Time,Channel A,Channel B
123.58856793,-12.20472000,3.77952800
123.62056793,-12.99213000,3.77952800
123.65256793,-6.69291300,3.77952800
123.68456793,-14.17323000,3.70078700
123.71656793,-9.44881800,3.77952800
123.74856793,-11.41732000,3.77952800
123.78056793,-5.51181100,3.77952800
123.81256793,-8.66141700,3.70078700
123.84456793,-7.87401500,3.77952800
123.87656792,-11.02362000,3.70078700
123.90856792,0.78740150,3.77952800
123.94056792,-5.90551100,3.77952800
123.97256792,-5.11811000,3.77952800
124.00456792,-2.75590500,3.77952800
124.03656792,-2.36220500,3.77952800
124.06856792,-9.05511800,3.70078700
124.10056792,-1.18110200,3.77952800
124.13256792,-7.87401500,3.77952800
124.16456792,0.39370070,3.77952800
124.19656792,-8.66141700,3.77952800
124.22856791,-2.36220500,3.70078700
124.26056791,-4.33070900,3.77952800
124.29256791,0.39370070,3.77952800
124.32456791,-5.90551100,3.77952800
124.35656791,1.96850400,3.77952800
124.38856791,1.96850400,3.77952800
124.42056791,0.39370070,3.77952800
124.45256791,-1.96850400,3.77952800
124.48456791,3.54330700,3.77952800
124.51656791,0.78740150,3.77952800
124.54856791,-0.39370070,3.77952800
124.58056790,0.78740150,3.77952800
124.61256790,0.00000000,3.77952800
124.64456790,0.78740150,3.77952800
124.67656790,-2.75590500,3.77952800
124.70856790,-2.36220500,3.77952800
124.74056790,-1.57480300,3.77952800
124.77256790,-0.39370070,3.77952800
124.80456790,-8.66141700,3.77952800
124.83656790,-1.96850400,3.70078700
124.86856790,-5.11811000,3.77952800
124.90056790,-4.72440900,3.77952800
124.93256789,-9.44881800,3.77952800
124.96456789,-3.93700800,3.70078700
124.99656789,-11.41732000,3.77952800
125.02856789,-3.93700800,3.77952800
125.06056789,-13.77953000,3.77952800
125.09256789,-7.87401500,3.77952800
125.12456789,-12.99213000,3.70078700
125.15656789,-8.66141700,3.77952800
125.18856789,-15.74803000,3.70078700
125.22056789,-4.72440900,3.77952800
125.25256789,-16.53543000,3.70078700
125.28456788,-6.29921200,3.77952800
125.31656788,-12.59842000,3.77952800
125.34856788,-2.36220500,3.77952800
125.38056788,-11.81102000,3.70078700
125.41256788,-2.36220500,3.77952800
125.44456788,-11.02362000,3.70078700
125.47656788,-2.36220500,3.77952800
125.50856788,-11.41732000,3.70078700
125.54056788,-5.51181100,3.77952800
125.57256788,-6.69291300,3.70078700
125.60456788,-3.14960600,3.77952800
125.63656787,-12.99213000,3.77952800
125.66856787,-6.29921200,3.77952800
125.70056787,-5.51181100,3.70078700
125.73256787,-4.72440900,3.77952800
125.76456787,-7.08661400,3.70078700
125.79656787,-3.54330700,3.77952800
125.82856787,-3.54330700,3.77952800
125.86056787,-1.18110200,3.77952800
125.89256787,-5.11811000,3.77952800
125.92456787,-1.96850400,3.77952800
125.95656787,1.96850400,3.77952800
125.98856786,-2.36220500,3.77952800
126.02056786,-6.29921200,3.77952800
126.05256786,-5.11811000,3.77952800
126.08456786,-3.54330700,3.77952800
126.11656786,-10.62992000,3.77952800
126.14856786,-7.87401500,3.77952800
126.18056786,-12.20472000,3.77952800
126.21256786,-10.62992000,3.77952800
126.24456786,-14.17323000,3.77952800
126.27656786,-10.62992000,3.77952800
126.30856786,-11.02362000,3.77952800
126.34056785,-7.08661400,3.77952800
126.37256785,-14.56693000,3.77952800
126.40456785,-7.87401500,3.77952800
126.43656785,-7.48031400,3.77952800
126.46856785,-7.08661400,3.77952800
126.50056785,-14.17323000,3.77952800
126.53256785,-2.36220500,3.77952800
126.56456785,-9.44881800,3.70078700
126.59656785,-7.87401500,3.77952800
126.62856785,-12.99213000,3.70078700
126.66056785,-4.72440900,3.77952800
126.69256785,-5.51181100,3.77952800
126.72456784,-4.33070900,3.77952800
126.75656784,-15.74803000,3.70078700
126.78856784,0.00000000,3.77952800
126.82056784,-6.29921200,3.77952800
126.85256784,-4.33070900,3.77952800
126.88456784,-6.29921200,3.77952800
126.91656784,1.57480300,3.77952800
126.94856784,-3.54330700,3.77952800
126.98056784,-2.75590500,3.77952800
127.01256784,-6.69291300,3.70078700
127.04456784,1.96850400,3.77952800
127.07656783,-0.39370070,3.77952800
127.10856783,-2.36220500,3.77952800
127.14056783,-5.90551100,3.70078700
127.17256783,0.00000000,3.77952800
127.20456783,-4.33070900,3.77952800
127.23656783,-4.33070900,3.77952800
127.26856783,0.78740150,3.77952800
127.30056783,0.39370070,3.77952800
127.33256783,-3.93700800,3.77952800
127.36456783,-3.93700800,3.77952800
127.39656783,-1.96850400,3.77952800
127.42856782,-3.14960600,3.77952800
127.46056782,-1.57480300,3.77952800
127.49256782,-7.48031400,3.77952800
127.52456782,-2.75590500,3.77952800
127.55656782,-6.29921200,3.77952800
127.58856782,-8.66141700,3.77952800
127.62056782,-9.84251900,3.77952800
127.65256782,-2.36220500,3.77952800
127.68456782,-11.41732000,3.77952800
127.71656782,-8.66141700,3.77952800
127.74856782,-14.56693000,3.77952800
127.78056781,-4.33070900,3.77952800
127.81256781,-10.62992000,3.77952800
127.84456781,-6.69291300,3.77952800
127.87656781,-12.20472000,3.70078700
127.90856781,-1.18110200,3.70078700
127.94056781,-10.23622000,3.77952800
127.97256781,-5.90551100,3.77952800
128.00456781,-8.26771600,3.70078700
128.03656781,0.39370070,3.77952800
128.06856781,-10.62992000,3.77952800
128.10056781,-3.93700800,3.77952800
128.13256780,-7.48031400,3.77952800
128.16456780,-3.54330700,3.77952800
128.19656780,-8.26771600,3.70078700
128.22856780,-3.93700800,3.77952800
128.26056780,-9.05511800,3.77952800
128.29256780,-1.96850400,3.77952800
128.32456780,-8.66141700,3.77952800
128.35656780,-2.75590500,3.77952800
128.38856780,-1.57480300,3.70078700
128.42056780,-1.57480300,3.77952800
128.45256780,-3.93700800,3.70078700
128.48456779,1.96850400,3.77952800
128.51656779,-1.18110200,3.70078700
128.54856779,-1.96850400,3.77952800
128.58056779,-1.18110200,3.77952800
128.61256779,-1.18110200,3.77952800
128.64456779,-1.96850400,3.77952800
128.67656779,-4.72440900,3.77952800
128.70856779,-5.11811000,3.70078700
128.74056779,-5.51181100,3.77952800
128.77256779,-3.93700800,3.77952800
128.80456779,-12.20472000,3.77952800
128.83656778,-8.66141700,3.77952800
128.86856778,-8.26771600,3.77952800
128.90056778,-7.87401500,3.77952800
128.93256778,-12.59842000,3.70078700
128.96456778,-6.29921200,3.77952800
128.99656778,-12.99213000,3.77952800
129.02856778,-5.51181100,3.77952800
129.06056778,-14.17323000,3.77952800
129.09256778,-8.66141700,3.77952800
129.12456778,-14.96063000,3.70078700
129.15656778,-9.05511800,3.77952800
129.18856777,-18.50394000,3.77952800
129.22056777,-8.26771600,3.70078700
129.25256777,-18.11024000,3.70078700
129.28456777,-9.84251900,3.70078700
129.31656777,-13.77953000,3.70078700
129.34856777,-7.48031400,3.77952800
129.38056777,-15.74803000,3.70078700
129.41256777,-5.90551100,3.77952800
129.44456777,-11.02362000,3.77952800
129.47656777,-4.33070900,3.77952800
129.50856777,-11.81102000,3.70078700
129.54056776,-6.29921200,3.77952800
129.57256776,-9.44881800,3.70078700
129.60456776,-2.36220500,3.77952800
129.63656776,-12.20472000,3.70078700
129.66856776,-7.48031400,3.70078700
129.70056776,-7.08661400,3.70078700
129.73256776,-8.26771600,3.77952800
129.76456776,-11.41732000,3.70078700
129.79656776,-6.29921200,3.77952800
129.82856776,-7.08661400,3.77952800
129.86056776,-3.54330700,3.77952800
129.89256775,-6.29921200,3.77952800
129.92456775,-6.69291300,3.77952800
129.95656775,-2.36220500,3.77952800
129.98856775,-3.54330700,3.77952800
130.02056775,-6.29921200,3.70078700
130.05256775,-5.11811000,3.70078700
130.08456775,-3.93700800,3.77952800
130.11656775,-12.20472000,3.77952800
130.14856775,-8.66141700,3.77952800
130.18056775,-10.62992000,3.77952800
130.21256775,-9.44881800,3.77952800
130.24456774,-14.56693000,3.77952800
130.27656774,-13.77953000,3.77952800
130.30856774,-17.32283000,3.77952800
130.34056774,-9.44881800,3.77952800
130.37256774,-18.50394000,3.70078700
130.40456774,-8.66141700,3.77952800
130.43656774,-11.02362000,3.77952800
130.46856774,-10.23622000,3.77952800
130.50056774,-19.29134000,3.70078700
130.53256774,-6.29921200,3.77952800
130.56456774,-13.77953000,3.77952800
130.59656773,-6.69291300,3.77952800
130.62856773,-13.38583000,3.77952800
130.66056773,-9.05511800,3.77952800
130.69256773,-15.35433000,3.70078700
130.72456773,-6.69291300,3.77952800
130.75656773,-18.50394000,3.70078700
130.78856773,-5.11811000,3.77952800
130.82056773,-10.23622000,3.70078700
130.85256773,-11.81102000,3.77952800
130.88456773,-14.96063000,3.70078700
130.91656773,-3.93700800,3.77952800
130.94856772,-11.81102000,3.70078700
130.98056772,-4.72440900,3.77952800
131.01256772,-7.08661400,3.77952800
131.04456772,-5.11811000,3.77952800
131.07656772,-7.08661400,3.70078700
131.10856772,-5.90551100,3.77952800
131.14056772,-8.66141700,3.70078700
131.17256772,-1.96850400,3.77952800
131.20456772,-7.48031400,3.77952800
131.23656772,-10.62992000,3.70078700
131.26856772,-6.29921200,3.70078700
131.30056771,-5.90551100,3.77952800
131.33256771,-9.05511800,3.77952800
131.36456771,-9.05511800,3.70078700
131.39656771,-6.69291300,3.77952800
131.42856771,-11.41732000,3.77952800
131.46056771,-8.66141700,3.77952800
131.49256771,-12.20472000,3.77952800
131.52456771,-6.69291300,3.77952800
131.55656771,-9.05511800,3.77952800
131.58856771,-11.81102000,3.77952800
131.62056771,-16.14173000,3.70078700
131.65256770,-6.69291300,3.70078700
131.68456770,-16.53543000,3.70078700
131.71656770,-12.20472000,3.70078700
131.74856770,-15.35433000,3.70078700
131.78056770,-11.81102000,3.77952800
131.81256770,-21.25984000,3.77952800
131.84456770,-11.02362000,3.77952800
131.87656770,-20.07874000,3.70078700
131.90856770,-6.29921200,3.77952800
131.94056770,-14.17323000,3.70078700
131.97256770,-12.20472000,3.77952800
132.00456769,-14.96063000,3.70078700
132.03656769,-5.11811000,3.77952800
132.06856769,-17.71653000,3.77952800
132.10056769,-4.33070900,3.77952800
132.13256769,-8.66141700,3.70078700
132.16456769,-8.26771600,3.70078700
132.19656769,-14.56693000,3.70078700
132.22856769,-7.48031400,3.77952800
132.26056769,-14.96063000,3.70078700
132.29256769,-6.69291300,3.77952800
132.32456769,-12.99213000,3.70078700
132.35656768,-9.84251900,3.77952800
132.38856768,-9.05511800,3.77952800
132.42056768,-7.87401500,3.77952800
132.45256768,-12.59842000,3.70078700
132.48456768,-2.75590500,3.77952800
132.51656768,-5.51181100,3.77952800
132.54856768,-7.48031400,3.77952800
132.58056768,-5.90551100,3.77952800
132.61256768,-4.33070900,3.77952800
132.64456768,-5.51181100,3.77952800
132.67656768,-7.87401500,3.77952800
132.70856767,-8.66141700,3.77952800
132.74056767,-9.44881800,3.77952800
132.77256767,-7.87401500,3.77952800
132.80456767,-15.74803000,3.77952800
132.83656767,-11.02362000,3.77952800
132.86856767,-10.23622000,3.77952800
132.90056767,-12.20472000,3.70078700
132.93256767,-14.56693000,3.77952800
132.96456767,-7.08661400,3.77952800
132.99656767,-11.81102000,3.77952800
133.02856767,-6.69291300,3.77952800
133.06056766,-13.38583000,3.70078700
133.09256766,-6.29921200,3.77952800
133.12456766,-10.23622000,3.77952800
133.15656766,-7.08661400,3.77952800
133.18856766,-14.96063000,3.77952800
133.22056766,-2.75590500,3.77952800
133.25256766,-12.20472000,3.70078700
133.28456766,-9.05511800,3.77952800
133.31656766,-11.41732000,3.70078700
133.34856766,-3.54330700,3.77952800
133.38056766,-10.62992000,3.70078700
133.41256765,-5.51181100,3.77952800
133.44456765,-10.23622000,3.77952800
133.47656765,-1.57480300,3.77952800
133.50856765,-7.87401500,3.70078700
133.54056765,-1.96850400,3.70078700
133.57256765,-5.11811000,3.77952800
133.60456765,1.18110200,3.77952800
133.63656765,-5.51181100,3.77952800
133.66856765,-3.54330700,3.77952800
133.70056765,-3.14960600,3.70078700
133.73256765,0.00000000,3.77952800
133.76456765,-6.69291300,3.77952800
133.79656764,-1.57480300,3.77952800
133.82856764,-3.93700800,3.77952800
133.86056764,-1.96850400,3.77952800
133.89256764,-2.75590500,3.77952800
133.92456764,-3.14960600,3.70078700
133.95656764,0.00000000,3.77952800
133.98856764,-1.18110200,3.77952800
134.02056764,-4.72440900,3.77952800
134.05256764,-1.96850400,3.77952800
134.08456764,1.18110200,3.77952800
134.11656764,-6.69291300,3.77952800
134.14856763,-4.33070900,3.77952800
134.18056763,-6.29921200,3.77952800
134.21256763,-5.90551100,3.77952800
134.24456763,-9.84251900,3.77952800
134.27656763,-6.69291300,3.77952800
134.30856763,-11.02362000,3.77952800
134.34056763,-5.90551100,3.70078700
134.37256763,-14.56693000,3.70078700
134.40456763,-10.23622000,3.77952800
134.43656763,-11.02362000,3.70078700
134.46856763,-4.33070900,3.77952800
134.50056762,-16.14173000,3.77952800
134.53256762,-3.14960600,3.77952800
134.56456762,-10.62992000,3.77952800
134.59656762,-5.51181100,3.77952800
134.62856762,-8.66141700,3.70078700
134.66056762,-2.36220500,3.77952800
134.69256762,-9.05511800,3.77952800
134.72456762,-1.57480300,3.77952800
134.75656762,-15.74803000,3.77952800
134.78856762,-3.14960600,3.77952800
134.82056762,-7.48031400,3.70078700
134.85256761,-5.11811000,3.77952800
134.88456761,-7.48031400,3.77952800
134.91656761,-1.96850400,3.77952800
134.94856761,-10.62992000,3.70078700
134.98056761,-4.33070900,3.77952800
135.01256761,-5.11811000,3.77952800
135.04456761,0.00000000,3.77952800
135.07656761,-3.54330700,3.77952800
135.10856761,-0.39370070,3.77952800
135.14056761,-3.93700800,3.70078700
135.17256761,1.57480300,3.77952800
135.20456760,-1.18110200,3.77952800
135.23656760,-2.36220500,3.77952800
135.26856760,0.39370070,3.70078700
135.30056760,0.39370070,3.77952800
135.33256760,-5.90551100,3.77952800
135.36456760,-4.72440900,3.77952800
135.39656760,-2.36220500,3.77952800
135.42856760,-5.90551100,3.77952800
135.46056760,-4.72440900,3.77952800
135.49256760,-9.44881800,3.77952800
135.52456760,-5.11811000,3.77952800
135.55656759,-6.69291300,3.77952800
135.58856759,-6.29921200,3.77952800
135.62056759,-9.05511800,3.77952800
135.65256759,-1.96850400,3.77952800
135.68456759,-9.84251900,3.77952800
135.71656759,-8.26771600,3.77952800
135.74856759,-11.02362000,3.77952800
135.78056759,-3.14960600,3.77952800
135.81256759,-11.41732000,3.77952800
135.84456759,-5.11811000,3.77952800
135.87656759,-11.02362000,3.70078700
135.90856758,-5.11811000,3.77952800
135.94056758,-9.44881800,3.70078700
135.97256758,-5.90551100,3.77952800
136.00456758,-7.87401500,3.70078700
136.03656758,1.57480300,3.70078700
136.06856758,-8.66141700,3.77952800
136.10056758,-1.18110200,3.77952800
136.13256758,-3.14960600,3.77952800
136.16456758,0.00000000,3.77952800
136.19656758,-7.48031400,3.77952800
136.22856758,1.96850400,3.77952800
136.26056757,-5.51181100,3.77952800
136.29256757,0.00000000,3.77952800
136.32456757,-5.11811000,3.77952800
136.35656757,-1.57480300,3.70078700
136.38856757,-1.96850400,3.70078700
136.42056757,-0.78740150,3.77952800
136.45256757,-7.87401500,3.70078700
136.48456757,1.57480300,3.77952800
136.51656757,-1.18110200,3.77952800
136.54856757,-1.18110200,3.70078700
136.58056757,0.39370070,3.77952800
136.61256756,2.75590500,3.77952800
136.64456756,1.57480300,3.77952800
136.67656756,0.39370070,3.77952800
136.70856756,-0.78740150,3.77952800
136.74056756,-0.78740150,3.77952800
136.77256756,-0.78740150,3.77952800
136.80456756,-9.05511800,3.77952800
136.83656756,-6.69291300,3.77952800
136.86856756,-5.90551100,3.70078700
136.90056756,-6.69291300,3.77952800
136.93256756,-11.41732000,3.77952800
136.96456755,-3.54330700,3.77952800
136.99656755,-9.05511800,3.77952800
137.02856755,-6.69291300,3.77952800
137.06056755,-9.84251900,3.77952800
137.09256755,-5.11811000,3.77952800
137.12456755,-8.26771600,3.77952800
137.15656755,-1.96850400,3.77952800
137.18856755,-11.81102000,3.77952800
137.22056755,0.00000000,3.77952800
137.25256755,-4.33070900,3.70078700
137.28456755,-6.29921200,3.77952800
137.31656754,-5.51181100,3.77952800
137.34856754,-0.39370070,3.77952800
137.38056754,-7.48031400,3.70078700
137.41256754,-2.36220500,3.77952800
137.44456754,-6.69291300,3.70078700
137.47656754,0.39370070,3.77952800
137.50856754,-4.33070900,3.70078700
137.54056754,-1.18110200,3.70078700
137.57256754,-3.14960600,3.70078700
137.60456754,4.72440900,3.70078700
137.63656754,-1.96850400,3.77952800
137.66856753,0.00000000,3.77952800
137.70056753,2.36220500,3.77952800
137.73256753,3.93700800,3.77952800
137.76456753,0.78740150,3.77952800
137.79656753,4.33070900,3.77952800
137.82856753,2.75590500,3.77952800
137.86056753,3.54330700,3.77952800
137.89256753,0.78740150,3.77952800
137.92456753,0.78740150,3.77952800
137.95656753,3.14960600,3.77952800
137.98856753,4.72440900,3.77952800
138.02056752,1.18110200,3.77952800
138.05256752,1.96850400,3.77952800
138.08456752,5.11811000,3.77952800
138.11656752,-1.57480300,3.77952800
138.14856752,0.78740150,3.77952800
138.18056752,0.78740150,3.77952800
138.21256752,1.96850400,3.77952800
138.24456752,-2.36220500,3.77952800
138.27656752,-1.96850400,3.77952800
138.30856752,-3.54330700,3.77952800
138.34056752,1.96850400,3.77952800
138.37256751,-5.90551100,3.77952800
138.40456751,-1.57480300,3.77952800
138.43656751,-4.33070900,3.77952800
138.46856751,-0.39370070,3.70078700
138.50056751,-9.44881800,3.77952800
138.53256751,0.39370070,3.77952800
138.56456751,0.39370070,3.77952800
138.59656751,0.78740150,3.77952800
138.62856751,-2.36220500,3.77952800
138.66056751,3.93700800,3.77952800
138.69256751,0.78740150,3.77952800
138.72456750,5.90551100,3.77952800
138.75656750,-3.14960600,3.77952800
138.78856750,6.29921200,3.70078700
138.82056750,1.96850400,3.70078700
138.85256750,1.57480300,3.77952800
138.88456750,-3.14960600,3.70078700
138.91656750,6.69291300,3.77952800
138.94856750,0.00000000,3.70078700
138.98056750,1.96850400,3.77952800
139.01256750,0.00000000,3.77952800
139.04456750,3.14960600,3.77952800
139.07656749,0.78740150,3.70078700
139.10856749,5.51181100,3.77952800
139.14056749,3.14960600,3.77952800
139.17256749,9.44881800,3.77952800
139.20456749,5.11811000,3.77952800
139.23656749,3.54330700,3.77952800
139.26856749,5.90551100,3.77952800
139.30056749,8.26771600,3.77952800
139.33256749,4.33070900,3.77952800
139.36456749,3.14960600,3.77952800
139.39656749,4.72440900,3.77952800
139.42856748,-0.39370070,3.77952800
139.46056748,0.78740150,3.77952800
139.49256748,-2.75590500,3.77952800
139.52456748,0.78740150,3.77952800
139.55656748,-0.78740150,3.77952800
139.58856748,-2.75590500,3.77952800
139.62056748,-5.11811000,3.77952800
139.65256748,2.75590500,3.77952800
139.68456748,-0.78740150,3.70078700
139.71656748,1.18110200,3.77952800
139.74856748,0.39370070,3.77952800
