Time,Channel A,Channel B
23.57557828,-10.23622000,3.77952800
23.60757828,-9.05511800,3.77952800
23.63957828,-6.69291300,3.77952800
23.67157828,-12.99213000,3.77952800
23.70357828,-5.51181100,3.77952800
23.73557828,-11.41732000,3.77952800
23.76757828,-4.72440900,3.77952800
23.79957827,-8.66141700,3.77952800
23.83157827,-6.69291300,3.77952800
23.86357827,-10.23622000,3.70078700
23.89557827,-1.96850400,3.77952800
23.92757827,-16.53543000,3.70078700
23.95957827,-1.96850400,3.77952800
23.99157827,-8.66141700,3.77952800
24.02357827,-7.08661400,3.77952800
24.05557827,-12.59842000,3.70078700
24.08757827,-3.14960600,3.77952800
24.11957827,-15.35433000,3.70078700
24.15157826,-2.75590500,3.77952800
24.18357826,-8.66141700,3.77952800
24.21557826,-2.75590500,3.77952800
24.24757826,-7.08661400,3.77952800
24.27957826,-2.36220500,3.77952800
24.31157826,-6.69291300,3.77952800
24.34357826,-0.78740150,3.77952800
24.37557826,-5.11811000,3.77952800
24.40757826,-5.90551100,3.77952800
24.43957826,-10.23622000,3.77952800
24.47157826,-1.96850400,3.77952800
24.50357825,-7.08661400,3.77952800
24.53557825,-5.90551100,3.77952800
24.56757825,-6.69291300,3.77952800
24.59957825,-4.72440900,3.77952800
24.63157825,-5.51181100,3.77952800
24.66357825,-9.44881800,3.77952800
24.69557825,-3.93700800,3.77952800
24.72757825,-6.29921200,3.77952800
24.75957825,-8.66141700,3.77952800
24.79157825,-11.81102000,3.77952800
24.82357825,-7.08661400,3.77952800
24.85557824,-11.81102000,3.77952800
24.88757824,-9.05511800,3.77952800
24.91957824,-13.77953000,3.77952800
24.95157824,-11.41732000,3.77952800
24.98357824,-15.74803000,3.77952800
25.01557824,-12.59842000,3.77952800
25.04757824,-17.32283000,3.77952800
25.07957824,-6.69291300,3.77952800
25.11157824,-16.53543000,3.77952800
25.14357824,-14.96063000,3.77952800
25.17557824,-21.25984000,3.77952800
25.20757823,-5.11811000,3.77952800
25.23957823,-15.35433000,3.70078700
25.27157823,-8.26771600,3.70078700
25.30357823,-12.59842000,3.77952800
25.33557823,-5.51181100,3.77952800
25.36757823,-13.77953000,3.70078700
25.39957823,-7.87401500,3.77952800
25.43157823,-8.66141700,3.70078700
25.46357823,-4.33070900,3.77952800
25.49557823,-14.17323000,3.77952800
25.52757823,-6.69291300,3.77952800
25.55957822,-7.48031400,3.77952800
25.59157822,-8.26771600,3.77952800
25.62357822,-11.41732000,3.70078700
25.65557822,-3.14960600,3.77952800
25.68757822,-5.90551100,3.77952800
25.71957822,-4.72440900,3.77952800
25.75157822,-6.29921200,3.77952800
25.78357822,-3.93700800,3.77952800
25.81557822,-2.75590500,3.77952800
25.84757822,-2.75590500,3.77952800
25.87957822,-5.51181100,3.77952800
25.91157821,-1.96850400,3.77952800
25.94357821,-3.54330700,3.77952800
25.97557821,-9.05511800,3.77952800
26.00757821,-4.72440900,3.77952800
26.03957821,-7.48031400,3.77952800
26.07157821,-9.44881800,3.77952800
26.10357821,-12.99213000,3.77952800
26.13557821,-11.41732000,3.77952800
26.16757821,-13.38583000,3.77952800
26.19957821,-9.84251900,3.77952800
26.23157821,-12.59842000,3.77952800
26.26357820,-8.26771600,3.77952800
26.29557820,-9.84251900,3.77952800
26.32757820,-6.69291300,3.77952800
26.35957820,-15.74803000,3.77952800
26.39157820,-5.90551100,3.77952800
26.42357820,-12.99213000,3.77952800
26.45557820,-8.26771600,3.77952800
26.48757820,-14.17323000,3.70078700
26.51957820,-6.69291300,3.77952800
26.55157820,-12.99213000,3.77952800
26.58357820,-8.66141700,3.77952800
26.61557819,-18.11024000,3.70078700
26.64757819,-3.93700800,3.77952800
26.67957819,-11.41732000,3.77952800
26.71157819,-11.02362000,3.70078700
26.74357819,-12.99213000,3.70078700
26.77557819,-1.96850400,3.77952800
26.80757819,-15.74803000,3.70078700
26.83957819,-3.54330700,3.77952800
26.87157819,-7.48031400,3.70078700
26.90357819,-5.11811000,3.77952800
26.93557819,-12.20472000,3.77952800
26.96757818,-4.72440900,3.77952800
26.99957818,-7.48031400,3.70078700
27.03157818,-3.93700800,3.77952800
27.06357818,-9.44881800,3.77952800
27.09557818,-9.44881800,3.77952800
27.12757818,-10.62992000,3.77952800
27.15957818,-4.33070900,3.77952800
27.19157818,-9.84251900,3.77952800
27.22357818,-6.29921200,3.77952800
27.25557818,-5.51181100,3.70078700
27.28757818,-8.26771600,3.77952800
27.31957818,-7.08661400,3.77952800
27.35157817,-7.87401500,3.77952800
27.38357817,-3.93700800,3.77952800
27.41557817,-8.26771600,3.77952800
27.44757817,-10.62992000,3.77952800
27.47957817,-12.59842000,3.77952800
27.51157817,-9.05511800,3.77952800
27.54357817,-16.53543000,3.77952800
27.57557817,-10.62992000,3.77952800
27.60757817,-12.99213000,3.77952800
27.63957817,-12.99213000,3.77952800
27.67157817,-19.29134000,3.77952800
27.70357816,-12.20472000,3.77952800
27.73557816,-16.92913000,3.70078700
27.76757816,-7.87401500,3.77952800
27.79957816,-13.77953000,3.77952800
27.83157816,-10.62992000,3.77952800
27.86357816,-12.59842000,3.70078700
27.89557816,-4.33070900,3.77952800
27.92757816,-12.59842000,3.77952800
27.95957816,-4.72440900,3.77952800
27.99157816,-11.81102000,3.70078700
28.02357816,-5.51181100,3.77952800
28.05557815,-14.96063000,3.70078700
28.08757815,-7.08661400,3.77952800
28.11957815,-13.38583000,3.70078700
28.15157815,-4.72440900,3.77952800
28.18357815,-11.41732000,3.70078700
28.21557815,-6.29921200,3.77952800
28.24757815,-10.23622000,3.77952800
28.27957815,-6.69291300,3.77952800
28.31157815,-10.62992000,3.77952800
28.34357815,-1.96850400,3.77952800
28.37557815,-7.08661400,3.77952800
28.40757814,-5.90551100,3.77952800
28.43957814,-6.69291300,3.70078700
28.47157814,-3.14960600,3.77952800
28.50357814,-5.90551100,3.70078700
28.53557814,-4.72440900,3.77952800
28.56757814,-5.90551100,3.70078700
28.59957814,-4.72440900,3.77952800
28.63157814,-6.29921200,3.77952800
28.66357814,-10.62992000,3.77952800
28.69557814,-5.90551100,3.70078700
28.72757814,-5.51181100,3.77952800
28.75957813,-9.05511800,3.77952800
28.79157813,-11.02362000,3.77952800
28.82357813,-5.51181100,3.77952800
28.85557813,-10.62992000,3.77952800
28.88757813,-8.26771600,3.77952800
28.91957813,-12.59842000,3.77952800
28.95157813,-8.66141700,3.77952800
28.98357813,-12.59842000,3.77952800
29.01557813,-8.26771600,3.77952800
29.04757813,-14.17323000,3.77952800
29.07957813,-8.26771600,3.77952800
29.11157812,-17.71653000,3.77952800
29.14357812,-10.62992000,3.77952800
29.17557812,-15.35433000,3.77952800
29.20757812,-6.29921200,3.77952800
29.23957812,-16.14173000,3.77952800
29.27157812,-9.44881800,3.77952800
29.30357812,-16.92913000,3.70078700
29.33557812,-3.54330700,3.77952800
29.36757812,-11.81102000,3.70078700
29.39957812,-9.05511800,3.77952800
29.43157812,-10.23622000,3.77952800
29.46357811,-2.36220500,3.77952800
29.49557811,-17.32283000,3.77952800
29.52757811,-4.72440900,3.77952800
29.55957811,-6.69291300,3.70078700
29.59157811,-7.48031400,3.77952800
29.62357811,-13.38583000,3.77952800
29.65557811,-5.51181100,3.77952800
29.68757811,-8.26771600,3.70078700
29.71957811,-7.08661400,3.77952800
29.75157811,-9.05511800,3.77952800
29.78357811,-7.08661400,3.77952800
29.81557810,-7.48031400,3.77952800
29.84757810,-3.54330700,3.77952800
29.87957810,-6.69291300,3.77952800
29.91157810,-1.96850400,3.77952800
29.94357810,-2.75590500,3.70078700
29.97557810,-6.69291300,3.77952800
30.00757810,-5.90551100,3.77952800
30.03957810,-6.29921200,3.77952800
30.07157810,-6.69291300,3.77952800
30.10357810,-10.62992000,3.77952800
30.13557810,-9.05511800,3.77952800
30.16757809,-10.62992000,3.77952800
30.19957809,-9.44881800,3.77952800
30.23157809,-14.56693000,3.77952800
30.26357809,-9.44881800,3.77952800
30.29557809,-9.05511800,3.77952800
30.32757809,-8.66141700,3.77952800
30.35957809,-16.14173000,3.77952800
30.39157809,-3.14960600,3.77952800
30.42357809,-10.62992000,3.77952800
30.45557809,-7.08661400,3.77952800
30.48757809,-14.17323000,3.77952800
30.51957808,-3.14960600,3.77952800
30.55157808,-10.62992000,3.70078700
30.58357808,-6.29921200,3.77952800
30.61557808,-16.92913000,3.70078700
30.64757808,-2.75590500,3.77952800
30.67957808,-11.81102000,3.77952800
30.71157808,-8.66141700,3.70078700
30.74357808,-14.17323000,3.70078700
30.77557808,-1.96850400,3.77952800
30.80757808,-12.59842000,3.70078700
30.83957808,-6.69291300,3.77952800
30.87157807,-8.66141700,3.77952800
30.90357807,-3.14960600,3.77952800
30.93557807,-5.11811000,3.77952800
30.96757807,-3.54330700,3.77952800
30.99957807,-6.69291300,3.77952800
31.03157807,0.39370070,3.77952800
31.06357807,-6.29921200,3.77952800
31.09557807,-3.54330700,3.77952800
31.12757807,-1.57480300,3.77952800
31.15957807,-1.96850400,3.77952800
31.19157807,-7.08661400,3.77952800
31.22357806,-4.72440900,3.77952800
31.25557806,-5.51181100,3.77952800
31.28757806,-3.93700800,3.77952800
31.31957806,-4.33070900,3.77952800
31.35157806,-6.69291300,3.77952800
31.38357806,-3.54330700,3.77952800
31.41557806,-6.69291300,3.77952800
31.44757806,-8.26771600,3.77952800
31.47957806,-8.26771600,3.77952800
31.51157806,-1.96850400,3.77952800
31.54357806,-9.84251900,3.77952800
31.57557805,-7.87401500,3.77952800
31.60757805,-10.23622000,3.77952800
31.63957805,-8.26771600,3.77952800
31.67157805,-15.35433000,3.77952800
31.70357805,-7.87401500,3.77952800
31.73557805,-13.77953000,3.70078700
31.76757805,-9.44881800,3.77952800
31.79957805,-16.53543000,3.77952800
31.83157805,-9.44881800,3.77952800
31.86357805,-12.20472000,3.77952800
31.89557805,-1.96850400,3.77952800
31.92757804,-13.38583000,3.70078700
31.95957804,-5.51181100,3.77952800
31.99157804,-15.35433000,3.77952800
32.02357804,-3.54330700,3.77952800
32.05557804,-12.20472000,3.77952800
32.08757804,-4.72440900,3.77952800
32.11957804,-9.44881800,3.70078700
32.15157804,-5.51181100,3.77952800
32.18357804,-19.29134000,3.70078700
32.21557804,-4.33070900,3.77952800
32.24757804,-8.26771600,3.77952800
32.27957803,-8.26771600,3.77952800
32.31157803,-15.74803000,3.70078700
32.34357803,-3.14960600,3.77952800
32.37557803,-10.23622000,3.77952800
32.40757803,-7.87401500,3.77952800
32.43957803,-5.90551100,3.70078700
32.47157803,-2.36220500,3.77952800
32.50357803,-4.72440900,3.77952800
32.53557803,-4.72440900,3.77952800
32.56757803,-6.29921200,3.70078700
32.59957803,-2.36220500,3.77952800
32.63157802,-2.75590500,3.77952800
32.66357802,-7.08661400,3.77952800
32.69557802,-4.33070900,3.77952800
32.72757802,-6.29921200,3.77952800
32.75957802,-8.26771600,3.77952800
32.79157802,-12.59842000,3.77952800
32.82357802,-6.69291300,3.77952800
32.85557802,-11.81102000,3.77952800
32.88757802,-8.26771600,3.77952800
32.91957802,-14.56693000,3.77952800
32.95157802,-9.44881800,3.77952800
32.98357801,-12.99213000,3.77952800
33.01557801,-6.69291300,3.77952800
33.04757801,-12.99213000,3.77952800
33.07957801,-5.11811000,3.77952800
33.11157801,-18.50394000,3.77952800
33.14357801,-9.44881800,3.77952800
33.17557801,-13.77953000,3.77952800
33.20757801,-5.51181100,3.70078700
33.23957801,-12.59842000,3.77952800
33.27157801,-8.66141700,3.77952800
33.30357801,-15.74803000,3.77952800
33.33557800,-5.11811000,3.77952800
33.36757800,-14.56693000,3.77952800
33.39957800,-6.29921200,3.77952800
33.43157800,-9.84251900,3.77952800
33.46357800,-1.57480300,3.77952800
33.49557800,-10.62992000,3.77952800
33.52757800,-5.11811000,3.77952800
33.55957800,-6.69291300,3.77952800
33.59157800,-1.57480300,3.77952800
33.62357800,-7.87401500,3.77952800
33.65557800,-2.36220500,3.77952800
33.68757799,-5.51181100,3.77952800
33.71957799,-4.72440900,3.77952800
33.75157799,-10.62992000,3.77952800
33.78357799,-4.33070900,3.77952800
33.81557799,-4.33070900,3.77952800
33.84757799,-3.54330700,3.77952800
33.87957799,-8.66141700,3.77952800
33.91157799,-3.14960600,3.70078700
33.94357799,-2.75590500,3.77952800
33.97557799,-4.72440900,3.77952800
34.00757799,-2.36220500,3.77952800
34.03957798,-3.93700800,3.77952800
34.07157798,-4.33070900,3.77952800
34.10357798,-7.48031400,3.77952800
34.13557798,-5.51181100,3.77952800
34.16757798,-7.08661400,3.77952800
34.19957798,-4.33070900,3.77952800
34.23157798,-11.81102000,3.77952800
34.26357798,-9.84251900,3.77952800
34.29557798,-10.23622000,3.70078700
34.32757798,-8.66141700,3.77952800
34.35957798,-15.35433000,3.77952800
34.39157798,-5.11811000,3.77952800
34.42357797,-11.02362000,3.77952800
34.45557797,-7.08661400,3.77952800
34.48757797,-14.17323000,3.77952800
34.51957797,-3.14960600,3.77952800
34.55157797,-8.66141700,3.77952800
34.58357797,-1.96850400,3.77952800
34.61557797,-12.20472000,3.77952800
34.64757797,-1.57480300,3.77952800
34.67957797,-10.23622000,3.70078700
34.71157797,-4.72440900,3.77952800
34.74357797,-9.44881800,3.77952800
34.77557796,-1.57480300,3.77952800
34.80757796,-9.05511800,3.77952800
34.83957796,-6.69291300,3.77952800
34.87157796,-12.20472000,3.70078700
34.90357796,-1.57480300,3.77952800
34.93557796,-7.48031400,3.77952800
34.96757796,-2.36220500,3.77952800
34.99957796,-5.90551100,3.77952800
35.03157796,1.18110200,3.77952800
35.06357796,-4.72440900,3.77952800
35.09557796,-2.75590500,3.77952800
35.12757795,-0.39370070,3.77952800
35.15957795,1.18110200,3.77952800
35.19157795,-4.33070900,3.77952800
35.22357795,-1.18110200,3.77952800
35.25557795,-2.36220500,3.77952800
35.28757795,-2.36220500,3.77952800
35.31957795,-3.14960600,3.70078700
35.35157795,-6.69291300,3.77952800
35.38357795,-2.75590500,3.77952800
35.41557795,-7.48031400,3.77952800
35.44757795,-9.05511800,3.77952800
35.47957794,-9.05511800,3.77952800
35.51157794,-3.54330700,3.77952800
35.54357794,-10.23622000,3.70078700
35.57557794,-6.29921200,3.77952800
35.60757794,-10.23622000,3.77952800
35.63957794,-8.26771600,3.77952800
35.67157794,-13.77953000,3.77952800
35.70357794,-7.48031400,3.77952800
35.73557794,-13.38583000,3.77952800
35.76757794,-3.54330700,3.77952800
35.79957794,-16.53543000,3.77952800
35.83157793,-12.20472000,3.77952800
35.86357793,-19.68504000,3.77952800
35.89557793,-5.51181100,3.77952800
35.92757793,-16.92913000,3.77952800
35.95957793,-9.44881800,3.77952800
35.99157793,-12.20472000,3.77952800
36.02357793,-7.08661400,3.77952800
36.05557793,-18.11024000,3.77952800
36.08757793,-3.54330700,3.77952800
36.11957793,-9.84251900,3.77952800
36.15157793,-4.72440900,3.77952800
36.18357792,-14.96063000,3.70078700
36.21557792,-5.51181100,3.77952800
36.24757792,-8.26771600,3.77952800
36.27957792,-9.84251900,3.77952800
36.31157792,-12.99213000,3.77952800
36.34357792,-5.51181100,3.77952800
36.37557792,-12.99213000,3.77952800
36.40757792,-7.48031400,3.77952800
36.43957792,-8.66141700,3.70078700
36.47157792,-5.90551100,3.77952800
36.50357792,-9.05511800,3.77952800
36.53557791,-5.51181100,3.77952800
36.56757791,-9.44881800,3.77952800
36.59957791,-3.54330700,3.77952800
36.63157791,-4.72440900,3.77952800
36.66357791,-9.44881800,3.77952800
36.69557791,-5.51181100,3.77952800
36.72757791,-7.08661400,3.70078700
36.75957791,-10.23622000,3.77952800
36.79157791,-12.20472000,3.77952800
36.82357791,-8.66141700,3.77952800
36.85557791,-12.99213000,3.77952800
36.88757790,-10.62992000,3.77952800
36.91957790,-15.35433000,3.77952800
36.95157790,-8.26771600,3.77952800
36.98357790,-11.02362000,3.77952800
37.01557790,-11.02362000,3.77952800
37.04757790,-17.32283000,3.77952800
37.07957790,-4.72440900,3.77952800
37.11157790,-12.59842000,3.77952800
37.14357790,-9.84251900,3.77952800
37.17557790,-16.53543000,3.70078700
37.20757790,-3.54330700,3.77952800
37.23957789,-14.56693000,3.77952800
37.27157789,-8.66141700,3.77952800
37.30357789,-18.11024000,3.70078700
37.33557789,-4.33070900,3.77952800
37.36757789,-13.77953000,3.77952800
37.39957789,-10.23622000,3.77952800
37.43157789,-14.96063000,3.77952800
37.46357789,-4.33070900,3.77952800
37.49557789,-11.41732000,3.70078700
37.52757789,-6.69291300,3.77952800
37.55957789,-7.48031400,3.77952800
37.59157788,-3.14960600,3.77952800
37.62357788,-11.41732000,3.70078700
37.65557788,-3.54330700,3.77952800
37.68757788,-5.90551100,3.77952800
37.71957788,-1.96850400,3.77952800
37.75157788,-6.69291300,3.77952800
37.78357788,-5.51181100,3.77952800
37.81557788,-8.66141700,3.77952800
37.84757788,-3.93700800,3.77952800
37.87957788,-10.62992000,3.77952800
37.91157788,-5.51181100,3.77952800
37.94357787,-5.11811000,3.77952800
37.97557787,-8.66141700,3.77952800
38.00757787,-7.48031400,3.77952800
38.03957787,-8.66141700,3.77952800
38.07157787,-4.72440900,3.77952800
38.10357787,-8.66141700,3.77952800
38.13557787,-9.05511800,3.77952800
38.16757787,-10.62992000,3.77952800
38.19957787,-8.26771600,3.77952800
38.23157787,-16.92913000,3.77952800
38.26357787,-11.02362000,3.77952800
38.29557786,-12.20472000,3.77952800
38.32757786,-12.20472000,3.77952800
38.35957786,-19.68504000,3.77952800
38.39157786,-11.02362000,3.77952800
38.42357786,-18.50394000,3.77952800
38.45557786,-9.05511800,3.70078700
38.48757786,-16.92913000,3.70078700
38.51957786,-12.20472000,3.77952800
38.55157786,-17.71653000,3.70078700
38.58357786,-7.48031400,3.77952800
38.61557786,-17.32283000,3.77952800
38.64757785,-7.08661400,3.77952800
38.67957785,-10.23622000,3.77952800
38.71157785,-7.87401500,3.77952800
38.74357785,-18.89764000,3.77952800
38.77557785,-3.93700800,3.77952800
38.80757785,-14.17323000,3.77952800
38.83957785,-9.84251900,3.77952800
38.87157785,-17.71653000,3.70078700
38.90357785,-5.51181100,3.77952800
38.93557785,-11.81102000,3.77952800
38.96757785,-11.41732000,3.77952800
38.99957784,-14.56693000,3.77952800
39.03157784,-4.72440900,3.77952800
39.06357784,-9.05511800,3.77952800
39.09557784,-7.48031400,3.77952800
39.12757784,-5.90551100,3.77952800
39.15957784,-4.33070900,3.77952800
39.19157784,-7.87401500,3.70078700
39.22357784,-3.93700800,3.77952800
39.25557784,-3.54330700,3.77952800
39.28757784,-3.14960600,3.77952800
39.31957784,-4.72440900,3.77952800
39.35157783,-10.62992000,3.77952800
39.38357783,-6.69291300,3.77952800
39.41557783,-8.66141700,3.77952800
39.44757783,-9.84251900,3.77952800
39.47957783,-12.99213000,3.77952800
39.51157783,-8.66141700,3.77952800
39.54357783,-14.96063000,3.77952800
39.57557783,-10.62992000,3.77952800
39.60757783,-14.17323000,3.77952800
39.63957783,-9.05511800,3.77952800
39.67157783,-16.14173000,3.77952800
39.70357782,-8.66141700,3.77952800
39.73557782,-17.32283000,3.77952800
39.76757782,-7.48031400,3.70078700
39.79957782,-16.53543000,3.70078700
39.83157782,-11.02362000,3.77952800
39.86357782,-11.81102000,3.70078700
39.89557782,-8.66141700,3.77952800
39.92757782,-18.11024000,3.70078700
39.95957782,-9.05511800,3.70078700
39.99157782,-15.74803000,3.70078700
40.02357782,-4.33070900,3.77952800
40.05557781,-12.20472000,3.77952800
40.08757781,-7.87401500,3.77952800
40.11957781,-11.41732000,3.70078700
40.15157781,-3.14960600,3.77952800
40.18357781,-15.74803000,3.77952800
40.21557781,-2.75590500,3.77952800
40.24757781,-5.51181100,3.70078700
40.27957781,-6.29921200,3.77952800
40.31157781,-12.59842000,3.70078700
40.34357781,-3.54330700,3.77952800
40.37557781,-6.69291300,3.77952800
40.40757780,-7.08661400,3.77952800
40.43957780,-8.26771600,3.77952800
40.47157780,-7.48031400,3.77952800
40.50357780,-9.84251900,3.77952800
40.53557780,-6.29921200,3.77952800
40.56757780,-7.87401500,3.77952800
40.59957780,-2.36220500,3.77952800
40.63157780,-1.57480300,3.77952800
40.66357780,-8.66141700,3.70078700
40.69557780,-5.51181100,3.77952800
40.72757780,-6.29921200,3.77952800
40.75957779,-6.69291300,3.77952800
40.79157779,-10.62992000,3.77952800
40.82357779,-7.48031400,3.77952800
40.85557779,-12.20472000,3.77952800
40.88757779,-11.02362000,3.77952800
40.91957779,-17.32283000,3.70078700
40.95157779,-11.41732000,3.77952800
40.98357779,-12.59842000,3.77952800
41.01557779,-12.59842000,3.77952800
41.04757779,-19.68504000,3.77952800
