Time,Channel A,Channel B
23.56205648,-12.20472000,3.70078700
23.59405647,-3.14960600,3.77952800
23.62605647,-10.23622000,3.70078700
23.65805647,-2.36220500,3.77952800
23.69005647,-9.05511800,3.70078700
23.72205647,-3.93700800,3.77952800
23.75405647,-9.44881800,3.70078700
23.78605647,0.00000000,3.70078700
23.81805647,-7.87401500,3.70078700
23.85005647,-5.90551100,3.77952800
23.88205647,-5.11811000,3.70078700
23.91405647,-1.18110200,3.77952800
23.94605647,-9.84251900,3.70078700
23.97805646,3.14960600,3.77952800
24.01005646,-2.36220500,3.70078700
24.04205646,0.78740150,3.77952800
24.07405646,-0.78740150,3.70078700
24.10605646,-1.96850400,3.77952800
24.13805646,-1.57480300,3.77952800
24.17005646,-1.18110200,3.77952800
24.20205646,-7.48031400,3.77952800
24.23405646,-4.72440900,3.77952800
24.26605646,-1.96850400,3.70078700
24.29805646,-9.05511800,3.70078700
24.33005645,-6.29921200,3.77952800
24.36205645,-7.08661400,3.77952800
24.39405645,-5.90551100,3.77952800
24.42605645,-10.62992000,3.77952800
24.45805645,-8.66141700,3.70078700
24.49005645,-9.84251900,3.77952800
24.52205645,-6.69291300,3.70078700
24.55405645,-16.14173000,3.77952800
24.58605645,-9.84251900,3.70078700
24.61805645,-9.44881800,3.70078700
24.65005645,-11.02362000,3.77952800
24.68205644,-18.50394000,3.70078700
24.71405644,-7.48031400,3.77952800
24.74605644,-16.92913000,3.70078700
24.77805644,-8.26771600,3.77952800
24.81005644,-19.29134000,3.70078700
24.84205644,-10.23622000,3.77952800
24.87405644,-18.50394000,3.70078700
24.90605644,-4.33070900,3.77952800
24.93805644,-16.14173000,3.70078700
24.97005644,-5.11811000,3.70078700
25.00205644,-8.66141700,3.77952800
25.03405643,-7.87401500,3.77952800
25.06605643,-17.32283000,3.70078700
25.09805643,0.00000000,3.77952800
25.13005643,-10.23622000,3.70078700
25.16205643,-8.26771600,3.77952800
25.19405643,-13.38583000,3.70078700
25.22605643,-3.93700800,3.77952800
25.25805643,-11.02362000,3.70078700
25.29005643,-10.23622000,3.70078700
25.32205643,-12.59842000,3.70078700
25.35405643,-3.14960600,3.77952800
25.38605642,-9.05511800,3.77952800
25.41805642,-7.87401500,3.77952800
25.45005642,-4.72440900,3.77952800
25.48205642,-3.14960600,3.77952800
25.51405642,-6.69291300,3.77952800
25.54605642,-3.54330700,3.77952800
25.57805642,-2.36220500,3.77952800
25.61005642,-4.33070900,3.77952800
25.64205642,-3.93700800,3.77952800
25.67405642,-9.05511800,3.77952800
25.70605642,-4.72440900,3.77952800
25.73805641,-6.29921200,3.70078700
25.77005641,-9.84251900,3.77952800
25.80205641,-11.41732000,3.77952800
25.83405641,-8.26771600,3.77952800
25.86605641,-16.92913000,3.77952800
25.89805641,-10.62992000,3.77952800
25.93005641,-11.41732000,3.77952800
25.96205641,-8.26771600,3.77952800
25.99405641,-18.50394000,3.77952800
26.02605641,-7.48031400,3.77952800
26.05805641,-14.96063000,3.70078700
26.09005640,-5.11811000,3.77952800
26.12205640,-14.56693000,3.70078700
26.15405640,-8.26771600,3.70078700
26.18605640,-8.66141700,3.70078700
26.21805640,-5.90551100,3.70078700
26.25005640,-16.92913000,3.77952800
26.28205640,-4.33070900,3.70078700
26.31405640,-11.02362000,3.70078700
26.34605640,-3.54330700,3.77952800
26.37805640,-11.41732000,3.77952800
26.41005640,-7.48031400,3.77952800
26.44205639,-9.44881800,3.70078700
26.47405639,-3.14960600,3.77952800
26.50605639,-14.17323000,3.70078700
26.53805639,-1.57480300,3.77952800
26.57005639,-1.57480300,3.70078700
26.60205639,-5.11811000,3.77952800
26.63405639,-9.05511800,3.70078700
26.66605639,0.78740150,3.77952800
26.69805639,-3.14960600,3.70078700
26.73005639,-4.72440900,3.77952800
26.76205639,-5.11811000,3.77952800
26.79405638,-4.33070900,3.77952800
26.82605638,-8.66141700,3.70078700
26.85805638,-5.90551100,3.70078700
26.89005638,-7.08661400,3.77952800
26.92205638,-3.93700800,3.77952800
26.95405638,-5.90551100,3.70078700
26.98605638,-11.41732000,3.77952800
27.01805638,-6.29921200,3.70078700
27.05005638,-5.11811000,3.77952800
27.08205638,-8.26771600,3.77952800
27.11405638,-11.02362000,3.70078700
27.14605637,-6.29921200,3.77952800
27.17805637,-12.20472000,3.77952800
27.21005637,-12.20472000,3.77952800
27.24205637,-16.14173000,3.77952800
27.27405637,-7.48031400,3.70078700
27.30605637,-12.59842000,3.77952800
27.33805637,-14.96063000,3.77952800
27.37005637,-22.04724000,3.70078700
27.40205637,-7.87401500,3.77952800
27.43405637,-15.74803000,3.70078700
27.46605637,-9.44881800,3.77952800
27.49805636,-12.99213000,3.77952800
27.53005636,-8.26771600,3.70078700
27.56205636,-21.25984000,3.70078700
27.59405636,-4.72440900,3.77952800
27.62605636,-11.41732000,3.70078700
27.65805636,-3.54330700,3.77952800
27.69005636,-10.23622000,3.70078700
27.72205636,-7.87401500,3.70078700
27.75405636,-11.02362000,3.70078700
27.78605636,-3.93700800,3.70078700
27.81805636,-10.62992000,3.70078700
27.85005635,-6.69291300,3.77952800
27.88205635,-9.05511800,3.70078700
27.91405635,-5.51181100,3.77952800
27.94605635,-9.44881800,3.77952800
27.97805635,-5.90551100,3.70078700
28.01005635,-5.11811000,3.70078700
28.04205635,0.00000000,3.70078700
28.07405635,-4.72440900,3.70078700
28.10605635,-3.93700800,3.77952800
28.13805635,-2.36220500,3.70078700
28.17005635,-3.93700800,3.70078700
28.20205634,-6.69291300,3.77952800
28.23405634,-1.18110200,3.77952800
28.26605634,-1.57480300,3.70078700
28.29805634,-7.87401500,3.70078700
28.33005634,-7.08661400,3.77952800
28.36205634,-9.44881800,3.70078700
28.39405634,-6.69291300,3.77952800
28.42605634,-12.20472000,3.77952800
28.45805634,-12.59842000,3.77952800
28.49005634,-12.59842000,3.70078700
28.52205634,-9.05511800,3.77952800
28.55405633,-15.35433000,3.77952800
28.58605633,-9.44881800,3.77952800
28.61805633,-7.48031400,3.77952800
28.65005633,-6.69291300,3.77952800
28.68205633,-15.74803000,3.77952800
28.71405633,-5.11811000,3.77952800
28.74605633,-12.59842000,3.77952800
28.77805633,-7.87401500,3.70078700
28.81005633,-16.14173000,3.77952800
28.84205633,-6.29921200,3.77952800
28.87405633,-14.17323000,3.70078700
28.90605632,-6.69291300,3.70078700
28.93805632,-14.96063000,3.70078700
28.97005632,-4.72440900,3.70078700
29.00205632,-13.77953000,3.70078700
29.03405632,-6.29921200,3.77952800
29.06605632,-9.44881800,3.77952800
29.09805632,-5.11811000,3.70078700
29.13005632,-9.44881800,3.70078700
29.16205632,-3.14960600,3.77952800
29.19405632,-14.96063000,3.70078700
29.22605632,0.00000000,3.77952800
29.25805631,-5.90551100,3.77952800
29.29005631,-7.87401500,3.77952800
29.32205631,-7.87401500,3.77952800
29.35405631,-1.96850400,3.77952800
29.38605631,-8.26771600,3.77952800
29.41805631,-7.48031400,3.70078700
29.45005631,-5.51181100,3.70078700
29.48205631,-5.51181100,3.77952800
29.51405631,-10.62992000,3.70078700
29.54605631,-5.90551100,3.77952800
29.57805631,-5.11811000,3.77952800
29.61005630,-4.72440900,3.77952800
29.64205630,-5.90551100,3.77952800
29.67405630,-10.23622000,3.70078700
29.70605630,-4.72440900,3.70078700
29.73805630,-8.26771600,3.77952800
29.77005630,-10.62992000,3.77952800
29.80205630,-10.23622000,3.77952800
29.83405630,-8.26771600,3.70078700
29.86605630,-15.35433000,3.77952800
29.89805630,-12.20472000,3.70078700
29.93005630,-15.74803000,3.77952800
29.96205629,-8.26771600,3.77952800
29.99405629,-14.17323000,3.77952800
30.02605629,-12.20472000,3.77952800
30.05805629,-15.74803000,3.70078700
30.09005629,-5.90551100,3.77952800
30.12205629,-14.96063000,3.70078700
30.15405629,-8.26771600,3.70078700
30.18605629,-6.29921200,3.70078700
30.21805629,-4.72440900,3.77952800
30.25005629,-12.59842000,3.70078700
30.28205629,-1.57480300,3.77952800
30.31405628,-7.48031400,3.70078700
30.34605628,-4.33070900,3.77952800
30.37805628,-11.81102000,3.70078700
30.41005628,-4.33070900,3.77952800
30.44205628,-7.87401500,3.77952800
30.47405628,-4.33070900,3.77952800
30.50605628,-12.20472000,3.70078700
30.53805628,-1.96850400,3.77952800
30.57005628,-4.72440900,3.70078700
30.60205628,-4.72440900,3.77952800
30.63405628,-7.48031400,3.70078700
30.66605627,0.00000000,3.77952800
30.69805627,-4.33070900,3.70078700
30.73005627,-3.14960600,3.77952800
30.76205627,-4.72440900,3.70078700
30.79405627,-1.18110200,3.77952800
30.82605627,-3.14960600,3.70078700
30.85805627,-5.51181100,3.70078700
30.89005627,-6.69291300,3.77952800
30.92205627,-2.75590500,3.70078700
30.95405627,-5.51181100,3.77952800
30.98605627,-9.44881800,3.70078700
31.01805627,-4.33070900,3.77952800
31.05005626,-7.48031400,3.70078700
31.08205626,-7.87401500,3.77952800
31.11405626,-10.62992000,3.77952800
31.14605626,-7.48031400,3.77952800
31.17805626,-8.66141700,3.77952800
31.21005626,-5.90551100,3.70078700
31.24205626,-11.81102000,3.70078700
31.27405626,-4.72440900,3.77952800
31.30605626,-9.44881800,3.70078700
31.33805626,-11.02362000,3.77952800
31.37005626,-14.17323000,3.77952800
31.40205625,-4.33070900,3.77952800
31.43405625,-14.17323000,3.70078700
31.46605625,-11.02362000,3.77952800
31.49805625,-14.96063000,3.70078700
31.53005625,-5.51181100,3.77952800
31.56205625,-13.38583000,3.70078700
31.59405625,-4.72440900,3.77952800
31.62605625,-11.41732000,3.70078700
31.65805625,-2.75590500,3.77952800
31.69005625,-12.59842000,3.77952800
31.72205625,-4.72440900,3.77952800
31.75405624,-5.11811000,3.77952800
31.78605624,-2.75590500,3.77952800
31.81805624,-8.66141700,3.77952800
31.85005624,-3.93700800,3.70078700
31.88205624,-13.38583000,3.70078700
31.91405624,-1.57480300,3.77952800
31.94605624,-8.26771600,3.70078700
31.97805624,-6.29921200,3.77952800
32.01005624,-8.66141700,3.77952800
32.04205624,-3.54330700,3.77952800
32.07405624,-10.23622000,3.77952800
32.10605623,-5.51181100,3.77952800
32.13805623,-2.36220500,3.70078700
32.17005623,-5.11811000,3.77952800
32.20205623,-10.23622000,3.77952800
32.23405623,-1.96850400,3.77952800
32.26605623,-4.33070900,3.70078700
32.29805623,-6.29921200,3.77952800
32.33005623,-5.11811000,3.77952800
32.36205623,-8.26771600,3.77952800
32.39405623,-7.87401500,3.77952800
32.42605623,-14.17323000,3.77952800
32.45805622,-14.17323000,3.77952800
32.49005622,-11.41732000,3.77952800
32.52205622,-9.05511800,3.77952800
32.55405622,-15.74803000,3.77952800
32.58605622,-11.81102000,3.70078700
32.61805622,-12.99213000,3.77952800
32.65005622,-9.84251900,3.77952800
32.68205622,-14.17323000,3.70078700
32.71405622,-7.87401500,3.70078700
32.74605622,-14.56693000,3.77952800
32.77805622,-3.93700800,3.70078700
32.81005621,-15.74803000,3.70078700
32.84205621,-7.87401500,3.77952800
32.87405621,-12.99213000,3.70078700
32.90605621,-5.51181100,3.77952800
32.93805621,-12.99213000,3.70078700
32.97005621,-5.90551100,3.70078700
33.00205621,-15.35433000,3.70078700
33.03405621,-7.48031400,3.77952800
33.06605621,-11.81102000,3.77952800
33.09805621,-5.51181100,3.70078700
33.13005621,-11.81102000,3.70078700
33.16205620,-4.72440900,3.77952800
33.19405620,-12.59842000,3.70078700
33.22605620,-3.14960600,3.77952800
33.25805620,-5.90551100,3.70078700
33.29005620,-6.29921200,3.77952800
33.32205620,-7.08661400,3.70078700
33.35405620,0.00000000,3.77952800
33.38605620,-10.23622000,3.70078700
33.41805620,-4.33070900,3.77952800
33.45005620,-5.90551100,3.70078700
33.48205620,-2.75590500,3.77952800
33.51405619,-6.29921200,3.77952800
33.54605619,-7.48031400,3.77952800
33.57805619,-6.69291300,3.77952800
33.61005619,-4.33070900,3.77952800
33.64205619,-6.69291300,3.77952800
33.67405619,-7.87401500,3.77952800
33.70605619,-2.36220500,3.70078700
33.73805619,-9.05511800,3.77952800
33.77005619,-9.44881800,3.77952800
33.80205619,-9.05511800,3.77952800
33.83405619,-6.69291300,3.77952800
33.86605618,-9.84251900,3.70078700
33.89805618,-8.26771600,3.70078700
33.93005618,-12.20472000,3.77952800
33.96205618,-7.08661400,3.77952800
33.99405618,-14.17323000,3.70078700
34.02605618,-10.62992000,3.77952800
34.05805618,-11.81102000,3.77952800
34.09005618,-5.90551100,3.77952800
34.12205618,-17.71653000,3.70078700
34.15405618,-7.08661400,3.70078700
34.18605618,-10.23622000,3.70078700
34.21805617,-4.33070900,3.77952800
34.25005617,-9.84251900,3.77952800
34.28205617,-1.96850400,3.77952800
34.31405617,-9.05511800,3.70078700
34.34605617,-1.18110200,3.77952800
34.37805617,-10.62992000,3.70078700
34.41005617,-2.75590500,3.77952800
34.44205617,-2.36220500,3.70078700
34.47405617,-3.14960600,3.77952800
34.50605617,-13.77953000,3.70078700
34.53805617,-0.39370070,3.77952800
34.57005616,-8.26771600,3.70078700
34.60205616,-4.33070900,3.77952800
34.63405616,-6.69291300,3.70078700
34.66605616,-2.36220500,3.77952800
34.69805616,-5.51181100,3.70078700
34.73005616,-2.36220500,3.77952800
34.76205616,-5.51181100,3.70078700
34.79405616,0.78740150,3.77952800
34.82605616,1.57480300,3.77952800
34.85805616,-3.14960600,3.77952800
34.89005616,-2.75590500,3.77952800
34.92205615,0.00000000,3.77952800
34.95405615,-4.72440900,3.77952800
34.98605615,-5.11811000,3.77952800
35.01805615,-3.14960600,3.70078700
35.05005615,-6.69291300,3.77952800
35.08205615,-6.29921200,3.70078700
35.11405615,-11.41732000,3.70078700
35.14605615,-9.44881800,3.77952800
35.17805615,-7.48031400,3.77952800
35.21005615,-6.29921200,3.77952800
35.24205615,-12.99213000,3.70078700
35.27405614,-2.75590500,3.77952800
35.30605614,-9.05511800,3.77952800
35.33805614,-9.05511800,3.77952800
35.37005614,-11.41732000,3.70078700
35.40205614,-2.36220500,3.70078700
35.43405614,-10.23622000,3.77952800
35.46605614,-3.93700800,3.77952800
35.49805614,-12.59842000,3.70078700
35.53005614,-6.69291300,3.77952800
35.56205614,-16.14173000,3.77952800
35.59405614,-6.29921200,3.77952800
35.62605613,-11.02362000,3.77952800
35.65805613,-3.93700800,3.70078700
35.69005613,-13.77953000,3.77952800
35.72205613,-5.51181100,3.70078700
35.75405613,-14.17323000,3.70078700
35.78605613,0.00000000,3.77952800
35.81805613,-9.05511800,3.70078700
35.85005613,-4.33070900,3.77952800
35.88205613,-11.41732000,3.70078700
35.91405613,-0.78740150,3.77952800
35.94605613,-7.87401500,3.77952800
35.97805612,-7.08661400,3.70078700
36.01005612,-4.72440900,3.70078700
36.04205612,-5.51181100,3.77952800
36.07405612,-14.56693000,3.70078700
36.10605612,-4.33070900,3.77952800
36.13805612,-5.90551100,3.70078700
36.17005612,-8.26771600,3.77952800
36.20205612,-8.26771600,3.70078700
36.23405612,-6.69291300,3.77952800
36.26605612,-5.90551100,3.70078700
36.29805612,-7.08661400,3.77952800
36.33005611,-7.08661400,3.77952800
36.36205611,-8.26771600,3.77952800
36.39405611,-4.72440900,3.77952800
36.42605611,-12.59842000,3.77952800
36.45805611,-10.62992000,3.77952800
36.49005611,-10.62992000,3.77952800
36.52205611,-9.05511800,3.77952800
36.55405611,-16.53543000,3.77952800
36.58605611,-12.59842000,3.70078700
36.61805611,-16.14173000,3.70078700
36.65005611,-12.20472000,3.70078700
36.68205610,-18.50394000,3.70078700
36.71405610,-12.59842000,3.77952800
36.74605610,-12.59842000,3.70078700
36.77805610,-9.44881800,3.77952800
36.81005610,-16.53543000,3.70078700
36.84205610,-4.72440900,3.77952800
36.87405610,-10.23622000,3.77952800
36.90605610,-8.66141700,3.70078700
36.93805610,-14.17323000,3.77952800
36.97005610,-1.96850400,3.77952800
37.00205610,-11.02362000,3.70078700
37.03405609,-5.51181100,3.70078700
37.06605609,-13.77953000,3.70078700
37.09805609,-4.33070900,3.77952800
37.13005609,-9.84251900,3.70078700
37.16205609,-8.66141700,3.77952800
37.19405609,-12.99213000,3.70078700
37.22605609,-1.57480300,3.77952800
37.25805609,-10.23622000,3.70078700
37.29005609,-8.66141700,3.77952800
37.32205609,-7.48031400,3.70078700
37.35405609,-2.36220500,3.77952800
37.38605608,-6.69291300,3.77952800
37.41805608,-3.54330700,3.77952800
37.45005608,-5.51181100,3.77952800
37.48205608,-2.36220500,3.77952800
37.51405608,-5.90551100,3.77952800
37.54605608,-7.48031400,3.77952800
37.57805608,-3.54330700,3.77952800
37.61005608,-3.54330700,3.77952800
37.64205608,-8.66141700,3.77952800
37.67405608,-8.66141700,3.70078700
37.70605608,-5.51181100,3.77952800
37.73805607,-11.02362000,3.77952800
37.77005607,-8.66141700,3.70078700
37.80205607,-11.02362000,3.77952800
37.83405607,-8.26771600,3.77952800
37.86605607,-12.20472000,3.77952800
37.89805607,-11.81102000,3.70078700
37.93005607,-13.77953000,3.77952800
37.96205607,-3.93700800,3.77952800
37.99405607,-13.77953000,3.70078700
38.02605607,-12.20472000,3.70078700
38.05805607,-16.14173000,3.70078700
38.09005607,-8.66141700,3.77952800
38.12205606,-18.50394000,3.70078700
38.15405606,-7.08661400,3.77952800
38.18605606,-15.74803000,3.70078700
38.21805606,-9.84251900,3.70078700
38.25005606,-20.47244000,3.70078700
38.28205606,-9.05511800,3.77952800
38.31405606,-11.41732000,3.70078700
38.34605606,-6.69291300,3.70078700
38.37805606,-14.96063000,3.70078700
38.41005606,-5.11811000,3.70078700
38.44205606,-13.77953000,3.77952800
38.47405605,-5.11811000,3.77952800
38.50605605,-10.62992000,3.70078700
38.53805605,-3.93700800,3.70078700
38.57005605,-11.41732000,3.70078700
38.60205605,-6.29921200,3.77952800
38.63405605,-12.59842000,3.77952800
38.66605605,-8.66141700,3.77952800
38.69805605,-7.48031400,3.70078700
38.73005605,-7.48031400,3.77952800
38.76205605,-14.56693000,3.70078700
38.79405605,-2.75590500,3.77952800
38.82605604,-7.48031400,3.77952800
38.85805604,-9.44881800,3.77952800
38.89005604,-5.51181100,3.70078700
38.92205604,-3.54330700,3.77952800
38.95405604,-7.48031400,3.77952800
38.98605604,-9.44881800,3.77952800
39.01805604,-8.66141700,3.77952800
39.05005604,-9.84251900,3.77952800
39.08205604,-8.26771600,3.77952800
39.11405604,-14.17323000,3.77952800
39.14605604,-10.62992000,3.77952800
39.17805603,-12.20472000,3.77952800
39.21005603,-14.96063000,3.77952800
39.24205603,-16.92913000,3.77952800
39.27405603,-8.66141700,3.77952800
39.30605603,-16.14173000,3.70078700
39.33805603,-8.66141700,3.77952800
39.37005603,-15.35433000,3.70078700
39.40205603,-9.05511800,3.77952800
39.43405603,-17.32283000,3.70078700
39.46605603,-7.87401500,3.77952800
39.49805603,-13.38583000,3.70078700
39.53005602,-5.11811000,3.77952800
39.56205602,-17.71653000,3.70078700
39.59405602,-8.66141700,3.77952800
39.62605602,-13.38583000,3.70078700
39.65805602,-6.29921200,3.70078700
39.69005602,-18.11024000,3.70078700
39.72205602,-6.69291300,3.77952800
39.75405602,-13.77953000,3.70078700
39.78605602,-8.26771600,3.77952800
39.81805602,-13.38583000,3.77952800
39.85005602,-7.08661400,3.77952800
39.88205601,-6.69291300,3.70078700
39.91405601,-1.96850400,3.77952800
39.94605601,-11.41732000,3.70078700
39.97805601,-4.72440900,3.77952800
40.01005601,-6.69291300,3.70078700
40.04205601,-2.75590500,3.77952800
40.07405601,-6.29921200,3.77952800
40.10605601,-2.36220500,3.77952800
40.13805601,-5.11811000,3.70078700
40.17005601,-5.11811000,3.77952800
40.20205601,-8.66141700,3.70078700
40.23405600,-5.51181100,3.77952800
40.26605600,-2.75590500,3.77952800
40.29805600,-7.08661400,3.77952800
40.33005600,-9.44881800,3.70078700
40.36205600,-8.66141700,3.77952800
40.39405600,-5.90551100,3.77952800
40.42605600,-11.81102000,3.77952800
40.45805600,-6.29921200,3.77952800
40.49005600,-7.87401500,3.70078700
40.52205600,-8.66141700,3.77952800
40.55405600,-13.38583000,3.77952800
40.58605599,-11.02362000,3.77952800
40.61805599,-13.77953000,3.77952800
40.65005599,-6.29921200,3.77952800
40.68205599,-18.11024000,3.70078700
40.71405599,-12.20472000,3.77952800
40.74605599,-14.56693000,3.77952800
40.77805599,-11.41732000,3.77952800
40.81005599,-18.89764000,3.70078700
40.84205599,-4.72440900,3.77952800
40.87405599,-13.77953000,3.77952800
40.90605599,-10.62992000,3.77952800
40.93805598,-16.14173000,3.70078700
40.97005598,-3.93700800,3.70078700
41.00205598,-9.44881800,3.70078700
41.03405598,-5.11811000,3.77952800
41.06605598,-10.62992000,3.70078700
41.09805598,-2.75590500,3.70078700
