Time,Channel A,Channel B
23.56599933,-5.90551100,3.77952800
23.59799933,-9.05511800,3.77952800
23.62999933,-8.66141700,3.77952800
23.66199933,-11.02362000,3.77952800
23.69399933,-5.90551100,3.77952800
23.72599933,-11.02362000,3.77952800
23.75799933,-8.66141700,3.77952800
23.78999933,-7.08661400,3.77952800
23.82199933,-5.51181100,3.77952800
23.85399933,-12.59842000,3.77952800
23.88599932,-3.54330700,3.77952800
23.91799932,-12.20472000,3.70078700
23.94999932,-3.93700800,3.77952800
23.98199932,-12.59842000,3.70078700
24.01399932,-8.26771600,3.77952800
24.04599932,-12.99213000,3.77952800
24.07799932,-4.33070900,3.77952800
24.10999932,-17.71653000,3.77952800
24.14199932,-4.33070900,3.77952800
24.17399932,-8.26771600,3.70078700
24.20599932,-7.48031400,3.77952800
24.23799931,-14.96063000,3.70078700
24.26999931,0.00000000,3.77952800
24.30199931,-7.08661400,3.70078700
24.33399931,-5.51181100,3.70078700
24.36599931,-7.87401500,3.77952800
24.39799931,-1.96850400,3.77952800
24.42999931,-12.59842000,3.70078700
24.46199931,-1.96850400,3.70078700
24.49399931,-9.44881800,3.77952800
24.52599931,-3.54330700,3.77952800
24.55799931,-7.48031400,3.70078700
24.58999930,-7.48031400,3.77952800
24.62199930,-5.90551100,3.77952800
24.65399930,-4.33070900,3.77952800
24.68599930,-8.26771600,3.77952800
24.71799930,-7.08661400,3.70078700
24.74999930,-7.48031400,3.70078700
24.78199930,-3.93700800,3.77952800
24.81399930,-4.33070900,3.70078700
24.84599930,-7.08661400,3.77952800
24.87799930,-4.33070900,3.77952800
24.90999930,-7.08661400,3.77952800
24.94199929,-10.23622000,3.77952800
24.97399929,-12.99213000,3.77952800
25.00599929,-7.08661400,3.77952800
25.03799929,-13.38583000,3.77952800
25.06999929,-12.20472000,3.77952800
25.10199929,-15.35433000,3.70078700
25.13399929,-12.20472000,3.70078700
25.16599929,-19.29134000,3.70078700
25.19799929,-8.66141700,3.77952800
25.22999929,-16.92913000,3.77952800
25.26199929,-10.23622000,3.77952800
25.29399929,-16.92913000,3.77952800
25.32599928,-11.02362000,3.70078700
25.35799928,-13.38583000,3.70078700
25.38999928,-4.33070900,3.77952800
25.42199928,-11.81102000,3.70078700
25.45399928,-8.66141700,3.77952800
25.48599928,-12.20472000,3.70078700
25.51799928,-5.90551100,3.77952800
25.54999928,-12.20472000,3.77952800
25.58199928,-7.08661400,3.70078700
25.61399928,-12.20472000,3.70078700
25.64599928,-4.33070900,3.77952800
25.67799927,-12.99213000,3.70078700
25.70999927,-7.48031400,3.77952800
25.74199927,-6.69291300,3.70078700
25.77399927,-3.93700800,3.77952800
25.80599927,-9.84251900,3.70078700
25.83799927,-2.75590500,3.77952800
25.86999927,-5.90551100,3.70078700
25.90199927,-3.93700800,3.77952800
25.93399927,-5.11811000,3.70078700
25.96599927,-1.96850400,3.77952800
25.99799927,-4.33070900,3.70078700
26.02999926,-5.51181100,3.77952800
26.06199926,-10.23622000,3.77952800
26.09399926,-5.90551100,3.77952800
26.12599926,-4.33070900,3.77952800
26.15799926,-9.05511800,3.77952800
26.18999926,-7.08661400,3.77952800
26.22199926,-6.69291300,3.77952800
26.25399926,-8.66141700,3.77952800
26.28599926,-11.41732000,3.77952800
26.31799926,-4.72440900,3.77952800
26.34999926,-8.26771600,3.77952800
26.38199925,-7.08661400,3.77952800
26.41399925,-12.59842000,3.77952800
26.44599925,-8.66141700,3.77952800
26.47799925,-9.44881800,3.77952800
26.50999925,-6.69291300,3.70078700
26.54199925,-15.35433000,3.77952800
26.57399925,-7.08661400,3.77952800
26.60599925,-16.53543000,3.70078700
26.63799925,-11.02362000,3.77952800
26.66999925,-14.96063000,3.70078700
26.70199925,-8.66141700,3.77952800
26.73399924,-15.74803000,3.77952800
26.76599924,-6.69291300,3.77952800
26.79799924,-16.14173000,3.77952800
26.82999924,-4.33070900,3.70078700
26.86199924,-10.23622000,3.77952800
26.89399924,-6.69291300,3.70078700
26.92599924,-14.96063000,3.70078700
26.95799924,0.39370070,3.77952800
26.98999924,-11.02362000,3.77952800
27.02199924,-10.23622000,3.70078700
27.05399924,-8.26771600,3.77952800
27.08599923,-4.72440900,3.77952800
27.11799923,-17.32283000,3.70078700
27.14999923,-4.33070900,3.77952800
27.18199923,-9.84251900,3.77952800
27.21399923,-7.48031400,3.77952800
27.24599923,-11.41732000,3.70078700
27.27799923,-7.87401500,3.77952800
27.30999923,-5.11811000,3.70078700
27.34199923,-4.33070900,3.77952800
27.37399923,-9.05511800,3.77952800
27.40599923,-4.72440900,3.77952800
27.43799922,-5.51181100,3.77952800
27.46999922,-5.51181100,3.77952800
27.50199922,-5.90551100,3.77952800
27.53399922,-7.08661400,3.77952800
27.56599922,-7.48031400,3.77952800
27.59799922,-11.81102000,3.77952800
27.62999922,-12.59842000,3.77952800
27.66199922,-13.38583000,3.77952800
27.69399922,-9.44881800,3.77952800
27.72599922,-16.14173000,3.70078700
27.75799922,-14.17323000,3.77952800
27.78999921,-12.59842000,3.77952800
27.82199921,-10.62992000,3.77952800
27.85399921,-14.96063000,3.70078700
27.88599921,-5.90551100,3.77952800
27.91799921,-10.23622000,3.77952800
27.94999921,-8.66141700,3.77952800
27.98199921,-17.32283000,3.77952800
28.01399921,-5.51181100,3.77952800
28.04599921,-11.81102000,3.77952800
28.07799921,-6.29921200,3.77952800
28.10999921,-18.89764000,3.70078700
28.14199920,-5.90551100,3.77952800
28.17399920,-11.41732000,3.70078700
28.20599920,-9.84251900,3.77952800
28.23799920,-17.71653000,3.70078700
28.26999920,-2.36220500,3.77952800
28.30199920,-12.59842000,3.70078700
28.33399920,-7.87401500,3.77952800
28.36599920,-13.77953000,3.70078700
28.39799920,-3.54330700,3.77952800
28.42999920,-7.87401500,3.70078700
28.46199920,-4.33070900,3.77952800
28.49399919,-8.66141700,3.70078700
28.52599919,-1.96850400,3.77952800
28.55799919,-5.90551100,3.77952800
28.58999919,-7.08661400,3.77952800
28.62199919,-6.29921200,3.70078700
28.65399919,-2.36220500,3.77952800
28.68599919,-9.44881800,3.70078700
28.71799919,-4.72440900,3.77952800
28.74999919,-5.90551100,3.70078700
28.78199919,-4.72440900,3.77952800
28.81399919,-3.93700800,3.70078700
28.84599918,-7.08661400,3.77952800
28.87799918,-4.33070900,3.77952800
28.90999918,-5.90551100,3.77952800
28.94199918,-8.66141700,3.77952800
28.97399918,-11.02362000,3.77952800
29.00599918,-3.54330700,3.77952800
29.03799918,-11.02362000,3.70078700
29.06999918,-11.41732000,3.77952800
29.10199918,-13.38583000,3.77952800
29.13399918,-7.87401500,3.77952800
29.16599918,-14.17323000,3.77952800
29.19799917,-9.44881800,3.70078700
29.22999917,-16.92913000,3.77952800
29.26199917,-9.84251900,3.77952800
29.29399917,-20.47244000,3.70078700
29.32599917,-10.23622000,3.70078700
29.35799917,-12.99213000,3.77952800
29.38999917,-7.87401500,3.77952800
29.42199917,-16.53543000,3.70078700
29.45399917,-5.90551100,3.77952800
29.48599917,-13.77953000,3.70078700
29.51799917,-3.93700800,3.77952800
29.54999916,-11.41732000,3.70078700
29.58199916,-7.48031400,3.77952800
29.61399916,-13.77953000,3.77952800
29.64599916,-3.93700800,3.77952800
29.67799916,-11.81102000,3.70078700
29.70999916,-8.26771600,3.70078700
29.74199916,-8.26771600,3.70078700
29.77399916,-8.26771600,3.77952800
29.80599916,-16.14173000,3.70078700
29.83799916,-3.93700800,3.77952800
29.86999916,-5.11811000,3.70078700
29.90199915,-6.29921200,3.70078700
29.93399915,-9.05511800,3.77952800
29.96599915,-2.75590500,3.77952800
29.99799915,-5.51181100,3.70078700
30.02999915,-4.33070900,3.77952800
30.06199915,-7.08661400,3.70078700
30.09399915,-1.96850400,3.77952800
30.12599915,-1.96850400,3.77952800
30.15799915,-8.66141700,3.77952800
30.18999915,-6.69291300,3.77952800
30.22199915,-5.11811000,3.77952800
30.25399914,-6.69291300,3.77952800
30.28599914,-11.02362000,3.77952800
30.31799914,-7.48031400,3.77952800
30.34999914,-10.23622000,3.77952800
30.38199914,-6.69291300,3.77952800
30.41399914,-11.81102000,3.77952800
30.44599914,-7.08661400,3.77952800
30.47799914,-9.05511800,3.77952800
30.50999914,-6.29921200,3.77952800
30.54199914,-12.99213000,3.77952800
30.57399914,-5.51181100,3.77952800
30.60599913,-15.35433000,3.77952800
30.63799913,-7.48031400,3.77952800
30.66999913,-13.38583000,3.77952800
30.70199913,-6.29921200,3.77952800
30.73399913,-18.89764000,3.70078700
30.76599913,-6.29921200,3.77952800
30.79799913,-14.56693000,3.70078700
30.82999913,-7.08661400,3.77952800
30.86199913,-11.41732000,3.77952800
30.89399913,-9.84251900,3.77952800
30.92599913,-9.05511800,3.70078700
30.95799912,-2.36220500,3.77952800
30.98999912,-11.81102000,3.70078700
31.02199912,-3.14960600,3.77952800
31.05399912,-6.29921200,3.70078700
31.08599912,-1.57480300,3.77952800
31.11799912,-7.08661400,3.70078700
31.14999912,-5.51181100,3.77952800
31.18199912,-7.87401500,3.70078700
31.21399912,-0.78740150,3.77952800
31.24599912,-12.59842000,3.70078700
31.27799912,-5.90551100,3.77952800
31.30999911,-5.11811000,3.77952800
31.34199911,-4.72440900,3.70078700
31.37399911,-9.05511800,3.77952800
31.40599911,-2.36220500,3.77952800
31.43799911,-1.18110200,3.77952800
31.46999911,-5.90551100,3.77952800
31.50199911,-3.93700800,3.77952800
31.53399911,-4.33070900,3.77952800
31.56599911,-2.36220500,3.77952800
31.59799911,-6.29921200,3.77952800
31.62999911,-6.29921200,3.77952800
31.66199910,-10.23622000,3.70078700
31.69399910,-5.90551100,3.77952800
31.72599910,-14.56693000,3.77952800
31.75799910,-11.81102000,3.77952800
31.78999910,-10.23622000,3.77952800
31.82199910,-9.05511800,3.77952800
31.85399910,-17.71653000,3.77952800
31.88599910,-7.08661400,3.77952800
31.91799910,-13.77953000,3.77952800
31.94999910,-9.84251900,3.77952800
31.98199910,-18.89764000,3.77952800
32.01399909,-5.90551100,3.77952800
32.04599909,-12.59842000,3.70078700
32.07799909,-7.08661400,3.70078700
32.10999909,-15.35433000,3.77952800
32.14199909,-3.93700800,3.70078700
32.17399909,-11.41732000,3.77952800
32.20599909,-6.69291300,3.77952800
32.23799909,-15.35433000,3.70078700
32.26999909,-6.29921200,3.70078700
32.30199909,-20.86614000,3.70078700
32.33399909,-4.72440900,3.77952800
32.36599909,-12.59842000,3.70078700
32.39799908,-6.29921200,3.77952800
32.42999908,-11.41732000,3.70078700
32.46199908,-8.26771600,3.77952800
32.49399908,-10.23622000,3.77952800
32.52599908,-1.96850400,3.77952800
32.55799908,-5.51181100,3.77952800
32.58999908,-6.29921200,3.77952800
32.62199908,-4.33070900,3.77952800
32.65399908,-5.51181100,3.77952800
32.68599908,-5.11811000,3.77952800
32.71799908,-3.93700800,3.77952800
32.74999907,-2.36220500,3.77952800
32.78199907,-4.33070900,3.77952800
32.81399907,-5.90551100,3.77952800
32.84599907,-9.84251900,3.77952800
32.87799907,-5.11811000,3.77952800
32.90999907,-5.51181100,3.77952800
32.94199907,-9.05511800,3.77952800
32.97399907,-11.41732000,3.77952800
33.00599907,-5.90551100,3.77952800
33.03799907,-12.20472000,3.77952800
33.06999907,-10.62992000,3.77952800
33.10199906,-12.20472000,3.77952800
33.13399906,-5.51181100,3.77952800
33.16599906,-13.77953000,3.77952800
33.19799906,-9.44881800,3.77952800
33.22999906,-14.96063000,3.77952800
33.26199906,-7.87401500,3.77952800
33.29399906,-16.14173000,3.77952800
33.32599906,-10.62992000,3.77952800
33.35799906,-13.77953000,3.77952800
33.38999906,-7.08661400,3.77952800
33.42199906,-18.11024000,3.70078700
33.45399905,-7.87401500,3.77952800
33.48599905,-5.90551100,3.77952800
33.51799905,-5.90551100,3.70078700
33.54999905,-12.99213000,3.70078700
33.58199905,-3.93700800,3.77952800
33.61399905,-8.66141700,3.70078700
33.64599905,3.54330700,3.77952800
33.67799905,-11.02362000,3.70078700
33.70999905,-2.75590500,3.77952800
33.74199905,-8.66141700,3.77952800
33.77399905,-4.33070900,3.77952800
33.80599904,-12.99213000,3.70078700
33.83799904,-2.36220500,3.77952800
33.86999904,-7.08661400,3.70078700
33.90199904,-6.29921200,3.77952800
33.93399904,-7.48031400,3.77952800
33.96599904,-4.33070900,3.77952800
33.99799904,-4.72440900,3.77952800
34.02999904,-3.93700800,3.77952800
34.06199904,-5.11811000,3.77952800
34.09399904,0.00000000,3.77952800
34.12599904,-1.57480300,3.77952800
34.15799903,-4.33070900,3.77952800
34.18999903,-3.54330700,3.77952800
34.22199903,-1.57480300,3.77952800
34.25399903,-6.69291300,3.77952800
34.28599903,-9.05511800,3.77952800
34.31799903,-5.11811000,3.77952800
34.34999903,-9.05511800,3.77952800
34.38199903,-9.05511800,3.77952800
34.41399903,-13.38583000,3.77952800
34.44599903,-8.66141700,3.77952800
34.47799903,-10.62992000,3.77952800
34.50999902,-7.08661400,3.77952800
34.54199902,-14.96063000,3.70078700
34.57399902,-2.36220500,3.70078700
34.60599902,-11.02362000,3.70078700
34.63799902,-7.87401500,3.77952800
34.66999902,-11.41732000,3.70078700
34.70199902,-2.36220500,3.77952800
34.73399902,-11.41732000,3.77952800
34.76599902,-5.11811000,3.77952800
34.79799902,-10.62992000,3.77952800
34.82999902,-4.33070900,3.77952800
34.86199901,-13.38583000,3.77952800
34.89399901,-7.08661400,3.77952800
34.92599901,-12.20472000,3.70078700
34.95799901,-0.39370070,3.77952800
34.98999901,-11.02362000,3.70078700
35.02199901,-6.29921200,3.77952800
35.05399901,-5.51181100,3.77952800
35.08599901,-1.96850400,3.77952800
35.11799901,-5.51181100,3.77952800
35.14999901,-1.18110200,3.77952800
35.18199901,-5.11811000,3.70078700
35.21399900,1.57480300,3.77952800
35.24599900,-6.69291300,3.77952800
35.27799900,-2.36220500,3.77952800
35.30999900,-1.96850400,3.77952800
35.34199900,-2.36220500,3.77952800
35.37399900,-8.66141700,3.77952800
35.40599900,-2.36220500,3.77952800
35.43799900,-5.51181100,3.77952800
35.46999900,-6.29921200,3.77952800
35.50199900,-5.11811000,3.77952800
35.53399900,-5.11811000,3.77952800
35.56599899,-2.75590500,3.77952800
35.59799899,-8.26771600,3.77952800
35.62999899,-8.26771600,3.77952800
35.66199899,-8.26771600,3.77952800
35.69399899,-3.93700800,3.77952800
35.72599899,-11.41732000,3.70078700
35.75799899,-7.87401500,3.77952800
35.78999899,-10.23622000,3.77952800
35.82199899,-10.62992000,3.77952800
35.85399899,-18.50394000,3.77952800
35.88599899,-6.69291300,3.77952800
35.91799898,-15.74803000,3.70078700
35.94999898,-13.38583000,3.77952800
35.98199898,-18.89764000,3.70078700
36.01399898,-10.23622000,3.70078700
36.04599898,-16.53543000,3.70078700
36.07799898,-5.51181100,3.77952800
36.10999898,-15.74803000,3.70078700
36.14199898,-7.08661400,3.77952800
36.17399898,-15.35433000,3.70078700
36.20599898,-7.87401500,3.77952800
36.23799898,-12.20472000,3.70078700
36.26999897,-4.72440900,3.77952800
36.30199897,-11.41732000,3.70078700
36.33399897,-7.87401500,3.77952800
36.36599897,-16.92913000,3.70078700
36.39799897,-5.90551100,3.77952800
36.42999897,-11.02362000,3.70078700
36.46199897,-9.05511800,3.77952800
36.49399897,-16.14173000,3.77952800
36.52599897,-3.93700800,3.77952800
36.55799897,-12.59842000,3.77952800
36.58999897,-9.84251900,3.77952800
36.62199896,-6.69291300,3.77952800
36.65399896,-3.93700800,3.77952800
36.68599896,-8.26771600,3.77952800
36.71799896,-5.11811000,3.77952800
36.74999896,-6.29921200,3.77952800
36.78199896,-5.11811000,3.77952800
36.81399896,-4.72440900,3.77952800
36.84599896,-6.69291300,3.77952800
36.87799896,-2.75590500,3.77952800
36.90999896,-6.69291300,3.77952800
36.94199896,-9.84251900,3.77952800
36.97399895,-12.59842000,3.77952800
37.00599895,-6.69291300,3.77952800
37.03799895,-13.38583000,3.70078700
37.06999895,-10.23622000,3.77952800
37.10199895,-11.81102000,3.77952800
37.13399895,-9.84251900,3.77952800
37.16599895,-16.92913000,3.77952800
37.19799895,-6.69291300,3.77952800
37.22999895,-12.59842000,3.77952800
37.26199895,-5.90551100,3.77952800
37.29399895,-19.29134000,3.77952800
37.32599894,-10.23622000,3.77952800
37.35799894,-13.77953000,3.70078700
37.38999894,-7.08661400,3.77952800
37.42199894,-17.32283000,3.77952800
37.45399894,-7.08661400,3.77952800
37.48599894,-10.62992000,3.70078700
37.51799894,-10.23622000,3.77952800
37.54999894,-15.74803000,3.77952800
37.58199894,-5.51181100,3.77952800
37.61399894,-12.59842000,3.70078700
37.64599894,-2.36220500,3.77952800
37.67799893,-11.41732000,3.70078700
37.70999893,-5.11811000,3.77952800
37.74199893,-5.51181100,3.70078700
37.77399893,-4.33070900,3.77952800
37.80599893,-14.96063000,3.77952800
37.83799893,0.78740150,3.77952800
37.86999893,-8.26771600,3.70078700
37.90199893,-8.26771600,3.77952800
37.93399893,-9.44881800,3.77952800
37.96599893,-4.33070900,3.77952800
37.99799893,-6.29921200,3.77952800
38.02999892,-6.69291300,3.77952800
38.06199892,-8.66141700,3.77952800
38.09399892,-5.51181100,3.77952800
38.12599892,-8.26771600,3.70078700
38.15799892,-7.87401500,3.77952800
38.18999892,-4.33070900,3.70078700
38.22199892,-5.11811000,3.77952800
38.25399892,-7.87401500,3.77952800
38.28599892,-11.41732000,3.77952800
38.31799892,-7.48031400,3.70078700
38.34999892,-11.02362000,3.77952800
38.38199891,-9.44881800,3.77952800
38.41399891,-14.56693000,3.70078700
38.44599891,-10.62992000,3.70078700
38.47799891,-14.96063000,3.70078700
38.50999891,-15.35433000,3.77952800
38.54199891,-20.86614000,3.77952800
38.57399891,-6.69291300,3.77952800
38.60599891,-16.92913000,3.77952800
38.63799891,-14.56693000,3.70078700
38.66999891,-16.53543000,3.70078700
38.70199891,-7.48031400,3.77952800
38.73399890,-16.53543000,3.77952800
38.76599890,-6.29921200,3.77952800
38.79799890,-13.38583000,3.77952800
38.82999890,-7.08661400,3.77952800
38.86199890,-20.86614000,3.77952800
38.89399890,-7.08661400,3.77952800
38.92599890,-12.20472000,3.77952800
38.95799890,-6.29921200,3.70078700
38.98999890,-16.92913000,3.70078700
39.02199890,-9.84251900,3.77952800
39.05399890,-12.20472000,3.77952800
39.08599889,-9.05511800,3.77952800
39.11799889,-10.62992000,3.77952800
39.14999889,-5.51181100,3.77952800
39.18199889,-9.44881800,3.77952800
39.21399889,-4.33070900,3.77952800
39.24599889,-8.26771600,3.77952800
39.27799889,-4.72440900,3.77952800
39.30999889,-3.54330700,3.77952800
39.34199889,-2.75590500,3.77952800
39.37399889,-7.87401500,3.77952800
39.40599889,-2.36220500,3.77952800
39.43799889,-4.33070900,3.77952800
39.46999888,-8.66141700,3.77952800
39.50199888,-6.69291300,3.77952800
39.53399888,-7.08661400,3.77952800
39.56599888,-6.69291300,3.77952800
39.59799888,-12.20472000,3.77952800
39.62999888,-11.02362000,3.77952800
39.66199888,-12.20472000,3.77952800
39.69399888,-6.69291300,3.77952800
39.72599888,-14.96063000,3.77952800
39.75799888,-10.62992000,3.77952800
39.78999888,-10.62992000,3.77952800
39.82199887,-10.62992000,3.77952800
39.85399887,-14.96063000,3.77952800
39.88599887,-8.66141700,3.70078700
39.91799887,-12.59842000,3.77952800
39.94999887,-8.66141700,3.77952800
39.98199887,-17.32283000,3.70078700
40.01399887,-7.48031400,3.77952800
40.04599887,-12.99213000,3.70078700
40.07799887,-10.23622000,3.77952800
40.10999887,-18.89764000,3.77952800
40.14199887,-5.51181100,3.70078700
40.17399886,-14.96063000,3.77952800
40.20599886,-7.87401500,3.77952800
40.23799886,-11.41732000,3.70078700
40.26999886,-3.14960600,3.77952800
40.30199886,-13.77953000,3.70078700
40.33399886,-3.93700800,3.77952800
40.36599886,-7.87401500,3.70078700
40.39799886,-4.72440900,3.70078700
40.42999886,-8.66141700,3.70078700
40.46199886,-7.08661400,3.77952800
40.49399886,-14.17323000,3.70078700
40.52599885,-1.96850400,3.77952800
40.55799885,-9.44881800,3.77952800
40.58999885,-7.87401500,3.77952800
40.62199885,-5.90551100,3.70078700
40.65399885,-5.11811000,3.77952800
40.68599885,-9.05511800,3.77952800
40.71799885,-5.11811000,3.77952800
40.74999885,-4.33070900,3.77952800
40.78199885,-4.33070900,3.77952800
40.81399885,-4.33070900,3.77952800
40.84599885,-5.51181100,3.77952800
40.87799884,-3.14960600,3.77952800
40.90999884,-6.69291300,3.77952800
40.94199884,-8.66141700,3.77952800
40.97399884,-9.84251900,3.77952800
41.00599884,-6.69291300,3.77952800
41.03799884,-14.56693000,3.77952800
41.06999884,-11.41732000,3.77952800
