Time,Channel A,Channel B
23.53493267,-8.26771600,3.77952800
23.56693267,-7.48031400,3.77952800
23.59893267,-12.20472000,3.77952800
23.63093267,-8.66141700,3.70078700
23.66293266,-9.05511800,3.77952800
23.69493266,-9.44881800,3.77952800
23.72693266,-11.41732000,3.77952800
23.75893266,-3.93700800,3.77952800
23.79093266,-10.23622000,3.77952800
23.82293266,-9.84251900,3.77952800
23.85493266,-10.23622000,3.77952800
23.88693266,-2.36220500,3.77952800
23.91893266,-14.96063000,3.70078700
23.95093266,-4.72440900,3.77952800
23.98293266,-13.77953000,3.70078700
24.01493265,-7.08661400,3.77952800
24.04693265,-13.77953000,3.70078700
24.07893265,-6.69291300,3.77952800
24.11093265,-13.77953000,3.70078700
24.14293265,-1.96850400,3.77952800
24.17493265,-14.17323000,3.77952800
24.20693265,-7.08661400,3.77952800
24.23893265,-11.81102000,3.70078700
24.27093265,-1.57480300,3.77952800
24.30293265,-8.66141700,3.70078700
24.33493265,-4.72440900,3.77952800
24.36693264,-8.66141700,3.77952800
24.39893264,-3.14960600,3.77952800
24.43093264,-16.14173000,3.77952800
24.46293264,-2.75590500,3.77952800
24.49493264,-4.72440900,3.77952800
24.52693264,-6.29921200,3.77952800
24.55893264,-12.99213000,3.70078700
24.59093264,-5.11811000,3.77952800
24.62293264,-5.90551100,3.77952800
24.65493264,-7.08661400,3.77952800
24.68693264,-6.29921200,3.70078700
24.71893263,-5.11811000,3.77952800
24.75093263,-8.26771600,3.77952800
24.78293263,-6.69291300,3.77952800
24.81493263,-6.69291300,3.77952800
24.84693263,-5.90551100,3.77952800
24.87893263,-2.75590500,3.77952800
24.91093263,-12.99213000,3.77952800
24.94293263,-11.02362000,3.77952800
24.97493263,-10.62992000,3.77952800
25.00693263,-11.81102000,3.77952800
25.03893263,-16.14173000,3.77952800
25.07093262,-9.44881800,3.77952800
25.10293262,-16.14173000,3.77952800
25.13493262,-14.96063000,3.77952800
25.16693262,-22.04724000,3.70078700
25.19893262,-8.66141700,3.77952800
25.23093262,-13.38583000,3.77952800
25.26293262,-11.41732000,3.77952800
25.29493262,-20.07874000,3.77952800
25.32693262,-8.26771600,3.77952800
25.35893262,-13.77953000,3.77952800
25.39093262,-9.84251900,3.77952800
25.42293261,-10.62992000,3.70078700
25.45493261,-5.11811000,3.77952800
25.48693261,-15.35433000,3.70078700
25.51893261,-8.26771600,3.77952800
25.55093261,-13.38583000,3.70078700
25.58293261,-7.08661400,3.77952800
25.61493261,-11.02362000,3.70078700
25.64693261,-7.08661400,3.77952800
25.67893261,-12.20472000,3.77952800
25.71093261,-4.33070900,3.77952800
25.74293261,-10.62992000,3.77952800
25.77493260,-6.69291300,3.77952800
25.80693260,-4.72440900,3.77952800
25.83893260,-2.75590500,3.77952800
25.87093260,-8.66141700,3.70078700
25.90293260,-3.93700800,3.77952800
25.93493260,-5.90551100,3.70078700
25.96693260,-3.14960600,3.77952800
25.99893260,-5.90551100,3.77952800
26.03093260,-6.69291300,3.77952800
26.06293260,-6.69291300,3.77952800
26.09493260,-6.29921200,3.77952800
26.12693259,-10.62992000,3.77952800
26.15893259,-9.44881800,3.77952800
26.19093259,-5.11811000,3.77952800
26.22293259,-11.02362000,3.77952800
26.25493259,-11.02362000,3.77952800
26.28693259,-9.84251900,3.77952800
26.31893259,-6.29921200,3.77952800
26.35093259,-10.62992000,3.77952800
26.38293259,-8.66141700,3.77952800
26.41493259,-12.59842000,3.77952800
26.44693259,-6.29921200,3.77952800
26.47893258,-13.77953000,3.77952800
26.51093258,-11.02362000,3.77952800
26.54293258,-12.59842000,3.77952800
26.57493258,-8.26771600,3.77952800
26.60693258,-21.25984000,3.77952800
26.63893258,-7.87401500,3.77952800
26.67093258,-13.38583000,3.77952800
26.70293258,-11.81102000,3.77952800
26.73493258,-18.50394000,3.70078700
26.76693258,-6.29921200,3.77952800
26.79893258,-15.35433000,3.70078700
26.83093257,-3.14960600,3.77952800
26.86293257,-13.77953000,3.70078700
26.89493257,-6.29921200,3.77952800
26.92693257,-12.99213000,3.70078700
26.95893257,-4.72440900,3.77952800
26.99093257,-12.20472000,3.70078700
27.02293257,-5.11811000,3.70078700
27.05493257,-10.23622000,3.70078700
27.08693257,-8.66141700,3.77952800
27.11893257,-17.32283000,3.70078700
27.15093257,-4.72440900,3.77952800
27.18293256,-8.66141700,3.70078700
27.21493256,-8.66141700,3.77952800
27.24693256,-12.20472000,3.77952800
27.27893256,-5.51181100,3.77952800
27.31093256,-6.69291300,3.70078700
27.34293256,-9.05511800,3.70078700
27.37493256,-5.51181100,3.77952800
27.40693256,-2.36220500,3.77952800
27.43893256,-8.66141700,3.77952800
27.47093256,-7.48031400,3.77952800
27.50293256,-5.90551100,3.77952800
27.53493255,-9.84251900,3.77952800
27.56693255,-8.26771600,3.77952800
27.59893255,-13.77953000,3.77952800
27.63093255,-12.59842000,3.70078700
27.66293255,-13.38583000,3.77952800
27.69493255,-13.77953000,3.77952800
27.72693255,-18.50394000,3.77952800
27.75893255,-9.84251900,3.77952800
27.79093255,-13.38583000,3.77952800
27.82293255,-13.77953000,3.70078700
27.85493255,-14.17323000,3.77952800
27.88693254,-6.69291300,3.77952800
27.91893254,-12.99213000,3.77952800
27.95093254,-9.05511800,3.77952800
27.98293254,-16.53543000,3.70078700
28.01493254,-3.93700800,3.77952800
28.04693254,-12.99213000,3.70078700
28.07893254,-11.02362000,3.70078700
28.11093254,-17.71653000,3.70078700
28.14293254,-3.54330700,3.77952800
28.17493254,-15.35433000,3.77952800
28.20693254,-9.84251900,3.77952800
28.23893253,-14.56693000,3.70078700
28.27093253,-5.90551100,3.77952800
28.30293253,-13.38583000,3.70078700
28.33493253,-6.69291300,3.77952800
28.36693253,-11.41732000,3.70078700
28.39893253,-3.54330700,3.77952800
28.43093253,-11.41732000,3.77952800
28.46293253,-8.66141700,3.77952800
28.49493253,-6.69291300,3.77952800
28.52693253,-3.54330700,3.77952800
28.55893253,-7.87401500,3.70078700
28.59093252,-4.33070900,3.77952800
28.62293252,-5.51181100,3.77952800
28.65493252,-7.48031400,3.77952800
28.68693252,-9.44881800,3.70078700
28.71893252,-4.33070900,3.77952800
28.75093252,-5.51181100,3.77952800
28.78293252,-5.90551100,3.77952800
28.81493252,-6.69291300,3.77952800
28.84693252,-8.26771600,3.77952800
28.87893252,-3.54330700,3.77952800
28.91093252,-9.44881800,3.77952800
28.94293251,-8.66141700,3.77952800
28.97493251,-8.26771600,3.77952800
29.00693251,-8.26771600,3.77952800
29.03893251,-16.14173000,3.77952800
29.07093251,-11.02362000,3.77952800
29.10293251,-14.17323000,3.77952800
29.13493251,-7.87401500,3.77952800
29.16693251,-14.96063000,3.77952800
29.19893251,-11.02362000,3.77952800
29.23093251,-16.53543000,3.77952800
29.26293251,-11.81102000,3.77952800
29.29493250,-23.62205000,3.77952800
29.32693250,-6.69291300,3.77952800
29.35893250,-11.41732000,3.70078700
29.39093250,-12.59842000,3.77952800
29.42293250,-15.74803000,3.77952800
29.45493250,-4.72440900,3.77952800
29.48693250,-15.74803000,3.77952800
29.51893250,-3.93700800,3.77952800
29.55093250,-11.81102000,3.70078700
29.58293250,-8.26771600,3.70078700
29.61493250,-13.38583000,3.77952800
29.64693249,-7.87401500,3.70078700
29.67893249,-12.20472000,3.70078700
29.71093249,-4.72440900,3.77952800
29.74293249,-9.84251900,3.70078700
29.77493249,-11.02362000,3.77952800
29.80693249,-13.38583000,3.77952800
29.83893249,-3.93700800,3.77952800
29.87093249,-7.87401500,3.77952800
29.90293249,-5.11811000,3.77952800
29.93493249,-8.26771600,3.77952800
29.96693249,-2.75590500,3.77952800
29.99893248,-6.29921200,3.70078700
30.03093248,-6.69291300,3.77952800
30.06293248,-4.33070900,3.70078700
30.09493248,-2.36220500,3.77952800
30.12693248,-7.48031400,3.77952800
30.15893248,-9.44881800,3.77952800
30.19093248,-4.72440900,3.77952800
30.22293248,-9.44881800,3.77952800
30.25493248,-8.26771600,3.77952800
30.28693248,-9.44881800,3.77952800
30.31893248,-8.26771600,3.77952800
30.35093248,-11.81102000,3.77952800
30.38293247,-8.66141700,3.77952800
30.41493247,-13.38583000,3.77952800
30.44693247,-5.51181100,3.77952800
30.47893247,-11.81102000,3.77952800
30.51093247,-8.26771600,3.77952800
30.54293247,-11.81102000,3.77952800
30.57493247,-5.11811000,3.77952800
30.60693247,-18.50394000,3.70078700
30.63893247,-5.90551100,3.77952800
30.67093247,-12.99213000,3.77952800
30.70293247,-8.66141700,3.77952800
30.73493246,-19.29134000,3.70078700
30.76693246,-8.26771600,3.77952800
30.79893246,-14.17323000,3.77952800
30.83093246,-3.54330700,3.77952800
30.86293246,-13.38583000,3.77952800
30.89493246,-7.08661400,3.77952800
30.92693246,-5.90551100,3.77952800
30.95893246,-5.51181100,3.77952800
30.99093246,-11.81102000,3.77952800
31.02293246,-1.57480300,3.77952800
31.05493246,-8.26771600,3.70078700
31.08693245,-2.36220500,3.77952800
31.11893245,-6.69291300,3.77952800
31.15093245,-4.33070900,3.77952800
31.18293245,-5.11811000,3.77952800
31.21493245,-3.14960600,3.77952800
31.24693245,-12.59842000,3.70078700
31.27893245,-3.14960600,3.77952800
31.31093245,-4.33070900,3.77952800
31.34293245,-8.26771600,3.77952800
31.37493245,-6.69291300,3.77952800
31.40693245,-1.57480300,3.77952800
31.43893244,-3.14960600,3.77952800
31.47093244,-5.11811000,3.77952800
31.50293244,-2.36220500,3.77952800
31.53493244,-5.90551100,3.77952800
31.56693244,-4.33070900,3.77952800
31.59893244,-9.84251900,3.77952800
31.63093244,-8.26771600,3.77952800
31.66293244,-8.26771600,3.77952800
31.69493244,-7.87401500,3.77952800
31.72693244,-15.74803000,3.77952800
31.75893244,-9.84251900,3.77952800
31.79093243,-13.38583000,3.77952800
31.82293243,-11.41732000,3.77952800
31.85493243,-15.74803000,3.77952800
31.88693243,-5.51181100,3.77952800
31.91893243,-13.38583000,3.77952800
31.95093243,-8.66141700,3.77952800
31.98293243,-20.07874000,3.77952800
32.01493243,-4.33070900,3.77952800
32.04693243,-11.02362000,3.77952800
32.07893243,-9.44881800,3.77952800
32.11093243,-14.56693000,3.70078700
32.14293242,-4.33070900,3.77952800
32.17493242,-18.50394000,3.77952800
32.20693242,-6.69291300,3.77952800
32.23893242,-12.59842000,3.70078700
32.27093242,-6.69291300,3.77952800
32.30293242,-19.68504000,3.70078700
32.33493242,-7.48031400,3.77952800
32.36693242,-13.77953000,3.70078700
32.39893242,-6.69291300,3.70078700
32.43093242,-10.62992000,3.77952800
32.46293242,-8.66141700,3.77952800
32.49493241,-6.69291300,3.70078700
32.52693241,-3.14960600,3.77952800
32.55893241,-9.05511800,3.77952800
32.59093241,-5.11811000,3.77952800
32.62293241,-4.33070900,3.77952800
32.65493241,-3.54330700,3.77952800
32.68693241,-5.90551100,3.77952800
32.71893241,-5.51181100,3.77952800
32.75093241,-4.33070900,3.77952800
32.78293241,-4.72440900,3.77952800
32.81493241,-6.29921200,3.77952800
32.84693240,-7.87401500,3.77952800
32.87893240,-2.36220500,3.77952800
32.91093240,-11.02362000,3.77952800
32.94293240,-11.81102000,3.77952800
32.97493240,-9.84251900,3.77952800
33.00693240,-5.90551100,3.77952800
33.03893240,-12.59842000,3.77952800
33.07093240,-9.05511800,3.77952800
33.10293240,-14.17323000,3.77952800
33.13493240,-6.29921200,3.77952800
33.16693240,-14.17323000,3.77952800
33.19893239,-10.62992000,3.77952800
33.23093239,-13.38583000,3.77952800
33.26293239,-8.66141700,3.77952800
33.29493239,-20.07874000,3.77952800
33.32693239,-10.23622000,3.77952800
33.35893239,-12.59842000,3.70078700
33.39093239,-7.08661400,3.77952800
33.42293239,-14.17323000,3.77952800
33.45493239,-5.51181100,3.77952800
33.48693239,-11.81102000,3.70078700
33.51893239,-6.29921200,3.77952800
33.55093238,-13.38583000,3.70078700
33.58293238,-3.54330700,3.77952800
33.61493238,-5.90551100,3.70078700
33.64693238,-3.54330700,3.77952800
33.67893238,-11.02362000,3.77952800
33.71093238,-3.93700800,3.77952800
33.74293238,-11.02362000,3.70078700
33.77493238,-4.72440900,3.77952800
33.80693238,-10.23622000,3.70078700
33.83893238,-3.14960600,3.77952800
33.87093238,-8.66141700,3.77952800
33.90293237,-5.51181100,3.77952800
33.93493237,-7.87401500,3.77952800
33.96693237,-1.18110200,3.77952800
33.99893237,-1.57480300,3.77952800
34.03093237,-5.11811000,3.77952800
34.06293237,-4.33070900,3.77952800
34.09493237,0.00000000,3.77952800
34.12693237,-3.54330700,3.77952800
34.15893237,-3.93700800,3.77952800
34.19093237,-0.78740150,3.77952800
34.22293237,-5.51181100,3.77952800
34.25493236,-7.87401500,3.77952800
34.28693236,-11.02362000,3.77952800
34.31893236,-8.26771600,3.77952800
34.35093236,-9.44881800,3.77952800
34.38293236,-7.87401500,3.77952800
34.41493236,-14.56693000,3.77952800
34.44693236,-7.48031400,3.77952800
34.47893236,-11.02362000,3.77952800
34.51093236,-7.87401500,3.77952800
34.54293236,-11.02362000,3.70078700
34.57493236,-2.36220500,3.77952800
34.60693235,-12.99213000,3.77952800
34.63893235,-6.69291300,3.77952800
34.67093235,-13.38583000,3.70078700
34.70293235,-3.54330700,3.77952800
34.73493235,-9.44881800,3.77952800
34.76693235,-5.90551100,3.77952800
34.79893235,-11.02362000,3.77952800
34.83093235,-3.14960600,3.77952800
34.86293235,-15.35433000,3.77952800
34.89493235,-6.29921200,3.77952800
34.92693235,-9.05511800,3.70078700
34.95893234,-2.36220500,3.77952800
34.99093234,-9.44881800,3.77952800
35.02293234,-3.14960600,3.77952800
35.05493234,-5.90551100,3.70078700
35.08693234,-0.39370070,3.77952800
35.11893234,-3.14960600,3.77952800
35.15093234,-2.36220500,3.77952800
35.18293234,-4.33070900,3.77952800
35.21493234,0.78740150,3.77952800
35.24693234,-9.05511800,3.77952800
35.27893234,-1.57480300,3.77952800
35.31093233,-0.39370070,3.77952800
35.34293233,-3.14960600,3.77952800
35.37493233,-5.11811000,3.77952800
35.40693233,-2.36220500,3.77952800
35.43893233,-6.29921200,3.77952800
35.47093233,-3.54330700,3.77952800
35.50293233,-4.33070900,3.77952800
35.53493233,-5.90551100,3.77952800
35.56693233,-1.57480300,3.77952800
35.59893233,-8.26771600,3.77952800
35.63093233,-8.66141700,3.77952800
35.66293232,-7.48031400,3.77952800
35.69493232,-5.11811000,3.77952800
35.72693232,-13.77953000,3.70078700
35.75893232,-7.87401500,3.77952800
35.79093232,-12.59842000,3.77952800
35.82293232,-11.02362000,3.77952800
35.85493232,-18.11024000,3.77952800
35.88693232,-7.48031400,3.77952800
35.91893232,-15.35433000,3.77952800
35.95093232,-10.62992000,3.77952800
35.98293232,-19.29134000,3.70078700
36.01493231,-10.23622000,3.77952800
36.04693231,-14.96063000,3.70078700
36.07893231,-6.69291300,3.77952800
36.11093231,-14.96063000,3.70078700
36.14293231,-5.51181100,3.77952800
36.17493231,-15.74803000,3.77952800
36.20693231,-6.29921200,3.77952800
36.23893231,-12.99213000,3.70078700
36.27093231,-8.66141700,3.77952800
36.30293231,-11.81102000,3.70078700
36.33493231,-8.66141700,3.77952800
36.36693230,-19.29134000,3.77952800
36.39893230,-4.72440900,3.77952800
36.43093230,-10.23622000,3.70078700
36.46293230,-10.23622000,3.70078700
36.49493230,-14.17323000,3.70078700
36.52693230,-2.75590500,3.70078700
36.55893230,-10.62992000,3.77952800
36.59093230,-8.26771600,3.77952800
36.62293230,-8.66141700,3.70078700
36.65493230,-4.72440900,3.77952800
36.68693230,-5.90551100,3.77952800
36.71893229,-6.29921200,3.77952800
36.75093229,-6.29921200,3.70078700
36.78293229,-3.14960600,3.77952800
36.81493229,-6.69291300,3.77952800
36.84693229,-10.62992000,3.77952800
36.87893229,-4.72440900,3.77952800
36.91093229,-8.66141700,3.77952800
36.94293229,-9.84251900,3.77952800
36.97493229,-11.81102000,3.77952800
37.00693229,-9.05511800,3.77952800
37.03893229,-12.99213000,3.77952800
37.07093228,-8.66141700,3.77952800
37.10293228,-12.59842000,3.77952800
37.13493228,-7.08661400,3.77952800
37.16693228,-14.96063000,3.77952800
37.19893228,-9.84251900,3.77952800
37.23093228,-15.35433000,3.77952800
37.26293228,-6.69291300,3.77952800
37.29493228,-20.07874000,3.77952800
37.32693228,-8.26771600,3.77952800
37.35893228,-13.77953000,3.77952800
37.39093228,-9.44881800,3.77952800
37.42293228,-18.11024000,3.70078700
37.45493227,-9.44881800,3.77952800
37.48693227,-11.41732000,3.70078700
37.51893227,-5.90551100,3.77952800
37.55093227,-13.77953000,3.70078700
37.58293227,-7.48031400,3.77952800
37.61493227,-10.62992000,3.77952800
37.64693227,-1.57480300,3.77952800
37.67893227,-10.62992000,3.77952800
37.71093227,-3.14960600,3.77952800
37.74293227,-6.29921200,3.70078700
37.77493227,-5.90551100,3.77952800
37.80693226,-16.92913000,3.77952800
37.83893226,-3.14960600,3.77952800
37.87093226,-7.48031400,3.77952800
37.90293226,-5.11811000,3.77952800
37.93493226,-11.41732000,3.70078700
37.96693226,-7.48031400,3.77952800
37.99893226,-5.51181100,3.77952800
38.03093226,-7.48031400,3.77952800
38.06293226,-7.87401500,3.77952800
38.09493226,-2.75590500,3.77952800
38.12693226,-7.08661400,3.77952800
38.15893225,-7.87401500,3.77952800
38.19093225,-6.29921200,3.77952800
38.22293225,-7.87401500,3.77952800
38.25493225,-5.51181100,3.70078700
38.28693225,-12.20472000,3.77952800
38.31893225,-13.38583000,3.77952800
38.35093225,-14.17323000,3.77952800
38.38293225,-11.02362000,3.77952800
38.41493225,-18.50394000,3.77952800
38.44693225,-10.23622000,3.77952800
38.47893225,-13.38583000,3.77952800
38.51093224,-15.35433000,3.77952800
38.54293224,-22.44094000,3.77952800
38.57493224,-9.05511800,3.77952800
38.60693224,-16.14173000,3.77952800
38.63893224,-11.02362000,3.77952800
38.67093224,-16.53543000,3.70078700
38.70293224,-8.66141700,3.77952800
38.73493224,-14.96063000,3.77952800
38.76693224,-8.26771600,3.77952800
38.79893224,-16.14173000,3.70078700
38.83093224,-5.90551100,3.77952800
38.86293223,-20.07874000,3.70078700
38.89493223,-9.84251900,3.77952800
38.92693223,-15.35433000,3.77952800
38.95893223,-9.44881800,3.70078700
38.99093223,-14.96063000,3.70078700
39.02293223,-8.26771600,3.77952800
39.05493223,-12.99213000,3.70078700
39.08693223,-6.69291300,3.77952800
39.11893223,-9.44881800,3.77952800
39.15093223,-9.44881800,3.77952800
39.18293223,-9.05511800,3.70078700
39.21493222,-0.78740150,3.77952800
39.24693222,-7.87401500,3.77952800
39.27893222,-6.29921200,3.77952800
39.31093222,-5.51181100,3.70078700
39.34293222,-4.33070900,3.77952800
39.37493222,-8.26771600,3.77952800
39.40693222,-5.51181100,3.77952800
39.43893222,-6.29921200,3.77952800
39.47093222,-7.08661400,3.77952800
39.50293222,-9.44881800,3.77952800
39.53493222,-11.81102000,3.77952800
39.56693221,-5.11811000,3.77952800
39.59893221,-9.84251900,3.77952800
39.63093221,-11.41732000,3.77952800
39.66293221,-12.59842000,3.77952800
39.69493221,-7.48031400,3.77952800
39.72693221,-15.74803000,3.77952800
39.75893221,-10.62992000,3.77952800
39.79093221,-13.38583000,3.77952800
39.82293221,-8.66141700,3.77952800
39.85493221,-14.17323000,3.77952800
39.88693221,-12.59842000,3.70078700
39.91893220,-15.74803000,3.77952800
39.95093220,-7.08661400,3.77952800
39.98293220,-19.68504000,3.70078700
40.01493220,-10.62992000,3.70078700
40.04693220,-12.59842000,3.70078700
40.07893220,-9.44881800,3.77952800
40.11093220,-18.11024000,3.77952800
40.14293220,-5.51181100,3.77952800
40.17493220,-14.56693000,3.77952800
40.20693220,-4.33070900,3.77952800
40.23893220,-12.59842000,3.77952800
40.27093219,-7.08661400,3.77952800
40.30293219,-12.59842000,3.70078700
40.33493219,-4.33070900,3.77952800
40.36693219,-12.99213000,3.77952800
40.39893219,-7.08661400,3.70078700
40.43093219,-8.26771600,3.77952800
40.46293219,-9.44881800,3.77952800
40.49493219,-16.53543000,3.77952800
40.52693219,-3.93700800,3.70078700
40.55893219,-8.66141700,3.70078700
40.59093219,-7.87401500,3.77952800
40.62293218,-9.05511800,3.77952800
40.65493218,-5.11811000,3.77952800
40.68693218,-5.11811000,3.77952800
40.71893218,-6.69291300,3.77952800
40.75093218,-7.08661400,3.70078700
40.78293218,-3.14960600,3.77952800
40.81493218,-4.72440900,3.77952800
40.84693218,-10.23622000,3.77952800
40.87893218,-5.90551100,3.77952800
40.91093218,-9.05511800,3.77952800
40.94293218,-10.23622000,3.70078700
40.97493217,-14.56693000,3.70078700
41.00693217,-11.41732000,3.77952800
