Time,Channel A,Channel B
23.53199933,-3.14960600,3.77952800
23.56399933,-5.90551100,3.70078700
23.59599933,-3.14960600,3.77952800
23.62799933,-5.51181100,3.70078700
23.65999933,-1.57480300,3.77952800
23.69199933,-1.18110200,3.77952800
23.72399933,-2.75590500,3.77952800
23.75599933,-1.57480300,3.70078700
23.78799933,0.00000000,3.77952800
23.81999933,-5.51181100,3.77952800
23.85199933,-9.05511800,3.77952800
23.88399932,-2.75590500,3.77952800
23.91599932,-7.08661400,3.77952800
23.94799932,-7.08661400,3.77952800
23.97999932,-11.02362000,3.70078700
24.01199932,-9.05511800,3.77952800
24.04399932,-12.59842000,3.77952800
24.07599932,-8.26771600,3.77952800
24.10799932,-12.20472000,3.77952800
24.13999932,-3.93700800,3.77952800
24.17199932,-10.23622000,3.77952800
24.20399932,-11.02362000,3.77952800
24.23599931,-15.74803000,3.77952800
24.26799931,-1.57480300,3.77952800
24.29999931,-12.20472000,3.70078700
24.33199931,-9.05511800,3.77952800
24.36399931,-14.56693000,3.70078700
24.39599931,-6.69291300,3.70078700
24.42799931,-16.92913000,3.70078700
24.45999931,-5.90551100,3.77952800
24.49199931,-12.20472000,3.77952800
24.52399931,-4.33070900,3.77952800
24.55599931,-16.53543000,3.70078700
24.58799930,-7.48031400,3.70078700
24.61999930,-9.05511800,3.70078700
24.65199930,-5.51181100,3.77952800
24.68399930,-10.23622000,3.70078700
24.71599930,-3.54330700,3.77952800
24.74799930,-13.38583000,3.70078700
24.77999930,-3.93700800,3.77952800
24.81199930,-8.66141700,3.77952800
24.84399930,-6.69291300,3.77952800
24.87599930,-7.08661400,3.77952800
24.90799930,-4.33070900,3.77952800
24.93999929,-11.81102000,3.77952800
24.97199929,-8.66141700,3.77952800
25.00399929,-5.90551100,3.70078700
25.03599929,-7.87401500,3.77952800
25.06799929,-9.84251900,3.70078700
25.09999929,-3.93700800,3.77952800
25.13199929,-6.29921200,3.77952800
25.16399929,-10.23622000,3.77952800
25.19599929,-8.26771600,3.70078700
25.22799929,-10.23622000,3.77952800
25.25999929,-8.66141700,3.77952800
25.29199929,-13.38583000,3.77952800
25.32399928,-12.99213000,3.70078700
25.35599928,-12.99213000,3.77952800
25.38799928,-11.02362000,3.77952800
25.41999928,-17.32283000,3.77952800
25.45199928,-11.41732000,3.70078700
25.48399928,-13.38583000,3.77952800
25.51599928,-11.81102000,3.77952800
25.54799928,-16.92913000,3.77952800
25.57999928,-10.62992000,3.77952800
25.61199928,-15.35433000,3.70078700
25.64399928,-6.29921200,3.77952800
25.67599927,-13.77953000,3.77952800
25.70799927,-7.48031400,3.77952800
25.73999927,-12.59842000,3.70078700
25.77199927,-6.29921200,3.77952800
25.80399927,-12.59842000,3.77952800
25.83599927,-3.14960600,3.70078700
25.86799927,-14.17323000,3.70078700
25.89999927,-6.69291300,3.77952800
25.93199927,-13.38583000,3.70078700
25.96399927,-6.29921200,3.77952800
25.99599927,-12.99213000,3.70078700
26.02799926,-7.08661400,3.77952800
26.05999926,-12.99213000,3.70078700
26.09199926,-5.11811000,3.77952800
26.12399926,-9.84251900,3.77952800
26.15599926,-8.66141700,3.77952800
26.18799926,-5.51181100,3.77952800
26.21999926,-1.18110200,3.77952800
26.25199926,-7.48031400,3.77952800
26.28399926,-3.54330700,3.77952800
26.31599926,-4.33070900,3.70078700
26.34799926,-3.54330700,3.77952800
26.37999925,-4.72440900,3.77952800
26.41199925,-5.11811000,3.77952800
26.44399925,-3.93700800,3.77952800
26.47599925,-6.29921200,3.77952800
26.50799925,-8.66141700,3.77952800
26.53999925,-11.41732000,3.77952800
26.57199925,-6.69291300,3.70078700
26.60399925,-11.81102000,3.77952800
26.63599925,-11.41732000,3.77952800
26.66799925,-11.41732000,3.77952800
26.69999925,-8.66141700,3.77952800
26.73199924,-14.96063000,3.77952800
26.76399924,-8.26771600,3.77952800
26.79599924,-11.41732000,3.70078700
26.82799924,-6.69291300,3.77952800
26.85999924,-14.96063000,3.77952800
26.89199924,-12.20472000,3.70078700
26.92399924,-19.68504000,3.70078700
26.95599924,-5.90551100,3.77952800
26.98799924,-18.11024000,3.70078700
27.01999924,-13.38583000,3.77952800
27.05199924,-13.38583000,3.77952800
27.08399923,-9.05511800,3.77952800
27.11599923,-20.86614000,3.77952800
27.14799923,-5.11811000,3.77952800
27.17999923,-11.81102000,3.70078700
27.21199923,-7.87401500,3.77952800
27.24399923,-15.74803000,3.70078700
27.27599923,-5.51181100,3.77952800
27.30799923,-8.26771600,3.70078700
27.33999923,-7.08661400,3.77952800
27.37199923,-13.38583000,3.70078700
27.40399923,-4.33070900,3.77952800
27.43599922,-14.96063000,3.77952800
27.46799922,-7.87401500,3.77952800
27.49999922,-10.23622000,3.70078700
27.53199922,-7.08661400,3.77952800
27.56399922,-12.99213000,3.70078700
27.59599922,-7.08661400,3.77952800
27.62799922,-9.44881800,3.70078700
27.65999922,-6.29921200,3.77952800
27.69199922,-6.69291300,3.77952800
27.72399922,-9.05511800,3.77952800
27.75599922,-7.08661400,3.77952800
27.78799921,-3.54330700,3.77952800
27.81999921,-6.29921200,3.77952800
27.85199921,-9.84251900,3.77952800
27.88399921,-4.72440900,3.77952800
27.91599921,-9.84251900,3.77952800
27.94799921,-11.41732000,3.77952800
27.97999921,-12.20472000,3.77952800
28.01199921,-8.66141700,3.77952800
28.04399921,-13.77953000,3.77952800
28.07599921,-12.59842000,3.77952800
28.10799921,-19.68504000,3.77952800
28.13999920,-8.26771600,3.77952800
28.17199920,-12.20472000,3.77952800
28.20399920,-12.20472000,3.77952800
28.23599920,-19.29134000,3.77952800
28.26799920,-4.33070900,3.77952800
28.29999920,-16.53543000,3.70078700
28.33199920,-10.62992000,3.70078700
28.36399920,-17.71653000,3.77952800
28.39599920,-5.11811000,3.77952800
28.42799920,-13.77953000,3.70078700
28.45999920,-9.05511800,3.77952800
28.49199919,-16.14173000,3.77952800
28.52399919,-6.29921200,3.70078700
28.55599919,-11.81102000,3.70078700
28.58799919,-9.84251900,3.77952800
28.61999919,-9.84251900,3.70078700
28.65199919,-5.51181100,3.77952800
28.68399919,-16.53543000,3.77952800
28.71599919,-3.54330700,3.77952800
28.74799919,-6.69291300,3.77952800
28.77999919,-3.93700800,3.77952800
28.81199919,-6.69291300,3.70078700
28.84399918,-5.51181100,3.77952800
28.87599918,-10.23622000,3.70078700
28.90799918,-2.75590500,3.77952800
28.93999918,-7.87401500,3.70078700
28.97199918,-4.72440900,3.70078700
29.00399918,-3.54330700,3.77952800
29.03599918,-8.26771600,3.77952800
29.06799918,-9.84251900,3.77952800
29.09999918,-5.51181100,3.77952800
29.13199918,-4.72440900,3.77952800
29.16399918,-9.44881800,3.77952800
29.19599917,-8.26771600,3.77952800
29.22799917,-9.84251900,3.77952800
29.25999917,-9.05511800,3.77952800
29.29199917,-12.99213000,3.77952800
29.32399917,-9.44881800,3.77952800
29.35599917,-9.44881800,3.77952800
29.38799917,-9.44881800,3.77952800
29.41999917,-18.50394000,3.77952800
29.45199917,-11.02362000,3.77952800
29.48399917,-14.96063000,3.70078700
29.51599917,-10.62992000,3.77952800
29.54799916,-16.92913000,3.77952800
29.57999916,-11.81102000,3.70078700
29.61199916,-19.68504000,3.70078700
29.64399916,-10.23622000,3.77952800
29.67599916,-16.92913000,3.70078700
29.70799916,-10.62992000,3.70078700
29.73999916,-11.02362000,3.70078700
29.77199916,-8.66141700,3.77952800
29.80399916,-17.32283000,3.77952800
29.83599916,-2.36220500,3.77952800
29.86799916,-10.23622000,3.70078700
29.89999915,-7.48031400,3.77952800
29.93199915,-13.77953000,3.70078700
29.96399915,-2.36220500,3.77952800
29.99599915,-11.41732000,3.70078700
30.02799915,-9.05511800,3.77952800
30.05999915,-12.20472000,3.70078700
30.09199915,-3.93700800,3.70078700
30.12399915,-8.26771600,3.77952800
30.15599915,-8.26771600,3.77952800
30.18799915,-7.48031400,3.77952800
30.21999915,-3.54330700,3.70078700
30.25199914,-7.87401500,3.77952800
30.28399914,-2.75590500,3.77952800
30.31599914,-0.39370070,3.70078700
30.34799914,-2.36220500,3.77952800
30.37999914,-3.54330700,3.77952800
30.41199914,-3.14960600,3.77952800
30.44399914,-1.57480300,3.77952800
30.47599914,-2.36220500,3.70078700
30.50799914,-3.93700800,3.77952800
30.53999914,-9.84251900,3.70078700
30.57199914,-6.29921200,3.77952800
30.60399913,-11.41732000,3.77952800
30.63599913,-11.41732000,3.77952800
30.66799913,-10.62992000,3.77952800
30.69999913,-7.48031400,3.77952800
30.73199913,-15.74803000,3.77952800
30.76399913,-9.44881800,3.77952800
30.79599913,-12.99213000,3.77952800
30.82799913,-7.08661400,3.77952800
30.85999913,-13.38583000,3.70078700
30.89199913,-9.05511800,3.70078700
30.92399913,-11.41732000,3.70078700
30.95599912,-6.29921200,3.77952800
30.98799912,-15.74803000,3.70078700
31.01999912,-7.87401500,3.77952800
31.05199912,-11.81102000,3.77952800
31.08399912,-5.51181100,3.77952800
31.11599912,-11.02362000,3.77952800
31.14799912,-8.66141700,3.77952800
31.17999912,-12.59842000,3.77952800
31.21199912,-6.69291300,3.77952800
31.24399912,-15.74803000,3.70078700
31.27599912,0.39370070,3.77952800
31.30799911,-6.29921200,3.70078700
31.33999911,-4.33070900,3.77952800
31.37199911,-12.59842000,3.70078700
31.40399911,-1.18110200,3.70078700
31.43599911,-3.93700800,3.77952800
31.46799911,-6.69291300,3.77952800
31.49999911,-7.48031400,3.70078700
31.53199911,0.78740150,3.77952800
31.56399911,-11.02362000,3.70078700
31.59599911,-3.93700800,3.77952800
31.62799911,-6.69291300,3.77952800
31.65999910,-4.72440900,3.77952800
31.69199910,-4.72440900,3.77952800
31.72399910,-7.08661400,3.77952800
31.75599910,-6.29921200,3.77952800
31.78799910,-1.57480300,3.77952800
31.81999910,-3.54330700,3.77952800
31.85199910,-9.05511800,3.77952800
31.88399910,-2.75590500,3.77952800
31.91599910,-7.87401500,3.77952800
31.94799910,-10.23622000,3.77952800
31.97999910,-12.59842000,3.70078700
32.01199909,-6.69291300,3.77952800
32.04399909,-13.77953000,3.77952800
32.07599909,-11.81102000,3.77952800
32.10799909,-17.32283000,3.77952800
32.13999909,-9.84251900,3.70078700
32.17199909,-12.59842000,3.77952800
32.20399909,-12.59842000,3.77952800
32.23599909,-16.92913000,3.77952800
32.26799909,-8.26771600,3.77952800
32.29999909,-23.22835000,3.70078700
32.33199909,-8.66141700,3.77952800
32.36399909,-13.77953000,3.70078700
32.39599908,-8.26771600,3.77952800
32.42799908,-13.77953000,3.70078700
32.45999908,-8.26771600,3.77952800
32.49199908,-14.17323000,3.70078700
32.52399908,-4.33070900,3.77952800
32.55599908,-11.41732000,3.70078700
32.58799908,-10.62992000,3.77952800
32.61999908,-13.38583000,3.70078700
32.65199908,-4.72440900,3.77952800
32.68399908,-13.77953000,3.70078700
32.71599908,-6.69291300,3.77952800
32.74799907,-8.66141700,3.70078700
32.77999907,-4.72440900,3.77952800
32.81199907,-9.44881800,3.77952800
32.84399907,-5.90551100,3.77952800
32.87599907,-2.36220500,3.77952800
32.90799907,-2.75590500,3.77952800
32.93999907,-7.08661400,3.77952800
32.97199907,-4.72440900,3.77952800
33.00399907,-1.57480300,3.77952800
33.03599907,-5.90551100,3.77952800
33.06799907,-7.87401500,3.77952800
33.09999906,-4.33070900,3.77952800
33.13199906,-5.90551100,3.77952800
33.16399906,-11.41732000,3.77952800
33.19599906,-12.99213000,3.77952800
33.22799906,-9.44881800,3.77952800
33.25999906,-9.05511800,3.77952800
33.29199906,-11.41732000,3.77952800
33.32399906,-12.20472000,3.77952800
33.35599906,-9.84251900,3.77952800
33.38799906,-7.87401500,3.77952800
33.41999906,-14.56693000,3.77952800
33.45199905,-7.08661400,3.77952800
33.48399905,-9.05511800,3.77952800
33.51599905,-11.02362000,3.70078700
33.54799905,-16.53543000,3.70078700
33.57999905,-7.08661400,3.77952800
33.61199905,-14.96063000,3.77952800
33.64399905,-7.87401500,3.77952800
33.67599905,-15.74803000,3.70078700
33.70799905,-9.05511800,3.77952800
33.73999905,-15.35433000,3.77952800
33.77199905,-11.41732000,3.77952800
33.80399904,-12.59842000,3.70078700
33.83599904,-2.36220500,3.77952800
33.86799904,-9.05511800,3.70078700
33.89999904,-7.08661400,3.77952800
33.93199904,-10.23622000,3.70078700
33.96399904,0.00000000,3.77952800
33.99599904,-7.87401500,3.70078700
34.02799904,-3.54330700,3.77952800
34.05999904,-6.29921200,3.77952800
34.09199904,-3.93700800,3.77952800
34.12399904,-9.44881800,3.70078700
34.15599903,-5.90551100,3.77952800
34.18799903,-7.48031400,3.70078700
34.21999903,-0.39370070,3.77952800
34.25199903,-9.44881800,3.77952800
34.28399903,-6.29921200,3.77952800
34.31599903,-2.75590500,3.77952800
34.34799903,-2.75590500,3.77952800
34.37999903,-3.54330700,3.77952800
34.41199903,-1.57480300,3.77952800
34.44399903,-1.18110200,3.77952800
34.47599903,-3.14960600,3.77952800
34.50799902,-4.33070900,3.77952800
34.53999902,-7.48031400,3.77952800
34.57199902,-3.93700800,3.77952800
34.60399902,-6.69291300,3.77952800
34.63599902,-11.81102000,3.77952800
34.66799902,-10.62992000,3.77952800
34.69999902,-7.48031400,3.77952800
34.73199902,-12.59842000,3.77952800
34.76399902,-10.23622000,3.77952800
34.79599902,-12.20472000,3.77952800
34.82799902,-7.87401500,3.77952800
34.85999901,-13.38583000,3.77952800
34.89199901,-8.26771600,3.77952800
34.92399901,-11.41732000,3.77952800
34.95599901,-1.18110200,3.77952800
34.98799901,-11.81102000,3.77952800
35.01999901,-6.69291300,3.77952800
35.05199901,-9.44881800,3.70078700
35.08399901,-5.51181100,3.77952800
35.11599901,-9.84251900,3.70078700
35.14799901,-2.75590500,3.77952800
35.17999901,-12.20472000,3.77952800
35.21199900,-3.14960600,3.77952800
35.24399900,-14.96063000,3.70078700
35.27599900,-3.54330700,3.77952800
35.30799900,-6.29921200,3.70078700
35.33999900,-2.36220500,3.77952800
35.37199900,-9.05511800,3.77952800
35.40399900,-2.36220500,3.77952800
35.43599900,-10.62992000,3.70078700
35.46799900,-2.36220500,3.77952800
35.49999900,-5.51181100,3.77952800
35.53199900,0.78740150,3.77952800
35.56399899,-5.11811000,3.77952800
35.59599899,-5.11811000,3.77952800
35.62799899,-6.29921200,3.77952800
35.65999899,-6.29921200,3.77952800
35.69199899,-3.54330700,3.77952800
35.72399899,-5.90551100,3.70078700
35.75599899,-9.44881800,3.70078700
35.78799899,-3.14960600,3.77952800
35.81999899,-5.90551100,3.77952800
35.85199899,-11.41732000,3.77952800
35.88399899,-4.33070900,3.77952800
35.91599898,-7.87401500,3.77952800
35.94799898,-10.23622000,3.77952800
35.97999898,-12.99213000,3.77952800
36.01199898,-9.84251900,3.77952800
36.04399898,-13.38583000,3.77952800
36.07599898,-9.05511800,3.77952800
36.10799898,-16.53543000,3.77952800
36.13999898,-11.02362000,3.70078700
36.17199898,-17.32283000,3.70078700
36.20399898,-13.77953000,3.77952800
36.23599898,-19.29134000,3.77952800
36.26799897,-10.62992000,3.70078700
36.29999897,-18.50394000,3.70078700
36.33199897,-12.59842000,3.77952800
36.36399897,-16.14173000,3.70078700
36.39599897,-7.48031400,3.77952800
36.42799897,-14.96063000,3.77952800
36.45999897,-8.66141700,3.77952800
36.49199897,-19.68504000,3.70078700
36.52399897,-2.36220500,3.77952800
36.55599897,-13.38583000,3.77952800
36.58799897,-11.02362000,3.77952800
36.61999896,-11.41732000,3.77952800
36.65199896,-5.11811000,3.77952800
36.68399896,-14.56693000,3.70078700
36.71599896,-7.87401500,3.70078700
36.74799896,-9.05511800,3.77952800
36.77999896,-8.66141700,3.77952800
36.81199896,-11.81102000,3.70078700
36.84399896,-6.69291300,3.77952800
36.87599896,-6.69291300,3.77952800
36.90799896,-3.93700800,3.77952800
36.93999896,-7.48031400,3.77952800
36.97199895,-3.93700800,3.77952800
37.00399895,-1.96850400,3.70078700
37.03599895,-3.54330700,3.77952800
37.06799895,-5.90551100,3.77952800
37.09999895,-3.14960600,3.77952800
37.13199895,-4.33070900,3.77952800
37.16399895,-9.05511800,3.77952800
37.19599895,-5.90551100,3.77952800
37.22799895,-10.23622000,3.77952800
37.25999895,-8.26771600,3.77952800
37.29199895,-12.99213000,3.77952800
37.32399894,-11.81102000,3.77952800
37.35599894,-13.38583000,3.77952800
37.38799894,-9.44881800,3.77952800
37.41999894,-16.53543000,3.77952800
37.45199894,-9.84251900,3.77952800
37.48399894,-9.84251900,3.70078700
37.51599894,-10.62992000,3.77952800
37.54799894,-14.56693000,3.77952800
37.57999894,-5.90551100,3.77952800
37.61199894,-14.56693000,3.70078700
37.64399894,-6.69291300,3.77952800
37.67599893,-15.74803000,3.70078700
37.70799893,-10.23622000,3.77952800
37.73999893,-13.38583000,3.70078700
37.77199893,-8.26771600,3.77952800
37.80399893,-20.86614000,3.70078700
37.83599893,-2.36220500,3.77952800
37.86799893,-12.20472000,3.77952800
37.89999893,-9.84251900,3.77952800
37.93199893,-15.35433000,3.70078700
37.96399893,-3.93700800,3.77952800
37.99599893,-10.23622000,3.70078700
38.02799892,-7.08661400,3.70078700
38.05999892,-9.44881800,3.70078700
38.09199892,-3.14960600,3.77952800
38.12399892,-14.96063000,3.70078700
38.15599892,-7.08661400,3.77952800
38.18799892,-10.62992000,3.70078700
38.21999892,-5.11811000,3.77952800
38.25199892,-12.20472000,3.70078700
38.28399892,-9.05511800,3.77952800
38.31599892,-6.69291300,3.77952800
38.34799892,-7.48031400,3.70078700
38.37999891,-9.05511800,3.77952800
38.41199891,-7.08661400,3.77952800
38.44399891,-6.69291300,3.77952800
38.47599891,-5.51181100,3.77952800
38.50799891,-7.08661400,3.77952800
38.53999891,-11.41732000,3.77952800
38.57199891,-6.29921200,3.77952800
38.60399891,-11.41732000,3.77952800
38.63599891,-13.38583000,3.77952800
38.66799891,-12.59842000,3.77952800
38.69999891,-9.44881800,3.77952800
38.73199890,-16.92913000,3.77952800
38.76399890,-13.77953000,3.77952800
38.79599890,-17.32283000,3.70078700
38.82799890,-12.99213000,3.77952800
38.85999890,-21.25984000,3.70078700
38.89199890,-10.23622000,3.77952800
38.92399890,-16.92913000,3.70078700
38.95599890,-10.62992000,3.77952800
38.98799890,-18.89764000,3.70078700
39.01999890,-11.02362000,3.77952800
39.05199890,-12.59842000,3.70078700
39.08399889,-7.48031400,3.77952800
39.11599889,-14.17323000,3.70078700
39.14799889,-8.26771600,3.70078700
39.17999889,-13.38583000,3.77952800
39.21199889,-6.69291300,3.70078700
39.24399889,-13.38583000,3.70078700
39.27599889,-7.87401500,3.70078700
39.30799889,-13.38583000,3.70078700
39.33999889,-6.69291300,3.77952800
39.37199889,-15.74803000,3.70078700
39.40399889,-5.90551100,3.77952800
39.43599889,-8.26771600,3.70078700
39.46799888,-7.48031400,3.77952800
39.49999888,-10.23622000,3.70078700
39.53199888,-4.33070900,3.77952800
39.56399888,-7.87401500,3.77952800
39.59599888,-5.11811000,3.77952800
39.62799888,-6.29921200,3.77952800
39.65999888,-5.51181100,3.70078700
39.69199888,-7.08661400,3.77952800
39.72399888,-8.66141700,3.77952800
39.75599888,-9.44881800,3.77952800
39.78799888,-5.11811000,3.77952800
39.81999887,-6.69291300,3.77952800
39.85199887,-12.99213000,3.77952800
39.88399887,-9.05511800,3.77952800
39.91599887,-11.41732000,3.70078700
39.94799887,-11.81102000,3.77952800
39.97999887,-11.81102000,3.77952800
40.01199887,-7.48031400,3.77952800
40.04399887,-11.41732000,3.77952800
40.07599887,-10.62992000,3.70078700
40.10799887,-16.92913000,3.77952800
40.13999887,-8.26771600,3.77952800
40.17199886,-11.02362000,3.77952800
40.20399886,-9.84251900,3.70078700
40.23599886,-18.11024000,3.70078700
40.26799886,-9.44881800,3.77952800
40.29999886,-21.25984000,3.70078700
40.33199886,-11.41732000,3.70078700
40.36399886,-13.77953000,3.70078700
40.39599886,-9.44881800,3.77952800
40.42799886,-16.92913000,3.70078700
40.45999886,-9.44881800,3.77952800
40.49199886,-17.71653000,3.70078700
40.52399885,-3.54330700,3.77952800
40.55599885,-9.84251900,3.70078700
40.58799885,-8.26771600,3.70078700
40.61999885,-13.38583000,3.70078700
40.65199885,-2.36220500,3.77952800
40.68399885,-13.38583000,3.77952800
40.71599885,-8.26771600,3.70078700
40.74799885,-7.08661400,3.70078700
40.77999885,-6.69291300,3.77952800
40.81199885,-14.96063000,3.70078700
40.84399885,-7.87401500,3.77952800
40.87599884,-9.84251900,3.77952800
40.90799884,-5.90551100,3.70078700
40.93999884,-9.84251900,3.77952800
40.97199884,-5.90551100,3.77952800
41.00399884,-3.93700800,3.77952800
