Time,Channel A,Channel B
149.69066243,-7.87401500,3.77952800
149.72266243,-1.57480300,3.77952800
149.75466243,-11.81102000,3.77952800
149.78666243,-5.51181100,3.77952800
149.81866243,-8.66141700,3.77952800
149.85066243,-2.75590500,3.77952800
149.88266243,-7.08661400,3.77952800
149.91466243,-6.29921200,3.77952800
149.94666243,-6.69291300,3.77952800
149.97866243,-2.75590500,3.77952800
150.01066242,-4.72440900,3.77952800
150.04266242,-3.93700800,3.77952800
150.07466242,-0.78740150,3.77952800
150.10666242,0.00000000,3.77952800
150.13866242,-5.90551100,3.77952800
150.17066242,-4.33070900,3.77952800
150.20266242,-1.57480300,3.77952800
150.23466242,-6.69291300,3.77952800
150.26666242,-5.90551100,3.77952800
150.29866242,-9.84251900,3.77952800
150.33066242,-7.08661400,3.77952800
150.36266241,-9.44881800,3.77952800
150.39466241,-9.05511800,3.77952800
150.42666241,-12.59842000,3.77952800
150.45866241,-4.72440900,3.77952800
150.49066241,-12.59842000,3.77952800
150.52266241,-10.23622000,3.77952800
150.55466241,-10.62992000,3.77952800
150.58666241,-2.36220500,3.77952800
150.61866241,-13.38583000,3.70078700
150.65066241,-3.93700800,3.77952800
150.68266241,-12.59842000,3.77952800
150.71466240,-4.33070900,3.70078700
150.74666240,-11.41732000,3.70078700
150.77866240,-6.69291300,3.77952800
150.81066240,-11.81102000,3.77952800
150.84266240,-1.18110200,3.77952800
150.87466240,-16.14173000,3.70078700
150.90666240,-4.72440900,3.77952800
150.93866240,-7.48031400,3.70078700
150.97066240,-6.29921200,3.77952800
151.00266240,-8.26771600,3.77952800
151.03466240,-3.14960600,3.77952800
151.06666239,-7.48031400,3.77952800
151.09866239,-1.18110200,3.77952800
151.13066239,-6.29921200,3.77952800
151.16266239,-1.18110200,3.77952800
151.19466239,-1.57480300,3.77952800
151.22666239,-1.18110200,3.77952800
151.25866239,-7.87401500,3.77952800
151.29066239,0.39370070,3.77952800
151.32266239,-3.54330700,3.77952800
151.35466239,-5.11811000,3.77952800
151.38666239,-3.14960600,3.77952800
151.41866238,-1.57480300,3.77952800
151.45066238,-3.54330700,3.77952800
151.48266238,-3.14960600,3.77952800
151.51466238,-3.54330700,3.77952800
151.54666238,-4.33070900,3.77952800
151.57866238,-2.75590500,3.77952800
151.61066238,-9.84251900,3.77952800
151.64266238,-6.29921200,3.77952800
151.67466238,-5.11811000,3.77952800
151.70666238,-5.90551100,3.77952800
151.73866238,-11.41732000,3.77952800
151.77066237,-4.72440900,3.77952800
151.80266237,-11.41732000,3.77952800
151.83466237,-9.84251900,3.77952800
151.86666237,-14.17323000,3.70078700
151.89866237,-8.26771600,3.70078700
151.93066237,-14.17323000,3.77952800
151.96266237,-6.69291300,3.77952800
151.99466237,-17.71653000,3.77952800
152.02666237,-3.14960600,3.77952800
152.05866237,-11.81102000,3.70078700
152.09066237,-7.87401500,3.77952800
152.12266236,-10.62992000,3.77952800
152.15466236,-2.36220500,3.77952800
152.18666236,-14.56693000,3.77952800
152.21866236,-3.14960600,3.77952800
152.25066236,-9.05511800,3.77952800
152.28266236,-3.14960600,3.77952800
152.31466236,-6.69291300,3.70078700
152.34666236,-7.48031400,3.77952800
152.37866236,-8.66141700,3.77952800
152.41066236,-2.36220500,3.77952800
152.44266236,-8.66141700,3.70078700
152.47466235,-6.29921200,3.77952800
152.50666235,-4.33070900,3.70078700
152.53866235,-1.57480300,3.77952800
152.57066235,-5.51181100,3.77952800
152.60266235,0.78740150,3.77952800
152.63466235,0.00000000,3.77952800
152.66666235,0.00000000,3.77952800
152.69866235,-1.57480300,3.77952800
152.73066235,-1.18110200,3.77952800
152.76266235,0.39370070,3.77952800
152.79466235,1.96850400,3.77952800
152.82666234,-2.36220500,3.77952800
152.85866234,-2.36220500,3.77952800
152.89066234,0.00000000,3.77952800
152.92266234,-7.48031400,3.77952800
152.95466234,-5.11811000,3.77952800
152.98666234,-3.93700800,3.77952800
153.01866234,-4.33070900,3.77952800
153.05066234,-7.08661400,3.77952800
153.08266234,-3.93700800,3.77952800
153.11466234,-6.29921200,3.77952800
153.14666234,-1.18110200,3.77952800
153.17866233,-5.90551100,3.77952800
153.21066233,-3.54330700,3.77952800
153.24266233,-4.72440900,3.77952800
153.27466233,-1.96850400,3.77952800
153.30666233,-10.23622000,3.77952800
153.33866233,-0.78740150,3.77952800
153.37066233,-2.75590500,3.77952800
153.40266233,-1.96850400,3.70078700
153.43466233,-8.26771600,3.77952800
153.46666233,-0.78740150,3.77952800
153.49866233,-7.87401500,3.77952800
153.53066232,1.18110200,3.77952800
153.56266232,-6.69291300,3.70078700
153.59466232,2.36220500,3.77952800
153.62666232,-0.78740150,3.77952800
153.65866232,0.00000000,3.77952800
153.69066232,-3.54330700,3.77952800
153.72266232,5.90551100,3.77952800
153.75466232,-0.78740150,3.77952800
153.78666232,1.18110200,3.77952800
153.81866232,-1.96850400,3.77952800
153.85066232,1.96850400,3.77952800
153.88266231,-2.36220500,3.77952800
153.91466231,1.57480300,3.77952800
153.94666231,0.39370070,3.77952800
153.97866231,4.33070900,3.77952800
154.01066231,0.78740150,3.77952800
154.04266231,-1.96850400,3.77952800
154.07466231,0.78740150,3.77952800
154.10666231,4.72440900,3.77952800
154.13866231,1.18110200,3.77952800
154.17066231,1.96850400,3.77952800
154.20266231,4.72440900,3.77952800
154.23466230,-0.78740150,3.77952800
154.26666230,-0.39370070,3.77952800
154.29866230,-1.96850400,3.77952800
154.33066230,0.39370070,3.77952800
154.36266230,-1.96850400,3.77952800
154.39466230,-4.72440900,3.77952800
154.42666230,-8.66141700,3.77952800
154.45866230,-1.18110200,3.77952800
154.49066230,-5.11811000,3.77952800
154.52266230,-4.72440900,3.77952800
154.55466230,-4.72440900,3.77952800
154.58666229,0.00000000,3.77952800
154.61866229,-9.44881800,3.77952800
154.65066229,-1.18110200,3.77952800
154.68266229,-5.51181100,3.77952800
154.71466229,2.75590500,3.77952800
154.74666229,-2.36220500,3.77952800
154.77866229,-1.18110200,3.77952800
154.81066229,-1.96850400,3.70078700
154.84266229,3.93700800,3.77952800
154.87466229,-7.08661400,3.77952800
154.90666229,1.96850400,3.70078700
154.93866228,-1.57480300,3.77952800
154.97066228,0.00000000,3.77952800
155.00266228,-6.69291300,3.77952800
155.03466228,1.57480300,3.77952800
155.06666228,-1.57480300,3.77952800
155.09866228,3.54330700,3.77952800
155.13066228,-1.18110200,3.77952800
155.16266228,1.96850400,3.77952800
155.19466228,1.57480300,3.77952800
155.22666228,3.93700800,3.77952800
155.25866228,-0.78740150,3.77952800
155.29066227,6.69291300,3.77952800
155.32266227,4.33070900,3.77952800
155.35466227,1.18110200,3.77952800
155.38666227,0.78740150,3.77952800
155.41866227,3.93700800,3.77952800
155.45066227,1.57480300,3.77952800
155.48266227,0.39370070,3.77952800
155.51466227,0.00000000,3.77952800
155.54666227,-1.57480300,3.77952800
155.57866227,0.39370070,3.77952800
155.61066227,-3.93700800,3.77952800
155.64266226,-1.18110200,3.77952800
155.67466226,0.78740150,3.77952800
155.70666226,-0.78740150,3.77952800
155.73866226,-6.29921200,3.77952800
155.77066226,-0.39370070,3.77952800
155.80266226,-3.93700800,3.77952800
155.83466226,-2.75590500,3.77952800
155.86666226,-4.72440900,3.77952800
155.89866226,-1.18110200,3.77952800
155.93066226,-7.48031400,3.77952800
155.96266226,-0.39370070,3.77952800
155.99466225,-10.23622000,3.70078700
156.02666225,-0.39370070,3.77952800
156.05866225,-2.36220500,3.70078700
156.09066225,-3.54330700,3.70078700
156.12266225,-6.69291300,3.77952800
156.15466225,4.72440900,3.77952800
156.18666225,-2.75590500,3.70078700
156.21866225,1.57480300,3.77952800
156.25066225,-0.78740150,3.77952800
156.28266225,3.93700800,3.77952800
156.31466225,0.00000000,3.77952800
156.34666224,2.36220500,3.77952800
156.37866224,-0.39370070,3.77952800
156.41066224,5.11811000,3.77952800
156.44266224,-0.78740150,3.77952800
156.47466224,0.00000000,3.77952800
156.50666224,2.75590500,3.77952800
156.53866224,3.93700800,3.77952800
156.57066224,-1.18110200,3.70078700
156.60266224,3.54330700,3.77952800
156.63466224,4.72440900,3.77952800
156.66666224,4.72440900,3.77952800
156.69866224,3.54330700,3.77952800
156.73066223,5.90551100,3.77952800
156.76266223,5.90551100,3.77952800
156.79466223,7.48031400,3.77952800
156.82666223,2.75590500,3.77952800
156.85866223,2.75590500,3.77952800
156.89066223,7.08661400,3.77952800
156.92266223,-1.18110200,3.77952800
156.95466223,-1.18110200,3.77952800
156.98666223,0.39370070,3.77952800
157.01866223,-0.39370070,3.77952800
157.05066223,-4.33070900,3.77952800
157.08266222,0.00000000,3.77952800
157.11466222,-3.93700800,3.77952800
157.14666222,0.78740150,3.77952800
157.17866222,-5.90551100,3.70078700
157.21066222,-1.57480300,3.77952800
157.24266222,-1.18110200,3.77952800
157.27466222,3.93700800,3.77952800
157.30666222,-5.51181100,3.77952800
157.33866222,1.18110200,3.77952800
157.37066222,-0.78740150,3.77952800
157.40266222,0.39370070,3.77952800
157.43466221,-5.90551100,3.77952800
157.46666221,3.14960600,3.77952800
157.49866221,-2.75590500,3.70078700
157.53066221,1.57480300,3.77952800
157.56266221,-5.51181100,3.77952800
157.59466221,0.78740150,3.77952800
157.62666221,4.33070900,3.77952800
157.65866221,1.96850400,3.77952800
157.69066221,-3.14960600,3.70078700
157.72266221,7.48031400,3.77952800
157.75466221,-1.57480300,3.77952800
157.78666220,4.33070900,3.77952800
157.81866220,0.78740150,3.77952800
157.85066220,10.62992000,3.77952800
157.88266220,3.54330700,3.77952800
157.91466220,4.72440900,3.77952800
157.94666220,1.57480300,3.77952800
157.97866220,5.51181100,3.77952800
158.01066220,4.72440900,3.70078700
158.04266220,1.57480300,3.77952800
158.07466220,2.75590500,3.70078700
158.10666220,6.69291300,3.77952800
158.13866219,0.39370070,3.77952800
158.17066219,0.78740150,3.77952800
158.20266219,7.08661400,3.77952800
158.23466219,3.14960600,3.77952800
158.26666219,2.75590500,3.77952800
158.29866219,-0.39370070,3.77952800
158.33066219,1.57480300,3.77952800
158.36266219,0.00000000,3.77952800
158.39466219,1.18110200,3.77952800
158.42666219,-0.39370070,3.77952800
158.45866219,3.93700800,3.77952800
158.49066218,-2.75590500,3.77952800
158.52266218,-3.54330700,3.77952800
158.55466218,-4.72440900,3.77952800
158.58666218,0.00000000,3.77952800
158.61866218,-3.54330700,3.77952800
158.65066218,-0.39370070,3.77952800
158.68266218,-5.90551100,3.77952800
158.71466218,1.96850400,3.77952800
158.74666218,-1.57480300,3.77952800
158.77866218,3.54330700,3.77952800
158.81066218,2.36220500,3.77952800
158.84266217,10.23622000,3.77952800
158.87466217,-1.96850400,3.77952800
158.90666217,1.18110200,3.77952800
158.93866217,-0.78740150,3.70078700
158.97066217,6.29921200,3.77952800
159.00266217,-1.18110200,3.70078700
159.03466217,5.11811000,3.77952800
159.06666217,2.36220500,3.77952800
159.09866217,2.36220500,3.77952800
159.13066217,-0.39370070,3.77952800
159.16266217,3.93700800,3.77952800
159.19466216,5.51181100,3.70078700
159.22666216,7.08661400,3.77952800
159.25866216,3.14960600,3.77952800
159.29066216,6.69291300,3.77952800
159.32266216,8.26771600,3.77952800
159.35466216,5.90551100,3.77952800
159.38666216,5.11811000,3.77952800
159.41866216,8.66141700,3.77952800
159.45066216,6.29921200,3.77952800
159.48266216,1.96850400,3.77952800
159.51466216,3.54330700,3.77952800
159.54666215,3.14960600,3.77952800
159.57866215,4.72440900,3.77952800
159.61066215,-1.57480300,3.77952800
159.64266215,-0.78740150,3.77952800
159.67466215,1.96850400,3.77952800
159.70666215,-0.39370070,3.77952800
159.73866215,-4.33070900,3.77952800
159.77066215,3.93700800,3.77952800
159.80266215,1.57480300,3.77952800
159.83466215,-2.36220500,3.77952800
159.86666215,-5.90551100,3.77952800
159.89866214,3.93700800,3.77952800
159.93066214,-6.69291300,3.77952800
159.96266214,3.93700800,3.77952800
159.99466214,-6.69291300,3.77952800
160.02666214,-1.18110200,3.77952800
160.05866214,-7.48031400,3.70078700
160.09066214,-1.18110200,3.77952800
160.12266214,-10.62992000,3.77952800
160.15466214,6.29921200,3.77952800
160.18666214,-4.33070900,3.70078700
160.21866214,-3.54330700,3.77952800
160.25066213,-1.18110200,3.77952800
160.28266213,1.57480300,3.77952800
160.31466213,-5.51181100,3.70078700
160.34666213,3.54330700,3.77952800
160.37866213,-1.96850400,3.77952800
160.41066213,2.36220500,3.77952800
160.44266213,-6.69291300,3.77952800
160.47466213,-0.78740150,3.77952800
160.50666213,-2.36220500,3.77952800
160.53866213,3.54330700,3.77952800
160.57066213,-4.33070900,3.77952800
160.60266212,-2.75590500,3.77952800
160.63466212,-1.57480300,3.77952800
160.66666212,-0.78740150,3.77952800
160.69866212,-3.14960600,3.77952800
160.73066212,0.39370070,3.77952800
160.76266212,-0.39370070,3.77952800
160.79466212,0.78740150,3.77952800
160.82666212,-1.18110200,3.77952800
160.85866212,-3.93700800,3.77952800
160.89066212,3.14960600,3.77952800
160.92266212,-5.11811000,3.77952800
160.95466211,-7.48031400,3.77952800
160.98666211,-7.08661400,3.77952800
161.01866211,-4.33070900,3.77952800
161.05066211,-13.38583000,3.70078700
161.08266211,-7.87401500,3.77952800
161.11466211,-11.41732000,3.77952800
161.14666211,-10.62992000,3.77952800
161.17866211,-15.35433000,3.77952800
161.21066211,-9.84251900,3.77952800
161.24266211,-15.35433000,3.77952800
161.27466211,-1.96850400,3.77952800
161.30666210,-13.77953000,3.77952800
161.33866210,-9.84251900,3.77952800
161.37066210,-11.41732000,3.70078700
161.40266210,-5.90551100,3.77952800
161.43466210,-17.32283000,3.70078700
161.46666210,-3.54330700,3.77952800
161.49866210,-11.02362000,3.77952800
161.53066210,-8.26771600,3.70078700
161.56266210,-15.74803000,3.70078700
161.59466210,-5.90551100,3.77952800
161.62666210,-14.56693000,3.77952800
161.65866209,-5.51181100,3.77952800
161.69066209,-14.56693000,3.77952800
161.72266209,-6.69291300,3.70078700
161.75466209,-9.84251900,3.70078700
161.78666209,-8.26771600,3.77952800
161.81866209,-11.41732000,3.70078700
161.85066209,-1.57480300,3.77952800
161.88266209,-7.87401500,3.77952800
161.91466209,-5.51181100,3.77952800
161.94666209,-8.26771600,3.77952800
161.97866209,-4.33070900,3.77952800
162.01066208,-7.08661400,3.70078700
162.04266208,-8.66141700,3.77952800
162.07466208,-7.87401500,3.77952800
162.10666208,-5.11811000,3.77952800
162.13866208,-7.87401500,3.70078700
162.17066208,-12.99213000,3.77952800
162.20266208,-6.69291300,3.77952800
162.23466208,-9.84251900,3.77952800
162.26666208,-11.02362000,3.77952800
162.29866208,-12.20472000,3.77952800
162.33066208,-8.26771600,3.77952800
162.36266207,-10.62992000,3.77952800
162.39466207,-9.44881800,3.77952800
162.42666207,-14.96063000,3.77952800
162.45866207,-10.23622000,3.77952800
162.49066207,-13.77953000,3.77952800
162.52266207,-12.59842000,3.77952800
162.55466207,-18.11024000,3.70078700
162.58666207,-8.26771600,3.77952800
162.61866207,-19.29134000,3.77952800
162.65066207,-14.17323000,3.77952800
162.68266207,-18.89764000,3.77952800
162.71466206,-7.87401500,3.77952800
162.74666206,-18.50394000,3.70078700
162.77866206,-10.23622000,3.77952800
162.81066206,-12.99213000,3.77952800
162.84266206,-6.29921200,3.77952800
162.87466206,-12.99213000,3.77952800
162.90666206,-7.87401500,3.77952800
162.93866206,-8.66141700,3.70078700
162.97066206,-4.72440900,3.77952800
163.00266206,-11.41732000,3.77952800
163.03466206,-5.90551100,3.70078700
163.06666205,-7.87401500,3.70078700
163.09866205,-5.51181100,3.77952800
163.13066205,-11.81102000,3.70078700
163.16266205,-5.11811000,3.77952800
163.19466205,-7.87401500,3.77952800
163.22666205,-3.54330700,3.77952800
163.25866205,-7.48031400,3.77952800
163.29066205,-2.75590500,3.77952800
163.32266205,-2.36220500,3.70078700
163.35466205,-4.33070900,3.77952800
163.38666205,-5.90551100,3.77952800
163.41866204,0.00000000,3.77952800
163.45066204,-1.96850400,3.77952800
163.48266204,-3.54330700,3.77952800
163.51466204,-1.18110200,3.77952800
163.54666204,-4.72440900,3.77952800
163.57866204,-4.72440900,3.77952800
163.61066204,-9.05511800,3.77952800
163.64266204,-7.87401500,3.77952800
163.67466204,-7.08661400,3.77952800
163.70666204,-6.69291300,3.77952800
163.73866204,-14.17323000,3.77952800
163.77066204,-7.48031400,3.70078700
163.80266203,-8.26771600,3.77952800
163.83466203,-6.69291300,3.77952800
163.86666203,-12.59842000,3.77952800
163.89866203,-2.36220500,3.77952800
163.93066203,-10.23622000,3.77952800
163.96266203,-5.51181100,3.77952800
163.99466203,-11.41732000,3.70078700
164.02666203,-3.93700800,3.77952800
164.05866203,-9.44881800,3.77952800
164.09066203,-4.33070900,3.77952800
164.12266203,-15.35433000,3.70078700
164.15466202,-1.18110200,3.77952800
164.18666202,-9.84251900,3.70078700
164.21866202,-5.51181100,3.77952800
164.25066202,-4.72440900,3.70078700
164.28266202,-1.96850400,3.77952800
164.31466202,-10.62992000,3.70078700
164.34666202,-1.96850400,3.77952800
164.37866202,-9.05511800,3.77952800
164.41066202,2.75590500,3.77952800
164.44266202,-5.11811000,3.70078700
164.47466202,-3.14960600,3.77952800
164.50666201,-3.14960600,3.70078700
164.53866201,-0.39370070,3.77952800
164.57066201,-8.66141700,3.77952800
164.60266201,-1.18110200,3.77952800
164.63466201,-2.36220500,3.70078700
164.66666201,-2.36220500,3.77952800
164.69866201,-7.08661400,3.77952800
164.73066201,-3.93700800,3.77952800
164.76266201,-2.75590500,3.77952800
164.79466201,-1.57480300,3.77952800
164.82666201,-2.36220500,3.77952800
164.85866200,-3.54330700,3.77952800
164.89066200,0.00000000,3.77952800
164.92266200,-5.90551100,3.77952800
164.95466200,-6.29921200,3.77952800
164.98666200,-4.72440900,3.77952800
165.01866200,-2.75590500,3.77952800
165.05066200,-10.62992000,3.77952800
165.08266200,-7.48031400,3.77952800
165.11466200,-9.84251900,3.77952800
165.14666200,-7.48031400,3.77952800
165.17866200,-11.41732000,3.77952800
165.21066199,-6.69291300,3.70078700
165.24266199,-12.59842000,3.77952800
165.27466199,-5.51181100,3.77952800
165.30666199,-14.96063000,3.77952800
165.33866199,-6.69291300,3.77952800
165.37066199,-8.26771600,3.77952800
165.40266199,-3.14960600,3.77952800
165.43466199,-14.56693000,3.70078700
165.46666199,0.00000000,3.77952800
165.49866199,-9.44881800,3.70078700
165.53066199,-3.14960600,3.77952800
165.56266198,-6.69291300,3.77952800
165.59466198,-2.75590500,3.77952800
165.62666198,-9.44881800,3.70078700
165.65866198,-3.54330700,3.77952800
165.69066198,-14.17323000,3.70078700
165.72266198,-1.18110200,3.77952800
165.75466198,-4.72440900,3.77952800
165.78666198,-5.11811000,3.77952800
165.81866198,-5.11811000,3.77952800
165.85066198,0.00000000,3.77952800
165.88266198,-6.29921200,3.77952800
165.91466197,-1.96850400,3.77952800
165.94666197,-2.36220500,3.77952800
