Time,Channel A,Channel B
23.56923010,-4.72440900,3.77952800
23.60123010,-9.44881800,3.77952800
23.63323010,-11.02362000,3.77952800
23.66523010,-9.84251900,3.77952800
23.69723010,-5.90551100,3.77952800
23.72923010,-13.77953000,3.77952800
23.76123010,-8.26771600,3.77952800
23.79323010,-8.66141700,3.77952800
23.82523010,-6.29921200,3.77952800
23.85723009,-12.59842000,3.77952800
23.88923009,-3.54330700,3.77952800
23.92123009,-11.81102000,3.70078700
23.95323009,0.78740150,3.77952800
23.98523009,-10.23622000,3.70078700
24.01723009,-4.33070900,3.70078700
24.04923009,-6.69291300,3.70078700
24.08123009,-1.57480300,3.77952800
24.11323009,-15.74803000,3.77952800
24.14523009,-0.39370070,3.77952800
24.17723009,-7.48031400,3.70078700
24.20923008,-6.29921200,3.77952800
24.24123008,-12.59842000,3.77952800
24.27323008,-2.75590500,3.77952800
24.30523008,-5.11811000,3.77952800
24.33723008,-3.54330700,3.77952800
24.36923008,-8.66141700,3.70078700
24.40123008,-1.57480300,3.77952800
24.43323008,-9.44881800,3.70078700
24.46523008,-2.75590500,3.77952800
24.49723008,-4.33070900,3.77952800
24.52923008,0.39370070,3.77952800
24.56123007,-4.33070900,3.77952800
24.59323007,-3.93700800,3.77952800
24.62523007,-4.33070900,3.77952800
24.65723007,-4.33070900,3.77952800
24.68923007,-4.33070900,3.77952800
24.72123007,-7.87401500,3.77952800
24.75323007,-8.26771600,3.77952800
24.78523007,-7.87401500,3.77952800
24.81723007,-8.66141700,3.77952800
24.84923007,-13.38583000,3.77952800
24.88123007,-5.90551100,3.77952800
24.91323006,-9.84251900,3.77952800
24.94523006,-12.20472000,3.70078700
24.97723006,-13.77953000,3.77952800
25.00923006,-8.66141700,3.77952800
25.04123006,-12.20472000,3.77952800
25.07323006,-7.87401500,3.70078700
25.10523006,-15.74803000,3.70078700
25.13723006,-9.84251900,3.70078700
25.16923006,-20.47244000,3.70078700
25.20123006,-9.84251900,3.77952800
25.23323006,-16.53543000,3.77952800
25.26523005,-7.48031400,3.70078700
25.29723005,-16.92913000,3.77952800
25.32923005,-11.41732000,3.77952800
25.36123005,-14.96063000,3.77952800
25.39323005,-6.69291300,3.77952800
25.42523005,-9.05511800,3.77952800
25.45723005,-5.51181100,3.77952800
25.48923005,-10.23622000,3.77952800
25.52123005,-1.18110200,3.77952800
25.55323005,-9.05511800,3.70078700
25.58523005,-7.48031400,3.77952800
25.61723004,-6.69291300,3.77952800
25.64923004,-1.57480300,3.77952800
25.68123004,-9.84251900,3.70078700
25.71323004,-5.11811000,3.77952800
25.74523004,-6.69291300,3.70078700
25.77723004,-5.90551100,3.77952800
25.80923004,-7.08661400,3.70078700
25.84123004,-3.93700800,3.77952800
25.87323004,-4.33070900,3.77952800
25.90523004,-2.75590500,3.77952800
25.93723004,-7.48031400,3.77952800
25.96923004,-4.33070900,3.77952800
26.00123003,-0.39370070,3.70078700
26.03323003,-4.33070900,3.77952800
26.06523003,-5.90551100,3.77952800
26.09723003,-5.11811000,3.77952800
26.12923003,-6.69291300,3.77952800
26.16123003,-12.20472000,3.77952800
26.19323003,-8.66141700,3.77952800
26.22523003,-10.62992000,3.77952800
26.25723003,-8.66141700,3.77952800
26.28923003,-13.77953000,3.77952800
26.32123003,-11.02362000,3.77952800
26.35323002,-12.59842000,3.70078700
26.38523002,-7.87401500,3.77952800
26.41723002,-16.14173000,3.77952800
26.44923002,-6.29921200,3.77952800
26.48123002,-10.62992000,3.77952800
26.51323002,-7.08661400,3.77952800
26.54523002,-13.38583000,3.77952800
26.57723002,-5.11811000,3.77952800
26.60923002,-13.38583000,3.70078700
26.64123002,-3.54330700,3.77952800
26.67323002,-12.59842000,3.70078700
26.70523001,-9.44881800,3.70078700
26.73723001,-12.59842000,3.70078700
26.76923001,-6.69291300,3.77952800
26.80123001,-18.11024000,3.70078700
26.83323001,-1.18110200,3.77952800
26.86523001,-10.23622000,3.70078700
26.89723001,-9.05511800,3.77952800
26.92923001,-13.38583000,3.70078700
26.96123001,-1.18110200,3.77952800
26.99323001,-7.48031400,3.77952800
27.02523001,-5.11811000,3.77952800
27.05723000,-7.87401500,3.70078700
27.08923000,-2.75590500,3.77952800
27.12123000,-10.62992000,3.77952800
27.15323000,-5.51181100,3.77952800
27.18523000,-5.51181100,3.70078700
27.21723000,-3.14960600,3.77952800
27.24923000,-10.62992000,3.70078700
27.28123000,-9.05511800,3.77952800
27.31323000,-6.29921200,3.77952800
27.34523000,-7.08661400,3.77952800
27.37723000,-6.69291300,3.77952800
27.40922999,-7.87401500,3.77952800
27.44122999,-6.69291300,3.70078700
27.47322999,-7.87401500,3.77952800
27.50522999,-9.05511800,3.77952800
27.53722999,-12.59842000,3.77952800
27.56922999,-5.51181100,3.77952800
27.60122999,-12.59842000,3.77952800
27.63322999,-14.56693000,3.77952800
27.66522999,-12.99213000,3.77952800
27.69722999,-9.05511800,3.77952800
27.72922999,-15.74803000,3.70078700
27.76122998,-11.02362000,3.70078700
27.79322998,-14.56693000,3.77952800
27.82522998,-10.62992000,3.70078700
27.85722998,-16.14173000,3.70078700
27.88922998,-9.44881800,3.77952800
27.92122998,-11.41732000,3.77952800
27.95322998,-5.90551100,3.77952800
27.98522998,-17.32283000,3.77952800
28.01722998,-4.33070900,3.77952800
28.04922998,-8.66141700,3.70078700
28.08122998,-5.11811000,3.77952800
28.11322997,-14.96063000,3.70078700
28.14522997,-2.36220500,3.77952800
28.17722997,-9.44881800,3.77952800
28.20922997,-5.51181100,3.77952800
28.24122997,-13.38583000,3.70078700
28.27322997,-5.51181100,3.77952800
28.30522997,-8.66141700,3.70078700
28.33722997,-6.69291300,3.77952800
28.36922997,-14.17323000,3.70078700
28.40122997,-4.33070900,3.77952800
28.43322997,-7.08661400,3.77952800
28.46522996,-7.48031400,3.77952800
28.49722996,-6.69291300,3.77952800
28.52922996,-2.36220500,3.77952800
28.56122996,-3.93700800,3.77952800
28.59322996,-3.54330700,3.77952800
28.62522996,-4.33070900,3.77952800
28.65722996,-2.36220500,3.77952800
28.68922996,-3.14960600,3.77952800
28.72122996,-6.69291300,3.77952800
28.75322996,-6.29921200,3.77952800
28.78522996,-4.72440900,3.77952800
28.81722995,-7.08661400,3.77952800
28.84922995,-13.38583000,3.77952800
28.88122995,-7.48031400,3.77952800
28.91322995,-12.59842000,3.77952800
28.94522995,-12.20472000,3.77952800
28.97722995,-13.38583000,3.77952800
29.00922995,-7.48031400,3.77952800
29.04122995,-10.62992000,3.77952800
29.07322995,-10.62992000,3.77952800
29.10522995,-18.11024000,3.77952800
29.13722995,-5.11811000,3.77952800
29.16922994,-10.62992000,3.70078700
29.20122994,-8.66141700,3.77952800
29.23322994,-14.96063000,3.70078700
29.26522994,-8.26771600,3.77952800
29.29722994,-21.25984000,3.77952800
29.32922994,-8.66141700,3.77952800
29.36122994,-13.38583000,3.70078700
29.39322994,-8.66141700,3.77952800
29.42522994,-13.38583000,3.77952800
29.45722994,-8.26771600,3.77952800
29.48922994,-18.50394000,3.70078700
29.52122993,-1.96850400,3.77952800
29.55322993,-9.44881800,3.77952800
29.58522993,-7.87401500,3.70078700
29.61722993,-8.66141700,3.77952800
29.64922993,-3.14960600,3.77952800
29.68122993,-10.23622000,3.77952800
29.71322993,-5.51181100,3.77952800
29.74522993,-6.29921200,3.77952800
29.77722993,-5.11811000,3.77952800
29.80922993,-11.81102000,3.70078700
29.84122993,-7.48031400,3.77952800
29.87322992,-6.69291300,3.77952800
29.90522992,-4.72440900,3.77952800
29.93722992,-10.23622000,3.77952800
29.96922992,-3.93700800,3.77952800
30.00122992,-3.54330700,3.77952800
30.03322992,-7.48031400,3.77952800
30.06522992,-7.08661400,3.77952800
30.09722992,-4.72440900,3.77952800
30.12922992,-3.54330700,3.77952800
30.16122992,-8.26771600,3.77952800
30.19322992,-7.87401500,3.77952800
30.22522991,-10.23622000,3.77952800
30.25722991,-6.69291300,3.77952800
30.28922991,-12.20472000,3.77952800
30.32122991,-11.02362000,3.77952800
30.35322991,-11.02362000,3.70078700
30.38522991,-7.08661400,3.77952800
30.41722991,-16.92913000,3.77952800
30.44922991,-9.44881800,3.77952800
30.48122991,-14.17323000,3.77952800
30.51322991,-6.69291300,3.77952800
30.54522991,-12.20472000,3.70078700
30.57722990,-5.90551100,3.77952800
30.60922990,-14.17323000,3.70078700
30.64122990,-3.93700800,3.77952800
30.67322990,-14.17323000,3.70078700
30.70522990,-4.72440900,3.77952800
30.73722990,-11.81102000,3.70078700
30.76922990,-5.51181100,3.77952800
30.80122990,-14.17323000,3.70078700
30.83322990,-3.54330700,3.77952800
30.86522990,-10.62992000,3.70078700
30.89722990,-7.08661400,3.77952800
30.92922989,-7.87401500,3.77952800
30.96122989,-5.11811000,3.70078700
30.99322989,-9.84251900,3.70078700
31.02522989,-3.93700800,3.77952800
31.05722989,-9.44881800,3.77952800
31.08922989,1.57480300,3.70078700
31.12122989,-2.75590500,3.77952800
31.15322989,-4.33070900,3.77952800
31.18522989,-3.54330700,3.77952800
31.21722989,0.00000000,3.77952800
31.24922989,-8.66141700,3.77952800
31.28122988,-2.36220500,3.77952800
31.31322988,-2.75590500,3.77952800
31.34522988,-4.72440900,3.77952800
31.37722988,-6.29921200,3.77952800
31.40922988,-7.08661400,3.77952800
31.44122988,-5.11811000,3.77952800
31.47322988,-5.90551100,3.77952800
31.50522988,-7.48031400,3.77952800
31.53722988,-12.20472000,3.77952800
31.56922988,-6.29921200,3.77952800
31.60122988,-11.81102000,3.77952800
31.63322987,-10.62992000,3.77952800
31.66522987,-9.44881800,3.77952800
31.69722987,-5.11811000,3.77952800
31.72922987,-12.99213000,3.77952800
31.76122987,-10.62992000,3.70078700
31.79322987,-14.96063000,3.77952800
31.82522987,-7.48031400,3.77952800
31.85722987,-15.35433000,3.70078700
31.88922987,-8.26771600,3.77952800
31.92122987,-13.38583000,3.70078700
31.95322987,-7.87401500,3.77952800
31.98522986,-22.04724000,3.77952800
32.01722986,-5.51181100,3.77952800
32.04922986,-11.02362000,3.77952800
32.08122986,-7.48031400,3.77952800
32.11322986,-12.99213000,3.70078700
32.14522986,-5.11811000,3.77952800
32.17722986,-15.35433000,3.77952800
32.20922986,-1.57480300,3.77952800
32.24122986,-11.02362000,3.77952800
32.27322986,-6.29921200,3.77952800
32.30522986,-12.59842000,3.77952800
32.33722985,-5.51181100,3.77952800
32.36922985,-14.17323000,3.70078700
32.40122985,-6.69291300,3.70078700
32.43322985,-9.05511800,3.77952800
32.46522985,-8.66141700,3.77952800
32.49722985,-8.66141700,3.77952800
32.52922985,-5.11811000,3.77952800
32.56122985,-5.90551100,3.77952800
32.59322985,-4.72440900,3.77952800
32.62522985,-6.29921200,3.77952800
32.65722985,-2.36220500,3.77952800
32.68922984,-1.96850400,3.77952800
32.72122984,-6.29921200,3.77952800
32.75322984,-2.36220500,3.77952800
32.78522984,-3.93700800,3.77952800
32.81722984,-6.69291300,3.77952800
32.84922984,-11.41732000,3.77952800
32.88122984,-6.69291300,3.77952800
32.91322984,-12.99213000,3.77952800
32.94522984,-12.59842000,3.77952800
32.97722984,-16.14173000,3.77952800
33.00922984,-10.23622000,3.77952800
33.04122984,-12.20472000,3.77952800
33.07322983,-10.62992000,3.77952800
33.10522983,-19.29134000,3.77952800
33.13722983,-4.33070900,3.77952800
33.16922983,-13.38583000,3.77952800
33.20122983,-11.02362000,3.77952800
33.23322983,-13.38583000,3.77952800
33.26522983,-6.29921200,3.77952800
33.29722983,-14.96063000,3.77952800
33.32922983,-6.29921200,3.77952800
33.36122983,-14.17323000,3.77952800
33.39322983,-5.90551100,3.77952800
33.42522982,-12.99213000,3.70078700
33.45722982,-7.87401500,3.77952800
33.48922982,-11.81102000,3.70078700
33.52122982,-3.54330700,3.77952800
33.55322982,-13.38583000,3.77952800
33.58522982,-6.29921200,3.77952800
33.61722982,-6.69291300,3.70078700
33.64922982,-3.14960600,3.77952800
33.68122982,-6.69291300,3.77952800
33.71322982,-2.36220500,3.77952800
33.74522982,-9.05511800,3.70078700
33.77722981,-1.96850400,3.77952800
33.80922981,-7.87401500,3.70078700
33.84122981,-5.11811000,3.77952800
33.87322981,-3.93700800,3.77952800
33.90522981,-2.75590500,3.77952800
33.93722981,-9.44881800,3.77952800
33.96922981,-2.75590500,3.70078700
34.00122981,-3.14960600,3.77952800
34.03322981,-5.90551100,3.77952800
34.06522981,-4.33070900,3.77952800
34.09722981,-4.33070900,3.77952800
34.12922980,-3.93700800,3.77952800
34.16122980,-7.08661400,3.77952800
34.19322980,-6.69291300,3.77952800
34.22522980,-6.69291300,3.77952800
34.25722980,-3.14960600,3.77952800
34.28922980,-11.02362000,3.77952800
34.32122980,-9.44881800,3.77952800
34.35322980,-10.23622000,3.77952800
34.38522980,-6.69291300,3.77952800
34.41722980,-15.35433000,3.77952800
34.44922980,-7.08661400,3.70078700
34.48122979,-11.81102000,3.77952800
34.51322979,-7.08661400,3.77952800
34.54522979,-13.77953000,3.77952800
34.57722979,-6.29921200,3.77952800
34.60922979,-9.84251900,3.77952800
34.64122979,-3.54330700,3.77952800
34.67322979,-14.56693000,3.77952800
34.70522979,-2.75590500,3.77952800
34.73722979,-6.69291300,3.77952800
34.76922979,-5.11811000,3.77952800
34.80122979,-5.90551100,3.77952800
34.83322978,-1.57480300,3.77952800
34.86522978,-11.02362000,3.77952800
34.89722978,-4.72440900,3.77952800
34.92922978,-11.81102000,3.77952800
34.96122978,-3.93700800,3.77952800
34.99322978,-4.72440900,3.70078700
35.02522978,-4.33070900,3.70078700
35.05722978,-7.48031400,3.77952800
35.08922978,1.57480300,3.77952800
35.12122978,-5.11811000,3.77952800
35.15322978,-3.93700800,3.77952800
35.18522977,-1.96850400,3.70078700
35.21722977,3.54330700,3.77952800
35.24922977,-5.90551100,3.77952800
35.28122977,-0.78740150,3.77952800
35.31322977,-1.57480300,3.77952800
35.34522977,-0.39370070,3.77952800
35.37722977,-1.18110200,3.77952800
35.40922977,-5.51181100,3.77952800
35.44122977,-3.93700800,3.70078700
35.47322977,-5.90551100,3.77952800
35.50522977,-10.23622000,3.77952800
35.53722976,-12.20472000,3.77952800
35.56922976,-5.11811000,3.77952800
35.60122976,-13.38583000,3.77952800
35.63322976,-10.62992000,3.77952800
35.66522976,-12.20472000,3.77952800
35.69722976,-7.08661400,3.77952800
35.72922976,-11.41732000,3.77952800
35.76122976,-7.08661400,3.77952800
35.79322976,-13.38583000,3.77952800
35.82522976,-6.29921200,3.77952800
35.85722976,-19.29134000,3.77952800
35.88922975,-8.66141700,3.77952800
35.92122975,-12.99213000,3.77952800
35.95322975,-7.87401500,3.70078700
35.98522975,-18.89764000,3.70078700
36.01722975,-10.62992000,3.70078700
36.04922975,-17.71653000,3.70078700
36.08122975,-7.48031400,3.77952800
36.11322975,-14.56693000,3.77952800
36.14522975,-7.48031400,3.70078700
36.17722975,-13.38583000,3.70078700
36.20922975,-3.14960600,3.77952800
36.24122974,-14.96063000,3.77952800
36.27322974,-6.69291300,3.77952800
36.30522974,-6.69291300,3.70078700
36.33722974,-3.93700800,3.77952800
36.36922974,-16.53543000,3.70078700
36.40122974,-1.96850400,3.77952800
36.43322974,-9.84251900,3.70078700
36.46522974,-8.66141700,3.77952800
36.49722974,-10.62992000,3.70078700
36.52922974,-4.33070900,3.77952800
36.56122974,-9.05511800,3.77952800
36.59322973,-9.44881800,3.77952800
36.62522973,-11.41732000,3.77952800
36.65722973,-5.90551100,3.77952800
36.68922973,-5.51181100,3.77952800
36.72122973,-9.05511800,3.77952800
36.75322973,-4.33070900,3.77952800
36.78522973,-3.54330700,3.70078700
36.81722973,-6.29921200,3.77952800
36.84922973,-10.23622000,3.70078700
36.88122973,-6.29921200,3.77952800
36.91322973,-8.66141700,3.77952800
36.94522972,-9.05511800,3.77952800
36.97722972,-15.35433000,3.77952800
37.00922972,-11.41732000,3.77952800
37.04122972,-12.59842000,3.77952800
37.07322972,-10.62992000,3.70078700
37.10522972,-16.14173000,3.77952800
37.13722972,-7.87401500,3.70078700
37.16922972,-16.92913000,3.70078700
37.20122972,-10.23622000,3.77952800
37.23322972,-14.17323000,3.70078700
37.26522972,-6.69291300,3.77952800
37.29722971,-16.92913000,3.70078700
37.32922971,-4.72440900,3.77952800
37.36122971,-13.38583000,3.77952800
37.39322971,-4.72440900,3.77952800
37.42522971,-12.20472000,3.77952800
37.45722971,-9.05511800,3.70078700
37.48922971,-10.23622000,3.70078700
37.52122971,-5.11811000,3.70078700
37.55322971,-14.56693000,3.77952800
37.58522971,-6.29921200,3.77952800
37.61722971,-9.84251900,3.70078700
37.64922970,-3.93700800,3.77952800
37.68122970,-9.05511800,3.70078700
37.71322970,-4.72440900,3.77952800
37.74522970,-5.90551100,3.77952800
37.77722970,-1.57480300,3.77952800
37.80922970,-12.20472000,3.70078700
37.84122970,-3.14960600,3.77952800
37.87322970,-3.14960600,3.77952800
37.90522970,-3.54330700,3.77952800
37.93722970,-9.84251900,3.70078700
37.96922970,-3.14960600,3.77952800
38.00122969,-4.72440900,3.77952800
38.03322969,-8.26771600,3.77952800
38.06522969,-8.26771600,3.70078700
38.09722969,-8.26771600,3.77952800
38.12922969,-7.87401500,3.77952800
38.16122969,-10.23622000,3.77952800
38.19322969,-11.02362000,3.77952800
38.22522969,-11.41732000,3.77952800
38.25722969,-7.48031400,3.77952800
38.28922969,-16.92913000,3.77952800
38.32122969,-11.81102000,3.77952800
38.35322968,-11.81102000,3.77952800
38.38522968,-9.05511800,3.77952800
38.41722968,-16.92913000,3.70078700
38.44922968,-7.48031400,3.77952800
38.48122968,-16.14173000,3.70078700
38.51322968,-11.81102000,3.77952800
38.54522968,-21.25984000,3.70078700
38.57722968,-10.23622000,3.77952800
38.60922968,-16.53543000,3.70078700
38.64122968,-11.81102000,3.77952800
38.67322968,-19.29134000,3.70078700
38.70522967,-5.90551100,3.77952800
38.73722967,-12.99213000,3.70078700
38.76922967,-6.29921200,3.77952800
38.80122967,-12.59842000,3.70078700
38.83322967,-5.51181100,3.77952800
38.86522967,-17.32283000,3.77952800
38.89722967,-4.33070900,3.77952800
38.92922967,-11.02362000,3.77952800
38.96122967,-6.69291300,3.77952800
38.99322967,-10.23622000,3.77952800
39.02522967,-10.62992000,3.77952800
39.05722966,-12.99213000,3.70078700
39.08922966,-4.33070900,3.77952800
39.12122966,-9.05511800,3.77952800
39.15322966,-9.44881800,3.77952800
39.18522966,-7.87401500,3.70078700
39.21722966,-3.93700800,3.77952800
39.24922966,-7.87401500,3.70078700
39.28122966,-1.96850400,3.70078700
39.31322966,-3.93700800,3.77952800
39.34522966,-2.36220500,3.77952800
39.37722966,-5.11811000,3.77952800
39.40922965,-8.26771600,3.77952800
39.44122965,-3.54330700,3.77952800
39.47322965,-6.69291300,3.77952800
39.50522965,-10.23622000,3.77952800
39.53722965,-12.20472000,3.70078700
39.56922965,-7.48031400,3.77952800
39.60122965,-16.14173000,3.77952800
39.63322965,-13.38583000,3.77952800
39.66522965,-14.96063000,3.77952800
39.69722965,-8.66141700,3.77952800
39.72922965,-14.96063000,3.77952800
39.76122964,-12.99213000,3.77952800
39.79322964,-16.14173000,3.70078700
39.82522964,-6.69291300,3.77952800
39.85722964,-12.59842000,3.77952800
39.88922964,-9.05511800,3.77952800
39.92122964,-10.23622000,3.77952800
39.95322964,-6.29921200,3.77952800
39.98522964,-18.89764000,3.77952800
40.01722964,-5.90551100,3.77952800
40.04922964,-10.62992000,3.70078700
40.08122964,-7.48031400,3.77952800
40.11322964,-14.96063000,3.70078700
40.14522963,-7.08661400,3.77952800
40.17722963,-14.96063000,3.70078700
40.20922963,-3.93700800,3.77952800
40.24122963,-11.41732000,3.77952800
40.27322963,-4.33070900,3.77952800
40.30522963,-7.87401500,3.77952800
40.33722963,-5.11811000,3.77952800
40.36922963,-9.05511800,3.77952800
40.40122963,-2.36220500,3.77952800
40.43322963,-5.11811000,3.77952800
40.46522963,-4.33070900,3.77952800
40.49722962,-10.23622000,3.70078700
40.52922962,-4.33070900,3.77952800
40.56122962,-5.90551100,3.77952800
40.59322962,-7.08661400,3.77952800
40.62522962,-8.26771600,3.70078700
40.65722962,-3.14960600,3.77952800
40.68922962,-4.72440900,3.77952800
40.72122962,-9.44881800,3.77952800
40.75322962,-4.72440900,3.77952800
40.78522962,-5.11811000,3.77952800
40.81722962,-5.51181100,3.77952800
40.84922961,-9.05511800,3.77952800
40.88122961,-7.08661400,3.77952800
40.91322961,-10.62992000,3.77952800
40.94522961,-9.05511800,3.77952800
40.97722961,-14.96063000,3.77952800
41.00922961,-9.84251900,3.77952800
41.04122961,-12.20472000,3.77952800
41.07322961,-12.20472000,3.77952800
