Time,Channel A,Channel B
23.56348651,-7.87401500,3.70078700
23.59548651,0.00000000,3.77952800
23.62748651,-6.29921200,3.70078700
23.65948651,-2.36220500,3.70078700
23.69148651,-7.48031400,3.70078700
23.72348651,-1.96850400,3.77952800
23.75548651,0.00000000,3.77952800
23.78748651,-2.75590500,3.77952800
23.81948651,-7.08661400,3.77952800
23.85148650,-1.57480300,3.77952800
23.88348650,-3.54330700,3.70078700
23.91548650,-3.93700800,3.77952800
23.94748650,-2.36220500,3.77952800
23.97948650,-1.57480300,3.70078700
24.01148650,-2.36220500,3.77952800
24.04348650,-6.29921200,3.77952800
24.07548650,-4.33070900,3.77952800
24.10748650,-4.72440900,3.77952800
24.13948650,-3.14960600,3.77952800
24.17148650,-11.41732000,3.77952800
24.20348649,-9.44881800,3.70078700
24.23548649,-10.23622000,3.77952800
24.26748649,-9.44881800,3.77952800
24.29948649,-13.38583000,3.77952800
24.33148649,-7.87401500,3.77952800
24.36348649,-15.74803000,3.77952800
24.39548649,-9.05511800,3.77952800
24.42748649,-16.14173000,3.77952800
24.45948649,-7.87401500,3.77952800
24.49148649,-11.81102000,3.70078700
24.52348649,-8.66141700,3.77952800
24.55548648,-18.11024000,3.77952800
24.58748648,-2.36220500,3.77952800
24.61948648,-11.81102000,3.70078700
24.65148648,-9.84251900,3.77952800
24.68348648,-10.23622000,3.70078700
24.71548648,-2.36220500,3.77952800
24.74748648,-17.71653000,3.77952800
24.77948648,-4.72440900,3.77952800
24.81148648,-12.20472000,3.77952800
24.84348648,-6.69291300,3.77952800
24.87548648,-12.99213000,3.70078700
24.90748647,-7.48031400,3.77952800
24.93948647,-9.84251900,3.70078700
24.97148647,-4.72440900,3.77952800
25.00348647,-11.41732000,3.70078700
25.03548647,-7.48031400,3.77952800
25.06748647,-9.05511800,3.70078700
25.09948647,-1.57480300,3.77952800
25.13148647,-7.08661400,3.77952800
25.16348647,-4.72440900,3.77952800
25.19548647,-7.87401500,3.70078700
25.22748647,-4.33070900,3.77952800
25.25948646,-8.66141700,3.70078700
25.29148646,-9.05511800,3.77952800
25.32348646,-6.69291300,3.70078700
25.35548646,-9.84251900,3.77952800
25.38748646,-12.59842000,3.77952800
25.41948646,-11.41732000,3.77952800
25.45148646,-8.66141700,3.77952800
25.48348646,-13.77953000,3.77952800
25.51548646,-10.62992000,3.70078700
25.54748646,-11.41732000,3.70078700
25.57948646,-9.84251900,3.70078700
25.61148645,-13.38583000,3.77952800
25.64348645,-8.66141700,3.77952800
25.67548645,-11.81102000,3.77952800
25.70748645,-7.08661400,3.77952800
25.73948645,-18.11024000,3.77952800
25.77148645,-9.44881800,3.77952800
25.80348645,-12.20472000,3.77952800
25.83548645,-10.23622000,3.77952800
25.86748645,-21.65354000,3.70078700
25.89948645,-5.90551100,3.70078700
25.93148645,-14.56693000,3.77952800
25.96348645,-8.66141700,3.77952800
25.99548644,-16.92913000,3.70078700
26.02748644,-5.11811000,3.77952800
26.05948644,-11.02362000,3.70078700
26.09148644,-4.33070900,3.77952800
26.12348644,-12.99213000,3.77952800
26.15548644,-3.93700800,3.77952800
26.18748644,-5.11811000,3.70078700
26.21948644,-7.08661400,3.77952800
26.25148644,-9.44881800,3.70078700
26.28348644,-1.57480300,3.77952800
26.31548644,-10.62992000,3.77952800
26.34748643,-5.51181100,3.77952800
26.37948643,-7.48031400,3.70078700
26.41148643,-5.90551100,3.77952800
26.44348643,-5.51181100,3.77952800
26.47548643,-5.51181100,3.77952800
26.50748643,-8.66141700,3.70078700
26.53948643,-0.39370070,3.77952800
26.57148643,-4.33070900,3.77952800
26.60348643,-7.48031400,3.77952800
26.63548643,-1.96850400,3.77952800
26.66748643,-3.54330700,3.77952800
26.69948642,-5.90551100,3.77952800
26.73148642,-8.66141700,3.77952800
26.76348642,-5.90551100,3.77952800
26.79548642,-11.02362000,3.77952800
26.82748642,-9.84251900,3.77952800
26.85948642,-15.35433000,3.77952800
26.89148642,-10.62992000,3.77952800
26.92348642,-14.17323000,3.77952800
26.95548642,-12.20472000,3.77952800
26.98748642,-17.71653000,3.70078700
27.01948642,-10.23622000,3.77952800
27.05148641,-17.71653000,3.70078700
27.08348641,-10.62992000,3.77952800
27.11548641,-14.96063000,3.77952800
27.14748641,-5.90551100,3.77952800
27.17948641,-14.96063000,3.77952800
27.21148641,-11.41732000,3.70078700
27.24348641,-18.89764000,3.77952800
27.27548641,-5.11811000,3.70078700
27.30748641,-14.17323000,3.70078700
27.33948641,-12.20472000,3.77952800
27.37148641,-14.56693000,3.70078700
27.40348640,-5.90551100,3.77952800
27.43548640,-21.25984000,3.77952800
27.46748640,-4.33070900,3.77952800
27.49948640,-9.05511800,3.77952800
27.53148640,-9.84251900,3.70078700
27.56348640,-18.11024000,3.70078700
27.59548640,-5.51181100,3.77952800
27.62748640,-9.44881800,3.70078700
27.65948640,-4.33070900,3.77952800
27.69148640,-9.44881800,3.77952800
27.72348640,-6.29921200,3.77952800
27.75548639,-5.51181100,3.77952800
27.78748639,-7.48031400,3.77952800
27.81948639,-9.44881800,3.77952800
27.85148639,-3.54330700,3.77952800
27.88348639,-6.29921200,3.70078700
27.91548639,-8.26771600,3.77952800
27.94748639,-7.48031400,3.77952800
27.97948639,-6.69291300,3.77952800
28.01148639,-3.54330700,3.70078700
28.04348639,-7.87401500,3.77952800
28.07548639,-7.87401500,3.77952800
28.10748638,-9.05511800,3.77952800
28.13948638,-6.29921200,3.77952800
28.17148638,-14.56693000,3.77952800
28.20348638,-9.44881800,3.77952800
28.23548638,-9.44881800,3.70078700
28.26748638,-8.26771600,3.77952800
28.29948638,-16.53543000,3.70078700
28.33148638,-11.41732000,3.77952800
28.36348638,-19.29134000,3.70078700
28.39548638,-9.05511800,3.77952800
28.42748638,-17.71653000,3.77952800
28.45948637,-11.02362000,3.77952800
28.49148637,-15.35433000,3.70078700
28.52348637,-11.41732000,3.70078700
28.55548637,-16.14173000,3.70078700
28.58748637,-5.90551100,3.77952800
28.61948637,-10.23622000,3.77952800
28.65148637,-8.26771600,3.77952800
28.68348637,-13.38583000,3.70078700
28.71548637,-1.96850400,3.77952800
28.74748637,-11.41732000,3.70078700
28.77948637,-4.72440900,3.77952800
28.81148636,-9.05511800,3.70078700
28.84348636,-3.54330700,3.77952800
28.87548636,-16.53543000,3.70078700
28.90748636,-7.87401500,3.77952800
28.93948636,-10.23622000,3.70078700
28.97148636,-3.93700800,3.77952800
29.00348636,-11.02362000,3.70078700
29.03548636,-6.69291300,3.77952800
29.06748636,-5.11811000,3.77952800
29.09948636,-5.90551100,3.77952800
29.13148636,-6.69291300,3.77952800
29.16348635,-2.75590500,3.77952800
29.19548635,-7.48031400,3.77952800
29.22748635,-1.96850400,3.77952800
29.25948635,-6.69291300,3.70078700
29.29148635,-8.66141700,3.77952800
29.32348635,-3.14960600,3.77952800
29.35548635,-7.08661400,3.70078700
29.38748635,-9.44881800,3.77952800
29.41948635,-10.62992000,3.77952800
29.45148635,-8.66141700,3.77952800
29.48348635,-16.92913000,3.70078700
29.51548634,-12.99213000,3.70078700
29.54748634,-14.56693000,3.70078700
29.57948634,-11.41732000,3.77952800
29.61148634,-13.77953000,3.77952800
29.64348634,-10.62992000,3.77952800
29.67548634,-13.77953000,3.77952800
29.70748634,-8.66141700,3.77952800
29.73948634,-16.92913000,3.70078700
29.77148634,-10.23622000,3.77952800
29.80348634,-12.59842000,3.70078700
29.83548634,-8.26771600,3.77952800
29.86748633,-18.11024000,3.70078700
29.89948633,-9.44881800,3.77952800
29.93148633,-17.32283000,3.77952800
29.96348633,-5.90551100,3.77952800
29.99548633,-13.38583000,3.77952800
30.02748633,-8.66141700,3.77952800
30.05948633,-12.20472000,3.77952800
30.09148633,-5.11811000,3.77952800
30.12348633,-13.38583000,3.77952800
30.15548633,-3.14960600,3.70078700
30.18748633,-3.54330700,3.70078700
30.21948632,-6.29921200,3.77952800
30.25148632,-9.44881800,3.70078700
30.28348632,0.00000000,3.77952800
30.31548632,-5.51181100,3.70078700
30.34748632,-4.33070900,3.77952800
30.37948632,-6.29921200,3.70078700
30.41148632,-3.54330700,3.77952800
30.44348632,-4.33070900,3.77952800
30.47548632,-5.11811000,3.77952800
30.50748632,-5.51181100,3.70078700
30.53948632,-0.78740150,3.77952800
30.57148631,-4.33070900,3.70078700
30.60348631,-7.08661400,3.77952800
30.63548631,-2.36220500,3.77952800
30.66748631,-3.54330700,3.77952800
30.69948631,-5.11811000,3.77952800
30.73148631,-6.69291300,3.77952800
30.76348631,-3.54330700,3.77952800
30.79548631,-9.05511800,3.77952800
30.82748631,-8.66141700,3.77952800
30.85948631,-14.17323000,3.77952800
30.89148631,-9.84251900,3.77952800
30.92348630,-11.02362000,3.77952800
30.95548630,-12.99213000,3.77952800
30.98748630,-14.17323000,3.77952800
31.01948630,-6.29921200,3.70078700
31.05148630,-16.14173000,3.70078700
31.08348630,-8.66141700,3.77952800
31.11548630,-11.81102000,3.77952800
31.14748630,-8.26771600,3.77952800
31.17948630,-13.38583000,3.77952800
31.21148630,-6.29921200,3.77952800
31.24348630,-14.56693000,3.70078700
31.27548629,-1.18110200,3.77952800
31.30748629,-9.44881800,3.77952800
31.33948629,-7.48031400,3.70078700
31.37148629,-10.62992000,3.77952800
31.40348629,-1.57480300,3.70078700
31.43548629,-12.99213000,3.77952800
31.46748629,-7.87401500,3.77952800
31.49948629,-9.05511800,3.77952800
31.53148629,-5.11811000,3.77952800
31.56348629,-14.96063000,3.70078700
31.59548629,-3.54330700,3.77952800
31.62748628,-6.69291300,3.77952800
31.65948628,-3.54330700,3.77952800
31.69148628,-9.05511800,3.70078700
31.72348628,-3.14960600,3.77952800
31.75548628,-0.78740150,3.77952800
31.78748628,-3.93700800,3.77952800
31.81948628,-7.08661400,3.77952800
31.85148628,-2.36220500,3.77952800
31.88348628,-6.69291300,3.70078700
31.91548628,-4.72440900,3.77952800
31.94748628,-5.51181100,3.77952800
31.97948627,-5.51181100,3.77952800
32.01148627,-5.90551100,3.77952800
32.04348627,-10.62992000,3.77952800
32.07548627,-10.62992000,3.77952800
32.10748627,-9.84251900,3.77952800
32.13948627,-7.08661400,3.77952800
32.17148627,-14.56693000,3.77952800
32.20348627,-10.23622000,3.77952800
32.23548627,-11.02362000,3.77952800
32.26748627,-11.41732000,3.77952800
32.29948627,-16.53543000,3.77952800
32.33148626,-6.29921200,3.70078700
32.36348626,-14.17323000,3.77952800
32.39548626,-12.20472000,3.70078700
32.42748626,-19.29134000,3.70078700
32.45948626,-11.81102000,3.77952800
32.49148626,-14.96063000,3.77952800
32.52348626,-10.23622000,3.77952800
32.55548626,-15.35433000,3.70078700
32.58748626,-7.87401500,3.77952800
32.61948626,-14.56693000,3.77952800
32.65148626,-8.66141700,3.77952800
32.68348625,-10.23622000,3.77952800
32.71548625,-2.75590500,3.77952800
32.74748625,-11.81102000,3.77952800
32.77948625,-2.36220500,3.70078700
32.81148625,-11.02362000,3.70078700
32.84348625,-4.33070900,3.77952800
32.87548625,-8.66141700,3.70078700
32.90748625,-5.51181100,3.77952800
32.93948625,-8.66141700,3.70078700
32.97148625,-3.93700800,3.77952800
33.00348625,-11.41732000,3.70078700
33.03548625,-7.48031400,3.77952800
33.06748624,-4.72440900,3.77952800
33.09948624,-3.93700800,3.77952800
33.13148624,-7.48031400,3.77952800
33.16348624,-5.51181100,3.77952800
33.19548624,-7.08661400,3.77952800
33.22748624,-3.14960600,3.77952800
33.25948624,-4.72440900,3.77952800
33.29148624,-4.72440900,3.77952800
33.32348624,-2.36220500,3.77952800
33.35548624,-5.11811000,3.77952800
33.38748624,-10.23622000,3.70078700
33.41948623,-9.05511800,3.77952800
33.45148623,-6.29921200,3.77952800
33.48348623,-11.81102000,3.77952800
33.51548623,-11.41732000,3.77952800
33.54748623,-12.99213000,3.77952800
33.57948623,-10.62992000,3.77952800
33.61148623,-13.38583000,3.77952800
33.64348623,-10.23622000,3.77952800
33.67548623,-12.59842000,3.77952800
33.70748623,-5.51181100,3.77952800
33.73948623,-16.53543000,3.77952800
33.77148622,-8.66141700,3.77952800
33.80348622,-10.23622000,3.70078700
33.83548622,-5.11811000,3.70078700
33.86748622,-13.38583000,3.70078700
33.89948622,-5.11811000,3.77952800
33.93148622,-11.81102000,3.70078700
33.96348622,-6.29921200,3.77952800
33.99548622,-11.41732000,3.70078700
34.02748622,-5.90551100,3.77952800
34.05948622,-6.29921200,3.70078700
34.09148622,-3.54330700,3.77952800
34.12348621,-14.96063000,3.70078700
34.15548621,-1.96850400,3.77952800
34.18748621,-6.29921200,3.77952800
34.21948621,-2.75590500,3.77952800
34.25148621,-7.08661400,3.77952800
34.28348621,0.78740150,3.77952800
34.31548621,-7.08661400,3.70078700
34.34748621,-1.96850400,3.77952800
34.37948621,-5.51181100,3.70078700
34.41148621,-1.57480300,3.77952800
34.44348621,-0.39370070,3.77952800
34.47548620,-2.36220500,3.77952800
34.50748620,-8.26771600,3.77952800
34.53948620,0.39370070,3.77952800
34.57148620,-5.11811000,3.77952800
34.60348620,-5.51181100,3.77952800
34.63548620,-2.36220500,3.70078700
34.66748620,-1.57480300,3.77952800
34.69948620,-3.54330700,3.77952800
34.73148620,-6.29921200,3.77952800
34.76348620,-5.11811000,3.77952800
34.79548620,-6.29921200,3.77952800
34.82748619,-5.11811000,3.70078700
34.85948619,-11.81102000,3.77952800
34.89148619,-5.51181100,3.77952800
34.92348619,-7.87401500,3.77952800
34.95548619,-9.05511800,3.77952800
34.98748619,-12.20472000,3.77952800
35.01948619,-5.51181100,3.77952800
35.05148619,-12.59842000,3.77952800
35.08348619,-9.84251900,3.77952800
35.11548619,-10.62992000,3.77952800
35.14748619,-7.48031400,3.77952800
35.17948618,-11.41732000,3.77952800
35.21148618,-4.33070900,3.77952800
35.24348618,-13.38583000,3.70078700
35.27548618,1.57480300,3.77952800
35.30748618,-10.62992000,3.77952800
35.33948618,-5.11811000,3.77952800
35.37148618,-7.48031400,3.70078700
35.40348618,3.54330700,3.77952800
35.43548618,-17.32283000,3.77952800
35.46748618,-0.39370070,3.77952800
35.49948618,-7.08661400,3.70078700
35.53148617,-4.33070900,3.77952800
35.56348617,-11.02362000,3.77952800
35.59548617,-3.93700800,3.77952800
35.62748617,-6.69291300,3.77952800
35.65948617,-3.14960600,3.77952800
35.69148617,-9.05511800,3.77952800
35.72348617,-4.33070900,3.77952800
35.75548617,-7.48031400,3.70078700
35.78748617,-0.39370070,3.77952800
35.81948617,-5.90551100,3.77952800
35.85148617,-0.39370070,3.77952800
35.88348616,-2.75590500,3.77952800
35.91548616,-5.51181100,3.77952800
35.94748616,-5.51181100,3.77952800
35.97948616,-4.33070900,3.77952800
36.01148616,-3.93700800,3.77952800
36.04348616,-9.05511800,3.77952800
36.07548616,-10.23622000,3.77952800
36.10748616,-10.62992000,3.77952800
36.13948616,-11.02362000,3.77952800
36.17148616,-14.96063000,3.77952800
36.20348616,-11.02362000,3.77952800
36.23548615,-10.23622000,3.70078700
36.26748615,-11.81102000,3.77952800
36.29948615,-16.53543000,3.70078700
36.33148615,-9.05511800,3.77952800
36.36348615,-12.20472000,3.77952800
36.39548615,-3.93700800,3.77952800
36.42748615,-15.74803000,3.70078700
36.45948615,-11.02362000,3.77952800
36.49148615,-18.89764000,3.70078700
36.52348615,-8.66141700,3.77952800
36.55548615,-18.89764000,3.70078700
36.58748614,-8.66141700,3.77952800
36.61948614,-14.17323000,3.77952800
36.65148614,-9.44881800,3.77952800
36.68348614,-14.96063000,3.70078700
36.71548614,-5.11811000,3.77952800
36.74748614,-7.08661400,3.77952800
36.77948614,-6.29921200,3.70078700
36.81148614,-7.87401500,3.77952800
36.84348614,-1.96850400,3.77952800
36.87548614,-6.29921200,3.77952800
36.90748614,-8.26771600,3.77952800
36.93948613,-8.26771600,3.77952800
36.97148613,0.39370070,3.77952800
37.00348613,-6.69291300,3.77952800
37.03548613,-6.29921200,3.77952800
37.06748613,-6.29921200,3.70078700
37.09948613,-5.51181100,3.77952800
37.13148613,-8.26771600,3.77952800
37.16348613,-4.33070900,3.77952800
37.19548613,-3.93700800,3.77952800
37.22748613,1.18110200,3.77952800
37.25948613,-5.11811000,3.77952800
37.29148612,-6.69291300,3.77952800
37.32348612,-2.36220500,3.77952800
37.35548612,-3.14960600,3.77952800
37.38748612,-7.48031400,3.77952800
37.41948612,-8.26771600,3.77952800
37.45148612,-5.51181100,3.77952800
37.48348612,-15.35433000,3.77952800
37.51548612,-9.84251900,3.77952800
37.54748612,-12.20472000,3.77952800
37.57948612,-7.08661400,3.77952800
37.61148612,-12.99213000,3.77952800
37.64348611,-11.81102000,3.77952800
37.67548611,-15.74803000,3.77952800
37.70748611,-7.08661400,3.77952800
37.73948611,-15.74803000,3.77952800
37.77148611,-8.26771600,3.77952800
37.80348611,-5.51181100,3.70078700
37.83548611,-5.51181100,3.77952800
37.86748611,-16.14173000,3.70078700
37.89948611,-7.87401500,3.77952800
37.93148611,-14.17323000,3.77952800
37.96348611,-3.14960600,3.77952800
37.99548610,-15.35433000,3.70078700
38.02748610,-9.44881800,3.77952800
38.05948610,-12.99213000,3.70078700
38.09148610,-4.33070900,3.77952800
38.12348610,-20.47244000,3.70078700
38.15548610,-3.14960600,3.77952800
38.18748610,-9.84251900,3.70078700
38.21948610,-9.44881800,3.77952800
38.25148610,-15.35433000,3.70078700
38.28348610,-3.54330700,3.77952800
38.31548610,-6.69291300,3.70078700
38.34748609,-4.33070900,3.77952800
38.37948609,-6.29921200,3.70078700
38.41148609,-4.72440900,3.77952800
38.44348609,-8.66141700,3.70078700
38.47548609,-5.51181100,3.77952800
38.50748609,-8.66141700,3.77952800
38.53948609,-2.36220500,3.70078700
38.57148609,-7.08661400,3.77952800
38.60348609,-11.41732000,3.77952800
38.63548609,-8.66141700,3.70078700
38.66748609,-6.69291300,3.77952800
38.69948608,-7.48031400,3.77952800
38.73148608,-9.05511800,3.70078700
38.76348608,-8.26771600,3.77952800
38.79548608,-10.23622000,3.77952800
38.82748608,-9.44881800,3.77952800
38.85948608,-14.17323000,3.77952800
38.89148608,-7.87401500,3.77952800
38.92348608,-9.44881800,3.77952800
38.95548608,-13.77953000,3.77952800
38.98748608,-17.71653000,3.77952800
39.01948608,-9.84251900,3.70078700
39.05148607,-16.92913000,3.77952800
39.08348607,-12.59842000,3.77952800
39.11548607,-14.56693000,3.70078700
39.14748607,-10.62992000,3.77952800
39.17948607,-16.53543000,3.77952800
39.21148607,-9.44881800,3.70078700
39.24348607,-16.14173000,3.70078700
39.27548607,-4.33070900,3.70078700
39.30748607,-13.38583000,3.70078700
39.33948607,-6.29921200,3.77952800
39.37148607,-12.20472000,3.70078700
39.40348606,-2.75590500,3.77952800
39.43548606,-16.14173000,3.70078700
39.46748606,-3.93700800,3.77952800
39.49948606,-8.66141700,3.77952800
39.53148606,-5.51181100,3.77952800
39.56348606,-13.38583000,3.70078700
39.59548606,-8.26771600,3.77952800
39.62748606,-10.23622000,3.70078700
39.65948606,-5.51181100,3.77952800
39.69148606,-10.62992000,3.77952800
39.72348606,-9.44881800,3.77952800
39.75548605,-6.69291300,3.70078700
39.78748605,-5.90551100,3.77952800
39.81948605,-8.66141700,3.70078700
39.85148605,-3.54330700,3.77952800
39.88348605,-3.14960600,3.77952800
39.91548605,-4.33070900,3.77952800
39.94748605,-6.29921200,3.77952800
39.97948605,-5.51181100,3.77952800
40.01148605,-3.54330700,3.77952800
40.04348605,-7.48031400,3.77952800
40.07548605,-9.05511800,3.77952800
40.10748605,-9.05511800,3.77952800
40.13948604,-6.69291300,3.77952800
40.17148604,-15.35433000,3.77952800
40.20348604,-11.41732000,3.77952800
40.23548604,-11.81102000,3.77952800
40.26748604,-11.02362000,3.77952800
40.29948604,-14.96063000,3.77952800
40.33148604,-7.87401500,3.77952800
40.36348604,-12.59842000,3.77952800
40.39548604,-8.26771600,3.70078700
40.42748604,-17.32283000,3.70078700
40.45948604,-8.66141700,3.77952800
40.49148603,-11.41732000,3.70078700
40.52348603,-7.87401500,3.77952800
40.55548603,-16.14173000,3.70078700
40.58748603,-7.87401500,3.77952800
40.61948603,-17.71653000,3.70078700
40.65148603,-7.48031400,3.77952800
40.68348603,-13.77953000,3.70078700
40.71548603,-7.87401500,3.77952800
40.74748603,-11.81102000,3.77952800
40.77948603,-5.90551100,3.77952800
40.81148603,-16.53543000,3.70078700
40.84348602,-2.36220500,3.77952800
40.87548602,-6.69291300,3.70078700
40.90748602,-6.69291300,3.77952800
40.93948602,-10.23622000,3.77952800
40.97148602,-1.57480300,3.77952800
41.00348602,-9.44881800,3.70078700
41.03548602,-7.87401500,3.70078700
41.06748602,-5.90551100,3.77952800
