Time,Channel A,Channel B
77.67314066,-5.90551100,3.70078700
77.70514066,-6.29921200,3.77952800
77.73714066,-10.62992000,3.77952800
77.76914066,-9.05511800,3.77952800
77.80114066,-8.26771600,3.77952800
77.83314066,-9.84251900,3.77952800
77.86514066,-12.99213000,3.77952800
77.89714065,-10.62992000,3.77952800
77.92914065,-13.38583000,3.77952800
77.96114065,-9.44881800,3.77952800
77.99314065,-13.77953000,3.77952800
78.02514065,-9.44881800,3.77952800
78.05714065,-10.23622000,3.77952800
78.08914065,-9.44881800,3.77952800
78.12114065,-19.29134000,3.77952800
78.15314065,-5.90551100,3.77952800
78.18514065,-12.99213000,3.77952800
78.21714065,-12.59842000,3.77952800
78.24914064,-20.86614000,3.70078700
78.28114064,-9.44881800,3.77952800
78.31314064,-17.71653000,3.70078700
78.34514064,-11.02362000,3.77952800
78.37714064,-20.47244000,3.77952800
78.40914064,-7.08661400,3.77952800
78.44114064,-13.77953000,3.77952800
78.47314064,-11.02362000,3.70078700
78.50514064,-12.99213000,3.70078700
78.53714064,-4.33070900,3.77952800
78.56914064,-12.59842000,3.77952800
78.60114063,-6.69291300,3.77952800
78.63314063,-11.81102000,3.70078700
78.66514063,-4.33070900,3.77952800
78.69714063,-12.20472000,3.70078700
78.72914063,-5.51181100,3.77952800
78.76114063,-9.84251900,3.77952800
78.79314063,-3.54330700,3.77952800
78.82514063,-11.02362000,3.70078700
78.85714063,-10.23622000,3.77952800
78.88914063,-7.87401500,3.70078700
78.92114063,-3.54330700,3.77952800
78.95314062,-7.87401500,3.77952800
78.98514062,-4.33070900,3.77952800
79.01714062,-3.93700800,3.70078700
79.04914062,-5.51181100,3.77952800
79.08114062,-6.69291300,3.77952800
79.11314062,-4.72440900,3.77952800
79.14514062,-3.93700800,3.77952800
79.17714062,-5.90551100,3.77952800
79.20914062,-9.05511800,3.77952800
79.24114062,-12.20472000,3.77952800
79.27314062,-7.87401500,3.77952800
79.30514061,-12.59842000,3.77952800
79.33714061,-11.81102000,3.77952800
79.36914061,-10.62992000,3.77952800
79.40114061,-8.66141700,3.77952800
79.43314061,-17.32283000,3.77952800
79.46514061,-9.84251900,3.77952800
79.49714061,-13.38583000,3.70078700
79.52914061,-6.29921200,3.77952800
79.56114061,-12.20472000,3.70078700
79.59314061,-7.48031400,3.77952800
79.62514061,-12.99213000,3.77952800
79.65714060,-4.72440900,3.77952800
79.68914060,-12.99213000,3.70078700
79.72114060,-4.72440900,3.77952800
79.75314060,-11.02362000,3.77952800
79.78514060,-4.72440900,3.77952800
79.81714060,-14.56693000,3.70078700
79.84914060,-4.72440900,3.77952800
79.88114060,-10.62992000,3.70078700
79.91314060,-5.11811000,3.77952800
79.94514060,-14.17323000,3.77952800
79.97714060,-5.11811000,3.77952800
80.00914059,-8.66141700,3.70078700
80.04114059,-5.11811000,3.77952800
80.07314059,-8.26771600,3.77952800
80.10514059,-0.39370070,3.77952800
80.13714059,-4.72440900,3.70078700
80.16914059,-4.33070900,3.77952800
80.20114059,-6.69291300,3.77952800
80.23314059,-1.57480300,3.77952800
80.26514059,-4.33070900,3.77952800
80.29714059,-2.75590500,3.77952800
80.32914059,-3.93700800,3.77952800
80.36114058,-2.36220500,3.77952800
80.39314058,-4.33070900,3.77952800
80.42514058,-7.48031400,3.77952800
80.45714058,-3.54330700,3.70078700
80.48914058,-2.36220500,3.77952800
80.52114058,-5.90551100,3.77952800
80.55314058,-9.84251900,3.77952800
80.58514058,-4.72440900,3.77952800
80.61714058,-9.05511800,3.77952800
80.64914058,-6.69291300,3.77952800
80.68114058,-9.44881800,3.77952800
80.71314057,-5.90551100,3.77952800
80.74514057,-12.99213000,3.77952800
80.77714057,-11.02362000,3.70078700
80.80914057,-18.89764000,3.77952800
80.84114057,-5.90551100,3.77952800
80.87314057,-14.56693000,3.77952800
80.90514057,-13.77953000,3.77952800
80.93714057,-16.92913000,3.77952800
80.96914057,-7.08661400,3.77952800
81.00114057,-16.92913000,3.77952800
81.03314057,-7.48031400,3.77952800
81.06514056,-13.77953000,3.77952800
81.09714056,-7.08661400,3.77952800
81.12914056,-18.50394000,3.70078700
81.16114056,-5.90551100,3.77952800
81.19314056,-12.20472000,3.77952800
81.22514056,-4.33070900,3.77952800
81.25714056,-12.20472000,3.70078700
81.28914056,-8.66141700,3.77952800
81.32114056,-16.53543000,3.70078700
81.35314056,-6.29921200,3.77952800
81.38514056,-15.35433000,3.77952800
81.41714055,-8.66141700,3.77952800
81.44914055,-12.59842000,3.77952800
81.48114055,-7.48031400,3.77952800
81.51314055,-10.23622000,3.77952800
81.54514055,-9.05511800,3.77952800
81.57714055,-7.08661400,3.77952800
81.60914055,-5.51181100,3.77952800
81.64114055,-13.77953000,3.77952800
81.67314055,-4.33070900,3.77952800
81.70514055,-4.72440900,3.77952800
81.73714055,-9.44881800,3.77952800
81.76914054,-9.84251900,3.70078700
81.80114054,-8.26771600,3.77952800
81.83314054,-10.62992000,3.77952800
81.86514054,-14.96063000,3.77952800
81.89714054,-13.77953000,3.77952800
81.92914054,-15.74803000,3.77952800
81.96114054,-12.99213000,3.77952800
81.99314054,-17.32283000,3.77952800
82.02514054,-15.74803000,3.77952800
82.05714054,-12.20472000,3.77952800
82.08914054,-10.23622000,3.77952800
82.12114053,-18.50394000,3.77952800
82.15314053,-9.84251900,3.70078700
82.18514053,-16.14173000,3.70078700
82.21714053,-9.84251900,3.77952800
82.24914053,-16.53543000,3.77952800
82.28114053,-9.84251900,3.77952800
82.31314053,-16.92913000,3.77952800
82.34514053,-8.66141700,3.70078700
82.37714053,-17.71653000,3.70078700
82.40914053,-10.62992000,3.77952800
82.44114053,-17.32283000,3.70078700
82.47314052,-9.44881800,3.77952800
82.50514052,-16.92913000,3.70078700
82.53714052,-7.08661400,3.77952800
82.56914052,-16.92913000,3.77952800
82.60114052,-8.66141700,3.77952800
82.63314052,-11.81102000,3.77952800
82.66514052,-5.11811000,3.77952800
82.69714052,-10.62992000,3.77952800
82.72914052,-7.08661400,3.77952800
82.76114052,-10.23622000,3.77952800
82.79314052,-5.11811000,3.77952800
82.82514051,-9.44881800,3.70078700
82.85714051,-7.87401500,3.77952800
82.88914051,-7.08661400,3.70078700
82.92114051,-3.54330700,3.77952800
82.95314051,-9.84251900,3.77952800
82.98514051,-7.87401500,3.77952800
83.01714051,-5.51181100,3.77952800
83.04914051,-6.69291300,3.77952800
83.08114051,-8.26771600,3.70078700
83.11314051,-7.48031400,3.77952800
83.14514051,-6.29921200,3.70078700
83.17714050,-8.26771600,3.77952800
83.20914050,-9.05511800,3.77952800
83.24114050,-12.59842000,3.77952800
83.27314050,-7.87401500,3.77952800
83.30514050,-14.56693000,3.77952800
83.33714050,-14.17323000,3.77952800
83.36914050,-14.17323000,3.77952800
83.40114050,-10.23622000,3.77952800
83.43314050,-18.11024000,3.77952800
83.46514050,-13.77953000,3.77952800
83.49714050,-21.65354000,3.77952800
83.52914049,-11.02362000,3.77952800
83.56114049,-20.07874000,3.70078700
83.59314049,-16.14173000,3.77952800
83.62514049,-16.14173000,3.70078700
83.65714049,-8.66141700,3.77952800
83.68914049,-21.25984000,3.77952800
83.72114049,-8.66141700,3.77952800
83.75314049,-12.99213000,3.77952800
83.78514049,-10.23622000,3.77952800
83.81714049,-19.68504000,3.70078700
83.84914049,-6.69291300,3.77952800
83.88114048,-15.35433000,3.77952800
83.91314048,-11.41732000,3.70078700
83.94514048,-16.92913000,3.70078700
83.97714048,-10.62992000,3.70078700
84.00914048,-14.56693000,3.77952800
84.04114048,-7.87401500,3.77952800
84.07314048,-14.96063000,3.70078700
84.10514048,-7.48031400,3.77952800
84.13714048,-12.59842000,3.70078700
84.16914048,-8.26771600,3.77952800
84.20114048,-8.66141700,3.70078700
84.23314047,-4.72440900,3.77952800
84.26514047,-7.87401500,3.77952800
84.29714047,-7.08661400,3.77952800
84.32914047,-8.66141700,3.77952800
84.36114047,-5.51181100,3.77952800
84.39314047,-5.51181100,3.70078700
84.42514047,-9.84251900,3.77952800
84.45714047,-7.87401500,3.77952800
84.48914047,-8.26771600,3.77952800
84.52114047,-10.23622000,3.77952800
84.55314047,-12.99213000,3.77952800
84.58514047,-6.69291300,3.77952800
84.61714046,-11.41732000,3.77952800
84.64914046,-11.41732000,3.77952800
84.68114046,-14.96063000,3.77952800
84.71314046,-10.23622000,3.77952800
84.74514046,-12.59842000,3.77952800
84.77714046,-10.62992000,3.77952800
84.80914046,-19.68504000,3.70078700
84.84114046,-6.69291300,3.70078700
84.87314046,-15.74803000,3.77952800
84.90514046,-15.35433000,3.77952800
84.93714046,-21.25984000,3.70078700
84.96914045,-6.69291300,3.77952800
85.00114045,-17.71653000,3.77952800
85.03314045,-11.81102000,3.77952800
85.06514045,-17.71653000,3.77952800
85.09714045,-9.05511800,3.77952800
85.12914045,-10.62992000,3.77952800
85.16114045,-8.26771600,3.70078700
85.19314045,-11.81102000,3.70078700
85.22514045,-1.96850400,3.77952800
85.25714045,-15.35433000,3.77952800
85.28914045,-7.48031400,3.77952800
85.32114044,-7.08661400,3.77952800
85.35314044,-5.11811000,3.77952800
85.38514044,-10.62992000,3.77952800
85.41714044,-5.51181100,3.77952800
85.44914044,-12.99213000,3.70078700
85.48114044,-5.51181100,3.77952800
85.51314044,-9.05511800,3.77952800
85.54514044,-7.08661400,3.77952800
85.57714044,-6.29921200,3.70078700
85.60914044,-4.72440900,3.77952800
85.64114044,-9.44881800,3.77952800
85.67314043,-5.11811000,3.77952800
85.70514043,-1.18110200,3.77952800
85.73714043,-5.51181100,3.77952800
85.76914043,-6.29921200,3.77952800
85.80114043,-4.33070900,3.77952800
85.83314043,-6.69291300,3.77952800
85.86514043,-11.02362000,3.77952800
85.89714043,-8.66141700,3.77952800
85.92914043,-12.20472000,3.70078700
85.96114043,-9.44881800,3.77952800
85.99314043,-16.14173000,3.77952800
86.02514042,-14.56693000,3.77952800
86.05714042,-14.17323000,3.77952800
86.08914042,-9.44881800,3.77952800
86.12114042,-18.89764000,3.77952800
86.15314042,-11.81102000,3.77952800
86.18514042,-19.29134000,3.70078700
86.21714042,-10.62992000,3.77952800
86.24914042,-18.11024000,3.70078700
86.28114042,-11.02362000,3.70078700
86.31314042,-14.17323000,3.70078700
86.34514042,-8.66141700,3.77952800
86.37714041,-19.29134000,3.77952800
86.40914041,-8.26771600,3.77952800
86.44114041,-13.77953000,3.70078700
86.47314041,-12.20472000,3.77952800
86.50514041,-22.83464000,3.70078700
86.53714041,-4.33070900,3.77952800
86.56914041,-14.96063000,3.77952800
86.60114041,-12.20472000,3.77952800
86.63314041,-13.77953000,3.77952800
86.66514041,-8.26771600,3.77952800
86.69714041,-11.02362000,3.77952800
86.72914040,-7.87401500,3.77952800
86.76114040,-9.44881800,3.70078700
86.79314040,-3.93700800,3.77952800
86.82514040,-8.26771600,3.77952800
86.85714040,-7.08661400,3.77952800
86.88914040,-5.11811000,3.77952800
86.92114040,-2.75590500,3.77952800
86.95314040,-9.05511800,3.77952800
86.98514040,-7.08661400,3.77952800
87.01714040,-6.69291300,3.70078700
87.04914040,-6.69291300,3.77952800
87.08114039,-6.69291300,3.77952800
87.11314039,-8.66141700,3.77952800
87.14514039,-6.29921200,3.77952800
87.17714039,-7.87401500,3.77952800
87.20914039,-9.44881800,3.77952800
87.24114039,-13.38583000,3.77952800
87.27314039,-7.08661400,3.77952800
87.30514039,-12.99213000,3.77952800
87.33714039,-10.62992000,3.77952800
87.36914039,-12.20472000,3.77952800
87.40114039,-9.84251900,3.77952800
87.43314038,-16.14173000,3.77952800
87.46514038,-12.59842000,3.77952800
87.49714038,-15.35433000,3.70078700
87.52914038,-11.41732000,3.70078700
87.56114038,-16.14173000,3.70078700
87.59314038,-12.59842000,3.77952800
87.62514038,-16.92913000,3.70078700
87.65714038,-5.11811000,3.77952800
87.68914038,-16.14173000,3.77952800
87.72114038,-8.66141700,3.77952800
87.75314038,-10.62992000,3.77952800
87.78514037,-6.69291300,3.77952800
87.81714037,-17.71653000,3.77952800
87.84914037,-3.93700800,3.77952800
87.88114037,-9.84251900,3.77952800
87.91314037,-5.11811000,3.77952800
87.94514037,-14.56693000,3.70078700
87.97714037,-6.29921200,3.77952800
88.00914037,-8.66141700,3.70078700
88.04114037,-9.05511800,3.77952800
88.07314037,-14.17323000,3.70078700
88.10514037,-5.11811000,3.77952800
88.13714036,-12.20472000,3.70078700
88.16914036,-7.48031400,3.77952800
88.20114036,-8.66141700,3.77952800
88.23314036,-4.72440900,3.77952800
88.26514036,-6.69291300,3.77952800
88.29714036,-4.33070900,3.70078700
88.32914036,-6.69291300,3.77952800
88.36114036,-4.33070900,3.77952800
88.39314036,-4.33070900,3.77952800
88.42514036,-9.05511800,3.77952800
88.45714036,-7.87401500,3.77952800
88.48914035,-5.51181100,3.77952800
88.52114035,-9.44881800,3.77952800
88.55314035,-14.56693000,3.77952800
88.58514035,-9.84251900,3.77952800
88.61714035,-15.35433000,3.77952800
88.64914035,-14.17323000,3.77952800
88.68114035,-16.14173000,3.77952800
88.71314035,-11.02362000,3.77952800
88.74514035,-12.59842000,3.77952800
88.77714035,-10.23622000,3.77952800
88.80914035,-18.50394000,3.77952800
88.84114034,-8.66141700,3.77952800
88.87314034,-18.11024000,3.77952800
88.90514034,-10.23622000,3.77952800
88.93714034,-16.53543000,3.70078700
88.96914034,-10.23622000,3.70078700
89.00114034,-18.89764000,3.70078700
89.03314034,-11.41732000,3.77952800
89.06514034,-15.35433000,3.77952800
89.09714034,-8.26771600,3.77952800
89.12914034,-11.41732000,3.70078700
89.16114034,-11.41732000,3.77952800
89.19314033,-15.74803000,3.70078700
89.22514033,-3.54330700,3.77952800
89.25714033,-10.62992000,3.77952800
89.28914033,-7.08661400,3.77952800
89.32114033,-7.48031400,3.70078700
89.35314033,-2.75590500,3.77952800
89.38514033,-10.62992000,3.77952800
89.41714033,-4.33070900,3.70078700
89.44914033,-7.48031400,3.77952800
89.48114033,-3.54330700,3.77952800
89.51314033,-8.66141700,3.77952800
89.54514032,-7.87401500,3.77952800
89.57714032,-7.48031400,3.77952800
89.60914032,-4.33070900,3.77952800
89.64114032,-9.44881800,3.77952800
89.67314032,-5.11811000,3.70078700
89.70514032,-3.14960600,3.70078700
89.73714032,-8.66141700,3.77952800
89.76914032,-9.84251900,3.77952800
89.80114032,-6.29921200,3.77952800
89.83314032,-5.51181100,3.77952800
89.86514032,-8.66141700,3.77952800
89.89714031,-8.66141700,3.77952800
89.92914031,-11.02362000,3.77952800
89.96114031,-8.66141700,3.77952800
89.99314031,-12.99213000,3.77952800
90.02514031,-12.20472000,3.77952800
90.05714031,-10.62992000,3.77952800
90.08914031,-11.41732000,3.77952800
90.12114031,-19.29134000,3.77952800
90.15314031,-10.62992000,3.77952800
90.18514031,-15.35433000,3.70078700
90.21714031,-9.44881800,3.77952800
90.24914030,-14.96063000,3.77952800
90.28114030,-8.26771600,3.77952800
90.31314030,-15.74803000,3.70078700
90.34514030,-5.90551100,3.70078700
90.37714030,-14.56693000,3.77952800
90.40914030,-4.33070900,3.70078700
90.44114030,-8.66141700,3.77952800
90.47314030,-6.69291300,3.77952800
90.50514030,-16.14173000,3.70078700
90.53714030,-3.54330700,3.77952800
90.56914030,-11.81102000,3.70078700
90.60114029,-6.69291300,3.77952800
90.63314029,-8.66141700,3.70078700
90.66514029,-6.29921200,3.77952800
90.69714029,-13.77953000,3.70078700
90.72914029,-5.11811000,3.77952800
90.76114029,-10.62992000,3.77952800
90.79314029,-0.39370070,3.77952800
90.82514029,-4.72440900,3.77952800
90.85714029,-5.90551100,3.77952800
90.88914029,-5.90551100,3.70078700
90.92114029,-0.78740150,3.77952800
90.95314028,-5.90551100,3.70078700
90.98514028,-2.36220500,3.77952800
91.01714028,-1.57480300,3.77952800
91.04914028,-3.14960600,3.77952800
91.08114028,-6.29921200,3.70078700
91.11314028,-6.69291300,3.77952800
91.14514028,-6.69291300,3.77952800
91.17714028,-5.51181100,3.77952800
91.20914028,-8.66141700,3.77952800
91.24114028,-11.41732000,3.77952800
91.27314028,-5.11811000,3.77952800
91.30514027,-9.84251900,3.77952800
91.33714027,-9.44881800,3.77952800
91.36914027,-8.66141700,3.77952800
91.40114027,-5.51181100,3.77952800
91.43314027,-11.81102000,3.70078700
91.46514027,-7.48031400,3.77952800
91.49714027,-12.99213000,3.77952800
91.52914027,-5.90551100,3.77952800
91.56114027,-12.20472000,3.77952800
91.59314027,-9.84251900,3.70078700
91.62514027,-12.59842000,3.77952800
91.65714027,-5.90551100,3.77952800
91.68914026,-14.96063000,3.77952800
91.72114026,-7.08661400,3.77952800
91.75314026,-10.23622000,3.77952800
91.78514026,-3.54330700,3.77952800
91.81714026,-14.96063000,3.70078700
91.84914026,-1.57480300,3.70078700
91.88114026,-8.26771600,3.77952800
91.91314026,-2.36220500,3.77952800
91.94514026,-8.26771600,3.77952800
91.97714026,-3.54330700,3.77952800
92.00914026,-12.59842000,3.70078700
92.04114025,-2.36220500,3.77952800
92.07314025,-11.81102000,3.70078700
92.10514025,-3.54330700,3.70078700
92.13714025,-7.48031400,3.70078700
92.16914025,-5.90551100,3.77952800
92.20114025,-7.08661400,3.70078700
92.23314025,-5.51181100,3.70078700
92.26514025,-6.29921200,3.77952800
92.29714025,-4.72440900,3.77952800
92.32914025,-10.62992000,3.77952800
92.36114025,-1.18110200,3.77952800
92.39314024,-3.14960600,3.77952800
92.42514024,-7.08661400,3.77952800
92.45714024,-5.90551100,3.77952800
92.48914024,-5.11811000,3.77952800
92.52114024,-7.87401500,3.77952800
92.55314024,-12.59842000,3.77952800
92.58514024,-8.66141700,3.77952800
92.61714024,-13.38583000,3.77952800
92.64914024,-11.81102000,3.77952800
92.68114024,-16.92913000,3.77952800
92.71314024,-14.17323000,3.77952800
92.74514023,-15.35433000,3.77952800
92.77714023,-11.41732000,3.77952800
92.80914023,-19.29134000,3.77952800
92.84114023,-11.41732000,3.70078700
92.87314023,-15.35433000,3.70078700
92.90514023,-13.38583000,3.77952800
92.93714023,-16.53543000,3.77952800
92.96914023,-5.51181100,3.77952800
93.00114023,-15.35433000,3.77952800
93.03314023,-11.81102000,3.77952800
93.06514023,-23.22835000,3.70078700
93.09714022,-6.29921200,3.77952800
93.12914022,-14.17323000,3.70078700
93.16114022,-12.99213000,3.77952800
93.19314022,-17.32283000,3.70078700
93.22514022,-6.29921200,3.77952800
93.25714022,-16.92913000,3.77952800
93.28914022,-10.62992000,3.77952800
93.32114022,-8.26771600,3.77952800
93.35314022,-5.90551100,3.77952800
93.38514022,-13.38583000,3.77952800
93.41714022,-5.11811000,3.70078700
93.44914021,-8.66141700,3.77952800
93.48114021,-5.11811000,3.77952800
93.51314021,-8.26771600,3.77952800
93.54514021,-5.51181100,3.77952800
93.57714021,-4.33070900,3.77952800
93.60914021,-3.54330700,3.77952800
93.64114021,-10.23622000,3.77952800
93.67314021,-6.69291300,3.77952800
93.70514021,-5.90551100,3.77952800
93.73714021,-8.66141700,3.77952800
93.76914021,-7.08661400,3.77952800
93.80114020,-7.48031400,3.77952800
93.83314020,-7.08661400,3.77952800
93.86514020,-9.84251900,3.77952800
93.89714020,-8.26771600,3.77952800
93.92914020,-11.41732000,3.77952800
93.96114020,-7.48031400,3.77952800
93.99314020,-13.77953000,3.77952800
94.02514020,-13.38583000,3.77952800
94.05714020,-11.81102000,3.70078700
94.08914020,-10.62992000,3.77952800
94.12114020,-15.74803000,3.70078700
94.15314019,-9.44881800,3.77952800
94.18514019,-16.53543000,3.70078700
94.21714019,-9.84251900,3.77952800
94.24914019,-18.11024000,3.77952800
94.28114019,-12.59842000,3.77952800
94.31314019,-16.53543000,3.77952800
94.34514019,-6.69291300,3.77952800
94.37714019,-17.71653000,3.77952800
94.40914019,-5.51181100,3.77952800
94.44114019,-10.23622000,3.77952800
94.47314019,-9.05511800,3.77952800
94.50514018,-16.92913000,3.70078700
94.53714018,-2.36220500,3.77952800
94.56914018,-11.41732000,3.77952800
94.60114018,-10.62992000,3.77952800
94.63314018,-13.38583000,3.70078700
94.66514018,-7.48031400,3.77952800
94.69714018,-16.53543000,3.70078700
94.72914018,-6.69291300,3.77952800
