Time,Channel A,Channel B
23.56378881,-5.11811000,3.70078700
23.59578881,1.57480300,3.77952800
23.62778881,-5.90551100,3.77952800
23.65978880,-2.36220500,3.77952800
23.69178880,-1.96850400,3.77952800
23.72378880,-3.93700800,3.70078700
23.75578880,-5.51181100,3.70078700
23.78778880,-2.75590500,3.77952800
23.81978880,-1.18110200,3.77952800
23.85178880,-1.57480300,3.77952800
23.88378880,-2.75590500,3.77952800
23.91578880,-7.08661400,3.77952800
23.94778880,-0.78740150,3.77952800
23.97978880,-7.08661400,3.77952800
24.01178879,-6.69291300,3.77952800
24.04378879,-7.08661400,3.77952800
24.07578879,-3.54330700,3.77952800
24.10778879,-12.59842000,3.77952800
24.13978879,-6.69291300,3.77952800
24.17178879,-10.62992000,3.77952800
24.20378879,-7.87401500,3.77952800
24.23578879,-15.35433000,3.77952800
24.26778879,-7.48031400,3.77952800
24.29978879,-12.99213000,3.77952800
24.33178879,-7.48031400,3.70078700
24.36378878,-16.53543000,3.70078700
24.39578878,-4.33070900,3.77952800
24.42778878,-9.44881800,3.77952800
24.45978878,-2.75590500,3.77952800
24.49178878,-12.99213000,3.70078700
24.52378878,-4.72440900,3.70078700
24.55578878,-12.99213000,3.70078700
24.58778878,-1.96850400,3.77952800
24.61978878,-10.62992000,3.70078700
24.65178878,-7.08661400,3.77952800
24.68378878,-8.66141700,3.70078700
24.71578877,-6.29921200,3.77952800
24.74778877,-18.89764000,3.70078700
24.77978877,-1.18110200,3.77952800
24.81178877,-6.69291300,3.70078700
24.84378877,-9.05511800,3.77952800
24.87578877,-10.62992000,3.70078700
24.90778877,-2.75590500,3.77952800
24.93978877,-5.51181100,3.77952800
24.97178877,-3.54330700,3.77952800
25.00378877,-4.72440900,3.70078700
25.03578877,-3.14960600,3.77952800
25.06778876,-7.08661400,3.70078700
25.09978876,-6.29921200,3.77952800
25.13178876,-5.90551100,3.77952800
25.16378876,-3.54330700,3.77952800
25.19578876,-6.69291300,3.77952800
25.22778876,-12.99213000,3.77952800
25.25978876,-9.05511800,3.77952800
25.29178876,-12.59842000,3.77952800
25.32378876,-12.20472000,3.77952800
25.35578876,-12.59842000,3.77952800
25.38778876,-9.05511800,3.77952800
25.41978875,-11.81102000,3.77952800
25.45178875,-11.02362000,3.77952800
25.48378875,-14.56693000,3.77952800
25.51578875,-5.11811000,3.77952800
25.54778875,-9.44881800,3.77952800
25.57978875,-9.84251900,3.77952800
25.61178875,-15.35433000,3.70078700
25.64378875,-4.72440900,3.77952800
25.67578875,-15.35433000,3.70078700
25.70778875,-9.44881800,3.77952800
25.73978875,-14.56693000,3.70078700
25.77178874,-5.11811000,3.77952800
25.80378874,-12.99213000,3.77952800
25.83578874,-8.66141700,3.70078700
25.86778874,-16.14173000,3.70078700
25.89978874,-0.78740150,3.77952800
25.93178874,-12.59842000,3.70078700
25.96378874,-6.29921200,3.70078700
25.99578874,-8.66141700,3.70078700
26.02778874,-2.36220500,3.77952800
26.05978874,-12.20472000,3.77952800
26.09178874,-3.54330700,3.77952800
26.12378873,-7.48031400,3.77952800
26.15578873,-5.11811000,3.70078700
26.18778873,-8.26771600,3.77952800
26.21978873,-6.69291300,3.77952800
26.25178873,-6.69291300,3.70078700
26.28378873,-3.14960600,3.77952800
26.31578873,-9.05511800,3.77952800
26.34778873,-2.36220500,3.77952800
26.37978873,-1.57480300,3.77952800
26.41178873,-5.11811000,3.77952800
26.44378873,-4.33070900,3.77952800
26.47578872,-1.18110200,3.77952800
26.50778872,-3.14960600,3.77952800
26.53978872,-6.29921200,3.77952800
26.57178872,-5.11811000,3.70078700
26.60378872,-8.66141700,3.77952800
26.63578872,-4.72440900,3.77952800
26.66778872,-12.59842000,3.77952800
26.69978872,-11.81102000,3.77952800
26.73178872,-11.81102000,3.70078700
26.76378872,-8.66141700,3.70078700
26.79578872,-16.92913000,3.77952800
26.82778871,-8.66141700,3.77952800
26.85978871,-13.38583000,3.77952800
26.89178871,-11.02362000,3.77952800
26.92378871,-18.89764000,3.77952800
26.95578871,-5.51181100,3.77952800
26.98778871,-12.59842000,3.77952800
27.01978871,-9.44881800,3.70078700
27.05178871,-16.92913000,3.70078700
27.08378871,-6.29921200,3.77952800
27.11578871,-14.96063000,3.70078700
27.14778871,-6.69291300,3.70078700
27.17978870,-14.17323000,3.77952800
27.21178870,-6.29921200,3.77952800
27.24378870,-17.32283000,3.70078700
27.27578870,-8.66141700,3.77952800
27.30778870,-12.59842000,3.77952800
27.33978870,-7.87401500,3.77952800
27.37178870,-11.81102000,3.70078700
27.40378870,-7.08661400,3.77952800
27.43578870,-17.32283000,3.70078700
27.46778870,-1.57480300,3.77952800
27.49978870,-7.08661400,3.77952800
27.53178869,-7.87401500,3.77952800
27.56378869,-9.05511800,3.77952800
27.59578869,-1.96850400,3.77952800
27.62778869,-10.23622000,3.70078700
27.65978869,-7.48031400,3.77952800
27.69178869,-6.29921200,3.77952800
27.72378869,-5.90551100,3.77952800
27.75578869,-7.08661400,3.77952800
27.78778869,-7.87401500,3.70078700
27.81978869,-7.08661400,3.77952800
27.85178869,-6.69291300,3.77952800
27.88378868,-8.26771600,3.77952800
27.91578868,-9.44881800,3.77952800
27.94778868,-3.54330700,3.77952800
27.97978868,-9.44881800,3.77952800
28.01178868,-9.05511800,3.77952800
28.04378868,-9.44881800,3.77952800
28.07578868,-6.69291300,3.77952800
28.10778868,-14.17323000,3.77952800
28.13978868,-7.48031400,3.77952800
28.17178868,-13.38583000,3.77952800
28.20378868,-10.23622000,3.77952800
28.23578867,-20.07874000,3.70078700
28.26778867,-10.62992000,3.77952800
28.29978867,-13.77953000,3.70078700
28.33178867,-7.87401500,3.70078700
28.36378867,-22.83464000,3.70078700
28.39578867,-9.05511800,3.77952800
28.42778867,-13.38583000,3.77952800
28.45978867,-7.48031400,3.77952800
28.49178867,-14.17323000,3.70078700
28.52378867,-4.33070900,3.77952800
28.55578867,-8.26771600,3.70078700
28.58778866,-5.11811000,3.77952800
28.61978866,-12.59842000,3.70078700
28.65178866,-4.72440900,3.77952800
28.68378866,-9.44881800,3.77952800
28.71578866,-3.93700800,3.77952800
28.74778866,-12.99213000,3.70078700
28.77978866,-4.33070900,3.77952800
28.81178866,-8.66141700,3.77952800
28.84378866,-7.08661400,3.77952800
28.87578866,-11.81102000,3.70078700
28.90778866,-1.96850400,3.77952800
28.93978865,-5.90551100,3.70078700
28.97178865,-6.29921200,3.77952800
29.00378865,-7.87401500,3.70078700
29.03578865,-2.36220500,3.77952800
29.06778865,-1.57480300,3.77952800
29.09978865,-5.51181100,3.77952800
29.13178865,-3.54330700,3.77952800
29.16378865,-3.14960600,3.77952800
29.19578865,-8.66141700,3.70078700
29.22778865,-10.23622000,3.77952800
29.25978865,-6.29921200,3.77952800
29.29178864,-11.41732000,3.77952800
29.32378864,-10.23622000,3.77952800
29.35578864,-15.35433000,3.77952800
29.38778864,-12.59842000,3.77952800
29.41978864,-12.20472000,3.77952800
29.45178864,-9.05511800,3.77952800
29.48378864,-16.14173000,3.70078700
29.51578864,-5.90551100,3.77952800
29.54778864,-13.77953000,3.77952800
29.57978864,-13.77953000,3.77952800
29.61178864,-15.74803000,3.70078700
29.64378863,-5.51181100,3.77952800
29.67578863,-14.17323000,3.70078700
29.70778863,-10.62992000,3.70078700
29.73978863,-15.74803000,3.77952800
29.77178863,-7.48031400,3.70078700
29.80378863,-14.17323000,3.70078700
29.83578863,-7.87401500,3.77952800
29.86778863,-12.59842000,3.77952800
29.89978863,-5.51181100,3.70078700
29.93178863,-18.89764000,3.77952800
29.96378863,-5.90551100,3.77952800
29.99578862,-6.69291300,3.77952800
30.02778862,-3.14960600,3.77952800
30.05978862,-10.62992000,3.77952800
30.09178862,-1.96850400,3.77952800
30.12378862,-9.05511800,3.77952800
30.15578862,-3.54330700,3.77952800
30.18778862,-7.08661400,3.77952800
30.21978862,-4.33070900,3.77952800
30.25178862,-2.36220500,3.70078700
30.28378862,-2.36220500,3.77952800
30.31578862,-9.05511800,3.77952800
30.34778862,-4.33070900,3.77952800
30.37978861,-0.39370070,3.70078700
30.41178861,-5.11811000,3.77952800
30.44378861,-3.54330700,3.77952800
30.47578861,-2.75590500,3.77952800
30.50778861,0.39370070,3.77952800
30.53978861,-5.90551100,3.77952800
30.57178861,-3.14960600,3.77952800
30.60378861,-4.33070900,3.77952800
30.63578861,-1.96850400,3.77952800
30.66778861,-12.20472000,3.77952800
30.69978861,-11.02362000,3.77952800
30.73178860,-11.41732000,3.77952800
30.76378860,-7.87401500,3.70078700
30.79578860,-15.74803000,3.77952800
30.82778860,-11.41732000,3.77952800
30.85978860,-11.81102000,3.70078700
30.89178860,-11.41732000,3.77952800
30.92378860,-14.96063000,3.70078700
30.95578860,-8.26771600,3.77952800
30.98778860,-10.62992000,3.77952800
31.01978860,-4.33070900,3.70078700
31.05178860,-16.53543000,3.70078700
31.08378859,-0.78740150,3.77952800
31.11578859,-6.69291300,3.77952800
31.14778859,-8.26771600,3.77952800
31.17978859,-11.41732000,3.70078700
31.21178859,-0.78740150,3.77952800
31.24378859,-15.35433000,3.77952800
31.27578859,-4.72440900,3.77952800
31.30778859,-10.23622000,3.70078700
31.33978859,-6.69291300,3.70078700
31.37178859,-7.87401500,3.70078700
31.40378859,-5.51181100,3.77952800
31.43578858,-9.44881800,3.70078700
31.46778858,-2.75590500,3.70078700
31.49978858,-7.48031400,3.77952800
31.53178858,-6.69291300,3.70078700
31.56378858,-7.08661400,3.77952800
31.59578858,0.00000000,3.77952800
31.62778858,-5.51181100,3.77952800
31.65978858,-0.78740150,3.77952800
31.69178858,-3.93700800,3.77952800
31.72378858,-1.96850400,3.77952800
31.75578858,-5.90551100,3.77952800
31.78778857,-6.69291300,3.77952800
31.81978857,-3.54330700,3.77952800
31.85178857,-3.54330700,3.77952800
31.88378857,-9.05511800,3.70078700
31.91578857,-6.69291300,3.77952800
31.94778857,-4.72440900,3.77952800
31.97978857,-11.02362000,3.77952800
32.01178857,-8.66141700,3.77952800
32.04378857,-11.02362000,3.77952800
32.07578857,-8.66141700,3.77952800
32.10778857,-13.77953000,3.77952800
32.13978856,-9.84251900,3.77952800
32.17178856,-15.35433000,3.77952800
32.20378856,-4.33070900,3.70078700
32.23578856,-14.56693000,3.70078700
32.26778856,-12.59842000,3.70078700
32.29978856,-19.29134000,3.70078700
32.33178856,-6.29921200,3.70078700
32.36378856,-19.68504000,3.70078700
32.39578856,-10.62992000,3.70078700
32.42778856,-13.38583000,3.77952800
32.45978856,-8.66141700,3.77952800
32.49178855,-13.38583000,3.70078700
32.52378855,-5.90551100,3.77952800
32.55578855,-7.87401500,3.70078700
32.58778855,-3.93700800,3.77952800
32.61978855,-13.77953000,3.77952800
32.65178855,-3.54330700,3.77952800
32.68378855,-5.51181100,3.70078700
32.71578855,-5.90551100,3.70078700
32.74778855,-14.17323000,3.70078700
32.77978855,-2.36220500,3.77952800
32.81178855,-7.48031400,3.70078700
32.84378854,-7.08661400,3.77952800
32.87578854,-9.44881800,3.70078700
32.90778854,-14.17323000,3.70078700
32.93978854,-3.93700800,3.77952800
32.97178854,-4.72440900,3.70078700
33.00378854,-7.87401500,3.70078700
33.03578854,-2.36220500,3.77952800
33.06778854,-2.75590500,3.70078700
33.09978854,-5.90551100,3.77952800
33.13178854,-2.36220500,3.77952800
33.16378854,-1.57480300,3.77952800
33.19578853,-5.51181100,3.77952800
33.22778853,-9.44881800,3.77952800
33.25978853,-7.08661400,3.77952800
33.29178853,-11.41732000,3.77952800
33.32378853,-7.48031400,3.70078700
33.35578853,-12.59842000,3.77952800
33.38778853,-9.05511800,3.77952800
33.41978853,-10.23622000,3.77952800
33.45178853,-11.41732000,3.77952800
33.48378853,-16.53543000,3.77952800
33.51578853,-6.29921200,3.77952800
33.54778852,-10.62992000,3.77952800
33.57978852,-7.87401500,3.77952800
33.61178852,-14.17323000,3.70078700
33.64378852,-5.11811000,3.70078700
33.67578852,-12.59842000,3.70078700
33.70778852,-6.69291300,3.70078700
33.73978852,-13.77953000,3.77952800
33.77178852,-1.57480300,3.77952800
33.80378852,-11.41732000,3.77952800
33.83578852,-10.23622000,3.77952800
33.86778852,-11.41732000,3.70078700
33.89978851,-0.78740150,3.77952800
33.93178851,-12.59842000,3.77952800
33.96378851,-4.72440900,3.70078700
33.99578851,-6.69291300,3.77952800
34.02778851,-3.93700800,3.77952800
34.05978851,-7.48031400,3.70078700
34.09178851,-2.36220500,3.77952800
34.12378851,-7.87401500,3.77952800
34.15578851,3.14960600,3.77952800
34.18778851,-7.48031400,3.77952800
34.21978851,-3.93700800,3.77952800
34.25178850,-2.75590500,3.70078700
34.28378850,-0.78740150,3.77952800
34.31578850,-7.48031400,3.77952800
34.34778850,-0.78740150,3.77952800
34.37978850,-3.14960600,3.70078700
34.41178850,-4.72440900,3.77952800
34.44378850,-4.33070900,3.70078700
34.47578850,-2.36220500,3.77952800
34.50778850,-0.39370070,3.77952800
34.53978850,-3.14960600,3.77952800
34.57178850,-5.11811000,3.77952800
34.60378849,-5.51181100,3.77952800
34.63578849,-0.78740150,3.77952800
34.66778849,-9.05511800,3.77952800
34.69978849,-5.51181100,3.77952800
34.73178849,-5.11811000,3.77952800
34.76378849,-6.69291300,3.77952800
34.79578849,-14.17323000,3.77952800
34.82778849,-7.48031400,3.77952800
34.85978849,-10.62992000,3.77952800
34.89178849,-4.33070900,3.77952800
34.92378849,-13.38583000,3.70078700
34.95578848,-7.48031400,3.77952800
34.98778848,-9.84251900,3.77952800
35.01978848,-5.51181100,3.77952800
35.05178848,-13.38583000,3.70078700
35.08378848,-1.18110200,3.77952800
35.11578848,-3.14960600,3.77952800
35.14778848,-5.51181100,3.77952800
35.17978848,-11.02362000,3.77952800
35.21178848,1.18110200,3.77952800
35.24378848,-9.44881800,3.70078700
35.27578848,0.39370070,3.77952800
35.30778847,-7.87401500,3.77952800
35.33978847,-2.75590500,3.77952800
35.37178847,-6.29921200,3.70078700
35.40378847,-5.11811000,3.77952800
35.43578847,-14.96063000,3.77952800
35.46778847,2.75590500,3.77952800
35.49978847,-6.69291300,3.77952800
35.53178847,-5.51181100,3.77952800
35.56378847,-5.11811000,3.70078700
35.59578847,0.00000000,3.77952800
35.62778847,-3.14960600,3.77952800
35.65978846,-1.18110200,3.77952800
35.69178846,-2.36220500,3.77952800
35.72378846,-0.78740150,3.77952800
35.75578846,-7.08661400,3.70078700
35.78778846,-4.33070900,3.77952800
35.81978846,-1.18110200,3.77952800
35.85178846,-3.14960600,3.77952800
35.88378846,-6.69291300,3.70078700
35.91578846,-9.84251900,3.77952800
35.94778846,-6.69291300,3.77952800
35.97978846,-12.59842000,3.77952800
36.01178845,-9.84251900,3.77952800
36.04378845,-11.41732000,3.70078700
36.07578845,-7.48031400,3.77952800
36.10778845,-12.59842000,3.70078700
36.13978845,-11.41732000,3.70078700
36.17178845,-14.96063000,3.77952800
36.20378845,-4.33070900,3.77952800
36.23578845,-13.77953000,3.70078700
36.26778845,-12.99213000,3.70078700
36.29978845,-14.96063000,3.70078700
36.33178845,-8.66141700,3.77952800
36.36378844,-18.11024000,3.77952800
36.39578844,-7.08661400,3.70078700
36.42778844,-13.38583000,3.70078700
36.45978844,-8.66141700,3.77952800
36.49178844,-21.25984000,3.70078700
36.52378844,-6.69291300,3.77952800
36.55578844,-12.20472000,3.70078700
36.58778844,-5.51181100,3.77952800
36.61978844,-14.17323000,3.70078700
36.65178844,-4.72440900,3.77952800
36.68378844,-7.08661400,3.70078700
36.71578843,-5.51181100,3.77952800
36.74778843,-8.66141700,3.77952800
36.77978843,-3.54330700,3.70078700
36.81178843,-8.26771600,3.70078700
36.84378843,-4.72440900,3.77952800
36.87578843,-7.87401500,3.70078700
36.90778843,-5.51181100,3.77952800
36.93978843,-4.33070900,3.77952800
36.97178843,-4.72440900,3.77952800
37.00378843,-7.08661400,3.70078700
37.03578843,-0.78740150,3.70078700
37.06778842,-2.36220500,3.77952800
37.09978842,-5.90551100,3.77952800
37.13178842,-2.75590500,3.77952800
37.16378842,-1.18110200,3.77952800
37.19578842,-1.96850400,3.70078700
37.22778842,-6.29921200,3.70078700
37.25978842,-3.54330700,3.77952800
37.29178842,-7.87401500,3.77952800
37.32378842,-5.90551100,3.77952800
37.35578842,-14.56693000,3.77952800
37.38778842,-10.23622000,3.77952800
37.41978842,-11.02362000,3.77952800
37.45178841,-11.41732000,3.77952800
37.48378841,-14.56693000,3.77952800
37.51578841,-7.48031400,3.70078700
37.54778841,-12.59842000,3.77952800
37.57978841,-8.66141700,3.77952800
37.61178841,-13.77953000,3.70078700
37.64378841,-3.93700800,3.77952800
37.67578841,-11.41732000,3.77952800
37.70778841,-8.26771600,3.77952800
37.73978841,-14.56693000,3.70078700
37.77178841,-2.75590500,3.77952800
37.80378840,-13.77953000,3.77952800
37.83578840,-4.72440900,3.77952800
37.86778840,-11.02362000,3.70078700
37.89978840,-5.11811000,3.77952800
37.93178840,-18.50394000,3.70078700
37.96378840,-6.69291300,3.77952800
37.99578840,-9.84251900,3.70078700
38.02778840,-6.69291300,3.70078700
38.05978840,-10.23622000,3.70078700
38.09178840,-5.51181100,3.77952800
38.12378840,-15.35433000,3.70078700
38.15578839,-0.39370070,3.77952800
38.18778839,-9.84251900,3.70078700
38.21978839,-5.90551100,3.77952800
38.25178839,-5.51181100,3.70078700
38.28378839,-4.33070900,3.77952800
38.31578839,-9.44881800,3.77952800
38.34778839,-4.72440900,3.77952800
38.37978839,-4.72440900,3.77952800
38.41178839,-5.51181100,3.77952800
38.44378839,-8.66141700,3.70078700
38.47578839,-7.08661400,3.77952800
38.50778838,-6.29921200,3.77952800
38.53978838,-8.66141700,3.77952800
38.57178838,-9.05511800,3.77952800
38.60378838,-8.66141700,3.77952800
38.63578838,-5.51181100,3.77952800
38.66778838,-14.56693000,3.77952800
38.69978838,-9.84251900,3.77952800
38.73178838,-9.84251900,3.77952800
38.76378838,-8.66141700,3.77952800
38.79578838,-15.35433000,3.70078700
38.82778838,-11.41732000,3.77952800
38.85978837,-18.50394000,3.77952800
38.89178837,-8.26771600,3.77952800
38.92378837,-18.50394000,3.77952800
38.95578837,-12.59842000,3.77952800
38.98778837,-14.17323000,3.70078700
39.01978837,-11.02362000,3.70078700
39.05178837,-20.86614000,3.77952800
39.08378837,-8.66141700,3.77952800
39.11578837,-11.41732000,3.70078700
39.14778837,-8.66141700,3.77952800
39.17978837,-12.59842000,3.70078700
39.21178836,-3.14960600,3.77952800
39.24378836,-11.02362000,3.77952800
39.27578836,-5.90551100,3.70078700
39.30778836,-14.56693000,3.70078700
39.33978836,-2.36220500,3.77952800
39.37178836,-9.44881800,3.70078700
39.40378836,-7.87401500,3.70078700
39.43578836,-13.38583000,3.70078700
39.46778836,-4.33070900,3.77952800
39.49978836,-11.02362000,3.77952800
39.53178836,-7.87401500,3.77952800
39.56378835,-7.08661400,3.77952800
39.59578835,-4.33070900,3.77952800
39.62778835,-8.26771600,3.70078700
39.65978835,-6.69291300,3.77952800
39.69178835,-7.08661400,3.70078700
39.72378835,-1.96850400,3.77952800
39.75578835,-5.51181100,3.77952800
39.78778835,-6.69291300,3.77952800
39.81978835,-3.54330700,3.77952800
39.85178835,-5.90551100,3.77952800
39.88378835,-9.05511800,3.77952800
39.91578834,-9.05511800,3.77952800
39.94778834,-5.90551100,3.77952800
39.97978834,-11.41732000,3.77952800
40.01178834,-10.62992000,3.77952800
40.04378834,-13.77953000,3.77952800
40.07578834,-9.44881800,3.77952800
40.10778834,-11.81102000,3.77952800
40.13978834,-9.84251900,3.77952800
40.17178834,-12.99213000,3.70078700
40.20378834,-5.51181100,3.70078700
40.23578834,-15.74803000,3.77952800
40.26778833,-10.62992000,3.77952800
40.29978833,-13.38583000,3.77952800
40.33178833,-4.72440900,3.77952800
40.36378833,-15.35433000,3.70078700
40.39578833,-10.23622000,3.70078700
40.42778833,-16.14173000,3.70078700
40.45978833,-6.69291300,3.77952800
40.49178833,-16.14173000,3.77952800
40.52378833,-7.48031400,3.70078700
40.55578833,-10.23622000,3.77952800
40.58778833,-6.69291300,3.77952800
40.61978832,-19.68504000,3.70078700
40.65178832,-3.14960600,3.77952800
40.68378832,-7.08661400,3.70078700
40.71578832,-6.69291300,3.77952800
40.74778832,-9.05511800,3.70078700
40.77978832,-3.93700800,3.70078700
40.81178832,-12.59842000,3.70078700
40.84378832,-3.54330700,3.77952800
40.87578832,-8.66141700,3.70078700
40.90778832,-5.11811000,3.77952800
40.93978832,-6.29921200,3.77952800
40.97178831,-7.48031400,3.77952800
41.00378831,-9.84251900,3.77952800
41.03578831,-3.54330700,3.77952800
41.06778831,-5.90551100,3.77952800
41.09978831,-7.48031400,3.77952800
