Time,Channel A,Channel B
82.52586433,-7.08661400,3.77952800
82.55786433,-20.07874000,3.70078700
82.58986433,-8.66141700,3.77952800
82.62186433,-14.96063000,3.70078700
82.65386433,-7.48031400,3.77952800
82.68586433,-15.35433000,3.70078700
82.71786433,-9.44881800,3.77952800
82.74986433,-12.99213000,3.70078700
82.78186433,-6.29921200,3.77952800
82.81386432,-14.17323000,3.70078700
82.84586432,-7.87401500,3.77952800
82.87786432,-11.02362000,3.70078700
82.90986432,-2.36220500,3.77952800
82.94186432,-10.62992000,3.70078700
82.97386432,-5.51181100,3.70078700
83.00586432,-6.29921200,3.77952800
83.03786432,-4.33070900,3.77952800
83.06986432,-12.59842000,3.77952800
83.10186432,-4.72440900,3.77952800
83.13386432,-6.69291300,3.70078700
83.16586431,-5.11811000,3.77952800
83.19786431,-11.41732000,3.77952800
83.22986431,-7.48031400,3.77952800
83.26186431,-5.51181100,3.77952800
83.29386431,-8.66141700,3.77952800
83.32586431,-7.87401500,3.77952800
83.35786431,-6.69291300,3.77952800
83.38986431,-7.48031400,3.77952800
83.42186431,-10.23622000,3.77952800
83.45386431,-8.66141700,3.77952800
83.48586431,-11.41732000,3.77952800
83.51786430,-7.08661400,3.77952800
83.54986430,-14.96063000,3.77952800
83.58186430,-14.96063000,3.77952800
83.61386430,-14.56693000,3.77952800
83.64586430,-10.62992000,3.77952800
83.67786430,-19.68504000,3.77952800
83.70986430,-10.62992000,3.77952800
83.74186430,-16.53543000,3.77952800
83.77386430,-15.35433000,3.77952800
83.80586430,-23.62205000,3.77952800
83.83786430,-9.05511800,3.77952800
83.86986429,-17.71653000,3.77952800
83.90186429,-10.23622000,3.77952800
83.93386429,-18.50394000,3.77952800
83.96586429,-8.26771600,3.77952800
83.99786429,-14.17323000,3.77952800
84.02986429,-8.66141700,3.77952800
84.06186429,-15.74803000,3.70078700
84.09386429,-5.51181100,3.70078700
84.12586429,-17.71653000,3.70078700
84.15786429,-9.44881800,3.77952800
84.18986429,-14.17323000,3.77952800
84.22186428,-9.05511800,3.77952800
84.25386428,-12.99213000,3.77952800
84.28586428,-7.87401500,3.77952800
84.31786428,-12.99213000,3.70078700
84.34986428,-7.08661400,3.77952800
84.38186428,-8.66141700,3.77952800
84.41386428,-9.05511800,3.77952800
84.44586428,-7.08661400,3.77952800
84.47786428,-0.39370070,3.77952800
84.50986428,-6.69291300,3.77952800
84.54186428,-5.11811000,3.77952800
84.57386427,-4.33070900,3.77952800
84.60586427,-6.29921200,3.77952800
84.63786427,-5.51181100,3.77952800
84.66986427,-7.08661400,3.77952800
84.70186427,-5.11811000,3.77952800
84.73386427,-9.05511800,3.77952800
84.76586427,-11.41732000,3.77952800
84.79786427,-16.53543000,3.77952800
84.82986427,-6.29921200,3.77952800
84.86186427,-12.20472000,3.77952800
84.89386427,-13.38583000,3.77952800
84.92586426,-14.17323000,3.77952800
84.95786426,-6.69291300,3.77952800
84.98986426,-14.96063000,3.70078700
85.02186426,-12.20472000,3.77952800
85.05386426,-12.99213000,3.77952800
85.08586426,-7.87401500,3.77952800
85.11786426,-11.81102000,3.77952800
85.14986426,-13.38583000,3.77952800
85.18186426,-14.96063000,3.77952800
85.21386426,-5.11811000,3.77952800
85.24586426,-19.29134000,3.70078700
85.27786426,-9.05511800,3.77952800
85.30986425,-11.81102000,3.70078700
85.34186425,-9.84251900,3.77952800
85.37386425,-16.14173000,3.70078700
85.40586425,-4.33070900,3.77952800
85.43786425,-17.32283000,3.77952800
85.46986425,-1.57480300,3.77952800
85.50186425,-11.81102000,3.77952800
85.53386425,-7.87401500,3.77952800
85.56586425,-8.66141700,3.77952800
85.59786425,-1.96850400,3.77952800
85.62986425,-11.41732000,3.70078700
85.66186424,-4.33070900,3.77952800
85.69386424,-7.08661400,3.77952800
85.72586424,-9.05511800,3.77952800
85.75786424,-14.56693000,3.70078700
85.78986424,-3.14960600,3.77952800
85.82186424,-7.08661400,3.77952800
85.85386424,-7.87401500,3.77952800
85.88586424,-9.05511800,3.77952800
85.91786424,-6.69291300,3.77952800
85.94986424,-3.93700800,3.77952800
85.98186424,-7.08661400,3.70078700
86.01386423,-5.11811000,3.77952800
86.04586423,-3.54330700,3.77952800
86.07786423,-8.26771600,3.77952800
86.10986423,-12.99213000,3.77952800
86.14186423,-9.05511800,3.77952800
86.17386423,-11.41732000,3.77952800
86.20586423,-10.62992000,3.77952800
86.23786423,-15.74803000,3.77952800
86.26986423,-16.14173000,3.77952800
86.30186423,-15.35433000,3.77952800
86.33386423,-13.77953000,3.77952800
86.36586422,-19.68504000,3.70078700
86.39786422,-7.48031400,3.70078700
86.42986422,-14.17323000,3.77952800
86.46186422,-14.96063000,3.77952800
86.49386422,-22.83464000,3.70078700
86.52586422,-5.11811000,3.77952800
86.55786422,-14.17323000,3.70078700
86.58986422,-10.23622000,3.77952800
86.62186422,-14.96063000,3.77952800
86.65386422,-9.05511800,3.77952800
86.68586422,-12.99213000,3.77952800
86.71786421,-10.23622000,3.77952800
86.74986421,-11.81102000,3.70078700
86.78186421,-4.72440900,3.77952800
86.81386421,-14.96063000,3.70078700
86.84586421,-9.84251900,3.77952800
86.87786421,-10.62992000,3.70078700
86.90986421,-5.11811000,3.77952800
86.94186421,-10.23622000,3.70078700
86.97386421,-4.33070900,3.77952800
87.00586421,-8.26771600,3.70078700
87.03786421,-5.90551100,3.77952800
87.06986420,-7.87401500,3.77952800
87.10186420,-5.90551100,3.77952800
87.13386420,-4.72440900,3.77952800
87.16586420,-2.75590500,3.77952800
87.19786420,-9.84251900,3.77952800
87.22986420,-7.87401500,3.77952800
87.26186420,-4.72440900,3.77952800
87.29386420,-6.69291300,3.77952800
87.32586420,-8.66141700,3.77952800
87.35786420,-6.69291300,3.77952800
87.38986420,-7.48031400,3.70078700
87.42186419,-11.41732000,3.77952800
87.45386419,-11.41732000,3.77952800
87.48586419,-12.59842000,3.77952800
87.51786419,-6.29921200,3.77952800
87.54986419,-10.62992000,3.77952800
87.58186419,-10.62992000,3.77952800
87.61386419,-10.62992000,3.77952800
87.64586419,-6.29921200,3.77952800
87.67786419,-15.35433000,3.77952800
87.70986419,-9.05511800,3.77952800
87.74186419,-15.74803000,3.77952800
87.77386418,-10.62992000,3.77952800
87.80586418,-17.71653000,3.77952800
87.83786418,-7.87401500,3.77952800
87.86986418,-15.74803000,3.70078700
87.90186418,-7.08661400,3.77952800
87.93386418,-19.29134000,3.77952800
87.96586418,-6.29921200,3.77952800
87.99786418,-9.44881800,3.77952800
88.02986418,-9.44881800,3.77952800
88.06186418,-16.92913000,3.70078700
88.09386418,-2.75590500,3.77952800
88.12586417,-14.17323000,3.77952800
88.15786417,-6.69291300,3.77952800
88.18986417,-11.41732000,3.77952800
88.22186417,-7.87401500,3.77952800
88.25386417,-13.38583000,3.70078700
88.28586417,-6.69291300,3.70078700
88.31786417,-11.81102000,3.77952800
88.34986417,-8.26771600,3.77952800
88.38186417,-8.26771600,3.77952800
88.41386417,-10.23622000,3.77952800
88.44586417,-12.20472000,3.70078700
88.47786416,-1.96850400,3.77952800
88.50986416,-7.87401500,3.77952800
88.54186416,-6.69291300,3.77952800
88.57386416,-5.51181100,3.77952800
88.60586416,-5.11811000,3.77952800
88.63786416,-6.69291300,3.77952800
88.66986416,-8.26771600,3.77952800
88.70186416,-7.08661400,3.70078700
88.73386416,-6.69291300,3.77952800
88.76586416,-9.84251900,3.77952800
88.79786416,-15.35433000,3.77952800
88.82986415,-9.05511800,3.77952800
88.86186415,-13.77953000,3.77952800
88.89386415,-14.17323000,3.77952800
88.92586415,-14.96063000,3.77952800
88.95786415,-11.02362000,3.77952800
88.98986415,-15.35433000,3.77952800
89.02186415,-11.41732000,3.77952800
89.05386415,-15.74803000,3.77952800
89.08586415,-7.87401500,3.77952800
89.11786415,-12.20472000,3.77952800
89.14986415,-10.23622000,3.77952800
89.18186414,-16.92913000,3.77952800
89.21386414,-5.90551100,3.70078700
89.24586414,-15.35433000,3.77952800
89.27786414,-11.81102000,3.77952800
89.30986414,-14.17323000,3.70078700
89.34186414,-5.51181100,3.77952800
89.37386414,-14.56693000,3.77952800
89.40586414,-7.87401500,3.77952800
89.43786414,-15.74803000,3.70078700
89.46986414,-3.14960600,3.77952800
89.50186414,-10.62992000,3.70078700
89.53386413,-6.69291300,3.77952800
89.56586413,-8.66141700,3.70078700
89.59786413,-3.14960600,3.77952800
89.62986413,-12.99213000,3.70078700
89.66186413,-5.51181100,3.77952800
89.69386413,-7.48031400,3.70078700
89.72586413,-6.69291300,3.77952800
89.75786413,-10.62992000,3.77952800
89.78986413,-7.08661400,3.77952800
89.82186413,-8.66141700,3.70078700
89.85386413,-6.69291300,3.77952800
89.88586412,-9.84251900,3.77952800
89.91786412,-4.72440900,3.77952800
89.94986412,-5.11811000,3.77952800
89.98186412,-7.08661400,3.77952800
90.01386412,-8.66141700,3.77952800
90.04586412,-3.93700800,3.77952800
90.07786412,-5.11811000,3.77952800
90.10986412,-9.84251900,3.77952800
90.14186412,-6.69291300,3.77952800
90.17386412,-10.23622000,3.77952800
90.20586412,-9.44881800,3.77952800
90.23786411,-13.38583000,3.77952800
90.26986411,-10.23622000,3.77952800
90.30186411,-11.41732000,3.77952800
90.33386411,-7.87401500,3.77952800
90.36586411,-17.71653000,3.77952800
90.39786411,-9.44881800,3.77952800
90.42986411,-12.20472000,3.77952800
90.46186411,-8.66141700,3.70078700
90.49386411,-14.17323000,3.70078700
90.52586411,-4.33070900,3.77952800
90.55786411,-12.99213000,3.77952800
90.58986410,-7.48031400,3.70078700
90.62186410,-10.62992000,3.77952800
90.65386410,-4.33070900,3.77952800
90.68586410,-11.81102000,3.77952800
90.71786410,-4.72440900,3.77952800
90.74986410,-14.17323000,3.77952800
90.78186410,-2.75590500,3.70078700
90.81386410,-10.62992000,3.70078700
90.84586410,-7.48031400,3.70078700
90.87786410,-9.84251900,3.77952800
90.90986410,-3.14960600,3.70078700
90.94186409,-11.41732000,3.70078700
90.97386409,-4.72440900,3.70078700
91.00586409,-6.29921200,3.70078700
91.03786409,0.00000000,3.77952800
91.06986409,-6.29921200,3.70078700
91.10186409,-2.36220500,3.77952800
91.13386409,-6.29921200,3.77952800
91.16586409,-0.78740150,3.77952800
91.19786409,-7.08661400,3.77952800
91.22986409,-3.14960600,3.70078700
91.26186409,-1.57480300,3.77952800
91.29386408,-3.54330700,3.77952800
91.32586408,-6.69291300,3.70078700
91.35786408,-5.90551100,3.77952800
91.38986408,-4.33070900,3.77952800
91.42186408,-5.90551100,3.77952800
91.45386408,-5.51181100,3.77952800
91.48586408,-9.44881800,3.77952800
91.51786408,-4.72440900,3.77952800
91.54986408,-9.05511800,3.77952800
91.58186408,-9.44881800,3.77952800
91.61386408,-7.08661400,3.77952800
91.64586407,-3.54330700,3.77952800
91.67786407,-11.41732000,3.77952800
91.70986407,-8.26771600,3.77952800
91.74186407,-11.81102000,3.77952800
91.77386407,-6.29921200,3.77952800
91.80586407,-15.74803000,3.70078700
91.83786407,-5.51181100,3.77952800
91.86986407,-12.99213000,3.70078700
91.90186407,-6.29921200,3.77952800
91.93386407,-15.74803000,3.77952800
91.96586407,-6.29921200,3.70078700
91.99786406,-10.62992000,3.70078700
92.02986406,-1.18110200,3.77952800
92.06186406,-12.20472000,3.77952800
92.09386406,-3.93700800,3.77952800
92.12586406,-12.99213000,3.70078700
92.15786406,-2.75590500,3.77952800
92.18986406,-8.66141700,3.70078700
92.22186406,-5.90551100,3.77952800
92.25386406,-9.05511800,3.77952800
92.28586406,-6.69291300,3.77952800
92.31786406,-21.25984000,3.70078700
92.34986406,-3.14960600,3.77952800
92.38186405,-7.48031400,3.70078700
92.41386405,-8.66141700,3.70078700
92.44586405,-10.62992000,3.77952800
92.47786405,-2.75590500,3.77952800
92.50986405,-7.87401500,3.77952800
92.54186405,-5.90551100,3.77952800
92.57386405,-5.11811000,3.77952800
92.60586405,-3.93700800,3.77952800
92.63786405,-7.48031400,3.70078700
92.66986405,-7.08661400,3.77952800
92.70186405,-7.87401500,3.77952800
92.73386404,-6.69291300,3.77952800
92.76586404,-7.87401500,3.77952800
92.79786404,-14.96063000,3.77952800
92.82986404,-10.23622000,3.77952800
92.86186404,-14.56693000,3.70078700
92.89386404,-14.96063000,3.70078700
92.92586404,-14.96063000,3.77952800
92.95786404,-9.44881800,3.77952800
92.98986404,-14.17323000,3.77952800
93.02186404,-12.20472000,3.77952800
93.05386404,-20.86614000,3.70078700
93.08586403,-6.29921200,3.77952800
93.11786403,-13.38583000,3.77952800
93.14986403,-12.59842000,3.70078700
93.18186403,-17.32283000,3.70078700
93.21386403,-7.08661400,3.70078700
93.24586403,-17.71653000,3.70078700
93.27786403,-11.41732000,3.77952800
93.30986403,-12.20472000,3.70078700
93.34186403,-8.26771600,3.77952800
93.37386403,-15.35433000,3.70078700
93.40586403,-6.69291300,3.77952800
93.43786402,-13.77953000,3.77952800
93.46986402,-5.90551100,3.77952800
93.50186402,-13.77953000,3.77952800
93.53386402,-6.69291300,3.77952800
93.56586402,-8.66141700,3.70078700
93.59786402,-2.36220500,3.77952800
93.62986402,-12.99213000,3.70078700
93.66186402,-3.93700800,3.77952800
93.69386402,-6.69291300,3.70078700
93.72586402,-6.29921200,3.77952800
93.75786402,-9.05511800,3.77952800
93.78986401,-5.90551100,3.77952800
93.82186401,-7.48031400,3.77952800
93.85386401,-5.11811000,3.77952800
93.88586401,-10.23622000,3.77952800
93.91786401,-7.08661400,3.77952800
93.94986401,-5.90551100,3.77952800
93.98186401,-7.87401500,3.77952800
94.01386401,-8.26771600,3.77952800
94.04586401,-5.11811000,3.70078700
94.07786401,-5.11811000,3.77952800
94.10986401,-9.84251900,3.77952800
94.14186400,-6.29921200,3.70078700
94.17386400,-9.05511800,3.77952800
94.20586400,-6.69291300,3.77952800
94.23786400,-11.81102000,3.77952800
94.26986400,-11.81102000,3.77952800
94.30186400,-12.99213000,3.77952800
94.33386400,-8.66141700,3.77952800
94.36586400,-16.53543000,3.70078700
94.39786400,-8.66141700,3.77952800
94.42986400,-12.99213000,3.77952800
94.46186400,-12.59842000,3.77952800
94.49386399,-20.86614000,3.70078700
94.52586399,-6.29921200,3.77952800
94.55786399,-13.38583000,3.77952800
94.58986399,-8.66141700,3.77952800
94.62186399,-15.35433000,3.70078700
94.65386399,-5.51181100,3.77952800
94.68586399,-12.99213000,3.77952800
94.71786399,-4.72440900,3.77952800
94.74986399,-14.56693000,3.70078700
94.78186399,-4.72440900,3.77952800
94.81386399,-18.11024000,3.70078700
94.84586398,-9.05511800,3.77952800
94.87786398,-13.38583000,3.70078700
94.90986398,-8.66141700,3.77952800
94.94186398,-10.62992000,3.70078700
94.97386398,-7.48031400,3.77952800
95.00586398,-17.32283000,3.77952800
95.03786398,-4.33070900,3.77952800
95.06986398,-8.66141700,3.77952800
95.10186398,-9.05511800,3.77952800
95.13386398,-8.26771600,3.77952800
95.16586398,-2.36220500,3.77952800
95.19786397,-9.05511800,3.70078700
95.22986397,-8.66141700,3.77952800
95.26186397,-5.51181100,3.70078700
95.29386397,-7.48031400,3.70078700
95.32586397,-10.62992000,3.70078700
95.35786397,-8.26771600,3.77952800
95.38986397,-8.66141700,3.77952800
95.42186397,-11.41732000,3.77952800
95.45386397,-11.41732000,3.77952800
95.48586397,-14.96063000,3.77952800
95.51786397,-8.66141700,3.70078700
95.54986396,-12.59842000,3.77952800
95.58186396,-13.77953000,3.77952800
95.61386396,-13.77953000,3.77952800
95.64586396,-9.44881800,3.77952800
95.67786396,-14.56693000,3.77952800
95.70986396,-10.23622000,3.77952800
95.74186396,-13.38583000,3.77952800
95.77386396,-8.26771600,3.77952800
95.80586396,-15.74803000,3.77952800
95.83786396,-12.99213000,3.77952800
95.86986396,-19.68504000,3.77952800
95.90186395,-4.33070900,3.77952800
95.93386395,-18.11024000,3.70078700
95.96586395,-11.02362000,3.77952800
95.99786395,-15.74803000,3.70078700
96.02986395,-6.69291300,3.77952800
96.06186395,-15.35433000,3.70078700
96.09386395,-5.11811000,3.77952800
96.12586395,-12.99213000,3.70078700
96.15786395,-4.33070900,3.77952800
96.18986395,-14.17323000,3.70078700
96.22186395,-9.05511800,3.77952800
96.25386394,-11.81102000,3.77952800
96.28586394,-5.11811000,3.77952800
96.31786394,-14.56693000,3.77952800
96.34986394,-7.08661400,3.77952800
96.38186394,-10.62992000,3.77952800
96.41386394,-11.02362000,3.77952800
96.44586394,-10.23622000,3.77952800
96.47786394,-5.11811000,3.77952800
96.50986394,-8.26771600,3.77952800
96.54186394,-6.29921200,3.77952800
96.57386394,-9.44881800,3.77952800
96.60586393,-4.33070900,3.77952800
96.63786393,-3.14960600,3.77952800
96.66986393,-5.51181100,3.77952800
96.70186393,-4.72440900,3.77952800
96.73386393,-4.72440900,3.77952800
96.76586393,-9.44881800,3.77952800
96.79786393,-14.17323000,3.77952800
96.82986393,-9.44881800,3.77952800
96.86186393,-11.81102000,3.77952800
96.89386393,-11.02362000,3.77952800
96.92586393,-14.56693000,3.77952800
96.95786392,-13.38583000,3.77952800
96.98986392,-14.96063000,3.77952800
97.02186392,-9.84251900,3.77952800
97.05386392,-14.96063000,3.77952800
97.08586392,-6.29921200,3.77952800
97.11786392,-13.77953000,3.77952800
97.14986392,-12.59842000,3.77952800
97.18186392,-20.07874000,3.70078700
97.21386392,-3.54330700,3.77952800
97.24586392,-13.77953000,3.70078700
97.27786392,-10.62992000,3.77952800
97.30986391,-14.96063000,3.77952800
97.34186391,-8.66141700,3.77952800
97.37386391,-20.47244000,3.70078700
97.40586391,-6.29921200,3.77952800
97.43786391,-12.59842000,3.70078700
97.46986391,-5.90551100,3.77952800
97.50186391,-17.32283000,3.70078700
97.53386391,-8.66141700,3.77952800
97.56586391,-9.84251900,3.77952800
97.59786391,-5.51181100,3.77952800
97.62986391,-10.62992000,3.77952800
97.66186390,-5.11811000,3.77952800
97.69386390,-14.96063000,3.70078700
97.72586390,-3.54330700,3.77952800
97.75786390,-8.66141700,3.70078700
97.78986390,-6.69291300,3.77952800
97.82186390,-9.05511800,3.77952800
97.85386390,-4.33070900,3.77952800
97.88586390,-12.59842000,3.70078700
97.91786390,-9.84251900,3.77952800
97.94986390,-7.48031400,3.77952800
97.98186390,-8.66141700,3.77952800
98.01386389,-8.66141700,3.70078700
98.04586389,-6.29921200,3.77952800
98.07786389,-6.69291300,3.77952800
98.10986389,-9.84251900,3.77952800
98.14186389,-7.08661400,3.77952800
98.17386389,-10.23622000,3.77952800
98.20586389,-5.90551100,3.77952800
98.23786389,-10.62992000,3.77952800
98.26986389,-10.62992000,3.77952800
98.30186389,-11.41732000,3.77952800
98.33386389,-8.66141700,3.77952800
98.36586388,-17.71653000,3.77952800
98.39786388,-8.26771600,3.70078700
98.42986388,-12.20472000,3.77952800
98.46186388,-11.41732000,3.77952800
98.49386388,-21.25984000,3.77952800
98.52586388,-7.87401500,3.77952800
98.55786388,-15.74803000,3.70078700
98.58986388,-7.48031400,3.77952800
98.62186388,-18.50394000,3.70078700
98.65386388,-4.72440900,3.77952800
98.68586388,-9.84251900,3.77952800
98.71786387,-7.08661400,3.70078700
98.74986387,-14.96063000,3.70078700
98.78186387,-3.93700800,3.77952800
98.81386387,-9.44881800,3.70078700
98.84586387,-8.66141700,3.77952800
98.87786387,-11.41732000,3.77952800
98.90986387,-4.72440900,3.77952800
98.94186387,-12.59842000,3.70078700
98.97386387,-4.33070900,3.77952800
99.00586387,-9.84251900,3.77952800
99.03786387,-4.33070900,3.77952800
99.06986386,-5.90551100,3.77952800
99.10186386,-6.69291300,3.77952800
99.13386386,-10.23622000,3.70078700
99.16586386,1.18110200,3.77952800
99.19786386,-5.51181100,3.77952800
99.22986386,-4.33070900,3.77952800
99.26186386,-3.14960600,3.77952800
99.29386386,-4.33070900,3.77952800
99.32586386,-7.08661400,3.77952800
99.35786386,-7.87401500,3.77952800
99.38986386,-5.51181100,3.70078700
99.42186386,-7.87401500,3.77952800
99.45386385,-9.05511800,3.77952800
99.48586385,-13.38583000,3.77952800
99.51786385,-7.08661400,3.70078700
99.54986385,-12.59842000,3.77952800
99.58186385,-10.62992000,3.77952800
99.61386385,-12.20472000,3.77952800
99.64586385,-9.44881800,3.77952800
