Time,Channel A,Channel B
23.56205648,-15.35433000,3.77952800
23.59405647,-4.33070900,3.77952800
23.62605647,-10.23622000,3.77952800
23.65805647,-0.39370070,3.77952800
23.69005647,-10.62992000,3.70078700
23.72205647,-4.72440900,3.70078700
23.75405647,-4.33070900,3.70078700
23.78605647,0.00000000,3.77952800
23.81805647,-5.11811000,3.77952800
23.85005647,0.39370070,3.77952800
23.88205647,-5.90551100,3.70078700
23.91405647,-2.75590500,3.77952800
23.94605647,-9.84251900,3.70078700
23.97805646,-1.57480300,3.77952800
24.01005646,-2.75590500,3.70078700
24.04205646,-1.57480300,3.70078700
24.07405646,-7.08661400,3.70078700
24.10605646,-2.36220500,3.77952800
24.13805646,-4.72440900,3.70078700
24.17005646,-3.93700800,3.77952800
24.20205646,-4.33070900,3.77952800
24.23405646,-0.39370070,3.77952800
24.26605646,-2.75590500,3.77952800
24.29805646,-6.69291300,3.77952800
24.33005645,-4.33070900,3.77952800
24.36205645,-5.90551100,3.77952800
24.39405645,-3.54330700,3.77952800
24.42605645,-11.02362000,3.77952800
24.45805645,-10.23622000,3.77952800
24.49005645,-10.62992000,3.77952800
24.52205645,-11.81102000,3.70078700
24.55405645,-19.29134000,3.77952800
24.58605645,-6.29921200,3.77952800
24.61805645,-12.59842000,3.77952800
24.65005645,-11.81102000,3.77952800
24.68205644,-16.14173000,3.70078700
24.71405644,-6.29921200,3.77952800
24.74605644,-15.35433000,3.77952800
24.77805644,-4.72440900,3.77952800
24.81005644,-14.17323000,3.77952800
24.84205644,-7.08661400,3.77952800
24.87405644,-14.96063000,3.70078700
24.90605644,-6.69291300,3.77952800
24.93805644,-13.38583000,3.70078700
24.97005644,-4.72440900,3.70078700
25.00205644,-14.17323000,3.77952800
25.03405643,-9.84251900,3.70078700
25.06605643,-18.11024000,3.70078700
25.09805643,-4.33070900,3.77952800
25.13005643,-11.41732000,3.77952800
25.16205643,-8.26771600,3.70078700
25.19405643,-15.35433000,3.70078700
25.22605643,-0.78740150,3.77952800
25.25805643,-10.23622000,3.77952800
25.29005643,-8.26771600,3.77952800
25.32205643,-6.69291300,3.77952800
25.35405643,-2.75590500,3.77952800
25.38605642,-9.44881800,3.77952800
25.41805642,-5.11811000,3.77952800
25.45005642,-3.93700800,3.77952800
25.48205642,-6.29921200,3.77952800
25.51405642,-7.48031400,3.77952800
25.54605642,-6.29921200,3.77952800
25.57805642,-5.51181100,3.77952800
25.61005642,-5.90551100,3.70078700
25.64205642,-6.69291300,3.77952800
25.67405642,-8.66141700,3.77952800
25.70605642,-3.54330700,3.77952800
25.73805641,-10.62992000,3.77952800
25.77005641,-8.66141700,3.77952800
25.80205641,-7.08661400,3.77952800
25.83405641,-6.69291300,3.77952800
25.86605641,-13.77953000,3.77952800
25.89805641,-5.90551100,3.77952800
25.93005641,-12.59842000,3.70078700
25.96205641,-7.87401500,3.77952800
25.99405641,-19.68504000,3.77952800
26.02605641,-8.66141700,3.77952800
26.05805641,-13.38583000,3.70078700
26.09005640,-7.87401500,3.77952800
26.12205640,-19.29134000,3.70078700
26.15405640,-8.66141700,3.77952800
26.18605640,-9.05511800,3.70078700
26.21805640,-8.66141700,3.70078700
26.25005640,-12.99213000,3.77952800
26.28205640,-2.75590500,3.77952800
26.31405640,-11.81102000,3.70078700
26.34605640,-1.18110200,3.77952800
26.37805640,-9.05511800,3.70078700
26.41005640,-3.54330700,3.77952800
26.44205639,-5.51181100,3.70078700
26.47405639,-5.51181100,3.77952800
26.50605639,-16.53543000,3.77952800
26.53805639,-1.18110200,3.77952800
26.57005639,-7.08661400,3.70078700
26.60205639,-7.08661400,3.77952800
26.63405639,-7.87401500,3.77952800
26.66605639,-2.75590500,3.77952800
26.69805639,-6.69291300,3.77952800
26.73005639,-5.90551100,3.77952800
26.76205639,-4.72440900,3.77952800
26.79405638,-1.18110200,3.77952800
26.82605638,-5.51181100,3.70078700
26.85805638,-5.51181100,3.77952800
26.89005638,-3.54330700,3.77952800
26.92205638,-1.18110200,3.77952800
26.95405638,-5.11811000,3.77952800
26.98605638,-9.05511800,3.77952800
27.01805638,-5.90551100,3.70078700
27.05005638,-12.20472000,3.77952800
27.08205638,-11.81102000,3.77952800
27.11405638,-13.77953000,3.77952800
27.14605637,-8.66141700,3.77952800
27.17805637,-12.20472000,3.77952800
27.21005637,-12.99213000,3.77952800
27.24205637,-16.92913000,3.77952800
27.27405637,-6.69291300,3.77952800
27.30605637,-13.38583000,3.77952800
27.33805637,-11.81102000,3.77952800
27.37005637,-13.38583000,3.77952800
27.40205637,-4.72440900,3.77952800
27.43405637,-16.53543000,3.77952800
27.46605637,-7.08661400,3.77952800
27.49805636,-12.99213000,3.77952800
27.53005636,-8.26771600,3.77952800
27.56205636,-20.86614000,3.77952800
27.59405636,-7.08661400,3.77952800
27.62605636,-14.17323000,3.70078700
27.65805636,-7.08661400,3.77952800
27.69005636,-16.14173000,3.77952800
27.72205636,-6.69291300,3.77952800
27.75405636,-7.48031400,3.70078700
27.78605636,-5.51181100,3.77952800
27.81805636,-10.62992000,3.77952800
27.85005635,-4.33070900,3.77952800
27.88205635,-8.66141700,3.77952800
27.91405635,-1.57480300,3.77952800
27.94605635,-6.29921200,3.70078700
27.97805635,-4.72440900,3.77952800
28.01005635,-4.33070900,3.77952800
28.04205635,-3.93700800,3.77952800
28.07405635,-8.66141700,3.77952800
28.10605635,-2.36220500,3.77952800
28.13805635,-3.54330700,3.77952800
28.17005635,-8.66141700,3.77952800
28.20205634,-7.87401500,3.77952800
28.23405634,-4.33070900,3.77952800
28.26605634,-4.33070900,3.77952800
28.29805634,-6.29921200,3.77952800
28.33005634,-5.11811000,3.77952800
28.36205634,-7.08661400,3.77952800
28.39405634,-5.11811000,3.77952800
28.42605634,-13.38583000,3.77952800
28.45805634,-9.84251900,3.77952800
28.49005634,-8.26771600,3.77952800
28.52205634,-9.84251900,3.77952800
28.55405633,-16.14173000,3.77952800
28.58605633,-9.05511800,3.77952800
28.61805633,-12.99213000,3.70078700
28.65005633,-10.62992000,3.77952800
28.68205633,-15.35433000,3.70078700
28.71405633,-5.51181100,3.77952800
28.74605633,-13.77953000,3.77952800
28.77805633,-9.84251900,3.77952800
28.81005633,-17.32283000,3.77952800
28.84205633,-2.75590500,3.77952800
28.87405633,-11.02362000,3.70078700
28.90605632,-5.11811000,3.77952800
28.93805632,-10.23622000,3.70078700
28.97005632,-3.54330700,3.77952800
29.00205632,-16.53543000,3.70078700
29.03405632,-5.11811000,3.77952800
29.06605632,-7.87401500,3.70078700
29.09805632,-5.90551100,3.77952800
29.13005632,-10.62992000,3.70078700
29.16205632,-7.48031400,3.77952800
29.19405632,-19.29134000,3.70078700
29.22605632,-0.78740150,3.77952800
29.25805631,-8.66141700,3.77952800
29.29005631,-7.87401500,3.77952800
29.32205631,-6.29921200,3.70078700
29.35405631,-3.93700800,3.77952800
29.38605631,-9.05511800,3.77952800
29.41805631,-3.14960600,3.77952800
29.45005631,-1.96850400,3.77952800
29.48205631,-3.54330700,3.77952800
29.51405631,-7.87401500,3.70078700
29.54605631,-5.90551100,3.77952800
29.57805631,-5.90551100,3.77952800
29.61005630,-6.69291300,3.77952800
29.64205630,-9.05511800,3.77952800
29.67405630,-10.23622000,3.77952800
29.70605630,-6.29921200,3.70078700
29.73805630,-14.17323000,3.77952800
29.77005630,-12.20472000,3.77952800
29.80205630,-9.44881800,3.77952800
29.83405630,-7.87401500,3.77952800
29.86605630,-14.17323000,3.77952800
29.89805630,-10.23622000,3.77952800
29.93005630,-14.56693000,3.77952800
29.96205629,-5.11811000,3.77952800
29.99405629,-12.99213000,3.70078700
30.02605629,-9.44881800,3.77952800
30.05805629,-11.41732000,3.77952800
30.09005629,-6.69291300,3.77952800
30.12205629,-18.11024000,3.77952800
30.15405629,-7.87401500,3.70078700
30.18605629,-8.66141700,3.77952800
30.21805629,-9.44881800,3.77952800
30.25005629,-13.77953000,3.70078700
30.28205629,-3.14960600,3.77952800
30.31405628,-9.84251900,3.70078700
30.34605628,-4.33070900,3.77952800
30.37805628,-11.41732000,3.70078700
30.41005628,-0.39370070,3.77952800
30.44205628,-5.11811000,3.77952800
30.47405628,-4.33070900,3.77952800
30.50605628,-8.66141700,3.70078700
30.53805628,1.57480300,3.77952800
30.57005628,-6.69291300,3.77952800
30.60205628,-5.51181100,3.77952800
30.63405628,-6.69291300,3.77952800
30.66605627,-3.14960600,3.77952800
30.69805627,-8.66141700,3.70078700
30.73005627,-5.90551100,3.77952800
30.76205627,-6.69291300,3.70078700
30.79405627,-1.57480300,3.77952800
30.82605627,-5.11811000,3.77952800
30.85805627,-6.69291300,3.77952800
30.89005627,-3.14960600,3.77952800
30.92205627,-1.18110200,3.77952800
30.95405627,-5.90551100,3.77952800
30.98605627,-6.29921200,3.77952800
31.01805627,-1.96850400,3.70078700
31.05005626,-7.87401500,3.77952800
31.08205626,-7.48031400,3.77952800
31.11405626,-9.05511800,3.77952800
31.14605626,-8.26771600,3.70078700
31.17805626,-10.62992000,3.77952800
31.21005626,-9.84251900,3.77952800
31.24205626,-14.56693000,3.77952800
31.27405626,-5.90551100,3.70078700
31.30605626,-12.99213000,3.77952800
31.33805626,-12.20472000,3.70078700
31.37005626,-11.41732000,3.70078700
31.40205625,-3.14960600,3.70078700
31.43405625,-12.59842000,3.77952800
31.46605625,-7.08661400,3.77952800
31.49805625,-11.41732000,3.70078700
31.53005625,-2.75590500,3.77952800
31.56205625,-13.38583000,3.70078700
31.59405625,-4.72440900,3.77952800
31.62605625,-10.23622000,3.70078700
31.65805625,-3.54330700,3.77952800
31.69005625,-16.53543000,3.77952800
31.72205625,-5.11811000,3.77952800
31.75405624,-6.69291300,3.77952800
31.78605624,-7.08661400,3.70078700
31.81805624,-10.62992000,3.77952800
31.85005624,-2.75590500,3.77952800
31.88205624,-13.38583000,3.77952800
31.91405624,-1.57480300,3.77952800
31.94605624,-7.87401500,3.77952800
31.97805624,-3.14960600,3.70078700
32.01005624,-5.11811000,3.77952800
32.04205624,-1.96850400,3.77952800
32.07405624,-8.66141700,3.70078700
32.10605623,-3.14960600,3.77952800
32.13805623,-5.11811000,3.77952800
32.17005623,-9.05511800,3.77952800
32.20205623,-9.84251900,3.70078700
32.23405623,-3.14960600,3.77952800
32.26605623,-7.87401500,3.77952800
32.29805623,-10.62992000,3.77952800
32.33005623,-8.26771600,3.77952800
32.36205623,-10.23622000,3.77952800
32.39405623,-8.66141700,3.77952800
32.42605623,-13.77953000,3.77952800
32.45805622,-9.84251900,3.77952800
32.49005622,-9.05511800,3.77952800
32.52205622,-10.62992000,3.77952800
32.55405622,-14.96063000,3.77952800
32.58605622,-7.48031400,3.77952800
32.61805622,-11.41732000,3.77952800
32.65005622,-9.44881800,3.70078700
32.68205622,-14.17323000,3.70078700
32.71405622,-9.05511800,3.77952800
32.74605622,-18.11024000,3.77952800
32.77805622,-7.08661400,3.77952800
32.81005621,-17.32283000,3.70078700
32.84205621,-6.29921200,3.77952800
32.87405621,-15.74803000,3.70078700
32.90605621,-8.66141700,3.70078700
32.93805621,-11.02362000,3.70078700
32.97005621,-2.36220500,3.77952800
33.00205621,-13.77953000,3.77952800
33.03405621,-4.33070900,3.77952800
33.06605621,-9.05511800,3.70078700
33.09805621,-5.11811000,3.77952800
33.13005621,-12.20472000,3.70078700
33.16205620,-4.33070900,3.77952800
33.19405620,-10.23622000,3.70078700
33.22605620,-3.93700800,3.77952800
33.25805620,-11.41732000,3.77952800
33.29005620,-9.44881800,3.70078700
33.32205620,-8.66141700,3.77952800
33.35405620,-3.54330700,3.77952800
33.38605620,-11.41732000,3.77952800
33.41805620,-2.36220500,3.77952800
33.45005620,-5.51181100,3.77952800
33.48205620,-3.93700800,3.77952800
33.51405619,-5.11811000,3.77952800
33.54605619,-2.75590500,3.77952800
33.57805619,-2.36220500,3.70078700
33.61005619,-3.54330700,3.77952800
33.64205619,-7.87401500,3.77952800
33.67405619,-8.26771600,3.77952800
33.70605619,-3.93700800,3.77952800
33.73805619,-11.81102000,3.77952800
33.77005619,-9.44881800,3.77952800
33.80205619,-9.05511800,3.77952800
33.83405619,-11.41732000,3.77952800
33.86605618,-14.96063000,3.77952800
33.89805618,-9.44881800,3.77952800
33.93005618,-9.84251900,3.77952800
33.96205618,-4.72440900,3.77952800
33.99405618,-13.38583000,3.70078700
34.02605618,-8.26771600,3.77952800
34.05805618,-9.05511800,3.77952800
34.09005618,-4.72440900,3.77952800
34.12205618,-14.96063000,3.77952800
34.15405618,-1.96850400,3.77952800
34.18605618,-9.84251900,3.77952800
34.21805617,-8.26771600,3.77952800
34.25005617,-12.99213000,3.70078700
34.28205617,-3.54330700,3.77952800
34.31405617,-11.81102000,3.77952800
34.34605617,-2.75590500,3.77952800
34.37805617,-11.81102000,3.70078700
34.41005617,-3.93700800,3.77952800
34.44205617,-5.11811000,3.77952800
34.47405617,-4.72440900,3.77952800
34.50605617,-10.23622000,3.77952800
34.53805617,4.72440900,3.77952800
34.57005616,-7.48031400,3.77952800
34.60205616,-4.33070900,3.77952800
34.63405616,-5.51181100,3.77952800
34.66605616,-1.18110200,3.77952800
34.69805616,-6.29921200,3.77952800
34.73005616,-2.36220500,3.77952800
34.76205616,-6.69291300,3.70078700
34.79405616,-2.75590500,3.77952800
34.82605616,-5.11811000,3.77952800
34.85805616,-6.69291300,3.77952800
34.89005616,-1.96850400,3.70078700
34.92205615,0.00000000,3.77952800
34.95405615,-6.69291300,3.77952800
34.98605615,-6.29921200,3.77952800
35.01805615,-1.96850400,3.77952800
35.05005615,-6.69291300,3.77952800
35.08205615,-4.72440900,3.77952800
35.11405615,-6.69291300,3.77952800
35.14605615,-5.90551100,3.77952800
35.17805615,-8.66141700,3.77952800
35.21005615,-7.87401500,3.77952800
35.24205615,-12.59842000,3.77952800
35.27405614,-2.36220500,3.77952800
35.30605614,-11.81102000,3.77952800
35.33805614,-11.41732000,3.77952800
35.37005614,-12.99213000,3.77952800
35.40205614,-5.11811000,3.77952800
35.43405614,-13.77953000,3.77952800
35.46605614,-2.75590500,3.70078700
35.49805614,-9.84251900,3.70078700
35.53005614,-5.51181100,3.77952800
35.56205614,-16.14173000,3.70078700
35.59405614,-3.54330700,3.77952800
35.62605613,-7.08661400,3.70078700
35.65805613,-1.57480300,3.77952800
35.69005613,-13.77953000,3.70078700
35.72205613,-3.93700800,3.77952800
35.75405613,-14.96063000,3.77952800
35.78605613,-5.11811000,3.77952800
35.81805613,-12.59842000,3.70078700
35.85005613,-3.93700800,3.77952800
35.88205613,-12.99213000,3.70078700
35.91405613,-5.11811000,3.77952800
35.94605613,-11.02362000,3.77952800
35.97805612,-7.48031400,3.70078700
36.01005612,-5.11811000,3.70078700
36.04205612,-4.33070900,3.77952800
36.07405612,-12.20472000,3.70078700
36.10605612,-1.57480300,3.77952800
36.13805612,-5.51181100,3.77952800
36.17005612,-8.66141700,3.70078700
36.20205612,-5.11811000,3.77952800
36.23405612,-3.54330700,3.77952800
36.26605612,-7.87401500,3.70078700
36.29805612,-10.62992000,3.77952800
36.33005611,-9.84251900,3.77952800
36.36205611,-12.20472000,3.70078700
36.39405611,-9.84251900,3.77952800
36.42605611,-15.35433000,3.70078700
36.45805611,-11.41732000,3.77952800
36.49005611,-11.81102000,3.77952800
36.52205611,-11.41732000,3.77952800
36.55405611,-16.92913000,3.77952800
36.58605611,-9.05511800,3.70078700
36.61805611,-13.77953000,3.77952800
36.65005611,-11.02362000,3.77952800
36.68205610,-14.56693000,3.70078700
36.71405610,-9.05511800,3.77952800
36.74605610,-13.38583000,3.70078700
36.77805610,-10.62992000,3.77952800
36.81005610,-16.92913000,3.70078700
36.84205610,-6.29921200,3.77952800
36.87405610,-13.77953000,3.77952800
36.90605610,-12.59842000,3.77952800
36.93805610,-14.96063000,3.77952800
36.97005610,-2.36220500,3.77952800
37.00205610,-14.56693000,3.70078700
37.03405609,-6.29921200,3.77952800
37.06605609,-11.02362000,3.70078700
37.09805609,-3.14960600,3.77952800
37.13005609,-9.44881800,3.70078700
37.16205609,-5.51181100,3.77952800
37.19405609,-9.05511800,3.70078700
37.22605609,-0.78740150,3.77952800
37.25805609,-10.62992000,3.77952800
37.29005609,-7.48031400,3.70078700
37.32205609,-6.69291300,3.70078700
37.35405609,-5.51181100,3.77952800
37.38605608,-12.59842000,3.70078700
37.41805608,-5.51181100,3.77952800
37.45005608,-7.48031400,3.77952800
37.48205608,-7.08661400,3.77952800
37.51405608,-6.69291300,3.77952800
37.54605608,-4.72440900,3.77952800
37.57805608,-3.14960600,3.77952800
37.61005608,-3.93700800,3.77952800
37.64205608,-6.69291300,3.77952800
37.67405608,-5.11811000,3.77952800
37.70605608,-2.75590500,3.77952800
37.73805607,-11.81102000,3.77952800
37.77005607,-8.66141700,3.77952800
37.80205607,-8.66141700,3.77952800
37.83405607,-9.44881800,3.70078700
37.86605607,-14.96063000,3.77952800
37.89805607,-11.81102000,3.77952800
37.93005607,-15.35433000,3.70078700
37.96205607,-9.05511800,3.77952800
37.99405607,-16.92913000,3.77952800
38.02605607,-12.59842000,3.77952800
38.05805607,-14.96063000,3.70078700
38.09005607,-7.48031400,3.77952800
38.12205606,-18.11024000,3.77952800
38.15405606,-3.14960600,3.77952800
38.18605606,-12.20472000,3.70078700
38.21805606,-9.44881800,3.77952800
38.25005606,-16.92913000,3.70078700
38.28205606,-4.72440900,3.77952800
38.31405606,-12.99213000,3.70078700
38.34605606,-9.44881800,3.77952800
38.37805606,-15.35433000,3.70078700
38.41005606,-6.29921200,3.77952800
38.44205606,-16.53543000,3.70078700
38.47405605,-8.26771600,3.77952800
38.50605605,-12.99213000,3.70078700
38.53805605,-4.33070900,3.77952800
38.57005605,-14.17323000,3.70078700
38.60205605,-6.69291300,3.77952800
38.63405605,-7.08661400,3.77952800
38.66605605,-5.51181100,3.77952800
38.69805605,-8.66141700,3.70078700
38.73005605,-6.69291300,3.77952800
38.76205605,-11.41732000,3.77952800
38.79405605,-1.57480300,3.77952800
38.82605604,-7.48031400,3.77952800
38.85805604,-9.84251900,3.77952800
38.89005604,-7.08661400,3.77952800
38.92205604,-7.08661400,3.70078700
38.95405604,-12.99213000,3.77952800
38.98605604,-10.62992000,3.77952800
39.01805604,-6.69291300,3.77952800
39.05005604,-13.38583000,3.77952800
39.08205604,-11.81102000,3.77952800
39.11405604,-12.99213000,3.77952800
39.14605604,-10.23622000,3.77952800
39.17805603,-10.23622000,3.77952800
39.21005603,-9.84251900,3.77952800
39.24205603,-12.99213000,3.77952800
39.27405603,-6.69291300,3.77952800
39.30605603,-17.71653000,3.77952800
39.33805603,-9.84251900,3.77952800
39.37005603,-12.20472000,3.77952800
39.40205603,-8.26771600,3.77952800
39.43405603,-21.65354000,3.70078700
39.46605603,-8.66141700,3.77952800
39.49805603,-15.35433000,3.70078700
39.53005602,-9.84251900,3.77952800
39.56205602,-18.89764000,3.70078700
39.59405602,-6.29921200,3.77952800
39.62605602,-11.81102000,3.70078700
39.65805602,-6.29921200,3.70078700
39.69005602,-19.68504000,3.70078700
39.72205602,-3.14960600,3.77952800
39.75405602,-7.87401500,3.77952800
39.78605602,-6.29921200,3.77952800
39.81805602,-12.20472000,3.70078700
39.85005602,-4.72440900,3.70078700
39.88205601,-9.44881800,3.77952800
39.91405601,-6.69291300,3.77952800
39.94605601,-11.02362000,3.77952800
39.97805601,-4.72440900,3.77952800
40.01005601,-9.05511800,3.70078700
40.04205601,-6.69291300,3.77952800
40.07405601,-10.23622000,3.77952800
40.10605601,-1.96850400,3.77952800
40.13805601,-4.72440900,3.77952800
40.17005601,-5.90551100,3.77952800
40.20205601,-5.51181100,3.70078700
40.23405600,-2.36220500,3.77952800
40.26605600,-5.51181100,3.77952800
40.29805600,-5.51181100,3.77952800
40.33005600,-4.33070900,3.70078700
40.36205600,-6.69291300,3.70078700
40.39405600,-7.87401500,3.77952800
40.42605600,-14.96063000,3.77952800
40.45805600,-9.44881800,3.77952800
40.49005600,-9.84251900,3.77952800
40.52205600,-11.81102000,3.70078700
40.55405600,-15.35433000,3.77952800
40.58605599,-9.44881800,3.77952800
40.61805599,-16.92913000,3.77952800
40.65005599,-9.84251900,3.77952800
40.68205599,-13.77953000,3.77952800
40.71405599,-6.69291300,3.77952800
40.74605599,-12.20472000,3.77952800
40.77805599,-8.26771600,3.77952800
40.81005599,-18.11024000,3.70078700
40.84205599,-3.93700800,3.77952800
40.87405599,-13.38583000,3.70078700
40.90605599,-10.23622000,3.77952800
40.93805598,-13.77953000,3.70078700
40.97005598,-3.93700800,3.77952800
41.00205598,-17.32283000,3.77952800
41.03405598,-9.44881800,3.77952800
41.06605598,-11.02362000,3.70078700
