Time,Channel A,Channel B
23.53777711,-14.56693000,3.77952800
23.56977711,-8.66141700,3.77952800
23.60177711,-10.62992000,3.77952800
23.63377711,-9.84251900,3.70078700
23.66577711,-9.44881800,3.77952800
23.69777711,-7.08661400,3.77952800
23.72977711,-10.23622000,3.77952800
23.76177711,-7.48031400,3.77952800
23.79377710,-12.59842000,3.77952800
23.82577710,-6.29921200,3.70078700
23.85777710,-9.44881800,3.77952800
23.88977710,-5.11811000,3.77952800
23.92177710,-15.74803000,3.77952800
23.95377710,-1.96850400,3.70078700
23.98577710,-12.99213000,3.77952800
24.01777710,-8.66141700,3.77952800
24.04977710,-12.20472000,3.70078700
24.08177710,-3.54330700,3.70078700
24.11377710,-15.35433000,3.77952800
24.14577709,-4.33070900,3.77952800
24.17777709,-11.02362000,3.70078700
24.20977709,-2.75590500,3.70078700
24.24177709,-10.62992000,3.70078700
24.27377709,-3.93700800,3.77952800
24.30577709,-6.29921200,3.70078700
24.33777709,-2.75590500,3.77952800
24.36977709,-9.84251900,3.70078700
24.40177709,-3.54330700,3.77952800
24.43377709,-11.02362000,3.70078700
24.46577709,-2.36220500,3.77952800
24.49777708,-7.48031400,3.77952800
24.52977708,-7.08661400,3.70078700
24.56177708,-7.48031400,3.77952800
24.59377708,-4.33070900,3.70078700
24.62577708,-7.87401500,3.77952800
24.65777708,-7.48031400,3.77952800
24.68977708,-3.54330700,3.70078700
24.72177708,-7.08661400,3.77952800
24.75377708,-10.23622000,3.70078700
24.78577708,-5.90551100,3.77952800
24.81777708,-5.11811000,3.77952800
24.84977707,-11.02362000,3.77952800
24.88177707,-8.66141700,3.77952800
24.91377707,-12.59842000,3.77952800
24.94577707,-11.41732000,3.77952800
24.97777707,-14.56693000,3.77952800
25.00977707,-12.59842000,3.70078700
25.04177707,-13.38583000,3.70078700
25.07377707,-8.66141700,3.77952800
25.10577707,-19.68504000,3.77952800
25.13777707,-14.17323000,3.70078700
25.16977707,-20.07874000,3.77952800
25.20177706,-8.66141700,3.77952800
25.23377706,-17.71653000,3.70078700
25.26577706,-10.62992000,3.70078700
25.29777706,-16.14173000,3.70078700
25.32977706,-8.26771600,3.77952800
25.36177706,-14.96063000,3.70078700
25.39377706,-6.69291300,3.70078700
25.42577706,-8.66141700,3.70078700
25.45777706,-7.48031400,3.77952800
25.48977706,-16.92913000,3.70078700
25.52177706,-7.87401500,3.77952800
25.55377705,-9.44881800,3.77952800
25.58577705,-11.41732000,3.77952800
25.61777705,-11.81102000,3.70078700
25.64977705,-4.33070900,3.77952800
25.68177705,-12.99213000,3.70078700
25.71377705,-6.69291300,3.77952800
25.74577705,-8.66141700,3.70078700
25.77777705,-3.54330700,3.77952800
25.80977705,-5.51181100,3.70078700
25.84177705,-7.08661400,3.77952800
25.87377705,-8.66141700,3.70078700
25.90577704,0.78740150,3.77952800
25.93777704,-7.48031400,3.70078700
25.96977704,-7.87401500,3.77952800
26.00177704,-4.33070900,3.77952800
26.03377704,-5.11811000,3.77952800
26.06577704,-10.23622000,3.70078700
26.09777704,-9.44881800,3.77952800
26.12977704,-8.26771600,3.77952800
26.16177704,-10.62992000,3.77952800
26.19377704,-10.23622000,3.77952800
26.22577704,-13.77953000,3.77952800
26.25777703,-7.87401500,3.77952800
26.28977703,-10.62992000,3.70078700
26.32177703,-10.62992000,3.70078700
26.35377703,-12.20472000,3.77952800
26.38577703,-5.51181100,3.77952800
26.41777703,-14.56693000,3.70078700
26.44977703,-9.05511800,3.77952800
26.48177703,-11.02362000,3.70078700
26.51377703,-10.23622000,3.77952800
26.54577703,-15.35433000,3.77952800
26.57777703,-12.59842000,3.77952800
26.60977702,-19.29134000,3.77952800
26.64177702,-5.90551100,3.77952800
26.67377702,-14.96063000,3.77952800
26.70577702,-13.38583000,3.70078700
26.73777702,-12.20472000,3.77952800
26.76977702,-2.75590500,3.77952800
26.80177702,-18.50394000,3.77952800
26.83377702,-2.75590500,3.77952800
26.86577702,-7.87401500,3.77952800
26.89777702,-7.48031400,3.77952800
26.92977702,-16.14173000,3.70078700
26.96177701,-4.72440900,3.77952800
26.99377701,-9.44881800,3.70078700
27.02577701,-3.93700800,3.77952800
27.05777701,-12.20472000,3.70078700
27.08977701,-6.69291300,3.77952800
27.12177701,-12.59842000,3.70078700
27.15377701,-8.66141700,3.77952800
27.18577701,-9.84251900,3.77952800
27.21777701,-5.11811000,3.77952800
27.24977701,-8.66141700,3.77952800
27.28177701,-8.66141700,3.77952800
27.31377701,-7.87401500,3.77952800
27.34577700,-8.66141700,3.77952800
27.37777700,-2.75590500,3.70078700
27.40977700,-6.69291300,3.77952800
27.44177700,-8.26771600,3.70078700
27.47377700,-7.08661400,3.77952800
27.50577700,-8.66141700,3.77952800
27.53777700,-16.14173000,3.77952800
27.56977700,-9.44881800,3.70078700
27.60177700,-9.05511800,3.77952800
27.63377700,-14.96063000,3.77952800
27.66577700,-17.71653000,3.77952800
27.69777699,-13.38583000,3.77952800
27.72977699,-16.53543000,3.77952800
27.76177699,-12.20472000,3.77952800
27.79377699,-14.56693000,3.70078700
27.82577699,-10.23622000,3.77952800
27.85777699,-14.56693000,3.70078700
27.88977699,-8.66141700,3.77952800
27.92177699,-14.56693000,3.77952800
27.95377699,-5.11811000,3.77952800
27.98577699,-13.77953000,3.77952800
28.01777699,-8.26771600,3.77952800
28.04977698,-12.99213000,3.77952800
28.08177698,-7.08661400,3.70078700
28.11377698,-18.50394000,3.77952800
28.14577698,-6.69291300,3.77952800
28.17777698,-5.90551100,3.70078700
28.20977698,-7.08661400,3.77952800
28.24177698,-14.56693000,3.70078700
28.27377698,-9.05511800,3.77952800
28.30577698,-10.62992000,3.70078700
28.33777698,-1.18110200,3.70078700
28.36977698,-15.35433000,3.70078700
28.40177697,-4.33070900,3.77952800
28.43377697,-5.51181100,3.77952800
28.46577697,-6.69291300,3.77952800
28.49777697,-9.84251900,3.70078700
28.52977697,-3.93700800,3.77952800
28.56177697,-4.72440900,3.77952800
28.59377697,-5.51181100,3.77952800
28.62577697,-8.26771600,3.77952800
28.65777697,-8.66141700,3.77952800
28.68977697,-6.29921200,3.70078700
28.72177697,-5.90551100,3.77952800
28.75377696,-7.08661400,3.77952800
28.78577696,-6.29921200,3.77952800
28.81777696,-2.36220500,3.77952800
28.84977696,-14.56693000,3.77952800
28.88177696,-9.44881800,3.77952800
28.91377696,-9.44881800,3.77952800
28.94577696,-9.05511800,3.77952800
28.97777696,-12.99213000,3.77952800
29.00977696,-8.26771600,3.77952800
29.04177696,-12.59842000,3.77952800
29.07377696,-11.41732000,3.77952800
29.10577695,-18.11024000,3.70078700
29.13777695,-9.44881800,3.70078700
29.16977695,-11.81102000,3.77952800
29.20177695,-10.23622000,3.77952800
29.23377695,-20.07874000,3.70078700
29.26577695,-11.81102000,3.77952800
29.29777695,-19.29134000,3.70078700
29.32977695,-8.66141700,3.77952800
29.36177695,-12.99213000,3.70078700
29.39377695,-8.66141700,3.77952800
29.42577695,-11.81102000,3.70078700
29.45777694,-6.69291300,3.77952800
29.48977694,-18.89764000,3.77952800
29.52177694,-2.36220500,3.77952800
29.55377694,-8.26771600,3.70078700
29.58577694,-11.02362000,3.70078700
29.61777694,-15.35433000,3.70078700
29.64977694,-4.72440900,3.77952800
29.68177694,-11.81102000,3.77952800
29.71377694,-9.84251900,3.77952800
29.74577694,-9.05511800,3.77952800
29.77777694,-7.08661400,3.77952800
29.80977693,-12.59842000,3.70078700
29.84177693,-5.90551100,3.77952800
29.87377693,-7.08661400,3.70078700
29.90577693,-1.57480300,3.77952800
29.93777693,-7.48031400,3.77952800
29.96977693,-6.29921200,3.77952800
30.00177693,-4.33070900,3.77952800
30.03377693,-4.33070900,3.77952800
30.06577693,-7.87401500,3.77952800
30.09777693,-7.87401500,3.77952800
30.12977693,-3.93700800,3.77952800
30.16177692,-9.84251900,3.77952800
30.19377692,-11.02362000,3.77952800
30.22577692,-12.59842000,3.77952800
30.25777692,-8.66141700,3.70078700
30.28977692,-9.44881800,3.77952800
30.32177692,-11.81102000,3.77952800
30.35377692,-12.99213000,3.77952800
30.38577692,-4.72440900,3.77952800
30.41777692,-13.38583000,3.70078700
30.44977692,-8.66141700,3.77952800
30.48177692,-11.41732000,3.77952800
30.51377691,-4.33070900,3.77952800
30.54577691,-14.56693000,3.77952800
30.57777691,-7.87401500,3.77952800
30.60977691,-16.92913000,3.70078700
30.64177691,-5.51181100,3.77952800
30.67377691,-15.35433000,3.70078700
30.70577691,-9.44881800,3.77952800
30.73777691,-14.96063000,3.77952800
30.76977691,-4.33070900,3.77952800
30.80177691,-16.14173000,3.70078700
30.83377691,-5.90551100,3.77952800
30.86577690,-8.66141700,3.77952800
30.89777690,-6.69291300,3.77952800
30.92977690,-8.26771600,3.70078700
30.96177690,-3.54330700,3.77952800
30.99377690,-7.87401500,3.70078700
31.02577690,-2.36220500,3.77952800
31.05777690,-9.44881800,3.70078700
31.08977690,-1.96850400,3.77952800
31.12177690,-3.14960600,3.77952800
31.15377690,-5.90551100,3.77952800
31.18577690,-8.66141700,3.77952800
31.21777689,-2.75590500,3.70078700
31.24977689,-8.66141700,3.77952800
31.28177689,-6.29921200,3.77952800
31.31377689,-4.33070900,3.77952800
31.34577689,-2.75590500,3.77952800
31.37777689,-5.11811000,3.77952800
31.40977689,-5.51181100,3.77952800
31.44177689,-4.33070900,3.77952800
31.47377689,-5.11811000,3.77952800
31.50577689,-3.14960600,3.77952800
31.53777689,-10.23622000,3.77952800
31.56977688,-5.90551100,3.70078700
31.60177688,-8.26771600,3.77952800
31.63377688,-11.41732000,3.70078700
31.66577688,-14.56693000,3.77952800
31.69777688,-5.90551100,3.77952800
31.72977688,-12.99213000,3.77952800
31.76177688,-12.59842000,3.77952800
31.79377688,-15.35433000,3.77952800
31.82577688,-9.44881800,3.77952800
31.85777688,-15.74803000,3.77952800
31.88977688,-6.69291300,3.77952800
31.92177687,-13.77953000,3.77952800
31.95377687,-5.51181100,3.77952800
31.98577687,-17.71653000,3.70078700
32.01777687,-7.48031400,3.77952800
32.04977687,-12.20472000,3.70078700
32.08177687,-4.72440900,3.77952800
32.11377687,-13.77953000,3.77952800
32.14577687,-6.69291300,3.77952800
32.17777687,-16.53543000,3.70078700
32.20977687,-5.51181100,3.77952800
32.24177687,-13.77953000,3.77952800
32.27377686,-8.26771600,3.70078700
32.30577686,-16.53543000,3.77952800
32.33777686,-3.54330700,3.77952800
32.36977686,-14.17323000,3.70078700
32.40177686,-9.84251900,3.77952800
32.43377686,-7.08661400,3.70078700
32.46577686,-5.11811000,3.77952800
32.49777686,-8.26771600,3.70078700
32.52977686,-2.36220500,3.77952800
32.56177686,-4.33070900,3.77952800
32.59377686,-6.29921200,3.77952800
32.62577685,-7.48031400,3.77952800
32.65777685,-3.93700800,3.77952800
32.68977685,-3.54330700,3.77952800
32.72177685,-5.11811000,3.77952800
32.75377685,-6.69291300,3.77952800
32.78577685,-7.87401500,3.77952800
32.81777685,-4.33070900,3.77952800
32.84977685,-11.81102000,3.77952800
32.88177685,-7.48031400,3.77952800
32.91377685,-9.44881800,3.77952800
32.94577685,-10.62992000,3.77952800
32.97777684,-14.56693000,3.70078700
33.00977684,-7.08661400,3.77952800
33.04177684,-10.62992000,3.77952800
33.07377684,-7.08661400,3.77952800
33.10577684,-16.92913000,3.77952800
33.13777684,-8.66141700,3.77952800
33.16977684,-13.77953000,3.77952800
33.20177684,-10.23622000,3.77952800
33.23377684,-16.92913000,3.77952800
33.26577684,-7.08661400,3.77952800
33.29777684,-14.17323000,3.77952800
33.32977683,-9.84251900,3.77952800
33.36177683,-16.14173000,3.70078700
33.39377683,-5.11811000,3.77952800
33.42577683,-12.20472000,3.70078700
33.45777683,-4.33070900,3.77952800
33.48977683,-10.62992000,3.77952800
33.52177683,-3.54330700,3.70078700
33.55377683,-9.84251900,3.77952800
33.58577683,-5.51181100,3.77952800
33.61777683,-8.66141700,3.70078700
33.64977683,0.00000000,3.70078700
33.68177682,-7.48031400,3.77952800
33.71377682,-7.48031400,3.77952800
33.74577682,-10.62992000,3.70078700
33.77777682,-3.54330700,3.77952800
33.80977682,-9.84251900,3.70078700
33.84177682,-3.93700800,3.70078700
33.87377682,-5.90551100,3.77952800
33.90577682,-2.36220500,3.77952800
33.93777682,-5.90551100,3.77952800
33.96977682,-4.72440900,3.77952800
34.00177682,-0.39370070,3.77952800
34.03377681,-0.39370070,3.77952800
34.06577681,-4.72440900,3.77952800
34.09777681,-3.93700800,3.77952800
34.12977681,-1.18110200,3.77952800
34.16177681,-6.69291300,3.77952800
34.19377681,-6.29921200,3.77952800
34.22577681,-6.69291300,3.77952800
34.25777681,-7.08661400,3.77952800
34.28977681,-11.02362000,3.77952800
34.32177681,-10.62992000,3.77952800
34.35377681,-12.99213000,3.77952800
34.38577681,-5.51181100,3.77952800
34.41777680,-11.81102000,3.77952800
34.44977680,-8.66141700,3.77952800
34.48177680,-9.84251900,3.70078700
34.51377680,-3.93700800,3.77952800
34.54577680,-13.38583000,3.77952800
34.57777680,-3.93700800,3.77952800
34.60977680,-9.84251900,3.77952800
34.64177680,-4.33070900,3.77952800
34.67377680,-13.38583000,3.70078700
34.70577680,-4.72440900,3.70078700
34.73777680,-9.84251900,3.70078700
34.76977679,-2.36220500,3.70078700
34.80177679,-11.02362000,3.70078700
34.83377679,-4.33070900,3.77952800
34.86577679,-9.84251900,3.70078700
34.89777679,-4.72440900,3.77952800
34.92977679,-12.20472000,3.70078700
34.96177679,-0.39370070,3.77952800
34.99377679,-5.51181100,3.77952800
35.02577679,-2.36220500,3.77952800
35.05777679,-4.72440900,3.77952800
35.08977679,-0.39370070,3.77952800
35.12177678,-1.96850400,3.77952800
35.15377678,-1.96850400,3.77952800
35.18577678,-5.90551100,3.70078700
35.21777678,1.57480300,3.77952800
35.24977678,-3.93700800,3.70078700
35.28177678,-4.72440900,3.70078700
35.31377678,-2.75590500,3.77952800
35.34577678,-0.39370070,3.77952800
35.37777678,-3.93700800,3.77952800
35.40977678,-4.72440900,3.77952800
35.44177678,-3.93700800,3.70078700
35.47377677,-4.72440900,3.77952800
35.50577677,-4.72440900,3.77952800
35.53777677,-9.05511800,3.77952800
35.56977677,-3.93700800,3.77952800
35.60177677,-6.29921200,3.70078700
35.63377677,-9.05511800,3.77952800
35.66577677,-12.99213000,3.77952800
35.69777677,-4.72440900,3.77952800
35.72977677,-11.41732000,3.77952800
35.76177677,-10.62992000,3.77952800
35.79377677,-13.77953000,3.77952800
35.82577676,-9.44881800,3.77952800
35.85777676,-20.07874000,3.77952800
35.88977676,-7.08661400,3.77952800
35.92177676,-16.53543000,3.77952800
35.95377676,-9.44881800,3.77952800
35.98577676,-14.17323000,3.70078700
36.01777676,-9.84251900,3.77952800
36.04977676,-15.74803000,3.70078700
36.08177676,-1.96850400,3.77952800
36.11377676,-13.77953000,3.77952800
36.14577676,-7.87401500,3.70078700
36.17777675,-12.59842000,3.77952800
36.20977675,-4.72440900,3.77952800
36.24177675,-12.20472000,3.77952800
36.27377675,-8.66141700,3.70078700
36.30577675,-11.41732000,3.70078700
36.33777675,-7.08661400,3.77952800
36.36977675,-17.32283000,3.77952800
36.40177675,-6.69291300,3.77952800
36.43377675,-7.08661400,3.70078700
36.46577675,-6.29921200,3.77952800
36.49777675,-14.96063000,3.70078700
36.52977674,-3.54330700,3.77952800
36.56177674,-5.90551100,3.77952800
36.59377674,-6.29921200,3.77952800
36.62577674,-7.08661400,3.77952800
36.65777674,-4.33070900,3.77952800
36.68977674,-6.69291300,3.77952800
36.72177674,-7.08661400,3.77952800
36.75377674,-8.26771600,3.77952800
36.78577674,-6.69291300,3.70078700
36.81777674,-4.33070900,3.77952800
36.84977674,-11.81102000,3.77952800
36.88177673,-10.62992000,3.70078700
36.91377673,-9.44881800,3.77952800
36.94577673,-9.05511800,3.77952800
36.97777673,-12.99213000,3.77952800
37.00977673,-6.69291300,3.77952800
37.04177673,-10.62992000,3.77952800
37.07377673,-7.87401500,3.77952800
37.10577673,-13.38583000,3.70078700
37.13777673,-9.44881800,3.77952800
37.16977673,-14.96063000,3.70078700
37.20177673,-5.90551100,3.77952800
37.23377672,-16.92913000,3.77952800
37.26577672,-8.66141700,3.77952800
37.29777672,-18.11024000,3.77952800
37.32977672,-9.84251900,3.77952800
37.36177672,-14.96063000,3.70078700
37.39377672,-4.33070900,3.77952800
37.42577672,-15.35433000,3.77952800
37.45777672,-8.66141700,3.77952800
37.48977672,-10.62992000,3.70078700
37.52177672,-5.51181100,3.77952800
37.55377672,-9.84251900,3.77952800
37.58577671,-3.93700800,3.77952800
37.61777671,-11.02362000,3.70078700
37.64977671,-0.39370070,3.70078700
37.68177671,-8.66141700,3.70078700
37.71377671,-7.08661400,3.77952800
37.74577671,-5.51181100,3.70078700
37.77777671,-3.14960600,3.77952800
37.80977671,-15.35433000,3.70078700
37.84177671,-4.33070900,3.77952800
37.87377671,-7.87401500,3.77952800
37.90577671,-5.51181100,3.77952800
37.93777670,-7.08661400,3.70078700
37.96977670,-5.90551100,3.77952800
38.00177670,-4.72440900,3.77952800
38.03377670,-4.72440900,3.77952800
38.06577670,-7.87401500,3.70078700
38.09777670,-6.29921200,3.77952800
38.12977670,-2.36220500,3.77952800
38.16177670,-7.87401500,3.77952800
38.19377670,-9.44881800,3.77952800
38.22577670,-10.62992000,3.77952800
38.25777670,-9.44881800,3.77952800
38.28977669,-14.56693000,3.77952800
38.32177669,-12.59842000,3.77952800
38.35377669,-15.74803000,3.77952800
38.38577669,-9.84251900,3.77952800
38.41777669,-17.32283000,3.77952800
38.44977669,-13.38583000,3.77952800
38.48177669,-13.77953000,3.77952800
38.51377669,-9.44881800,3.77952800
38.54577669,-21.25984000,3.77952800
38.57777669,-8.26771600,3.77952800
38.60977669,-14.17323000,3.77952800
38.64177668,-11.41732000,3.77952800
38.67377668,-15.35433000,3.77952800
38.70577668,-6.69291300,3.70078700
38.73777668,-14.96063000,3.77952800
38.76977668,-4.72440900,3.77952800
38.80177668,-16.53543000,3.70078700
38.83377668,-10.23622000,3.77952800
38.86577668,-17.71653000,3.70078700
38.89777668,-7.48031400,3.77952800
38.92977668,-15.35433000,3.70078700
38.96177668,-7.08661400,3.77952800
38.99377667,-12.59842000,3.70078700
39.02577667,-9.84251900,3.77952800
39.05777667,-10.62992000,3.70078700
39.08977667,-4.33070900,3.77952800
39.12177667,-6.69291300,3.77952800
39.15377667,-6.29921200,3.77952800
39.18577667,-9.44881800,3.77952800
39.21777667,-3.54330700,3.77952800
39.24977667,-5.11811000,3.77952800
39.28177667,-6.69291300,3.70078700
39.31377667,-5.11811000,3.77952800
39.34577666,-3.14960600,3.77952800
39.37777666,-9.05511800,3.70078700
39.40977666,-9.05511800,3.77952800
39.44177666,-5.11811000,3.70078700
39.47377666,-9.05511800,3.77952800
39.50577666,-7.87401500,3.77952800
39.53777666,-11.02362000,3.77952800
39.56977666,-7.87401500,3.77952800
39.60177666,-10.62992000,3.77952800
39.63377666,-10.62992000,3.77952800
39.66577666,-15.74803000,3.77952800
39.69777665,-6.29921200,3.77952800
39.72977665,-13.77953000,3.77952800
39.76177665,-13.77953000,3.77952800
39.79377665,-14.96063000,3.77952800
39.82577665,-9.44881800,3.77952800
39.85777665,-16.14173000,3.70078700
39.88977665,-12.20472000,3.77952800
39.92177665,-14.96063000,3.70078700
39.95377665,-9.05511800,3.77952800
39.98577665,-16.92913000,3.70078700
40.01777665,-9.05511800,3.77952800
40.04977664,-12.99213000,3.77952800
40.08177664,-4.72440900,3.77952800
40.11377664,-14.56693000,3.77952800
40.14577664,-5.51181100,3.77952800
40.17777664,-11.02362000,3.70078700
40.20977664,-3.54330700,3.77952800
40.24177664,-12.20472000,3.70078700
40.27377664,-5.90551100,3.77952800
40.30577664,-11.81102000,3.77952800
40.33777664,-5.51181100,3.77952800
40.36977664,-10.62992000,3.70078700
40.40177663,-8.66141700,3.77952800
40.43377663,-7.48031400,3.77952800
40.46577663,-6.69291300,3.77952800
40.49777663,-14.96063000,3.77952800
40.52977663,-4.33070900,3.77952800
40.56177663,-3.93700800,3.70078700
40.59377663,-7.87401500,3.77952800
40.62577663,-6.29921200,3.77952800
40.65777663,-2.36220500,3.77952800
40.68977663,-3.93700800,3.77952800
40.72177663,-5.90551100,3.77952800
40.75377662,-4.33070900,3.77952800
40.78577662,-7.08661400,3.70078700
40.81777662,-5.11811000,3.77952800
40.84977662,-12.20472000,3.77952800
40.88177662,-11.02362000,3.77952800
40.91377662,-10.23622000,3.70078700
40.94577662,-11.02362000,3.77952800
40.97777662,-17.32283000,3.77952800
41.00977662,-10.23622000,3.70078700
41.04177662,-13.77953000,3.77952800
