Time,Channel A,Channel B
23.59630702,-4.33070900,3.77952800
23.62830702,-3.54330700,3.77952800
23.66030702,0.78740150,3.77952800
23.69230702,-1.96850400,3.77952800
23.72430702,-0.39370070,3.77952800
23.75630702,-0.39370070,3.77952800
23.78830702,-1.57480300,3.77952800
23.82030702,-1.57480300,3.77952800
23.85230702,-7.48031400,3.77952800
23.88430702,-3.93700800,3.77952800
23.91630702,-4.72440900,3.77952800
23.94830702,-6.29921200,3.77952800
23.98030701,-12.20472000,3.77952800
24.01230701,-5.51181100,3.77952800
24.04430701,-11.41732000,3.77952800
24.07630701,-7.48031400,3.77952800
24.10830701,-11.02362000,3.77952800
24.14030701,-5.51181100,3.77952800
24.17230701,-11.41732000,3.77952800
24.20430701,-7.87401500,3.77952800
24.23630701,-16.53543000,3.70078700
24.26830701,-0.78740150,3.77952800
24.30030701,-8.26771600,3.77952800
24.33230700,-8.66141700,3.77952800
24.36430700,-13.38583000,3.77952800
24.39630700,-1.96850400,3.77952800
24.42830700,-15.35433000,3.70078700
24.46030700,-3.14960600,3.77952800
24.49230700,-9.84251900,3.70078700
24.52430700,-5.51181100,3.77952800
24.55630700,-14.17323000,3.77952800
24.58830700,-5.51181100,3.77952800
24.62030700,-9.44881800,3.77952800
24.65230700,-1.57480300,3.77952800
24.68430699,-7.48031400,3.70078700
24.71630699,-5.51181100,3.70078700
24.74830699,-10.23622000,3.70078700
24.78030699,-0.39370070,3.77952800
24.81230699,-7.87401500,3.70078700
24.84430699,-2.36220500,3.77952800
24.87630699,-4.72440900,3.77952800
24.90830699,-3.93700800,3.77952800
24.94030699,-7.48031400,3.77952800
24.97230699,-7.08661400,3.77952800
25.00430699,-4.72440900,3.77952800
25.03630698,-3.93700800,3.77952800
25.06830698,-9.84251900,3.77952800
25.10030698,-6.29921200,3.70078700
25.13230698,-4.72440900,3.77952800
25.16430698,-12.20472000,3.77952800
25.19630698,-8.66141700,3.77952800
25.22830698,-7.87401500,3.77952800
25.26030698,-9.05511800,3.77952800
25.29230698,-13.38583000,3.77952800
25.32430698,-10.62992000,3.77952800
25.35630698,-12.99213000,3.77952800
25.38830697,-7.87401500,3.77952800
25.42030697,-12.59842000,3.77952800
25.45230697,-11.81102000,3.77952800
25.48430697,-12.20472000,3.77952800
25.51630697,-9.44881800,3.77952800
25.54830697,-18.50394000,3.70078700
25.58030697,-9.05511800,3.70078700
25.61230697,-12.99213000,3.77952800
25.64430697,-6.69291300,3.77952800
25.67630697,-12.99213000,3.70078700
25.70830697,-6.69291300,3.77952800
25.74030696,-12.99213000,3.70078700
25.77230696,-2.36220500,3.77952800
25.80430696,-10.62992000,3.70078700
25.83630696,-3.54330700,3.77952800
25.86830696,-9.84251900,3.70078700
25.90030696,-4.33070900,3.77952800
25.93230696,-12.59842000,3.70078700
25.96430696,-1.57480300,3.77952800
25.99630696,-9.44881800,3.70078700
26.02830696,-5.51181100,3.70078700
26.06030696,-10.23622000,3.70078700
26.09230695,-5.90551100,3.77952800
26.12430695,-8.66141700,3.70078700
26.15630695,-5.51181100,3.77952800
26.18830695,-5.11811000,3.77952800
26.22030695,-0.39370070,3.70078700
26.25230695,-3.54330700,3.77952800
26.28430695,-4.33070900,3.77952800
26.31630695,-1.96850400,3.70078700
26.34830695,1.57480300,3.77952800
26.38030695,-3.93700800,3.70078700
26.41230695,-3.54330700,3.77952800
26.44430694,-1.96850400,3.70078700
26.47630694,-7.48031400,3.77952800
26.50830694,-7.87401500,3.70078700
26.54030694,-9.84251900,3.77952800
26.57230694,-6.69291300,3.77952800
26.60430694,-9.44881800,3.70078700
26.63630694,-10.23622000,3.77952800
26.66830694,-15.35433000,3.77952800
26.70030694,-7.48031400,3.77952800
26.73230694,-14.17323000,3.70078700
26.76430694,-9.05511800,3.77952800
26.79630693,-9.44881800,3.77952800
26.82830693,-4.33070900,3.70078700
26.86030693,-15.35433000,3.70078700
26.89230693,-9.84251900,3.70078700
26.92430693,-18.50394000,3.70078700
26.95630693,-4.33070900,3.77952800
26.98830693,-12.99213000,3.70078700
27.02030693,-12.20472000,3.77952800
27.05230693,-14.96063000,3.70078700
27.08430693,-5.90551100,3.70078700
27.11630693,-20.47244000,3.70078700
27.14830692,-4.72440900,3.77952800
27.18030692,-8.26771600,3.70078700
27.21230692,-7.87401500,3.77952800
27.24430692,-15.74803000,3.70078700
27.27630692,-3.54330700,3.77952800
27.30830692,-8.26771600,3.77952800
27.34030692,-3.54330700,3.77952800
27.37230692,-8.26771600,3.70078700
27.40430692,-5.11811000,3.77952800
27.43630692,-12.20472000,3.70078700
27.46830692,-3.54330700,3.77952800
27.50030691,-10.23622000,3.77952800
27.53230691,-5.11811000,3.77952800
27.56430691,-7.87401500,3.70078700
27.59630691,-7.08661400,3.77952800
27.62830691,-8.66141700,3.70078700
27.66030691,-5.51181100,3.77952800
27.69230691,-6.69291300,3.77952800
27.72430691,-5.90551100,3.77952800
27.75630691,-6.29921200,3.70078700
27.78830691,-5.90551100,3.77952800
27.82030691,-4.33070900,3.77952800
27.85230690,-10.62992000,3.77952800
27.88430690,-7.08661400,3.77952800
27.91630690,-6.29921200,3.77952800
27.94830690,-8.66141700,3.77952800
27.98030690,-12.99213000,3.77952800
28.01230690,-6.69291300,3.77952800
28.04430690,-12.99213000,3.77952800
28.07630690,-11.81102000,3.77952800
28.10830690,-17.71653000,3.70078700
28.14030690,-8.66141700,3.77952800
28.17230690,-12.99213000,3.70078700
28.20430689,-10.23622000,3.77952800
28.23630689,-20.86614000,3.77952800
28.26830689,-3.93700800,3.77952800
28.30030689,-12.20472000,3.70078700
28.33230689,-10.23622000,3.77952800
28.36430689,-17.71653000,3.70078700
28.39630689,-1.96850400,3.77952800
28.42830689,-13.77953000,3.70078700
28.46030689,-7.08661400,3.70078700
28.49230689,-12.59842000,3.70078700
28.52430689,-4.72440900,3.77952800
28.55630688,-8.26771600,3.77952800
28.58830688,-7.87401500,3.70078700
28.62030688,-11.81102000,3.70078700
28.65230688,-2.75590500,3.77952800
28.68430688,-13.38583000,3.70078700
28.71630688,-5.51181100,3.70078700
28.74830688,-4.72440900,3.70078700
28.78030688,-2.36220500,3.77952800
28.81230688,-6.69291300,3.77952800
28.84430688,-2.75590500,3.77952800
28.87630688,-7.48031400,3.77952800
28.90830687,-0.78740150,3.77952800
28.94030687,-3.54330700,3.77952800
28.97230687,-4.72440900,3.77952800
29.00430687,-3.93700800,3.77952800
29.03630687,-3.93700800,3.77952800
29.06830687,-8.66141700,3.77952800
29.10030687,-6.69291300,3.77952800
29.13230687,-1.96850400,3.77952800
29.16430687,-9.84251900,3.77952800
29.19630687,-10.23622000,3.77952800
29.22830687,-10.23622000,3.77952800
29.26030686,-9.05511800,3.77952800
29.29230686,-12.20472000,3.77952800
29.32430686,-7.48031400,3.77952800
29.35630686,-11.81102000,3.70078700
29.38830686,-8.26771600,3.77952800
29.42030686,-15.74803000,3.70078700
29.45230686,-12.20472000,3.70078700
29.48430686,-13.77953000,3.70078700
29.51630686,-5.51181100,3.77952800
29.54830686,-17.32283000,3.77952800
29.58030686,-11.41732000,3.70078700
29.61230685,-16.92913000,3.70078700
29.64430685,-9.84251900,3.77952800
29.67630685,-14.96063000,3.77952800
29.70830685,-9.44881800,3.77952800
29.74030685,-12.59842000,3.70078700
29.77230685,-6.29921200,3.77952800
29.80430685,-17.32283000,3.77952800
29.83630685,-4.33070900,3.77952800
29.86830685,-5.90551100,3.77952800
29.90030685,-4.72440900,3.77952800
29.93230685,-13.77953000,3.70078700
29.96430684,0.78740150,3.77952800
29.99630684,-8.26771600,3.77952800
30.02830684,-7.87401500,3.77952800
30.06030684,-8.66141700,3.77952800
30.09230684,-3.54330700,3.77952800
30.12430684,-6.69291300,3.77952800
30.15630684,-5.51181100,3.70078700
30.18830684,-7.87401500,3.77952800
30.22030684,-2.75590500,3.77952800
30.25230684,-3.14960600,3.77952800
30.28430684,-3.93700800,3.77952800
30.31630683,-1.57480300,3.70078700
30.34830683,0.78740150,3.77952800
30.38030683,-3.54330700,3.77952800
30.41230683,-3.93700800,3.77952800
30.44430683,0.39370070,3.77952800
30.47630683,-2.75590500,3.77952800
30.50830683,-2.36220500,3.70078700
30.54030683,-8.66141700,3.70078700
30.57230683,-7.87401500,3.77952800
30.60430683,-9.05511800,3.70078700
30.63630683,-9.05511800,3.70078700
30.66830682,-14.17323000,3.70078700
30.70030682,-6.69291300,3.77952800
30.73230682,-15.35433000,3.77952800
30.76430682,-11.02362000,3.70078700
30.79630682,-13.38583000,3.70078700
30.82830682,-6.29921200,3.77952800
30.86030682,-12.59842000,3.77952800
30.89230682,-7.48031400,3.77952800
30.92430682,-11.81102000,3.77952800
30.95630682,-6.69291300,3.77952800
30.98830682,-11.41732000,3.77952800
31.02030682,-6.69291300,3.77952800
31.05230681,-12.59842000,3.77952800
31.08430681,-0.39370070,3.77952800
31.11630681,-11.81102000,3.77952800
31.14830681,-9.84251900,3.77952800
31.18030681,-9.44881800,3.70078700
31.21230681,-3.93700800,3.77952800
31.24430681,-14.96063000,3.70078700
31.27630681,-1.18110200,3.77952800
31.30830681,-5.90551100,3.70078700
31.34030681,-3.54330700,3.77952800
31.37230681,-8.66141700,3.70078700
31.40430680,-3.54330700,3.77952800
31.43630680,-1.18110200,3.77952800
31.46830680,-1.96850400,3.77952800
31.50030680,-7.48031400,3.77952800
31.53230680,-2.36220500,3.77952800
31.56430680,-5.90551100,3.77952800
31.59630680,-3.54330700,3.77952800
31.62830680,-4.33070900,3.77952800
31.66030680,-2.36220500,3.77952800
31.69230680,-4.72440900,3.77952800
31.72430680,-5.90551100,3.77952800
31.75630679,-7.08661400,3.77952800
31.78830679,-5.11811000,3.77952800
31.82030679,-0.78740150,3.77952800
31.85230679,-8.26771600,3.77952800
31.88430679,-6.69291300,3.77952800
31.91630679,-6.69291300,3.77952800
31.94830679,-8.26771600,3.77952800
31.98030679,-13.38583000,3.77952800
32.01230679,-5.11811000,3.77952800
32.04430679,-12.59842000,3.77952800
32.07630679,-11.41732000,3.70078700
32.10830678,-16.92913000,3.77952800
32.14030678,-10.62992000,3.77952800
32.17230678,-12.99213000,3.77952800
32.20430678,-7.08661400,3.70078700
32.23630678,-18.11024000,3.70078700
32.26830678,-10.23622000,3.70078700
32.30030678,-20.07874000,3.70078700
32.33230678,-9.05511800,3.77952800
32.36430678,-15.35433000,3.70078700
32.39630678,-5.51181100,3.70078700
32.42830678,-12.20472000,3.70078700
32.46030677,-6.29921200,3.77952800
32.49230677,-12.20472000,3.70078700
32.52430677,-5.11811000,3.77952800
32.55630677,-7.48031400,3.70078700
32.58830677,-7.48031400,3.77952800
32.62030677,-13.38583000,3.70078700
32.65230677,-2.36220500,3.70078700
32.68430677,-9.05511800,3.70078700
32.71630677,-8.66141700,3.77952800
32.74830677,-7.08661400,3.70078700
32.78030677,-1.57480300,3.77952800
32.81230676,-8.66141700,3.70078700
32.84430676,-5.11811000,3.77952800
32.87630676,-4.33070900,3.77952800
32.90830676,-2.75590500,3.70078700
32.94030676,-3.54330700,3.77952800
32.97230676,-4.33070900,3.77952800
33.00430676,-2.36220500,3.77952800
33.03630676,-0.78740150,3.77952800
33.06830676,-5.90551100,3.77952800
33.10030676,-6.69291300,3.77952800
33.13230676,-1.57480300,3.77952800
33.16430675,-9.44881800,3.77952800
33.19630675,-10.23622000,3.70078700
33.22830675,-11.02362000,3.77952800
33.26030675,-9.84251900,3.77952800
33.29230675,-13.38583000,3.77952800
33.32430675,-10.23622000,3.77952800
33.35630675,-12.20472000,3.70078700
33.38830675,-6.69291300,3.77952800
33.42030675,-11.81102000,3.70078700
33.45230675,-10.62992000,3.77952800
33.48430675,-10.62992000,3.70078700
33.51630674,-5.90551100,3.77952800
33.54830674,-15.74803000,3.77952800
33.58030674,-6.69291300,3.77952800
33.61230674,-12.59842000,3.70078700
33.64430674,-7.48031400,3.77952800
33.67630674,-14.17323000,3.70078700
33.70830674,-7.87401500,3.77952800
33.74030674,-16.14173000,3.70078700
33.77230674,-3.14960600,3.77952800
33.80430674,-12.99213000,3.70078700
33.83630674,-5.11811000,3.77952800
33.86830673,-6.69291300,3.77952800
33.90030673,-4.33070900,3.77952800
33.93230673,-11.41732000,3.70078700
33.96430673,0.00000000,3.77952800
33.99630673,-4.33070900,3.70078700
34.02830673,-3.14960600,3.70078700
34.06030673,-4.33070900,3.77952800
34.09230673,-2.36220500,3.77952800
34.12430673,-7.08661400,3.77952800
34.15630673,-1.57480300,3.77952800
34.18830673,-7.87401500,3.70078700
34.22030672,-0.78740150,3.77952800
34.25230672,-3.93700800,3.77952800
34.28430672,-5.90551100,3.77952800
34.31630672,-5.90551100,3.77952800
34.34830672,0.78740150,3.77952800
34.38030672,-2.36220500,3.77952800
34.41230672,-2.36220500,3.77952800
34.44430672,0.00000000,3.77952800
34.47630672,-2.36220500,3.77952800
34.50830672,-3.14960600,3.77952800
34.54030672,-6.69291300,3.77952800
34.57230671,-5.51181100,3.77952800
34.60430671,-5.51181100,3.77952800
34.63630671,-7.48031400,3.77952800
34.66830671,-13.38583000,3.70078700
34.70030671,-6.29921200,3.77952800
34.73230671,-11.02362000,3.77952800
34.76430671,-10.23622000,3.70078700
34.79630671,-13.38583000,3.77952800
34.82830671,-5.90551100,3.77952800
34.86030671,-13.77953000,3.77952800
34.89230671,-6.29921200,3.77952800
34.92430670,-12.20472000,3.77952800
34.95630670,-2.36220500,3.70078700
34.98830670,-7.08661400,3.77952800
35.02030670,-5.90551100,3.77952800
35.05230670,-11.02362000,3.70078700
35.08430670,-0.39370070,3.77952800
35.11630670,-6.69291300,3.70078700
35.14830670,-4.72440900,3.77952800
35.18030670,-8.26771600,3.70078700
35.21230670,-0.78740150,3.77952800
35.24430670,-12.99213000,3.70078700
35.27630669,-1.57480300,3.77952800
35.30830669,-6.69291300,3.77952800
35.34030669,-0.78740150,3.77952800
35.37230669,-5.11811000,3.70078700
35.40430669,-3.54330700,3.77952800
35.43630669,-11.02362000,3.70078700
35.46830669,2.36220500,3.77952800
35.50030669,-5.51181100,3.77952800
35.53230669,0.00000000,3.77952800
35.56430669,-0.39370070,3.77952800
35.59630669,-1.57480300,3.77952800
35.62830668,-4.72440900,3.77952800
35.66030668,-3.54330700,3.77952800
35.69230668,-3.14960600,3.70078700
35.72430668,-2.75590500,3.77952800
35.75630668,-7.48031400,3.70078700
35.78830668,-6.29921200,3.77952800
35.82030668,-3.54330700,3.77952800
35.85230668,-10.23622000,3.77952800
35.88430668,-8.66141700,3.77952800
35.91630668,-7.48031400,3.77952800
35.94830668,-7.48031400,3.77952800
35.98030667,-14.56693000,3.77952800
36.01230667,-9.44881800,3.77952800
36.04430667,-11.81102000,3.77952800
36.07630667,-7.48031400,3.77952800
36.10830667,-13.77953000,3.70078700
36.14030667,-11.02362000,3.77952800
36.17230667,-16.53543000,3.77952800
36.20430667,-8.66141700,3.70078700
36.23630667,-20.47244000,3.77952800
36.26830667,-12.59842000,3.70078700
36.30030667,-13.77953000,3.70078700
36.33230666,-10.23622000,3.77952800
36.36430666,-18.50394000,3.77952800
36.39630666,-5.51181100,3.77952800
36.42830666,-13.77953000,3.77952800
36.46030666,-7.87401500,3.77952800
36.49230666,-18.50394000,3.70078700
36.52430666,-1.57480300,3.77952800
36.55630666,-9.84251900,3.70078700
36.58830666,-8.26771600,3.77952800
36.62030666,-14.17323000,3.70078700
36.65230666,-3.14960600,3.77952800
36.68430665,-8.26771600,3.77952800
36.71630665,-8.26771600,3.77952800
36.74830665,-8.26771600,3.70078700
36.78030665,-4.72440900,3.77952800
36.81230665,-10.23622000,3.77952800
36.84430665,-5.90551100,3.77952800
36.87630665,-4.72440900,3.70078700
36.90830665,-2.36220500,3.77952800
36.94030665,-3.93700800,3.77952800
36.97230665,-4.33070900,3.77952800
37.00430665,-3.54330700,3.77952800
37.03630664,0.39370070,3.77952800
37.06830664,-3.14960600,3.70078700
37.10030664,-5.11811000,3.77952800
37.13230664,-1.18110200,3.77952800
37.16430664,-6.69291300,3.77952800
37.19630664,-7.08661400,3.77952800
37.22830664,-10.23622000,3.77952800
37.26030664,-7.48031400,3.70078700
37.29230664,-12.59842000,3.70078700
37.32430664,-10.23622000,3.77952800
37.35630664,-15.74803000,3.77952800
37.38830663,-9.84251900,3.77952800
37.42030663,-12.59842000,3.77952800
37.45230663,-10.62992000,3.77952800
37.48430663,-11.41732000,3.70078700
37.51630663,-5.51181100,3.77952800
37.54830663,-14.96063000,3.77952800
37.58030663,-7.48031400,3.77952800
37.61230663,-13.38583000,3.70078700
37.64430663,-4.72440900,3.77952800
37.67630663,-13.38583000,3.70078700
37.70830663,-8.66141700,3.77952800
37.74030662,-13.77953000,3.70078700
37.77230662,-4.33070900,3.77952800
37.80430662,-18.11024000,3.70078700
37.83630662,-4.72440900,3.77952800
37.86830662,-9.44881800,3.70078700
37.90030662,-5.51181100,3.77952800
37.93230662,-16.92913000,3.77952800
37.96430662,-3.14960600,3.77952800
37.99630662,-5.90551100,3.70078700
38.02830662,-5.90551100,3.70078700
38.06030662,-8.26771600,3.70078700
38.09230662,-2.75590500,3.77952800
38.12430661,-12.59842000,3.70078700
38.15630661,-2.36220500,3.77952800
38.18830661,-9.84251900,3.77952800
38.22030661,-4.72440900,3.70078700
38.25230661,-5.90551100,3.70078700
38.28430661,-7.87401500,3.77952800
38.31630661,-8.66141700,3.77952800
38.34830661,-3.93700800,3.77952800
38.38030661,-6.29921200,3.77952800
38.41230661,-8.26771600,3.77952800
38.44430661,-5.90551100,3.77952800
38.47630660,-6.29921200,3.77952800
38.50830660,-6.29921200,3.77952800
38.54030660,-10.62992000,3.77952800
38.57230660,-8.26771600,3.77952800
38.60430660,-9.44881800,3.77952800
38.63630660,-9.05511800,3.77952800
38.66830660,-16.14173000,3.77952800
38.70030660,-9.05511800,3.77952800
38.73230660,-12.20472000,3.70078700
38.76430660,-12.99213000,3.77952800
38.79630660,-17.71653000,3.77952800
38.82830659,-11.41732000,3.77952800
38.86030659,-21.65354000,3.70078700
38.89230659,-8.66141700,3.70078700
38.92430659,-16.92913000,3.70078700
38.95630659,-10.62992000,3.77952800
38.98830659,-14.56693000,3.70078700
39.02030659,-9.84251900,3.77952800
39.05230659,-15.74803000,3.70078700
39.08430659,-3.54330700,3.77952800
39.11630659,-10.23622000,3.77952800
39.14830659,-9.44881800,3.70078700
39.18030658,-11.41732000,3.70078700
39.21230658,-3.54330700,3.77952800
39.24430658,-11.81102000,3.77952800
39.27630658,-6.29921200,3.77952800
39.30830658,-12.20472000,3.70078700
39.34030658,-3.93700800,3.77952800
39.37230658,-11.02362000,3.70078700
39.40430658,-7.48031400,3.77952800
39.43630658,-7.87401500,3.70078700
39.46830658,-1.18110200,3.77952800
39.50030658,-9.05511800,3.77952800
39.53230657,-5.11811000,3.77952800
39.56430657,-3.54330700,3.70078700
39.59630657,-3.14960600,3.77952800
39.62830657,-5.51181100,3.77952800
39.66030657,-3.54330700,3.77952800
39.69230657,-4.33070900,3.70078700
39.72430657,-5.11811000,3.77952800
39.75630657,-8.66141700,3.77952800
39.78830657,-8.26771600,3.77952800
39.82030657,-3.93700800,3.70078700
39.85230657,-9.84251900,3.77952800
39.88430656,-12.20472000,3.77952800
39.91630656,-10.23622000,3.70078700
39.94830656,-8.26771600,3.77952800
39.98030656,-13.77953000,3.77952800
40.01230656,-7.48031400,3.77952800
40.04430656,-9.05511800,3.77952800
40.07630656,-8.26771600,3.77952800
40.10830656,-14.56693000,3.77952800
40.14030656,-8.66141700,3.77952800
40.17230656,-12.20472000,3.70078700
40.20430656,-5.11811000,3.77952800
40.23630655,-16.53543000,3.70078700
40.26830655,-10.23622000,3.77952800
40.30030655,-16.53543000,3.70078700
40.33230655,-8.66141700,3.77952800
40.36430655,-16.14173000,3.70078700
40.39630655,-6.29921200,3.77952800
40.42830655,-12.99213000,3.70078700
40.46030655,-6.69291300,3.77952800
40.49230655,-16.14173000,3.77952800
40.52430655,-4.33070900,3.77952800
40.55630655,-7.48031400,3.77952800
40.58830654,-3.93700800,3.77952800
40.62030654,-13.38583000,3.70078700
40.65230654,-0.39370070,3.77952800
40.68430654,-6.69291300,3.70078700
40.71630654,-8.66141700,3.70078700
40.74830654,-7.87401500,3.77952800
40.78030654,-2.36220500,3.77952800
40.81230654,-10.62992000,3.70078700
40.84430654,-5.51181100,3.77952800
40.87630654,-7.87401500,3.77952800
40.90830654,-5.51181100,3.77952800
40.94030653,-5.51181100,3.70078700
40.97230653,-4.33070900,3.77952800
41.00430653,-4.33070900,3.77952800
41.03630653,-1.18110200,3.77952800
41.06830653,-5.11811000,3.77952800
41.10030653,-7.48031400,3.70078700
41.13230653,-2.36220500,3.77952800
