Time,Channel A,Channel B
88.81230518,-7.48031400,3.70078700
88.84430518,-8.66141700,3.77952800
88.87630518,-16.92913000,3.70078700
88.90830518,-4.33070900,3.77952800
88.94030518,-9.84251900,3.77952800
88.97230518,-9.05511800,3.77952800
89.00430518,-7.87401500,3.70078700
89.03630517,-5.11811000,3.77952800
89.06830517,-8.66141700,3.77952800
89.10030517,-6.69291300,3.77952800
89.13230517,-6.29921200,3.77952800
89.16430517,-2.36220500,3.77952800
89.19630517,-3.14960600,3.77952800
89.22830517,-7.87401500,3.77952800
89.26030517,-4.72440900,3.77952800
89.29230517,-5.51181100,3.77952800
89.32430517,-7.48031400,3.77952800
89.35630517,-10.23622000,3.77952800
89.38830516,-6.29921200,3.77952800
89.42030516,-13.38583000,3.77952800
89.45230516,-12.20472000,3.77952800
89.48430516,-15.35433000,3.77952800
89.51630516,-11.02362000,3.77952800
89.54830516,-16.14173000,3.77952800
89.58030516,-8.66141700,3.77952800
89.61230516,-16.53543000,3.77952800
89.64430516,-7.87401500,3.77952800
89.67630516,-20.86614000,3.77952800
89.70830516,-9.05511800,3.77952800
89.74030515,-12.99213000,3.70078700
89.77230515,-5.51181100,3.77952800
89.80430515,-15.35433000,3.77952800
89.83630515,-9.44881800,3.77952800
89.86830515,-14.56693000,3.77952800
89.90030515,-6.29921200,3.77952800
89.93230515,-14.96063000,3.77952800
89.96430515,-7.08661400,3.77952800
89.99630515,-12.59842000,3.77952800
90.02830515,-5.11811000,3.77952800
90.06030515,-13.38583000,3.77952800
90.09230514,-5.90551100,3.77952800
90.12430514,-6.29921200,3.77952800
90.15630514,-3.14960600,3.77952800
90.18830514,-9.05511800,3.77952800
90.22030514,-2.75590500,3.77952800
90.25230514,-5.11811000,3.77952800
90.28430514,-3.54330700,3.77952800
90.31630514,-7.87401500,3.77952800
90.34830514,-2.36220500,3.77952800
90.38030514,-6.29921200,3.77952800
90.41230514,-3.93700800,3.70078700
90.44430513,-8.66141700,3.77952800
90.47630513,-3.54330700,3.77952800
90.50830513,-2.75590500,3.77952800
90.54030513,-7.08661400,3.77952800
90.57230513,-7.08661400,3.77952800
90.60430513,-5.90551100,3.77952800
90.63630513,-6.29921200,3.77952800
90.66830513,-8.66141700,3.77952800
90.70030513,-5.11811000,3.77952800
90.73230513,-8.66141700,3.77952800
90.76430513,-7.48031400,3.77952800
90.79630512,-12.59842000,3.77952800
90.82830512,-9.84251900,3.77952800
90.86030512,-11.41732000,3.77952800
90.89230512,-8.26771600,3.77952800
90.92430512,-20.86614000,3.77952800
90.95630512,-7.08661400,3.77952800
90.98830512,-13.77953000,3.77952800
91.02030512,-11.02362000,3.77952800
91.05230512,-16.14173000,3.77952800
91.08430512,-3.54330700,3.77952800
91.11630512,-12.20472000,3.77952800
91.14830511,-6.29921200,3.77952800
91.18030511,-9.84251900,3.70078700
91.21230511,-3.54330700,3.77952800
91.24430511,-8.66141700,3.70078700
91.27630511,-5.11811000,3.77952800
91.30830511,-8.66141700,3.77952800
91.34030511,0.00000000,3.77952800
91.37230511,-9.05511800,3.77952800
91.40430511,-7.48031400,3.77952800
91.43630511,-10.23622000,3.77952800
91.46830511,-2.75590500,3.77952800
91.50030510,-10.23622000,3.77952800
91.53230510,-3.14960600,3.77952800
91.56430510,-6.69291300,3.70078700
91.59630510,0.39370070,3.77952800
91.62830510,-5.11811000,3.70078700
91.66030510,-3.54330700,3.77952800
91.69230510,-2.36220500,3.77952800
91.72430510,1.57480300,3.77952800
91.75630510,-5.51181100,3.70078700
91.78830510,0.00000000,3.77952800
91.82030510,0.39370070,3.77952800
91.85230509,-3.54330700,3.77952800
91.88430509,-3.54330700,3.77952800
91.91630509,-4.72440900,3.77952800
91.94830509,-3.93700800,3.77952800
91.98030509,-8.26771600,3.77952800
92.01230509,-9.84251900,3.77952800
92.04430509,-11.81102000,3.77952800
92.07630509,-6.69291300,3.77952800
92.10830509,-12.99213000,3.77952800
92.14030509,-8.66141700,3.77952800
92.17230509,-9.84251900,3.77952800
92.20430508,-8.26771600,3.77952800
92.23630508,-16.92913000,3.77952800
92.26830508,-7.48031400,3.77952800
92.30030508,-11.41732000,3.70078700
92.33230508,-9.84251900,3.77952800
92.36430508,-13.77953000,3.77952800
92.39630508,-12.59842000,3.77952800
92.42830508,-18.11024000,3.77952800
92.46030508,-5.11811000,3.77952800
92.49230508,-17.71653000,3.77952800
92.52430508,-11.02362000,3.70078700
92.55630507,-11.81102000,3.70078700
92.58830507,-7.48031400,3.77952800
92.62030507,-21.25984000,3.70078700
92.65230507,-1.57480300,3.77952800
92.68430507,-11.02362000,3.77952800
92.71630507,-6.69291300,3.77952800
92.74830507,-14.17323000,3.70078700
92.78030507,-5.11811000,3.77952800
92.81230507,-8.66141700,3.77952800
92.84430507,-8.66141700,3.77952800
92.87630507,-11.81102000,3.77952800
92.90830506,-3.54330700,3.77952800
92.94030506,-12.20472000,3.77952800
92.97230506,-9.84251900,3.77952800
93.00430506,-7.48031400,3.77952800
93.03630506,-5.11811000,3.77952800
93.06830506,-11.02362000,3.70078700
93.10030506,-6.29921200,3.77952800
93.13230506,-9.05511800,3.77952800
93.16430506,-5.51181100,3.77952800
93.19630506,-7.08661400,3.77952800
93.22830506,-8.66141700,3.77952800
93.26030505,-4.33070900,3.77952800
93.29230505,-5.51181100,3.77952800
93.32430505,-10.23622000,3.77952800
93.35630505,-14.56693000,3.77952800
93.38830505,-7.87401500,3.77952800
93.42030505,-13.38583000,3.77952800
93.45230505,-13.38583000,3.77952800
93.48430505,-14.17323000,3.77952800
93.51630505,-9.44881800,3.77952800
93.54830505,-15.35433000,3.77952800
93.58030505,-12.20472000,3.77952800
93.61230504,-19.29134000,3.77952800
93.64430504,-5.51181100,3.77952800
93.67630504,-10.62992000,3.77952800
93.70830504,-12.99213000,3.77952800
93.74030504,-18.11024000,3.77952800
93.77230504,-3.54330700,3.77952800
93.80430504,-14.96063000,3.70078700
93.83630504,-7.87401500,3.77952800
93.86830504,-14.96063000,3.70078700
93.90030504,-6.69291300,3.77952800
93.93230504,-16.53543000,3.70078700
93.96430503,-9.84251900,3.77952800
93.99630503,-13.38583000,3.70078700
94.02830503,-4.33070900,3.77952800
94.06030503,-9.84251900,3.77952800
94.09230503,-8.66141700,3.77952800
94.12430503,-8.66141700,3.77952800
94.15630503,-3.93700800,3.77952800
94.18830503,-12.99213000,3.77952800
94.22030503,0.39370070,3.77952800
94.25230503,-3.54330700,3.77952800
94.28430503,-5.90551100,3.77952800
94.31630502,-7.48031400,3.70078700
94.34830502,-3.93700800,3.77952800
94.38030502,-8.66141700,3.70078700
94.41230502,-0.78740150,3.77952800
94.44430502,-8.66141700,3.77952800
94.47630502,-5.51181100,3.77952800
94.50830502,-4.72440900,3.77952800
94.54030502,-9.44881800,3.77952800
94.57230502,-9.05511800,3.77952800
94.60430502,-4.33070900,3.77952800
94.63630502,-5.90551100,3.77952800
94.66830501,-12.59842000,3.77952800
94.70030501,-8.66141700,3.77952800
94.73230501,-11.02362000,3.77952800
94.76430501,-9.44881800,3.77952800
94.79630501,-12.99213000,3.77952800
94.82830501,-9.05511800,3.77952800
94.86030501,-14.56693000,3.77952800
94.89230501,-12.20472000,3.77952800
94.92430501,-22.04724000,3.77952800
94.95630501,-9.44881800,3.77952800
94.98830501,-15.74803000,3.77952800
95.02030500,-12.20472000,3.77952800
95.05230500,-19.29134000,3.77952800
95.08430500,-12.20472000,3.77952800
95.11630500,-21.25984000,3.77952800
95.14830500,-9.05511800,3.77952800
95.18030500,-14.96063000,3.77952800
95.21230500,-8.66141700,3.77952800
95.24430500,-11.81102000,3.77952800
95.27630500,-9.05511800,3.77952800
95.30830500,-19.68504000,3.77952800
95.34030500,-1.57480300,3.77952800
95.37230500,-10.23622000,3.77952800
95.40430499,-12.59842000,3.77952800
95.43630499,-17.71653000,3.70078700
95.46830499,-5.51181100,3.77952800
95.50030499,-13.77953000,3.70078700
95.53230499,-9.84251900,3.77952800
95.56430499,-11.81102000,3.77952800
95.59630499,-5.90551100,3.77952800
95.62830499,-10.23622000,3.77952800
95.66030499,-9.05511800,3.77952800
95.69230499,-5.90551100,3.77952800
95.72430499,-2.36220500,3.77952800
95.75630498,-7.87401500,3.77952800
95.78830498,-3.93700800,3.77952800
95.82030498,-2.36220500,3.70078700
95.85230498,-6.29921200,3.77952800
95.88430498,-5.51181100,3.77952800
95.91630498,-6.29921200,3.77952800
95.94830498,-5.90551100,3.77952800
95.98030498,-10.23622000,3.77952800
96.01230498,-9.84251900,3.77952800
96.04430498,-13.77953000,3.77952800
96.07630498,-9.05511800,3.70078700
96.10830497,-14.56693000,3.77952800
96.14030497,-12.20472000,3.77952800
96.17230497,-12.99213000,3.77952800
96.20430497,-9.44881800,3.77952800
96.23630497,-21.25984000,3.77952800
96.26830497,-8.66141700,3.77952800
96.30030497,-14.56693000,3.77952800
96.33230497,-10.23622000,3.70078700
96.36430497,-16.92913000,3.77952800
96.39630497,-10.62992000,3.77952800
96.42830497,-13.77953000,3.77952800
96.46030496,-9.84251900,3.77952800
96.49230496,-17.32283000,3.77952800
96.52430496,-9.05511800,3.77952800
96.55630496,-14.56693000,3.70078700
96.58830496,-6.69291300,3.77952800
96.62030496,-14.56693000,3.77952800
96.65230496,-6.29921200,3.77952800
96.68430496,-10.62992000,3.77952800
96.71630496,-5.90551100,3.77952800
96.74830496,-17.71653000,3.70078700
96.78030496,-2.36220500,3.77952800
96.81230495,-7.08661400,3.77952800
96.84430495,-6.69291300,3.77952800
96.87630495,-11.81102000,3.77952800
96.90830495,-3.54330700,3.77952800
96.94030495,-6.29921200,3.70078700
96.97230495,-9.05511800,3.77952800
97.00430495,-6.69291300,3.77952800
97.03630495,-3.93700800,3.77952800
97.06830495,-12.20472000,3.77952800
97.10030495,-6.29921200,3.77952800
97.13230495,-5.11811000,3.77952800
97.16430494,-3.93700800,3.77952800
97.19630494,-3.54330700,3.77952800
97.22830494,-7.48031400,3.77952800
97.26030494,-6.69291300,3.77952800
97.29230494,-6.29921200,3.77952800
97.32430494,-7.48031400,3.77952800
97.35630494,-12.59842000,3.77952800
97.38830494,-5.90551100,3.77952800
97.42030494,-12.99213000,3.77952800
97.45230494,-16.14173000,3.77952800
97.48430494,-15.35433000,3.77952800
97.51630493,-9.44881800,3.77952800
97.54830493,-14.96063000,3.77952800
97.58030493,-13.38583000,3.77952800
97.61230493,-18.50394000,3.77952800
97.64430493,-9.84251900,3.77952800
97.67630493,-14.96063000,3.77952800
97.70830493,-9.44881800,3.77952800
97.74030493,-12.99213000,3.77952800
97.77230493,-6.29921200,3.77952800
97.80430493,-22.44094000,3.70078700
97.83630493,-7.08661400,3.77952800
97.86830492,-11.41732000,3.77952800
97.90030492,-8.66141700,3.77952800
97.93230492,-16.14173000,3.77952800
97.96430492,-7.87401500,3.77952800
97.99630492,-14.56693000,3.70078700
98.02830492,-6.69291300,3.77952800
98.06030492,-11.02362000,3.77952800
98.09230492,-8.26771600,3.77952800
98.12430492,-8.66141700,3.77952800
98.15630492,-3.14960600,3.77952800
98.18830492,-11.02362000,3.70078700
98.22030491,-3.54330700,3.77952800
98.25230491,-4.33070900,3.77952800
98.28430491,-2.75590500,3.77952800
98.31630491,-4.72440900,3.77952800
98.34830491,-1.96850400,3.77952800
98.38030491,-4.72440900,3.77952800
98.41230491,-3.93700800,3.77952800
98.44430491,-7.48031400,3.70078700
98.47630491,-3.93700800,3.77952800
98.50830491,-2.75590500,3.77952800
98.54030491,-7.08661400,3.77952800
98.57230490,-8.66141700,3.77952800
98.60430490,-6.69291300,3.77952800
98.63630490,-6.69291300,3.77952800
98.66830490,-11.81102000,3.77952800
98.70030490,-7.08661400,3.77952800
98.73230490,-10.23622000,3.77952800
98.76430490,-9.84251900,3.77952800
98.79630490,-13.38583000,3.77952800
98.82830490,-10.62992000,3.77952800
98.86030490,-9.44881800,3.77952800
98.89230490,-6.69291300,3.77952800
98.92430489,-17.32283000,3.77952800
98.95630489,-7.48031400,3.77952800
98.98830489,-12.59842000,3.77952800
99.02030489,-13.38583000,3.77952800
99.05230489,-16.92913000,3.77952800
99.08430489,-5.11811000,3.77952800
99.11630489,-14.96063000,3.77952800
99.14830489,-6.69291300,3.77952800
99.18030489,-13.38583000,3.77952800
99.21230489,-6.69291300,3.77952800
99.24430489,-13.38583000,3.77952800
99.27630488,-3.93700800,3.77952800
99.30830488,-11.41732000,3.70078700
99.34030488,-4.33070900,3.77952800
99.37230488,-11.81102000,3.70078700
99.40430488,-7.87401500,3.77952800
99.43630488,-12.99213000,3.77952800
99.46830488,-1.57480300,3.77952800
99.50030488,-11.02362000,3.70078700
99.53230488,-7.87401500,3.77952800
99.56430488,-12.59842000,3.70078700
99.59630488,-4.72440900,3.77952800
99.62830487,-7.87401500,3.77952800
99.66030487,-6.69291300,3.77952800
99.69230487,-5.11811000,3.77952800
99.72430487,-2.75590500,3.77952800
99.75630487,-11.81102000,3.70078700
99.78830487,-3.93700800,3.77952800
99.82030487,-2.36220500,3.77952800
99.85230487,-5.51181100,3.77952800
99.88430487,-7.87401500,3.77952800
99.91630487,-8.26771600,3.77952800
99.94830487,-8.66141700,3.77952800
99.98030486,-11.81102000,3.77952800
100.01230486,-10.62992000,3.77952800
100.04430486,-13.77953000,3.77952800
100.07630486,-9.84251900,3.77952800
100.10830486,-16.53543000,3.77952800
100.14030486,-17.32283000,3.77952800
100.17230486,-16.92913000,3.77952800
100.20430486,-9.05511800,3.77952800
100.23630486,-17.32283000,3.77952800
100.26830486,-12.59842000,3.77952800
100.30030486,-15.35433000,3.77952800
100.33230485,-10.62992000,3.77952800
100.36430485,-17.32283000,3.77952800
100.39630485,-11.02362000,3.77952800
100.42830485,-13.38583000,3.77952800
100.46030485,-9.44881800,3.77952800
100.49230485,-18.50394000,3.77952800
100.52430485,-9.84251900,3.77952800
100.55630485,-12.59842000,3.77952800
100.58830485,-8.66141700,3.77952800
100.62030485,-17.32283000,3.70078700
100.65230485,-4.33070900,3.77952800
100.68430484,-12.20472000,3.77952800
100.71630484,-7.48031400,3.77952800
100.74830484,-12.59842000,3.77952800
100.78030484,-3.14960600,3.77952800
100.81230484,-7.87401500,3.70078700
100.84430484,-5.11811000,3.77952800
100.87630484,-11.81102000,3.77952800
100.90830484,-2.75590500,3.77952800
100.94030484,-7.87401500,3.77952800
100.97230484,-8.66141700,3.77952800
101.00430484,-9.44881800,3.77952800
101.03630483,-3.93700800,3.77952800
101.06830483,-11.02362000,3.77952800
101.10030483,-8.66141700,3.77952800
101.13230483,-7.08661400,3.77952800
101.16430483,-5.51181100,3.70078700
101.19630483,-5.90551100,3.77952800
101.22830483,-7.08661400,3.77952800
101.26030483,-6.69291300,3.70078700
101.29230483,-5.51181100,3.77952800
101.32430483,-8.26771600,3.70078700
101.35630483,-12.20472000,3.77952800
101.38830482,-6.69291300,3.77952800
101.42030482,-10.62992000,3.77952800
101.45230482,-12.59842000,3.77952800
101.48430482,-13.77953000,3.77952800
101.51630482,-10.62992000,3.77952800
101.54830482,-16.14173000,3.77952800
101.58030482,-11.81102000,3.77952800
101.61230482,-16.92913000,3.70078700
101.64430482,-7.08661400,3.77952800
101.67630482,-12.99213000,3.70078700
101.70830482,-10.62992000,3.77952800
101.74030481,-14.96063000,3.70078700
101.77230481,-3.93700800,3.77952800
101.80430481,-15.35433000,3.77952800
101.83630481,-6.69291300,3.77952800
101.86830481,-10.23622000,3.77952800
101.90030481,-6.29921200,3.77952800
101.93230481,-11.81102000,3.70078700
101.96430481,-6.69291300,3.77952800
101.99630481,-14.56693000,3.77952800
102.02830481,-2.75590500,3.77952800
102.06030481,-12.99213000,3.70078700
102.09230480,-7.08661400,3.77952800
102.12430480,-8.26771600,3.77952800
102.15630480,-4.33070900,3.77952800
102.18830480,-12.99213000,3.77952800
102.22030480,-1.57480300,3.77952800
102.25230480,-4.33070900,3.70078700
102.28430480,-3.14960600,3.77952800
102.31630480,-5.51181100,3.77952800
102.34830480,-1.96850400,3.77952800
102.38030480,-5.51181100,3.77952800
102.41230480,-0.78740150,3.77952800
102.44430480,-7.48031400,3.70078700
102.47630479,-3.54330700,3.77952800
102.50830479,-3.93700800,3.70078700
102.54030479,-6.69291300,3.77952800
102.57230479,-6.29921200,3.77952800
102.60430479,-2.75590500,3.77952800
102.63630479,-5.51181100,3.77952800
102.66830479,-11.02362000,3.77952800
102.70030479,-6.69291300,3.77952800
102.73230479,-8.66141700,3.77952800
102.76430479,-5.90551100,3.77952800
102.79630479,-8.26771600,3.77952800
102.82830478,-6.29921200,3.77952800
102.86030478,-8.26771600,3.77952800
102.89230478,-7.08661400,3.77952800
102.92430478,-15.74803000,3.77952800
102.95630478,-5.90551100,3.77952800
102.98830478,-7.87401500,3.77952800
103.02030478,-10.23622000,3.77952800
103.05230478,-14.96063000,3.70078700
103.08430478,-4.33070900,3.77952800
103.11630478,-14.56693000,3.77952800
103.14830478,-4.33070900,3.77952800
103.18030477,-8.66141700,3.77952800
103.21230477,-5.11811000,3.77952800
103.24430477,-9.44881800,3.77952800
103.27630477,-4.72440900,3.77952800
103.30830477,-15.74803000,3.77952800
103.34030477,2.75590500,3.77952800
103.37230477,-6.29921200,3.77952800
103.40430477,-4.72440900,3.77952800
103.43630477,-9.44881800,3.70078700
103.46830477,-1.96850400,3.77952800
103.50030477,-9.44881800,3.70078700
103.53230476,-4.33070900,3.77952800
103.56430476,-6.69291300,3.70078700
103.59630476,-3.14960600,3.77952800
103.62830476,-13.38583000,3.77952800
103.66030476,-4.33070900,3.77952800
103.69230476,-5.51181100,3.70078700
103.72430476,-0.39370070,3.77952800
103.75630476,-6.29921200,3.70078700
103.78830476,-3.14960600,3.77952800
103.82030476,-1.96850400,3.77952800
103.85230476,-5.11811000,3.77952800
103.88430475,-6.29921200,3.77952800
103.91630475,-4.33070900,3.77952800
103.94830475,-4.33070900,3.77952800
103.98030475,-8.66141700,3.77952800
104.01230475,-10.23622000,3.77952800
104.04430475,-14.56693000,3.77952800
104.07630475,-8.66141700,3.77952800
104.10830475,-13.77953000,3.77952800
104.14030475,-13.38583000,3.77952800
104.17230475,-12.59842000,3.77952800
104.20430475,-9.05511800,3.77952800
104.23630474,-16.92913000,3.77952800
104.26830474,-8.66141700,3.77952800
104.30030474,-12.99213000,3.77952800
104.33230474,-8.66141700,3.77952800
104.36430474,-19.68504000,3.77952800
104.39630474,-7.87401500,3.77952800
104.42830474,-14.56693000,3.70078700
104.46030474,-9.44881800,3.77952800
104.49230474,-17.71653000,3.77952800
104.52430474,-8.66141700,3.77952800
104.55630474,-12.59842000,3.70078700
104.58830473,-10.23622000,3.77952800
104.62030473,-14.96063000,3.77952800
104.65230473,-6.69291300,3.77952800
104.68430473,-12.20472000,3.77952800
104.71630473,-4.72440900,3.77952800
104.74830473,-9.44881800,3.77952800
104.78030473,-3.93700800,3.77952800
104.81230473,-8.26771600,3.70078700
104.84430473,-3.14960600,3.77952800
104.87630473,-8.66141700,3.77952800
104.90830473,-1.57480300,3.77952800
104.94030472,-5.51181100,3.77952800
104.97230472,-7.48031400,3.77952800
105.00430472,-8.26771600,3.77952800
105.03630472,-2.75590500,3.77952800
105.06830472,-7.08661400,3.77952800
105.10030472,-5.11811000,3.77952800
105.13230472,-5.51181100,3.77952800
105.16430472,-5.51181100,3.77952800
105.19630472,-5.90551100,3.77952800
105.22830472,-7.87401500,3.77952800
105.26030472,-6.29921200,3.77952800
105.29230471,-4.72440900,3.77952800
105.32430471,-6.29921200,3.77952800
105.35630471,-12.20472000,3.77952800
105.38830471,-7.08661400,3.77952800
105.42030471,-10.23622000,3.77952800
105.45230471,-11.41732000,3.77952800
105.48430471,-12.20472000,3.77952800
105.51630471,-8.26771600,3.77952800
105.54830471,-14.56693000,3.70078700
105.58030471,-12.20472000,3.77952800
105.61230471,-17.71653000,3.77952800
105.64430470,-7.48031400,3.77952800
105.67630470,-12.99213000,3.77952800
105.70830470,-9.44881800,3.77952800
105.74030470,-14.17323000,3.77952800
105.77230470,-6.29921200,3.77952800
