Time,Channel A,Channel B
23.53230703,-2.36220500,3.77952800
23.56430703,-8.26771600,3.77952800
23.59630702,0.39370070,3.77952800
23.62830702,-1.57480300,3.77952800
23.66030702,-4.33070900,3.77952800
23.69230702,-5.11811000,3.77952800
23.72430702,0.00000000,3.77952800
23.75630702,-2.75590500,3.77952800
23.78830702,-3.54330700,3.77952800
23.82030702,-5.51181100,3.77952800
23.85230702,-5.11811000,3.77952800
23.88430702,-2.75590500,3.70078700
23.91630702,-7.08661400,3.77952800
23.94830702,-4.72440900,3.77952800
23.98030701,-3.93700800,3.77952800
24.01230701,-5.90551100,3.77952800
24.04430701,-12.99213000,3.77952800
24.07630701,-5.11811000,3.77952800
24.10830701,-8.26771600,3.77952800
24.14030701,-7.08661400,3.77952800
24.17230701,-11.41732000,3.77952800
24.20430701,-8.66141700,3.77952800
24.23630701,-14.96063000,3.77952800
24.26830701,-6.69291300,3.77952800
24.30030701,-14.96063000,3.77952800
24.33230700,-7.87401500,3.77952800
24.36430700,-14.17323000,3.77952800
24.39630700,-9.44881800,3.77952800
24.42830700,-16.14173000,3.70078700
24.46030700,-2.75590500,3.77952800
24.49230700,-11.81102000,3.77952800
24.52430700,-6.69291300,3.77952800
24.55630700,-12.99213000,3.70078700
24.58830700,-2.75590500,3.77952800
24.62030700,-10.62992000,3.77952800
24.65230700,-7.08661400,3.70078700
24.68430699,-10.23622000,3.77952800
24.71630699,-1.57480300,3.77952800
24.74830699,-15.35433000,3.77952800
24.78030699,-6.29921200,3.77952800
24.81230699,-9.44881800,3.77952800
24.84430699,-5.90551100,3.77952800
24.87630699,-12.99213000,3.70078700
24.90830699,-5.51181100,3.77952800
24.94030699,-6.69291300,3.77952800
24.97230699,-7.48031400,3.77952800
25.00430699,-8.66141700,3.77952800
25.03630698,-5.90551100,3.77952800
25.06830698,-7.87401500,3.77952800
25.10030698,-0.39370070,3.70078700
25.13230698,-7.08661400,3.77952800
25.16430698,-7.48031400,3.77952800
25.19630698,-4.33070900,3.77952800
25.22830698,-10.23622000,3.77952800
25.26030698,-11.81102000,3.70078700
25.29230698,-9.84251900,3.77952800
25.32430698,-9.44881800,3.77952800
25.35630698,-16.14173000,3.77952800
25.38830697,-13.38583000,3.77952800
25.42030697,-14.96063000,3.70078700
25.45230697,-11.41732000,3.77952800
25.48430697,-13.38583000,3.77952800
25.51630697,-11.41732000,3.77952800
25.54830697,-12.20472000,3.70078700
25.58030697,-8.26771600,3.77952800
25.61230697,-17.32283000,3.77952800
25.64430697,-5.51181100,3.77952800
25.67630697,-8.66141700,3.77952800
25.70830697,-8.26771600,3.77952800
25.74030696,-17.32283000,3.70078700
25.77230696,-6.69291300,3.77952800
25.80430696,-13.38583000,3.77952800
25.83630696,-7.48031400,3.77952800
25.86830696,-16.92913000,3.77952800
25.90030696,-5.11811000,3.77952800
25.93230696,-12.59842000,3.77952800
25.96430696,-7.87401500,3.77952800
25.99630696,-15.74803000,3.77952800
26.02830696,-1.96850400,3.77952800
26.06030696,-8.66141700,3.70078700
26.09230695,-6.69291300,3.77952800
26.12430695,-9.44881800,3.77952800
26.15630695,-3.54330700,3.77952800
26.18830695,-6.69291300,3.77952800
26.22030695,-3.93700800,3.77952800
26.25230695,-7.08661400,3.70078700
26.28430695,-3.14960600,3.77952800
26.31630695,-7.08661400,3.77952800
26.34830695,-7.08661400,3.77952800
26.38030695,-7.08661400,3.77952800
26.41230695,-1.57480300,3.77952800
26.44430694,-5.51181100,3.77952800
26.47630694,-7.08661400,3.77952800
26.50830694,-5.51181100,3.77952800
26.54030694,-6.29921200,3.77952800
26.57230694,-6.29921200,3.77952800
26.60430694,-8.26771600,3.77952800
26.63630694,-5.51181100,3.77952800
26.66830694,-8.66141700,3.77952800
26.70030694,-9.44881800,3.77952800
26.73230694,-14.96063000,3.77952800
26.76430694,-6.29921200,3.77952800
26.79630693,-11.02362000,3.77952800
26.82830693,-12.20472000,3.77952800
26.86030693,-16.14173000,3.77952800
26.89230693,-10.62992000,3.70078700
26.92430693,-21.25984000,3.77952800
26.95630693,-9.84251900,3.77952800
26.98830693,-14.17323000,3.77952800
27.02030693,-9.44881800,3.77952800
27.05230693,-14.96063000,3.70078700
27.08430693,-9.44881800,3.77952800
27.11630693,-17.32283000,3.70078700
27.14830692,-2.36220500,3.77952800
27.18030692,-12.59842000,3.70078700
27.21230692,-9.84251900,3.77952800
27.24430692,-13.38583000,3.77952800
27.27630692,-4.33070900,3.77952800
27.30830692,-14.96063000,3.70078700
27.34030692,-8.26771600,3.77952800
27.37230692,-11.81102000,3.77952800
27.40430692,-7.48031400,3.77952800
27.43630692,-18.89764000,3.70078700
27.46830692,-6.69291300,3.77952800
27.50030691,-8.66141700,3.77952800
27.53230691,-6.29921200,3.77952800
27.56430691,-14.96063000,3.70078700
27.59630691,-4.33070900,3.77952800
27.62830691,-5.51181100,3.77952800
27.66030691,-7.48031400,3.77952800
27.69230691,-8.66141700,3.77952800
27.72430691,-3.93700800,3.77952800
27.75630691,-6.69291300,3.77952800
27.78830691,-6.69291300,3.77952800
27.82030691,-7.08661400,3.77952800
27.85230690,-7.48031400,3.77952800
27.88430690,-5.11811000,3.77952800
27.91630690,-10.62992000,3.77952800
27.94830690,-10.62992000,3.77952800
27.98030690,-8.66141700,3.77952800
28.01230690,-7.08661400,3.77952800
28.04430690,-15.35433000,3.77952800
28.07630690,-9.44881800,3.77952800
28.10830690,-11.81102000,3.77952800
28.14030690,-9.44881800,3.77952800
28.17230690,-13.38583000,3.77952800
28.20430689,-9.44881800,3.77952800
28.23630689,-16.53543000,3.70078700
28.26830689,-7.48031400,3.77952800
28.30030689,-17.71653000,3.77952800
28.33230689,-11.02362000,3.77952800
28.36430689,-17.71653000,3.70078700
28.39630689,-9.84251900,3.77952800
28.42830689,-18.11024000,3.70078700
28.46030689,-6.69291300,3.77952800
28.49230689,-15.35433000,3.70078700
28.52430689,-10.23622000,3.77952800
28.55630688,-10.62992000,3.77952800
28.58830688,-5.51181100,3.77952800
28.62030688,-10.62992000,3.77952800
28.65230688,-4.72440900,3.77952800
28.68430688,-13.77953000,3.70078700
28.71630688,-0.78740150,3.77952800
28.74830688,-7.48031400,3.77952800
28.78030688,-6.69291300,3.77952800
28.81230688,-6.69291300,3.70078700
28.84430688,-2.75590500,3.77952800
28.87630688,-17.32283000,3.77952800
28.90830687,-6.69291300,3.77952800
28.94030687,-6.29921200,3.77952800
28.97230687,-6.69291300,3.77952800
29.00430687,-7.87401500,3.77952800
29.03630687,-6.69291300,3.77952800
29.06830687,-7.08661400,3.77952800
29.10030687,-4.72440900,3.77952800
29.13230687,-6.29921200,3.77952800
29.16430687,-6.69291300,3.77952800
29.19630687,-3.14960600,3.70078700
29.22830687,-6.69291300,3.77952800
29.26030686,-9.84251900,3.77952800
29.29230686,-9.84251900,3.77952800
29.32430686,-6.29921200,3.77952800
29.35630686,-13.77953000,3.77952800
29.38830686,-12.20472000,3.77952800
29.42030686,-16.14173000,3.77952800
29.45230686,-12.20472000,3.77952800
29.48430686,-16.53543000,3.70078700
29.51630686,-12.59842000,3.77952800
29.54830686,-14.96063000,3.77952800
29.58030686,-9.05511800,3.77952800
29.61230685,-19.68504000,3.77952800
29.64430685,-10.62992000,3.77952800
29.67630685,-12.20472000,3.77952800
29.70830685,-9.44881800,3.77952800
29.74030685,-14.17323000,3.77952800
29.77230685,-5.90551100,3.77952800
29.80430685,-13.77953000,3.77952800
29.83630685,-6.29921200,3.77952800
29.86830685,-14.17323000,3.77952800
29.90030685,-9.44881800,3.77952800
29.93230685,-14.96063000,3.77952800
29.96430684,-4.33070900,3.77952800
29.99630684,-15.35433000,3.77952800
30.02830684,-7.48031400,3.77952800
30.06030684,-10.62992000,3.70078700
30.09230684,-7.48031400,3.77952800
30.12430684,-8.26771600,3.77952800
30.15630684,-1.96850400,3.77952800
30.18830684,-6.69291300,3.77952800
30.22030684,-5.11811000,3.77952800
30.25230684,-7.87401500,3.77952800
30.28430684,-1.96850400,3.77952800
30.31630683,-1.18110200,3.77952800
30.34830683,-5.11811000,3.77952800
30.38030683,-5.90551100,3.77952800
30.41230683,-1.96850400,3.77952800
30.44430683,-5.90551100,3.77952800
30.47630683,-6.69291300,3.77952800
30.50830683,-2.36220500,3.77952800
30.54030683,-5.51181100,3.77952800
30.57230683,-7.08661400,3.77952800
30.60430683,-9.44881800,3.77952800
30.63630683,-6.29921200,3.77952800
30.66830682,-8.26771600,3.77952800
30.70030682,-6.69291300,3.77952800
30.73230682,-13.77953000,3.77952800
30.76430682,-6.69291300,3.77952800
30.79630682,-11.41732000,3.77952800
30.82830682,-12.59842000,3.77952800
30.86030682,-13.77953000,3.77952800
30.89230682,-6.69291300,3.77952800
30.92430682,-14.17323000,3.77952800
30.95630682,-12.20472000,3.77952800
30.98830682,-14.96063000,3.77952800
31.02030682,-7.87401500,3.77952800
31.05230681,-14.56693000,3.70078700
31.08430681,-6.29921200,3.77952800
31.11630681,-12.20472000,3.77952800
31.14830681,-5.90551100,3.77952800
31.18030681,-12.59842000,3.77952800
31.21230681,-6.69291300,3.70078700
31.24430681,-11.02362000,3.77952800
31.27630681,1.18110200,3.77952800
31.30830681,-9.84251900,3.77952800
31.34030681,-5.90551100,3.77952800
31.37230681,-10.23622000,3.77952800
31.40430680,-4.33070900,3.77952800
31.43630680,-8.66141700,3.77952800
31.46830680,-6.69291300,3.70078700
31.50030680,-7.87401500,3.77952800
31.53230680,-3.14960600,3.77952800
31.56430680,-15.35433000,3.77952800
31.59630680,-5.11811000,3.77952800
31.62830680,-2.36220500,3.77952800
31.66030680,-5.11811000,3.77952800
31.69230680,-7.48031400,3.77952800
31.72430680,-2.75590500,3.77952800
31.75630679,-3.54330700,3.77952800
31.78830679,-4.33070900,3.77952800
31.82030679,-3.54330700,3.77952800
31.85230679,-4.33070900,3.77952800
31.88430679,-3.93700800,3.77952800
31.91630679,-8.66141700,3.77952800
31.94830679,-10.62992000,3.77952800
31.98030679,-10.62992000,3.77952800
32.01230679,-7.48031400,3.77952800
32.04430679,-16.92913000,3.77952800
32.07630679,-12.20472000,3.77952800
32.10830678,-13.38583000,3.77952800
32.14030678,-12.59842000,3.77952800
32.17230678,-14.96063000,3.77952800
32.20430678,-8.66141700,3.77952800
32.23630678,-14.96063000,3.77952800
32.26830678,-10.62992000,3.77952800
32.30030678,-21.25984000,3.77952800
32.33230678,-7.08661400,3.77952800
32.36430678,-12.59842000,3.77952800
32.39630678,-11.02362000,3.77952800
32.42830678,-18.11024000,3.70078700
32.46030677,-7.48031400,3.77952800
32.49230677,-15.74803000,3.77952800
32.52430677,-11.81102000,3.77952800
32.55630677,-11.41732000,3.77952800
32.58830677,-8.26771600,3.77952800
32.62030677,-13.38583000,3.77952800
32.65230677,-4.72440900,3.77952800
32.68430677,-11.81102000,3.77952800
32.71630677,-4.33070900,3.77952800
32.74830677,-8.26771600,3.77952800
32.78030677,-5.90551100,3.77952800
32.81230676,-8.66141700,3.77952800
32.84430676,-2.36220500,3.77952800
32.87630676,-9.05511800,3.70078700
32.90830676,-7.08661400,3.77952800
32.94030676,-7.48031400,3.77952800
32.97230676,-5.51181100,3.77952800
33.00430676,-8.26771600,3.77952800
33.03630676,-7.08661400,3.77952800
33.06830676,-8.26771600,3.77952800
33.10030676,-4.33070900,3.77952800
33.13230676,-8.26771600,3.77952800
33.16430675,-10.62992000,3.77952800
33.19630675,-3.93700800,3.77952800
33.22830675,-8.26771600,3.77952800
33.26030675,-8.66141700,3.77952800
33.29230675,-9.44881800,3.77952800
33.32430675,-3.14960600,3.77952800
33.35630675,-12.99213000,3.77952800
33.38830675,-9.84251900,3.77952800
33.42030675,-12.20472000,3.77952800
33.45230675,-9.05511800,3.77952800
33.48430675,-11.81102000,3.77952800
33.51630674,-14.56693000,3.77952800
33.54830674,-15.35433000,3.77952800
33.58030674,-6.69291300,3.77952800
33.61230674,-18.11024000,3.77952800
33.64430674,-10.62992000,3.77952800
33.67630674,-12.20472000,3.77952800
33.70830674,-7.87401500,3.77952800
33.74030674,-17.71653000,3.77952800
33.77230674,-3.54330700,3.77952800
33.80430674,-9.44881800,3.77952800
33.83630674,-3.54330700,3.77952800
33.86830673,-10.62992000,3.77952800
33.90030673,-4.33070900,3.77952800
33.93230673,-9.84251900,3.70078700
33.96430673,-3.14960600,3.77952800
33.99630673,-12.59842000,3.70078700
34.02830673,-4.72440900,3.77952800
34.06030673,-7.08661400,3.77952800
34.09230673,-6.69291300,3.77952800
34.12430673,-13.77953000,3.77952800
34.15630673,-1.18110200,3.77952800
34.18830673,-7.87401500,3.77952800
34.22030672,-1.96850400,3.77952800
34.25230672,-7.48031400,3.77952800
34.28430672,-2.75590500,3.77952800
34.31630672,-1.18110200,3.77952800
34.34830672,-2.36220500,3.77952800
34.38030672,-5.11811000,3.77952800
34.41230672,1.18110200,3.77952800
34.44430672,-3.14960600,3.77952800
34.47630672,-7.87401500,3.77952800
34.50830672,-5.11811000,3.77952800
34.54030672,-3.14960600,3.77952800
34.57230671,-5.51181100,3.77952800
34.60430671,-7.87401500,3.77952800
34.63630671,-7.87401500,3.77952800
34.66830671,-7.87401500,3.77952800
34.70030671,-8.26771600,3.77952800
34.73230671,-10.23622000,3.77952800
34.76430671,-7.08661400,3.77952800
34.79630671,-7.48031400,3.77952800
34.82830671,-10.23622000,3.77952800
34.86030671,-13.38583000,3.77952800
34.89230671,-3.54330700,3.77952800
34.92430670,-10.23622000,3.77952800
34.95630670,-7.08661400,3.77952800
34.98830670,-11.41732000,3.70078700
35.02030670,-7.08661400,3.77952800
35.05230670,-13.77953000,3.77952800
35.08430670,-9.05511800,3.77952800
35.11630670,-9.84251900,3.77952800
35.14830670,-1.57480300,3.77952800
35.18030670,-12.20472000,3.70078700
35.21230670,-5.90551100,3.77952800
35.24430670,-12.99213000,3.77952800
35.27630669,1.18110200,3.77952800
35.30830669,-9.05511800,3.77952800
35.34030669,-2.36220500,3.77952800
35.37230669,-4.33070900,3.77952800
35.40430669,-4.33070900,3.77952800
35.43630669,-14.17323000,3.77952800
35.46830669,-1.96850400,3.77952800
35.50030669,-5.51181100,3.77952800
35.53230669,-1.18110200,3.77952800
35.56430669,-11.02362000,3.77952800
35.59630669,-7.48031400,3.77952800
35.62830668,-5.11811000,3.77952800
35.66030668,-5.90551100,3.77952800
35.69230668,-8.26771600,3.77952800
35.72430668,1.57480300,3.77952800
35.75630668,-8.26771600,3.77952800
35.78830668,-4.33070900,3.77952800
35.82030668,-6.29921200,3.77952800
35.85230668,-5.90551100,3.77952800
35.88430668,-1.96850400,3.77952800
35.91630668,-9.05511800,3.77952800
35.94830668,-8.66141700,3.77952800
35.98030667,-10.62992000,3.77952800
36.01230667,-7.87401500,3.77952800
36.04430667,-16.92913000,3.77952800
36.07630667,-11.81102000,3.77952800
36.10830667,-13.77953000,3.77952800
36.14030667,-14.56693000,3.77952800
36.17230667,-20.07874000,3.77952800
36.20430667,-12.99213000,3.77952800
36.23630667,-16.14173000,3.77952800
36.26830667,-9.44881800,3.77952800
36.30030667,-18.11024000,3.70078700
36.33230666,-10.23622000,3.77952800
36.36430666,-12.99213000,3.77952800
36.39630666,-8.66141700,3.77952800
36.42830666,-19.68504000,3.70078700
36.46030666,-8.26771600,3.77952800
36.49230666,-18.50394000,3.70078700
36.52430666,-8.26771600,3.77952800
36.55630666,-14.96063000,3.77952800
36.58830666,-8.66141700,3.77952800
36.62030666,-14.56693000,3.70078700
36.65230666,-9.05511800,3.77952800
36.68430665,-14.56693000,3.70078700
36.71630665,-7.48031400,3.77952800
36.74830665,-8.26771600,3.77952800
36.78030665,-9.84251900,3.77952800
36.81230665,-10.23622000,3.70078700
36.84430665,0.00000000,3.77952800
36.87630665,-6.69291300,3.77952800
36.90830665,-6.69291300,3.77952800
36.94030665,-5.51181100,3.77952800
36.97230665,-3.14960600,3.77952800
37.00430665,-6.69291300,3.77952800
37.03630664,-5.90551100,3.77952800
37.06830664,-6.69291300,3.77952800
37.10030664,-3.14960600,3.77952800
37.13230664,-7.87401500,3.77952800
37.16430664,-9.44881800,3.77952800
37.19630664,-3.93700800,3.77952800
37.22830664,-5.90551100,3.77952800
37.26030664,-9.84251900,3.77952800
37.29230664,-10.23622000,3.77952800
37.32430664,-4.72440900,3.77952800
37.35630664,-13.38583000,3.77952800
37.38830663,-9.44881800,3.77952800
37.42030663,-11.81102000,3.77952800
37.45230663,-8.66141700,3.77952800
37.48430663,-11.81102000,3.77952800
37.51630663,-12.59842000,3.77952800
37.54830663,-16.53543000,3.77952800
37.58030663,-6.69291300,3.77952800
37.61230663,-19.29134000,3.70078700
37.64430663,-10.62992000,3.77952800
37.67630663,-13.38583000,3.77952800
37.70830663,-9.44881800,3.77952800
37.74030662,-18.11024000,3.77952800
37.77230662,-7.08661400,3.77952800
37.80430662,-14.96063000,3.77952800
37.83630662,-3.14960600,3.77952800
37.86830662,-12.59842000,3.77952800
37.90030662,-7.87401500,3.77952800
37.93230662,-13.38583000,3.77952800
37.96430662,-1.96850400,3.77952800
37.99630662,-12.99213000,3.77952800
38.02830662,-7.48031400,3.77952800
38.06030662,-8.66141700,3.77952800
38.09230662,-7.08661400,3.77952800
38.12430661,-20.07874000,3.70078700
38.15630661,-4.33070900,3.77952800
38.18830661,-11.41732000,3.77952800
38.22030661,-7.87401500,3.77952800
38.25230661,-12.20472000,3.77952800
38.28430661,-6.69291300,3.77952800
38.31630661,-6.29921200,3.77952800
38.34830661,-7.87401500,3.77952800
38.38030661,-9.44881800,3.77952800
38.41230661,-2.75590500,3.77952800
38.44430661,-6.69291300,3.77952800
38.47630660,-8.26771600,3.77952800
38.50830660,-6.29921200,3.77952800
38.54030660,-6.69291300,3.77952800
38.57230660,-8.26771600,3.77952800
38.60430660,-11.81102000,3.77952800
38.63630660,-10.23622000,3.77952800
38.66830660,-12.99213000,3.77952800
38.70030660,-11.41732000,3.77952800
38.73230660,-18.11024000,3.77952800
38.76430660,-12.99213000,3.77952800
38.79630660,-13.38583000,3.77952800
38.82830659,-13.77953000,3.77952800
38.86030659,-18.89764000,3.77952800
38.89230659,-6.29921200,3.77952800
38.92430659,-15.74803000,3.77952800
38.95630659,-13.77953000,3.77952800
38.98830659,-16.92913000,3.77952800
39.02030659,-9.05511800,3.77952800
39.05230659,-15.35433000,3.77952800
39.08430659,-10.23622000,3.77952800
39.11630659,-15.35433000,3.77952800
39.14830659,-9.05511800,3.77952800
39.18030658,-14.56693000,3.77952800
39.21230658,-9.84251900,3.77952800
39.24430658,-12.99213000,3.70078700
39.27630658,-5.51181100,3.77952800
39.30830658,-16.92913000,3.77952800
39.34030658,-6.29921200,3.77952800
39.37230658,-10.62992000,3.77952800
39.40430658,-4.33070900,3.77952800
39.43630658,-9.84251900,3.77952800
39.46830658,-5.11811000,3.77952800
39.50030658,-9.05511800,3.77952800
39.53230657,-3.93700800,3.77952800
39.56430657,-10.62992000,3.77952800
39.59630657,-7.08661400,3.77952800
39.62830657,-5.51181100,3.77952800
39.66030657,-7.08661400,3.77952800
39.69230657,-12.59842000,3.77952800
39.72430657,-7.48031400,3.77952800
39.75630657,-7.87401500,3.77952800
39.78830657,-7.48031400,3.77952800
39.82030657,-7.87401500,3.77952800
39.85230657,-7.87401500,3.77952800
39.88430656,-5.90551100,3.77952800
39.91630656,-8.26771600,3.77952800
39.94830656,-8.66141700,3.77952800
39.98030656,-6.69291300,3.77952800
40.01230656,-4.33070900,3.77952800
40.04430656,-14.17323000,3.77952800
40.07630656,-12.59842000,3.77952800
40.10830656,-12.99213000,3.77952800
40.14030656,-10.62992000,3.77952800
40.17230656,-15.35433000,3.77952800
40.20430656,-9.84251900,3.77952800
40.23630655,-16.53543000,3.77952800
40.26830655,-11.81102000,3.77952800
40.30030655,-20.07874000,3.77952800
40.33230655,-9.05511800,3.77952800
40.36430655,-11.41732000,3.77952800
40.39630655,-9.05511800,3.77952800
40.42830655,-18.50394000,3.77952800
40.46030655,-5.90551100,3.77952800
40.49230655,-12.59842000,3.77952800
40.52430655,-5.90551100,3.77952800
40.55630655,-10.23622000,3.77952800
40.58830654,-5.51181100,3.77952800
40.62030654,-16.92913000,3.77952800
40.65230654,-6.29921200,3.77952800
40.68430654,-14.17323000,3.77952800
40.71630654,-7.87401500,3.77952800
40.74830654,-7.48031400,3.77952800
40.78030654,-8.26771600,3.77952800
40.81230654,-16.53543000,3.77952800
40.84430654,-2.75590500,3.77952800
40.87630654,-9.44881800,3.77952800
40.90830654,-7.48031400,3.77952800
40.94030653,-5.90551100,3.77952800
40.97230653,-3.14960600,3.77952800
41.00430653,-6.69291300,3.77952800
