Time,Channel A,Channel B
23.53723010,-9.05511800,3.77952800
23.56923010,-8.26771600,3.77952800
23.60123010,-14.17323000,3.77952800
23.63323010,-9.84251900,3.77952800
23.66523010,-9.05511800,3.77952800
23.69723010,-10.23622000,3.77952800
23.72923010,-14.96063000,3.70078700
23.76123010,-6.69291300,3.77952800
23.79323010,-11.02362000,3.77952800
23.82523010,-9.44881800,3.77952800
23.85723009,-11.81102000,3.77952800
23.88923009,-1.96850400,3.77952800
23.92123009,-12.99213000,3.77952800
23.95323009,-4.33070900,3.77952800
23.98523009,-12.59842000,3.70078700
24.01723009,-3.93700800,3.77952800
24.04923009,-10.23622000,3.70078700
24.08123009,-5.51181100,3.77952800
24.11323009,-14.96063000,3.70078700
24.14523009,-1.96850400,3.77952800
24.17723009,-12.99213000,3.77952800
24.20923008,-7.87401500,3.77952800
24.24123008,-11.02362000,3.77952800
24.27323008,-1.96850400,3.77952800
24.30523008,-7.87401500,3.70078700
24.33723008,-5.90551100,3.77952800
24.36923008,-7.48031400,3.77952800
24.40123008,-1.57480300,3.77952800
24.43323008,-12.99213000,3.77952800
24.46523008,-2.36220500,3.77952800
24.49723008,-2.75590500,3.77952800
24.52923008,-3.54330700,3.77952800
24.56123007,-8.66141700,3.77952800
24.59323007,-3.93700800,3.77952800
24.62523007,-4.33070900,3.77952800
24.65723007,-7.08661400,3.77952800
24.68923007,-6.29921200,3.77952800
24.72123007,-8.26771600,3.77952800
24.75323007,-7.87401500,3.70078700
24.78523007,-9.05511800,3.77952800
24.81723007,-9.84251900,3.77952800
24.84923007,-10.23622000,3.77952800
24.88123007,-5.11811000,3.77952800
24.91323006,-14.56693000,3.77952800
24.94523006,-12.59842000,3.77952800
24.97723006,-11.81102000,3.70078700
25.00923006,-9.84251900,3.77952800
25.04123006,-15.35433000,3.77952800
25.07323006,-9.84251900,3.77952800
25.10523006,-16.14173000,3.70078700
25.13723006,-12.59842000,3.77952800
25.16923006,-23.62205000,3.70078700
25.20123006,-10.23622000,3.77952800
25.23323006,-14.56693000,3.70078700
25.26523005,-11.81102000,3.70078700
25.29723005,-20.86614000,3.77952800
25.32923005,-8.26771600,3.77952800
25.36123005,-13.38583000,3.77952800
25.39323005,-9.05511800,3.77952800
25.42523005,-10.62992000,3.70078700
25.45723005,-5.11811000,3.77952800
25.48923005,-12.59842000,3.70078700
25.52123005,-5.51181100,3.77952800
25.55323005,-11.02362000,3.77952800
25.58523005,-5.51181100,3.77952800
25.61723004,-9.05511800,3.70078700
25.64923004,-6.69291300,3.77952800
25.68123004,-10.62992000,3.77952800
25.71323004,-3.93700800,3.77952800
25.74523004,-9.44881800,3.70078700
25.77723004,-7.87401500,3.77952800
25.80923004,-5.90551100,3.77952800
25.84123004,-3.93700800,3.77952800
25.87323004,-6.69291300,3.70078700
25.90523004,-3.93700800,3.77952800
25.93723004,-4.33070900,3.77952800
25.96923004,-1.96850400,3.77952800
26.00123003,-3.54330700,3.77952800
26.03323003,-6.69291300,3.77952800
26.06523003,-4.72440900,3.70078700
26.09723003,-6.69291300,3.77952800
26.12923003,-10.62992000,3.77952800
26.16123003,-12.59842000,3.77952800
26.19323003,-8.26771600,3.77952800
26.22523003,-13.38583000,3.77952800
26.25723003,-10.62992000,3.70078700
26.28923003,-12.59842000,3.77952800
26.32123003,-8.66141700,3.77952800
26.35323002,-13.38583000,3.77952800
26.38523002,-11.41732000,3.77952800
26.41723002,-15.74803000,3.77952800
26.44923002,-5.11811000,3.77952800
26.48123002,-13.38583000,3.77952800
26.51323002,-9.44881800,3.77952800
26.54523002,-12.59842000,3.77952800
26.57723002,-7.87401500,3.77952800
26.60923002,-19.68504000,3.70078700
26.64123002,-7.08661400,3.77952800
26.67323002,-13.38583000,3.77952800
26.70523001,-10.62992000,3.70078700
26.73723001,-16.14173000,3.70078700
26.76923001,-8.26771600,3.77952800
26.80123001,-16.14173000,3.70078700
26.83323001,-2.36220500,3.77952800
26.86523001,-12.99213000,3.77952800
26.89723001,-7.08661400,3.77952800
26.92923001,-11.81102000,3.70078700
26.96123001,-4.72440900,3.77952800
26.99323001,-10.23622000,3.77952800
27.02523001,-4.33070900,3.77952800
27.05723000,-7.08661400,3.70078700
27.08923000,-6.69291300,3.77952800
27.12123000,-14.96063000,3.77952800
27.15323000,-5.90551100,3.77952800
27.18523000,-6.69291300,3.77952800
27.21723000,-7.87401500,3.77952800
27.24923000,-11.02362000,3.77952800
27.28123000,-5.51181100,3.77952800
27.31323000,-6.69291300,3.77952800
27.34523000,-9.84251900,3.77952800
27.37723000,-5.51181100,3.77952800
27.40922999,-4.33070900,3.77952800
27.44122999,-7.87401500,3.77952800
27.47322999,-10.23622000,3.77952800
27.50522999,-8.66141700,3.77952800
27.53722999,-11.81102000,3.77952800
27.56922999,-8.26771600,3.77952800
27.60122999,-14.96063000,3.77952800
27.63322999,-12.99213000,3.70078700
27.66522999,-13.77953000,3.77952800
27.69722999,-14.96063000,3.77952800
27.72922999,-19.29134000,3.77952800
27.76122998,-10.23622000,3.77952800
27.79322998,-14.56693000,3.70078700
27.82522998,-12.99213000,3.70078700
27.85722998,-15.74803000,3.77952800
27.88922998,-7.87401500,3.77952800
27.92122998,-12.99213000,3.77952800
27.95322998,-9.05511800,3.77952800
27.98522998,-16.53543000,3.77952800
28.01722998,-2.36220500,3.77952800
28.04922998,-12.20472000,3.77952800
28.08122998,-10.23622000,3.77952800
28.11322997,-15.35433000,3.70078700
28.14522997,-2.36220500,3.77952800
28.17722997,-12.59842000,3.70078700
28.20922997,-7.87401500,3.70078700
28.24122997,-12.99213000,3.70078700
28.27322997,-5.90551100,3.77952800
28.30522997,-12.20472000,3.70078700
28.33722997,-7.48031400,3.77952800
28.36922997,-10.62992000,3.77952800
28.40122997,-2.36220500,3.77952800
28.43322997,-10.23622000,3.77952800
28.46522996,-7.48031400,3.77952800
28.49722996,-4.33070900,3.70078700
28.52922996,-2.75590500,3.77952800
28.56122996,-6.69291300,3.77952800
28.59322996,-3.14960600,3.70078700
28.62522996,-4.72440900,3.70078700
28.65722996,-6.69291300,3.77952800
28.68922996,-7.48031400,3.70078700
28.72122996,-5.11811000,3.77952800
28.75322996,-3.93700800,3.77952800
28.78522996,-7.08661400,3.77952800
28.81722995,-9.05511800,3.70078700
28.84922995,-11.81102000,3.77952800
28.88122995,-7.08661400,3.70078700
28.91322995,-14.56693000,3.77952800
28.94522995,-11.02362000,3.77952800
28.97722995,-9.05511800,3.77952800
29.00922995,-7.48031400,3.77952800
29.04122995,-14.56693000,3.77952800
29.07322995,-10.62992000,3.77952800
29.10522995,-15.35433000,3.77952800
29.13722995,-7.08661400,3.77952800
29.16922994,-15.74803000,3.77952800
29.20122994,-10.62992000,3.70078700
29.23322994,-15.74803000,3.70078700
29.26522994,-12.20472000,3.77952800
29.29722994,-23.22835000,3.77952800
29.32922994,-5.51181100,3.77952800
29.36122994,-11.81102000,3.70078700
29.39322994,-12.20472000,3.77952800
29.42522994,-15.35433000,3.77952800
29.45722994,-6.29921200,3.77952800
29.48922994,-16.53543000,3.70078700
29.52122993,-2.75590500,3.77952800
29.55322993,-9.84251900,3.77952800
29.58522993,-6.29921200,3.70078700
29.61722993,-11.81102000,3.77952800
29.64922993,-7.48031400,3.77952800
29.68122993,-10.62992000,3.77952800
29.71322993,-4.33070900,3.77952800
29.74522993,-9.84251900,3.77952800
29.77722993,-9.05511800,3.77952800
29.80922993,-11.81102000,3.77952800
29.84122993,-4.33070900,3.77952800
29.87322992,-6.69291300,3.77952800
29.90522992,-4.72440900,3.77952800
29.93722992,-7.08661400,3.77952800
29.96922992,-2.75590500,3.77952800
30.00122992,-6.29921200,3.77952800
30.03322992,-7.87401500,3.77952800
30.06522992,-3.14960600,3.77952800
30.09722992,-3.14960600,3.77952800
30.12922992,-7.08661400,3.77952800
30.16122992,-9.84251900,3.77952800
30.19322992,-7.08661400,3.77952800
30.22522991,-12.20472000,3.77952800
30.25722991,-9.44881800,3.77952800
30.28922991,-11.81102000,3.77952800
30.32122991,-9.05511800,3.77952800
30.35322991,-13.38583000,3.77952800
30.38522991,-9.84251900,3.77952800
30.41722991,-14.56693000,3.77952800
30.44922991,-4.72440900,3.77952800
30.48122991,-14.17323000,3.77952800
30.51322991,-7.48031400,3.77952800
30.54522991,-11.41732000,3.70078700
30.57722990,-6.69291300,3.77952800
30.60922990,-18.50394000,3.77952800
30.64122990,-4.33070900,3.70078700
30.67322990,-12.20472000,3.70078700
30.70522990,-6.29921200,3.77952800
30.73722990,-16.92913000,3.70078700
30.76922990,-7.08661400,3.77952800
30.80122990,-12.99213000,3.70078700
30.83322990,-5.11811000,3.77952800
30.86522990,-14.17323000,3.77952800
30.89722990,-5.90551100,3.77952800
30.92922989,-4.72440900,3.70078700
30.96122989,-5.51181100,3.77952800
30.99322989,-9.44881800,3.77952800
31.02522989,0.39370070,3.77952800
31.05722989,-6.69291300,3.70078700
31.08922989,-1.57480300,3.77952800
31.12122989,-5.51181100,3.77952800
31.15322989,-4.33070900,3.70078700
31.18522989,-3.54330700,3.77952800
31.21722989,-3.14960600,3.77952800
31.24922989,-9.05511800,3.77952800
31.28122988,0.00000000,3.77952800
31.31322988,-3.93700800,3.77952800
31.34522988,-7.87401500,3.77952800
31.37722988,-5.11811000,3.70078700
31.40922988,-3.93700800,3.77952800
31.44122988,-4.72440900,3.77952800
31.47322988,-6.69291300,3.77952800
31.50522988,-4.33070900,3.77952800
31.53722988,-7.87401500,3.77952800
31.56922988,-5.11811000,3.77952800
31.60122988,-11.81102000,3.77952800
31.63322987,-8.26771600,3.77952800
31.66522987,-9.44881800,3.77952800
31.69722987,-10.23622000,3.77952800
31.72922987,-14.96063000,3.70078700
31.76122987,-9.44881800,3.77952800
31.79322987,-15.35433000,3.77952800
31.82522987,-10.23622000,3.77952800
31.85722987,-15.74803000,3.77952800
31.88922987,-5.51181100,3.77952800
31.92122987,-13.77953000,3.77952800
31.95322987,-10.23622000,3.77952800
31.98522986,-20.86614000,3.77952800
32.01722986,-2.75590500,3.77952800
32.04922986,-11.81102000,3.70078700
32.08122986,-8.66141700,3.77952800
32.11322986,-10.62992000,3.77952800
32.14522986,-2.75590500,3.77952800
32.17722986,-18.50394000,3.70078700
32.20922986,-4.72440900,3.70078700
32.24122986,-10.23622000,3.70078700
32.27322986,-6.29921200,3.77952800
32.30522986,-16.92913000,3.70078700
32.33722985,-6.29921200,3.77952800
32.36922985,-11.41732000,3.70078700
32.40122985,-5.51181100,3.70078700
32.43322985,-10.62992000,3.77952800
32.46522985,-7.08661400,3.77952800
32.49722985,-3.93700800,3.77952800
32.52922985,-4.33070900,3.77952800
32.56122985,-8.26771600,3.77952800
32.59322985,-3.54330700,3.77952800
32.62522985,-3.14960600,3.77952800
32.65722985,-3.54330700,3.77952800
32.68922984,-3.14960600,3.77952800
32.72122984,-3.93700800,3.77952800
32.75322984,-2.36220500,3.77952800
32.78522984,-7.48031400,3.77952800
32.81722984,-8.66141700,3.77952800
32.84922984,-9.44881800,3.77952800
32.88122984,-5.11811000,3.77952800
32.91322984,-14.96063000,3.77952800
32.94522984,-11.81102000,3.77952800
32.97722984,-11.02362000,3.77952800
33.00922984,-7.87401500,3.77952800
33.04122984,-13.77953000,3.77952800
33.07322983,-9.05511800,3.77952800
33.10522983,-16.14173000,3.77952800
33.13722983,-6.29921200,3.77952800
33.16922983,-15.74803000,3.70078700
33.20122983,-9.05511800,3.77952800
33.23322983,-11.02362000,3.77952800
33.26522983,-9.05511800,3.70078700
33.29722983,-19.29134000,3.77952800
33.32922983,-6.69291300,3.77952800
33.36122983,-14.56693000,3.70078700
33.39322983,-8.26771600,3.77952800
33.42522982,-12.59842000,3.70078700
33.45722982,-3.93700800,3.70078700
33.48922982,-10.62992000,3.77952800
33.52122982,-5.51181100,3.77952800
33.55322982,-12.20472000,3.77952800
33.58522982,-1.57480300,3.77952800
33.61722982,-5.51181100,3.77952800
33.64922982,-4.72440900,3.77952800
33.68122982,-7.48031400,3.70078700
33.71322982,-1.96850400,3.77952800
33.74522982,-11.81102000,3.77952800
33.77722981,-4.33070900,3.77952800
33.80922981,-5.90551100,3.77952800
33.84122981,-2.75590500,3.77952800
33.87322981,-7.48031400,3.70078700
33.90522981,-5.90551100,3.70078700
33.93722981,-6.69291300,3.77952800
33.96922981,-0.78740150,3.77952800
34.00122981,-2.36220500,3.77952800
34.03322981,-4.33070900,3.70078700
34.06522981,-0.39370070,3.77952800
34.09722981,-2.36220500,3.77952800
34.12922980,-5.51181100,3.77952800
34.16122980,-5.11811000,3.77952800
34.19322980,-2.36220500,3.77952800
34.22522980,-9.05511800,3.77952800
34.25722980,-8.66141700,3.77952800
34.28922980,-11.02362000,3.77952800
34.32122980,-8.26771600,3.77952800
34.35322980,-10.62992000,3.77952800
34.38522980,-8.66141700,3.77952800
34.41722980,-12.59842000,3.77952800
34.44922980,-6.69291300,3.77952800
34.48122979,-15.74803000,3.70078700
34.51322979,-8.26771600,3.77952800
34.54522979,-9.84251900,3.70078700
34.57722979,-2.75590500,3.77952800
34.60922979,-12.20472000,3.70078700
34.64122979,-3.93700800,3.77952800
34.67322979,-12.59842000,3.70078700
34.70522979,-3.93700800,3.77952800
34.73722979,-10.62992000,3.77952800
34.76922979,-4.72440900,3.77952800
34.80122979,-7.08661400,3.70078700
34.83322978,-4.33070900,3.77952800
34.86522978,-16.14173000,3.77952800
34.89722978,-2.75590500,3.77952800
34.92922978,-6.69291300,3.77952800
34.96122978,-2.36220500,3.77952800
34.99322978,-7.08661400,3.70078700
35.02522978,-1.18110200,3.77952800
35.05722978,-6.29921200,3.77952800
35.08922978,-2.36220500,3.77952800
35.12122978,-2.75590500,3.77952800
35.15322978,0.39370070,3.77952800
35.18522977,0.00000000,3.77952800
35.21722977,-0.39370070,3.77952800
35.24922977,-6.29921200,3.77952800
35.28122977,1.18110200,3.77952800
35.31322977,-1.18110200,3.77952800
35.34522977,-4.33070900,3.77952800
35.37722977,-1.18110200,3.77952800
35.40922977,-2.36220500,3.77952800
35.44122977,-6.69291300,3.77952800
35.47322977,-6.69291300,3.77952800
35.50522977,-3.93700800,3.77952800
35.53722976,-6.29921200,3.77952800
35.56922976,-3.93700800,3.77952800
35.60122976,-12.59842000,3.77952800
35.63322976,-8.66141700,3.77952800
35.66522976,-9.44881800,3.77952800
35.69722976,-8.26771600,3.77952800
35.72922976,-11.81102000,3.77952800
35.76122976,-3.93700800,3.77952800
35.79322976,-14.96063000,3.77952800
35.82522976,-12.99213000,3.77952800
35.85722976,-20.47244000,3.70078700
35.88922975,-6.29921200,3.77952800
35.92122975,-14.96063000,3.70078700
35.95322975,-12.20472000,3.77952800
35.98522975,-17.32283000,3.77952800
36.01722975,-7.08661400,3.77952800
36.04922975,-16.92913000,3.77952800
36.08122975,-6.69291300,3.77952800
36.11322975,-10.23622000,3.77952800
36.14522975,-4.33070900,3.70078700
36.17722975,-17.32283000,3.70078700
36.20922975,-5.90551100,3.70078700
36.24122974,-9.05511800,3.77952800
36.27322974,-6.29921200,3.77952800
36.30522974,-9.44881800,3.70078700
36.33722974,-7.08661400,3.77952800
36.36922974,-15.35433000,3.77952800
36.40122974,-5.11811000,3.77952800
36.43322974,-12.20472000,3.77952800
36.46522974,-7.87401500,3.77952800
36.49722974,-8.66141700,3.70078700
36.52922974,-4.33070900,3.77952800
36.56122974,-10.62992000,3.77952800
36.59322973,-4.72440900,3.77952800
36.62522973,-5.51181100,3.70078700
36.65722973,-5.51181100,3.77952800
36.68922973,-4.72440900,3.77952800
36.72122973,-5.11811000,3.77952800
36.75322973,-5.51181100,3.77952800
36.78522973,-8.26771600,3.77952800
36.81722973,-9.05511800,3.77952800
36.84922973,-9.05511800,3.77952800
36.88122973,-5.11811000,3.77952800
36.91322973,-13.38583000,3.77952800
36.94522972,-9.84251900,3.77952800
36.97722972,-11.02362000,3.77952800
37.00922972,-10.62992000,3.77952800
37.04122972,-14.96063000,3.77952800
37.07322972,-7.48031400,3.77952800
37.10522972,-11.81102000,3.77952800
37.13722972,-7.48031400,3.77952800
37.16922972,-18.89764000,3.70078700
37.20122972,-6.69291300,3.77952800
37.23322972,-11.81102000,3.77952800
37.26522972,-8.66141700,3.77952800
37.29722971,-21.65354000,3.70078700
37.32922971,-5.90551100,3.77952800
37.36122971,-14.17323000,3.77952800
37.39322971,-11.02362000,3.77952800
37.42522971,-15.35433000,3.70078700
37.45722971,-5.51181100,3.77952800
37.48922971,-9.44881800,3.77952800
37.52122971,-7.08661400,3.77952800
37.55322971,-12.99213000,3.70078700
37.58522971,-2.36220500,3.77952800
37.61722971,-9.05511800,3.70078700
37.64922970,-4.33070900,3.77952800
37.68122970,-7.48031400,3.77952800
37.71322970,-0.78740150,3.77952800
37.74522970,-7.87401500,3.77952800
37.77722970,-5.90551100,3.77952800
37.80922970,-11.02362000,3.70078700
37.84122970,-2.36220500,3.77952800
37.87322970,-9.05511800,3.77952800
37.90522970,-7.08661400,3.77952800
37.93722970,-8.26771600,3.77952800
37.96922970,-4.33070900,3.70078700
38.00122969,-7.48031400,3.77952800
38.03322969,-7.87401500,3.77952800
38.06522969,-2.75590500,3.77952800
38.09722969,-5.11811000,3.77952800
38.12922969,-9.44881800,3.70078700
38.16122969,-8.26771600,3.77952800
38.19322969,-5.90551100,3.77952800
38.22522969,-12.59842000,3.77952800
38.25722969,-9.84251900,3.77952800
38.28922969,-13.38583000,3.70078700
38.32122969,-12.20472000,3.77952800
38.35322968,-16.92913000,3.77952800
38.38522968,-14.96063000,3.77952800
38.41722968,-16.92913000,3.77952800
38.44922968,-7.08661400,3.77952800
38.48122968,-17.71653000,3.77952800
38.51322968,-17.71653000,3.70078700
38.54522968,-17.71653000,3.77952800
38.57722968,-8.66141700,3.77952800
38.60922968,-18.50394000,3.70078700
38.64122968,-10.62992000,3.77952800
38.67322968,-14.96063000,3.70078700
38.70522967,-8.66141700,3.77952800
38.73722967,-17.32283000,3.70078700
38.76922967,-7.87401500,3.70078700
38.80122967,-12.20472000,3.77952800
38.83322967,-5.90551100,3.77952800
38.86522967,-23.62205000,3.70078700
38.89722967,-5.51181100,3.77952800
38.92922967,-11.41732000,3.77952800
38.96122967,-12.20472000,3.77952800
38.99322967,-14.96063000,3.77952800
39.02522967,-5.90551100,3.77952800
39.05722966,-10.62992000,3.70078700
39.08922966,-5.11811000,3.77952800
39.12122966,-9.05511800,3.77952800
39.15322966,-5.90551100,3.77952800
39.18522966,-3.54330700,3.77952800
39.21722966,-5.11811000,3.77952800
39.24922966,-6.69291300,3.77952800
39.28122966,-0.78740150,3.77952800
39.31322966,-4.72440900,3.77952800
39.34522966,-11.02362000,3.77952800
39.37722966,-5.11811000,3.77952800
39.40922965,-3.93700800,3.77952800
39.44122965,-5.90551100,3.77952800
39.47322965,-10.62992000,3.77952800
39.50522965,-9.44881800,3.77952800
39.53722965,-12.20472000,3.77952800
39.56922965,-9.44881800,3.77952800
39.60122965,-12.59842000,3.77952800
39.63322965,-10.23622000,3.77952800
39.66522965,-11.02362000,3.77952800
39.69722965,-11.02362000,3.77952800
39.72922965,-16.53543000,3.70078700
39.76122964,-8.26771600,3.77952800
39.79322964,-15.35433000,3.77952800
39.82522964,-12.20472000,3.77952800
39.85722964,-14.96063000,3.77952800
39.88922964,-11.41732000,3.77952800
39.92122964,-21.25984000,3.70078700
39.95322964,-9.84251900,3.77952800
39.98522964,-18.89764000,3.77952800
40.01722964,-3.14960600,3.77952800
40.04922964,-14.17323000,3.70078700
40.08122964,-11.81102000,3.70078700
40.11322964,-15.35433000,3.70078700
40.14522963,-3.14960600,3.77952800
40.17722963,-16.53543000,3.77952800
40.20922963,-3.54330700,3.77952800
40.24122963,-7.48031400,3.77952800
40.27322963,-5.11811000,3.77952800
40.30522963,-12.59842000,3.70078700
40.33722963,-5.11811000,3.77952800
40.36922963,-7.87401500,3.77952800
40.40122963,-4.72440900,3.77952800
40.43322963,-8.66141700,3.70078700
40.46522963,-9.05511800,3.77952800
40.49722962,-9.84251900,3.70078700
40.52922962,-6.29921200,3.77952800
40.56122962,-8.66141700,3.77952800
40.59322962,-3.14960600,3.77952800
40.62522962,-4.72440900,3.77952800
40.65722962,-6.29921200,3.77952800
40.68922962,-5.51181100,3.77952800
40.72122962,-5.11811000,3.77952800
40.75322962,-5.90551100,3.77952800
40.78522962,-3.93700800,3.77952800
40.81722962,-8.26771600,3.77952800
40.84922961,-9.84251900,3.77952800
40.88122961,-8.26771600,3.70078700
40.91322961,-16.53543000,3.77952800
40.94522961,-11.02362000,3.77952800
40.97722961,-11.81102000,3.77952800
41.00922961,-9.84251900,3.77952800
