Time,Channel A,Channel B
23.59272660,-3.93700800,3.70078700
23.62472660,-9.44881800,3.77952800
23.65672660,-6.69291300,3.77952800
23.68872660,-12.59842000,3.70078700
23.72072660,-3.14960600,3.77952800
23.75272660,-10.23622000,3.77952800
23.78472660,-5.11811000,3.77952800
23.81672660,-5.11811000,3.77952800
23.84872660,-2.36220500,3.77952800
23.88072660,-9.05511800,3.77952800
23.91272660,0.00000000,3.77952800
23.94472660,-9.05511800,3.77952800
23.97672659,3.14960600,3.77952800
24.00872659,-2.75590500,3.77952800
24.04072659,-3.54330700,3.77952800
24.07272659,-3.14960600,3.77952800
24.10472659,1.18110200,3.77952800
24.13672659,-9.44881800,3.77952800
24.16872659,-1.96850400,3.77952800
24.20072659,-2.75590500,3.77952800
24.23272659,-3.54330700,3.77952800
24.26472659,-5.90551100,3.70078700
24.29672659,-3.93700800,3.77952800
24.32872658,-2.75590500,3.77952800
24.36072658,-1.18110200,3.77952800
24.39272658,-2.75590500,3.77952800
24.42472658,-7.08661400,3.77952800
24.45672658,-2.75590500,3.77952800
24.48872658,-8.26771600,3.77952800
24.52072658,-9.84251900,3.77952800
24.55272658,-8.26771600,3.77952800
24.58472658,-4.72440900,3.77952800
24.61672658,-13.77953000,3.77952800
24.64872658,-11.41732000,3.77952800
24.68072657,-15.35433000,3.77952800
24.71272657,-9.05511800,3.77952800
24.74472657,-16.53543000,3.77952800
24.77672657,-10.23622000,3.77952800
24.80872657,-15.35433000,3.77952800
24.84072657,-9.44881800,3.77952800
24.87272657,-22.04724000,3.70078700
24.90472657,-7.08661400,3.77952800
24.93672657,-9.84251900,3.77952800
24.96872657,-8.26771600,3.77952800
25.00072657,-14.56693000,3.77952800
25.03272656,-5.90551100,3.77952800
25.06472656,-16.92913000,3.77952800
25.09672656,-2.75590500,3.77952800
25.12872656,-11.81102000,3.70078700
25.16072656,-7.48031400,3.77952800
25.19272656,-15.74803000,3.70078700
25.22472656,-5.51181100,3.77952800
25.25672656,-14.96063000,3.77952800
25.28872656,-5.51181100,3.77952800
25.32072656,-9.84251900,3.77952800
25.35272656,-7.87401500,3.77952800
25.38472655,-9.84251900,3.70078700
25.41672655,-4.72440900,3.77952800
25.44872655,-6.29921200,3.77952800
25.48072655,-3.14960600,3.77952800
25.51272655,-4.33070900,3.70078700
25.54472655,-0.39370070,3.77952800
25.57672655,-1.96850400,3.77952800
25.60872655,-5.90551100,3.77952800
25.64072655,-4.33070900,3.77952800
25.67272655,-0.39370070,3.77952800
25.70472655,-3.93700800,3.77952800
25.73672654,-8.26771600,3.77952800
25.76872654,-3.93700800,3.77952800
25.80072654,-9.44881800,3.77952800
25.83272654,-9.05511800,3.77952800
25.86472654,-10.62992000,3.77952800
25.89672654,-6.29921200,3.77952800
25.92872654,-10.62992000,3.77952800
25.96072654,-9.44881800,3.77952800
25.99272654,-17.71653000,3.77952800
26.02472654,-5.51181100,3.77952800
26.05672654,-10.23622000,3.77952800
26.08872653,-9.44881800,3.77952800
26.12072653,-13.38583000,3.77952800
26.15272653,-7.08661400,3.77952800
26.18472653,-14.96063000,3.77952800
26.21672653,-10.62992000,3.77952800
26.24872653,-12.20472000,3.77952800
26.28072653,-5.11811000,3.77952800
26.31272653,-14.17323000,3.77952800
26.34472653,-6.69291300,3.77952800
26.37672653,-13.77953000,3.77952800
26.40872653,-5.11811000,3.77952800
26.44072652,-11.81102000,3.70078700
26.47272652,-4.72440900,3.77952800
26.50472652,-9.84251900,3.70078700
26.53672652,-0.39370070,3.77952800
26.56872652,-9.44881800,3.77952800
26.60072652,-3.14960600,3.77952800
26.63272652,-6.69291300,3.77952800
26.66472652,-1.96850400,3.77952800
26.69672652,-6.69291300,3.77952800
26.72872652,-6.69291300,3.77952800
26.76072652,-6.69291300,3.77952800
26.79272651,-3.54330700,3.77952800
26.82472651,-12.20472000,3.70078700
26.85672651,-1.96850400,3.77952800
26.88872651,-2.36220500,3.77952800
26.92072651,-6.69291300,3.77952800
26.95272651,-7.08661400,3.77952800
26.98472651,-2.75590500,3.77952800
27.01672651,-3.93700800,3.77952800
27.04872651,-4.72440900,3.77952800
27.08072651,-3.93700800,3.77952800
27.11272651,-7.87401500,3.77952800
27.14472650,-5.11811000,3.77952800
27.17672650,-11.41732000,3.77952800
27.20872650,-11.41732000,3.77952800
27.24072650,-10.23622000,3.77952800
27.27272650,-9.44881800,3.77952800
27.30472650,-18.11024000,3.77952800
27.33672650,-12.20472000,3.77952800
27.36872650,-14.96063000,3.77952800
27.40072650,-10.23622000,3.77952800
27.43272650,-14.56693000,3.77952800
27.46472650,-7.48031400,3.77952800
27.49672649,-14.56693000,3.77952800
27.52872649,-10.23622000,3.77952800
27.56072649,-21.65354000,3.70078700
27.59272649,-3.93700800,3.70078700
27.62472649,-9.44881800,3.70078700
27.65672649,-9.84251900,3.77952800
27.68872649,-15.35433000,3.77952800
27.72072649,-4.72440900,3.77952800
27.75272649,-13.77953000,3.77952800
27.78472649,-7.87401500,3.70078700
27.81672649,-8.66141700,3.70078700
27.84872648,-6.69291300,3.77952800
27.88072648,-12.99213000,3.77952800
27.91272648,-5.51181100,3.77952800
27.94472648,-9.05511800,3.70078700
27.97672648,-1.96850400,3.77952800
28.00872648,-5.90551100,3.70078700
28.04072648,-3.93700800,3.77952800
28.07272648,-4.33070900,3.77952800
28.10472648,-0.39370070,3.77952800
28.13672648,-7.08661400,3.77952800
28.16872648,-2.75590500,3.77952800
28.20072647,-2.36220500,3.77952800
28.23272647,-3.14960600,3.77952800
28.26472647,-5.51181100,3.77952800
28.29672647,-5.11811000,3.77952800
28.32872647,-4.33070900,3.77952800
28.36072647,-4.33070900,3.77952800
28.39272647,-6.69291300,3.77952800
28.42472647,-9.84251900,3.77952800
28.45672647,-4.72440900,3.77952800
28.48872647,-11.41732000,3.77952800
28.52072647,-10.62992000,3.77952800
28.55272646,-8.26771600,3.77952800
28.58472646,-7.87401500,3.77952800
28.61672646,-11.41732000,3.77952800
28.64872646,-7.87401500,3.77952800
28.68072646,-12.59842000,3.77952800
28.71272646,-5.90551100,3.77952800
28.74472646,-12.99213000,3.77952800
28.77672646,-11.41732000,3.77952800
28.80872646,-15.35433000,3.77952800
28.84072646,-5.90551100,3.77952800
28.87272646,-18.11024000,3.70078700
28.90472645,-7.48031400,3.77952800
28.93672645,-11.41732000,3.70078700
28.96872645,-9.44881800,3.77952800
29.00072645,-17.71653000,3.77952800
29.03272645,-3.54330700,3.77952800
29.06472645,-9.44881800,3.70078700
29.09672645,-6.29921200,3.77952800
29.12872645,-11.81102000,3.77952800
29.16072645,-3.54330700,3.77952800
29.19272645,-13.77953000,3.77952800
29.22472645,-1.96850400,3.77952800
29.25672644,-10.62992000,3.70078700
29.28872644,-3.54330700,3.77952800
29.32072644,-9.44881800,3.77952800
29.35272644,-7.87401500,3.77952800
29.38472644,-8.26771600,3.70078700
29.41672644,-4.72440900,3.77952800
29.44872644,-7.87401500,3.77952800
29.48072644,-6.29921200,3.77952800
29.51272644,-10.23622000,3.77952800
29.54472644,-1.96850400,3.77952800
29.57672644,-2.75590500,3.77952800
29.60872643,-5.90551100,3.77952800
29.64072643,-4.33070900,3.77952800
29.67272643,-0.78740150,3.77952800
29.70472643,-5.90551100,3.77952800
29.73672643,-7.48031400,3.77952800
29.76872643,-2.75590500,3.77952800
29.80072643,-8.26771600,3.77952800
29.83272643,-10.23622000,3.77952800
29.86472643,-12.99213000,3.77952800
29.89672643,-10.62992000,3.77952800
29.92872643,-11.81102000,3.77952800
29.96072642,-8.66141700,3.77952800
29.99272642,-13.77953000,3.70078700
30.02472642,-8.26771600,3.77952800
30.05672642,-13.38583000,3.77952800
30.08872642,-11.02362000,3.77952800
30.12072642,-12.20472000,3.70078700
30.15272642,-3.93700800,3.77952800
30.18472642,-11.02362000,3.77952800
30.21672642,-7.48031400,3.77952800
30.24872642,-11.81102000,3.77952800
30.28072642,-4.33070900,3.77952800
30.31272641,-10.23622000,3.77952800
30.34472641,-7.08661400,3.77952800
30.37672641,-12.59842000,3.70078700
30.40872641,-1.96850400,3.77952800
30.44072641,-13.77953000,3.70078700
30.47272641,-7.48031400,3.77952800
30.50472641,-7.87401500,3.77952800
30.53672641,-1.18110200,3.77952800
30.56872641,-9.44881800,3.77952800
30.60072641,-2.36220500,3.77952800
30.63272641,-7.87401500,3.77952800
30.66472640,-1.57480300,3.77952800
30.69672640,-5.90551100,3.77952800
30.72872640,-1.96850400,3.70078700
30.76072640,-3.14960600,3.77952800
30.79272640,-1.57480300,3.77952800
30.82472640,-9.44881800,3.77952800
30.85672640,-3.14960600,3.77952800
30.88872640,-3.14960600,3.77952800
30.92072640,-5.51181100,3.77952800
30.95272640,-5.11811000,3.77952800
30.98472640,-2.75590500,3.77952800
31.01672640,-5.11811000,3.77952800
31.04872639,-4.72440900,3.77952800
31.08072639,-2.36220500,3.77952800
31.11272639,-3.14960600,3.77952800
31.14472639,-1.96850400,3.77952800
31.17672639,-8.26771600,3.77952800
31.20872639,-7.87401500,3.77952800
31.24072639,-6.69291300,3.77952800
31.27272639,-6.69291300,3.77952800
31.30472639,-12.59842000,3.77952800
31.33672639,-7.08661400,3.77952800
31.36872639,-11.41732000,3.77952800
31.40072638,-9.84251900,3.77952800
31.43272638,-14.56693000,3.77952800
31.46472638,-8.66141700,3.77952800
31.49672638,-14.56693000,3.77952800
31.52872638,-6.29921200,3.77952800
31.56072638,-15.74803000,3.77952800
31.59272638,-4.33070900,3.77952800
31.62472638,-9.05511800,3.70078700
31.65672638,-7.08661400,3.77952800
31.68872638,-12.20472000,3.77952800
31.72072638,0.39370070,3.77952800
31.75272637,-10.23622000,3.77952800
31.78472637,-8.26771600,3.77952800
31.81672637,-8.66141700,3.70078700
31.84872637,-2.36220500,3.77952800
31.88072637,-14.56693000,3.70078700
31.91272637,-2.36220500,3.77952800
31.94472637,-11.02362000,3.77952800
31.97672637,-4.72440900,3.77952800
32.00872637,-12.59842000,3.70078700
32.04072637,-5.51181100,3.77952800
32.07272637,-4.33070900,3.77952800
32.10472636,-2.36220500,3.77952800
32.13672636,-8.26771600,3.77952800
32.16872636,-3.93700800,3.77952800
32.20072636,-7.08661400,3.70078700
32.23272636,-0.39370070,3.77952800
32.26472636,-4.33070900,3.77952800
32.29672636,-3.93700800,3.77952800
32.32872636,-5.51181100,3.77952800
32.36072636,-5.11811000,3.77952800
32.39272636,-9.44881800,3.77952800
32.42472636,-8.66141700,3.77952800
32.45672635,-4.33070900,3.77952800
32.48872635,-12.20472000,3.77952800
32.52072635,-11.81102000,3.77952800
32.55272635,-11.02362000,3.77952800
32.58472635,-10.62992000,3.77952800
32.61672635,-12.59842000,3.77952800
32.64872635,-7.48031400,3.77952800
32.68072635,-11.02362000,3.77952800
32.71272635,-7.48031400,3.77952800
32.74472635,-15.74803000,3.77952800
32.77672635,-7.08661400,3.77952800
32.80872634,-11.02362000,3.77952800
32.84072634,-5.90551100,3.77952800
32.87272634,-20.47244000,3.70078700
32.90472634,-7.48031400,3.77952800
32.93672634,-12.59842000,3.77952800
32.96872634,-10.62992000,3.77952800
33.00072634,-16.92913000,3.70078700
33.03272634,-4.33070900,3.70078700
33.06472634,-12.20472000,3.70078700
33.09672634,-7.08661400,3.77952800
33.12872634,-16.53543000,3.77952800
33.16072633,-3.54330700,3.77952800
33.19272633,-7.87401500,3.77952800
33.22472633,-5.11811000,3.77952800
33.25672633,-8.66141700,3.77952800
33.28872633,-1.57480300,3.77952800
33.32072633,-9.05511800,3.77952800
33.35272633,-4.72440900,3.77952800
33.38472633,-8.66141700,3.70078700
33.41672633,-1.96850400,3.77952800
33.44872633,-9.05511800,3.77952800
33.48072633,-5.11811000,3.77952800
33.51272632,-7.48031400,3.77952800
33.54472632,-2.36220500,3.77952800
33.57672632,-4.72440900,3.77952800
33.60872632,-5.11811000,3.77952800
33.64072632,-3.14960600,3.77952800
33.67272632,-0.39370070,3.77952800
33.70472632,-4.72440900,3.77952800
33.73672632,-5.51181100,3.77952800
33.76872632,-0.78740150,3.77952800
33.80072632,-5.11811000,3.77952800
33.83272632,-6.29921200,3.77952800
33.86472631,-8.66141700,3.77952800
33.89672631,-7.87401500,3.77952800
33.92872631,-9.84251900,3.77952800
33.96072631,-10.23622000,3.77952800
33.99272631,-14.17323000,3.77952800
34.02472631,-7.08661400,3.77952800
34.05672631,-12.59842000,3.77952800
34.08872631,-10.62992000,3.77952800
34.12072631,-11.41732000,3.77952800
34.15272631,-3.14960600,3.77952800
34.18472631,-12.59842000,3.77952800
34.21672630,-4.72440900,3.77952800
34.24872630,-9.84251900,3.77952800
34.28072630,-3.93700800,3.77952800
34.31272630,-10.62992000,3.77952800
34.34472630,-4.33070900,3.77952800
34.37672630,-9.05511800,3.70078700
34.40872630,-0.39370070,3.77952800
34.44072630,-9.05511800,3.70078700
34.47272630,-4.72440900,3.77952800
34.50472630,-10.23622000,3.70078700
34.53672630,-2.36220500,3.77952800
34.56872629,-12.20472000,3.70078700
34.60072629,-1.96850400,3.77952800
34.63272629,-6.69291300,3.77952800
34.66472629,-1.57480300,3.77952800
34.69672629,-7.48031400,3.77952800
34.72872629,-0.39370070,3.77952800
34.76072629,-1.96850400,3.77952800
34.79272629,0.39370070,3.77952800
34.82472629,-3.93700800,3.77952800
34.85672629,0.39370070,3.77952800
34.88872629,-1.96850400,3.77952800
34.92072628,-3.54330700,3.77952800
34.95272628,-3.93700800,3.77952800
34.98472628,0.78740150,3.77952800
35.01672628,-2.75590500,3.77952800
35.04872628,-4.72440900,3.77952800
35.08072628,-3.93700800,3.77952800
35.11272628,-5.90551100,3.77952800
35.14472628,-4.72440900,3.77952800
35.17672628,-8.26771600,3.77952800
35.20872628,-4.33070900,3.77952800
35.24072628,-4.33070900,3.77952800
35.27272627,-4.72440900,3.77952800
35.30472627,-11.02362000,3.77952800
35.33672627,-3.54330700,3.77952800
35.36872627,-9.44881800,3.77952800
35.40072627,-6.69291300,3.77952800
35.43272627,-10.62992000,3.77952800
35.46472627,-4.33070900,3.77952800
35.49672627,-12.59842000,3.77952800
35.52872627,-8.66141700,3.77952800
35.56072627,-18.50394000,3.70078700
35.59272627,-3.14960600,3.77952800
35.62472626,-11.02362000,3.77952800
35.65672626,-11.02362000,3.70078700
35.68872626,-13.77953000,3.70078700
35.72072626,-1.57480300,3.77952800
35.75272626,-15.35433000,3.77952800
35.78472626,-1.57480300,3.77952800
35.81672626,-8.26771600,3.77952800
35.84872626,-3.93700800,3.77952800
35.88072626,-14.96063000,3.77952800
35.91272626,-2.75590500,3.77952800
35.94472626,-8.66141700,3.70078700
35.97672625,-4.33070900,3.77952800
36.00872625,-10.23622000,3.70078700
36.04072625,-9.05511800,3.77952800
36.07272625,-11.81102000,3.70078700
36.10472625,-2.75590500,3.77952800
36.13672625,-9.84251900,3.77952800
36.16872625,-5.11811000,3.77952800
36.20072625,-7.08661400,3.70078700
36.23272625,-6.69291300,3.77952800
36.26472625,-7.08661400,3.70078700
36.29672625,-4.72440900,3.77952800
36.32872624,-2.36220500,3.77952800
36.36072624,-3.14960600,3.77952800
36.39272624,-8.26771600,3.77952800
36.42472624,-8.26771600,3.77952800
36.45672624,-4.72440900,3.77952800
36.48872624,-12.20472000,3.77952800
36.52072624,-9.44881800,3.77952800
36.55272624,-11.02362000,3.77952800
36.58472624,-13.38583000,3.77952800
36.61672624,-18.50394000,3.77952800
36.64872624,-12.99213000,3.77952800
36.68072623,-14.17323000,3.77952800
36.71272623,-9.05511800,3.77952800
36.74472623,-13.77953000,3.77952800
36.77672623,-11.81102000,3.77952800
36.80872623,-12.59842000,3.77952800
36.84072623,-6.69291300,3.77952800
36.87272623,-15.74803000,3.77952800
36.90472623,-5.90551100,3.77952800
36.93672623,-11.81102000,3.70078700
36.96872623,-7.87401500,3.77952800
37.00072623,-14.56693000,3.70078700
37.03272622,-6.69291300,3.77952800
37.06472622,-14.56693000,3.77952800
37.09672622,-5.51181100,3.77952800
37.12872622,-13.77953000,3.77952800
37.16072622,-6.69291300,3.77952800
37.19272622,-11.81102000,3.70078700
37.22472622,-6.29921200,3.77952800
37.25672622,-10.62992000,3.70078700
37.28872622,-1.18110200,3.77952800
37.32072622,-9.05511800,3.77952800
37.35272622,-5.90551100,3.77952800
37.38472621,-7.87401500,3.77952800
37.41672621,-3.14960600,3.77952800
37.44872621,-6.69291300,3.77952800
37.48072621,-3.54330700,3.77952800
37.51272621,-5.51181100,3.70078700
37.54472621,-3.14960600,3.77952800
37.57672621,-6.69291300,3.77952800
37.60872621,-7.08661400,3.77952800
37.64072621,-4.72440900,3.77952800
37.67272621,-1.96850400,3.77952800
37.70472621,-6.69291300,3.77952800
37.73672620,-8.26771600,3.77952800
37.76872620,-3.14960600,3.77952800
37.80072620,-8.26771600,3.77952800
37.83272620,-6.69291300,3.77952800
37.86472620,-8.66141700,3.77952800
37.89672620,-7.87401500,3.77952800
37.92872620,-11.81102000,3.77952800
37.96072620,-9.84251900,3.77952800
37.99272620,-14.56693000,3.77952800
38.02472620,-8.26771600,3.77952800
38.05672620,-16.14173000,3.77952800
38.08872620,-12.20472000,3.77952800
38.12072619,-14.96063000,3.77952800
38.15272619,-8.26771600,3.77952800
38.18472619,-20.07874000,3.70078700
38.21672619,-11.41732000,3.77952800
38.24872619,-18.11024000,3.77952800
38.28072619,-7.48031400,3.77952800
38.31272619,-14.96063000,3.77952800
38.34472619,-10.62992000,3.77952800
38.37672619,-12.59842000,3.77952800
38.40872619,-3.54330700,3.77952800
38.44072619,-18.50394000,3.70078700
38.47272618,-4.72440900,3.77952800
38.50472618,-9.05511800,3.70078700
38.53672618,-8.66141700,3.77952800
38.56872618,-16.92913000,3.70078700
38.60072618,-4.33070900,3.77952800
38.63272618,-10.23622000,3.77952800
38.66472618,-9.05511800,3.77952800
38.69672618,-12.20472000,3.70078700
38.72872618,-7.87401500,3.77952800
38.76072618,-13.77953000,3.77952800
38.79272618,-4.72440900,3.77952800
38.82472617,-9.84251900,3.77952800
38.85672617,-3.54330700,3.77952800
38.88872617,-6.69291300,3.70078700
38.92072617,-7.08661400,3.77952800
38.95272617,-6.69291300,3.70078700
38.98472617,-3.93700800,3.77952800
39.01672617,-7.48031400,3.77952800
39.04872617,-8.26771600,3.77952800
39.08072617,-6.69291300,3.77952800
39.11272617,-9.84251900,3.77952800
39.14472617,-9.44881800,3.77952800
39.17672616,-13.38583000,3.77952800
39.20872616,-10.23622000,3.77952800
39.24072616,-10.23622000,3.77952800
39.27272616,-11.41732000,3.77952800
39.30472616,-16.92913000,3.77952800
39.33672616,-6.69291300,3.77952800
39.36872616,-13.77953000,3.77952800
39.40072616,-10.62992000,3.77952800
39.43272616,-15.74803000,3.77952800
39.46472616,-5.90551100,3.77952800
39.49672616,-12.99213000,3.77952800
39.52872615,-10.23622000,3.77952800
39.56072615,-21.25984000,3.70078700
39.59272615,-5.90551100,3.77952800
39.62472615,-14.56693000,3.77952800
39.65672615,-12.59842000,3.70078700
39.68872615,-19.29134000,3.77952800
39.72072615,-4.72440900,3.77952800
39.75272615,-16.53543000,3.70078700
39.78472615,-9.44881800,3.77952800
39.81672615,-12.59842000,3.70078700
39.84872615,-5.51181100,3.77952800
39.88072614,-9.44881800,3.77952800
39.91272614,-6.29921200,3.77952800
39.94472614,-10.23622000,3.77952800
39.97672614,-1.18110200,3.77952800
40.00872614,-11.41732000,3.77952800
40.04072614,-3.93700800,3.77952800
40.07272614,-4.33070900,3.77952800
40.10472614,-4.33070900,3.77952800
40.13672614,-10.23622000,3.77952800
40.16872614,-4.33070900,3.77952800
40.20072614,-6.69291300,3.77952800
40.23272613,-5.11811000,3.77952800
40.26472613,-6.69291300,3.77952800
40.29672613,-5.11811000,3.77952800
40.32872613,-4.72440900,3.77952800
40.36072613,-4.33070900,3.77952800
40.39272613,-6.69291300,3.77952800
40.42472613,-5.51181100,3.77952800
40.45672613,-1.57480300,3.77952800
40.48872613,-11.02362000,3.77952800
40.52072613,-9.44881800,3.77952800
40.55272613,-7.48031400,3.77952800
40.58472612,-8.66141700,3.77952800
40.61672612,-13.38583000,3.77952800
40.64872612,-7.87401500,3.77952800
40.68072612,-15.35433000,3.77952800
40.71272612,-12.59842000,3.77952800
40.74472612,-17.32283000,3.77952800
40.77672612,-11.41732000,3.77952800
40.80872612,-14.96063000,3.70078700
40.84072612,-7.87401500,3.77952800
40.87272612,-18.89764000,3.70078700
40.90472612,-9.05511800,3.77952800
40.93672611,-13.77953000,3.77952800
40.96872611,-7.08661400,3.77952800
41.00072611,-12.59842000,3.70078700
41.03272611,-6.29921200,3.77952800
41.06472611,-12.99213000,3.77952800
41.09672611,-7.08661400,3.77952800
