Time,Channel A,Channel B
113.18951404,-14.56693000,3.70078700
113.22151404,-10.23622000,3.77952800
113.25351404,-12.20472000,3.70078700
113.28551404,-3.54330700,3.77952800
113.31751404,-15.74803000,3.77952800
113.34951404,-2.36220500,3.77952800
113.38151403,-8.26771600,3.70078700
113.41351403,-3.14960600,3.77952800
113.44551403,-9.44881800,3.70078700
113.47751403,-4.33070900,3.77952800
113.50951403,-10.23622000,3.70078700
113.54151403,-0.78740150,3.77952800
113.57351403,-13.38583000,3.70078700
113.60551403,-5.11811000,3.77952800
113.63751403,-5.90551100,3.77952800
113.66951403,-2.75590500,3.77952800
113.70151403,-12.59842000,3.77952800
113.73351402,-1.57480300,3.77952800
113.76551402,-5.11811000,3.70078700
113.79751402,-5.11811000,3.77952800
113.82951402,-4.33070900,3.77952800
113.86151402,-1.18110200,3.77952800
113.89351402,-1.96850400,3.77952800
113.92551402,-0.78740150,3.77952800
113.95751402,-4.33070900,3.77952800
113.98951402,-3.93700800,3.77952800
114.02151402,-1.96850400,3.77952800
114.05351402,-10.62992000,3.77952800
114.08551401,-6.69291300,3.77952800
114.11751401,-6.29921200,3.77952800
114.14951401,-7.87401500,3.77952800
114.18151401,-14.96063000,3.77952800
114.21351401,-8.26771600,3.77952800
114.24551401,-8.66141700,3.77952800
114.27751401,-7.08661400,3.77952800
114.30951401,-11.02362000,3.77952800
114.34151401,-8.66141700,3.77952800
114.37351401,-10.62992000,3.77952800
114.40551401,-6.29921200,3.77952800
114.43751400,-14.56693000,3.70078700
114.46951400,0.00000000,3.70078700
114.50151400,-7.87401500,3.77952800
114.53351400,-9.05511800,3.77952800
114.56551400,-13.38583000,3.77952800
114.59751400,-3.54330700,3.77952800
114.62951400,-15.74803000,3.70078700
114.66151400,0.00000000,3.77952800
114.69351400,-10.62992000,3.77952800
114.72551400,-5.90551100,3.77952800
114.75751400,-12.99213000,3.70078700
114.78951399,-6.69291300,3.77952800
114.82151399,-9.84251900,3.77952800
114.85351399,-1.18110200,3.70078700
114.88551399,-7.87401500,3.77952800
114.91751399,-5.51181100,3.77952800
114.94951399,-12.20472000,3.77952800
114.98151399,-0.39370070,3.77952800
115.01351399,-5.51181100,3.70078700
115.04551399,-3.54330700,3.77952800
115.07751399,-3.14960600,3.77952800
115.10951399,-4.33070900,3.77952800
115.14151398,-8.26771600,3.70078700
115.17351398,-9.84251900,3.77952800
115.20551398,-5.51181100,3.70078700
115.23751398,-3.93700800,3.77952800
115.26951398,-9.44881800,3.77952800
115.30151398,-7.48031400,3.77952800
115.33351398,-3.93700800,3.77952800
115.36551398,-10.62992000,3.70078700
115.39751398,-7.87401500,3.77952800
115.42951398,-9.05511800,3.77952800
115.46151398,-8.26771600,3.70078700
115.49351397,-11.02362000,3.77952800
115.52551397,-11.81102000,3.77952800
115.55751397,-13.77953000,3.77952800
115.58951397,-7.48031400,3.77952800
115.62151397,-15.74803000,3.77952800
115.65351397,-14.96063000,3.77952800
115.68551397,-20.47244000,3.77952800
115.71751397,-7.48031400,3.77952800
115.74951397,-23.22835000,3.70078700
115.78151397,-11.81102000,3.70078700
115.81351397,-15.35433000,3.77952800
115.84551396,-8.66141700,3.77952800
115.87751396,-16.53543000,3.77952800
115.90951396,-9.05511800,3.70078700
115.94151396,-9.84251900,3.70078700
115.97351396,-5.11811000,3.70078700
116.00551396,-14.56693000,3.70078700
116.03751396,-4.72440900,3.70078700
116.06951396,-3.93700800,3.70078700
116.10151396,-9.44881800,3.77952800
116.13351396,-14.17323000,3.70078700
116.16551396,-2.75590500,3.77952800
116.19751395,-9.05511800,3.70078700
116.22951395,-8.26771600,3.77952800
116.26151395,-14.96063000,3.70078700
116.29351395,-5.11811000,3.77952800
116.32551395,-7.48031400,3.77952800
116.35751395,-4.72440900,3.70078700
116.38951395,-8.26771600,3.70078700
116.42151395,-0.39370070,3.77952800
116.45351395,-3.93700800,3.77952800
116.48551395,-6.69291300,3.77952800
116.51751395,-4.72440900,3.70078700
116.54951394,-1.57480300,3.77952800
116.58151394,-7.87401500,3.70078700
116.61351394,-7.48031400,3.77952800
116.64551394,-6.69291300,3.77952800
116.67751394,-9.44881800,3.77952800
116.70951394,-9.44881800,3.77952800
116.74151394,-11.41732000,3.77952800
116.77351394,-9.44881800,3.77952800
116.80551394,-9.05511800,3.77952800
116.83751394,-10.62992000,3.77952800
116.86951394,-14.96063000,3.77952800
116.90151393,-6.69291300,3.77952800
116.93351393,-12.59842000,3.77952800
116.96551393,-9.84251900,3.70078700
116.99751393,-11.81102000,3.77952800
117.02951393,-4.72440900,3.77952800
117.06151393,-16.14173000,3.77952800
117.09351393,-10.23622000,3.70078700
117.12551393,-20.86614000,3.77952800
117.15751393,-5.90551100,3.77952800
117.18951393,-15.35433000,3.70078700
117.22151393,-13.77953000,3.70078700
117.25351393,-17.32283000,3.70078700
117.28551392,-5.90551100,3.77952800
117.31751392,-19.29134000,3.77952800
117.34951392,-7.48031400,3.77952800
117.38151392,-11.81102000,3.70078700
117.41351392,-7.08661400,3.77952800
117.44551392,-18.11024000,3.70078700
117.47751392,-5.11811000,3.70078700
117.50951392,-9.84251900,3.70078700
117.54151392,-5.51181100,3.77952800
117.57351392,-10.62992000,3.70078700
117.60551392,-8.66141700,3.77952800
117.63751391,-12.59842000,3.70078700
117.66951391,-6.29921200,3.77952800
117.70151391,-14.17323000,3.70078700
117.73351391,-9.05511800,3.77952800
117.76551391,-8.26771600,3.77952800
117.79751391,-9.05511800,3.77952800
117.82951391,-9.44881800,3.77952800
117.86151391,-6.69291300,3.77952800
117.89351391,-7.87401500,3.77952800
117.92551391,-7.87401500,3.77952800
117.95751391,-11.02362000,3.77952800
117.98951390,-5.51181100,3.77952800
118.02151390,-4.33070900,3.77952800
118.05351390,-12.99213000,3.77952800
118.08551390,-10.62992000,3.77952800
118.11751390,-10.62992000,3.77952800
118.14951390,-12.20472000,3.77952800
118.18151390,-17.32283000,3.77952800
118.21351390,-11.02362000,3.77952800
118.24551390,-14.96063000,3.77952800
118.27751390,-12.99213000,3.77952800
118.30951390,-16.53543000,3.77952800
118.34151389,-12.59842000,3.70078700
118.37351389,-13.38583000,3.77952800
118.40551389,-7.08661400,3.77952800
118.43751389,-14.96063000,3.77952800
118.46951389,-7.48031400,3.77952800
118.50151389,-13.38583000,3.70078700
118.53351389,-7.08661400,3.70078700
118.56551389,-12.99213000,3.70078700
118.59751389,-5.11811000,3.77952800
118.62951389,-14.56693000,3.77952800
118.66151389,-6.69291300,3.77952800
118.69351388,-12.99213000,3.70078700
118.72551388,-6.69291300,3.77952800
118.75751388,-12.99213000,3.70078700
118.78951388,-6.29921200,3.77952800
118.82151388,-14.96063000,3.70078700
118.85351388,-5.51181100,3.77952800
118.88551388,-12.59842000,3.70078700
118.91751388,-7.08661400,3.77952800
118.94951388,-7.48031400,3.77952800
118.98151388,-2.36220500,3.77952800
119.01351388,-9.44881800,3.70078700
119.04551387,-5.11811000,3.77952800
119.07751387,-5.90551100,3.77952800
119.10951387,-3.14960600,3.77952800
119.14151387,-6.29921200,3.70078700
119.17351387,-5.51181100,3.77952800
119.20551387,-6.69291300,3.77952800
119.23751387,-3.93700800,3.77952800
119.26951387,-9.05511800,3.77952800
119.30151387,-7.87401500,3.77952800
119.33351387,-1.96850400,3.77952800
119.36551387,-9.84251900,3.77952800
119.39751386,-10.62992000,3.77952800
119.42951386,-10.23622000,3.77952800
119.46151386,-8.26771600,3.77952800
119.49351386,-10.62992000,3.77952800
119.52551386,-7.08661400,3.77952800
119.55751386,-12.20472000,3.77952800
119.58951386,-9.44881800,3.77952800
119.62151386,-16.92913000,3.77952800
119.65351386,-11.81102000,3.77952800
119.68551386,-11.81102000,3.77952800
119.71751386,-6.29921200,3.77952800
119.74951385,-18.89764000,3.77952800
119.78151385,-12.59842000,3.77952800
119.81351385,-19.68504000,3.70078700
119.84551385,-9.05511800,3.77952800
119.87751385,-15.35433000,3.70078700
119.90951385,-9.84251900,3.70078700
119.94151385,-12.99213000,3.77952800
119.97351385,-5.51181100,3.77952800
120.00551385,-19.68504000,3.70078700
120.03751385,-3.54330700,3.77952800
120.06951385,-6.69291300,3.70078700
120.10151384,-6.29921200,3.77952800
120.13351384,-16.53543000,3.70078700
120.16551384,-4.33070900,3.77952800
120.19751384,-11.41732000,3.70078700
120.22951384,-9.84251900,3.77952800
120.26151384,-10.62992000,3.77952800
120.29351384,-6.29921200,3.77952800
120.32551384,-15.74803000,3.70078700
120.35751384,-5.90551100,3.77952800
120.38951384,-10.62992000,3.77952800
120.42151384,-5.51181100,3.70078700
120.45351383,-7.48031400,3.77952800
120.48551383,-6.29921200,3.77952800
120.51751383,-7.87401500,3.77952800
120.54951383,-3.54330700,3.77952800
120.58151383,-8.26771600,3.70078700
120.61351383,-6.69291300,3.77952800
120.64551383,-3.93700800,3.77952800
120.67751383,-6.69291300,3.77952800
120.70951383,-8.66141700,3.77952800
120.74151383,-12.59842000,3.77952800
120.77351383,-9.84251900,3.77952800
120.80551382,-10.23622000,3.77952800
120.83751382,-10.62992000,3.77952800
120.86951382,-14.96063000,3.77952800
120.90151382,-5.90551100,3.77952800
120.93351382,-12.59842000,3.77952800
120.96551382,-11.81102000,3.77952800
120.99751382,-14.17323000,3.77952800
121.02951382,-3.93700800,3.77952800
121.06151382,-12.99213000,3.77952800
121.09351382,-9.05511800,3.77952800
121.12551382,-19.29134000,3.70078700
121.15751381,-5.11811000,3.77952800
121.18951381,-14.96063000,3.77952800
121.22151381,-10.23622000,3.77952800
121.25351381,-19.29134000,3.70078700
121.28551381,-5.11811000,3.77952800
121.31751381,-18.11024000,3.77952800
121.34951381,-10.23622000,3.70078700
121.38151381,-11.81102000,3.70078700
121.41351381,-6.29921200,3.77952800
121.44551381,-11.02362000,3.70078700
121.47751381,-6.29921200,3.70078700
121.50951380,-10.62992000,3.77952800
121.54151380,-2.75590500,3.77952800
121.57351380,-11.81102000,3.70078700
121.60551380,-3.14960600,3.77952800
121.63751380,-5.11811000,3.77952800
121.66951380,-3.93700800,3.77952800
121.70151380,-10.23622000,3.77952800
121.73351380,-3.93700800,3.77952800
121.76551380,-8.26771600,3.70078700
121.79751380,-5.51181100,3.77952800
121.82951380,-8.66141700,3.77952800
121.86151379,-6.69291300,3.77952800
121.89351379,-7.48031400,3.77952800
121.92551379,-6.69291300,3.77952800
121.95751379,-7.08661400,3.77952800
121.98951379,-6.29921200,3.77952800
122.02151379,-1.57480300,3.77952800
122.05351379,-9.44881800,3.77952800
122.08551379,-9.44881800,3.77952800
122.11751379,-7.87401500,3.77952800
122.14951379,-8.26771600,3.77952800
122.18151379,-14.56693000,3.77952800
122.21351378,-8.26771600,3.77952800
122.24551378,-12.99213000,3.70078700
122.27751378,-12.59842000,3.77952800
122.30951378,-18.89764000,3.77952800
122.34151378,-11.41732000,3.77952800
122.37351378,-16.92913000,3.70078700
122.40551378,-8.66141700,3.77952800
122.43751378,-20.07874000,3.77952800
122.46951378,-10.62992000,3.77952800
122.50151378,-16.53543000,3.77952800
122.53351378,-9.05511800,3.77952800
122.56551377,-16.14173000,3.70078700
122.59751377,-6.29921200,3.70078700
122.62951377,-14.17323000,3.70078700
122.66151377,-7.08661400,3.77952800
122.69351377,-17.71653000,3.70078700
122.72551377,-5.51181100,3.77952800
122.75751377,-14.56693000,3.70078700
122.78951377,-10.23622000,3.77952800
122.82151377,-20.07874000,3.70078700
122.85351377,-4.72440900,3.77952800
122.88551377,-12.99213000,3.77952800
122.91751376,-12.20472000,3.77952800
122.94951376,-11.41732000,3.77952800
122.98151376,-5.51181100,3.77952800
123.01351376,-9.84251900,3.77952800
123.04551376,-6.69291300,3.77952800
123.07751376,-5.90551100,3.77952800
123.10951376,-3.93700800,3.77952800
123.14151376,-5.11811000,3.70078700
123.17351376,-4.72440900,3.77952800
123.20551376,-3.14960600,3.77952800
123.23751376,-1.96850400,3.77952800
123.26951375,-6.29921200,3.77952800
123.30151375,-7.48031400,3.77952800
123.33351375,-3.54330700,3.77952800
123.36551375,-8.26771600,3.77952800
123.39751375,-6.29921200,3.77952800
123.42951375,-8.26771600,3.77952800
123.46151375,-6.29921200,3.77952800
123.49351375,-9.44881800,3.77952800
123.52551375,-6.69291300,3.77952800
123.55751375,-9.84251900,3.77952800
123.58951375,-4.72440900,3.77952800
123.62151374,-9.44881800,3.77952800
123.65351374,-7.48031400,3.77952800
123.68551374,-9.44881800,3.77952800
123.71751374,-4.72440900,3.77952800
123.74951374,-12.59842000,3.70078700
123.78151374,-6.69291300,3.70078700
123.81351374,-7.08661400,3.70078700
123.84551374,-7.48031400,3.77952800
123.87751374,-13.77953000,3.77952800
123.90951374,-4.33070900,3.77952800
123.94151374,-5.51181100,3.70078700
123.97351373,-1.57480300,3.77952800
124.00551373,-4.72440900,3.77952800
124.03751373,-1.96850400,3.77952800
124.06951373,-1.18110200,3.70078700
124.10151373,0.78740150,3.77952800
124.13351373,-8.66141700,3.77952800
124.16551373,5.11811000,3.77952800
124.19751373,-3.54330700,3.70078700
124.22951373,0.00000000,3.77952800
124.26151373,-5.51181100,3.77952800
124.29351373,0.39370070,3.77952800
124.32551372,-2.36220500,3.70078700
124.35751372,0.78740150,3.70078700
124.38951372,-4.33070900,3.77952800
124.42151372,0.39370070,3.77952800
124.45351372,-0.39370070,3.77952800
124.48551372,-1.96850400,3.77952800
124.51751372,0.00000000,3.77952800
124.54951372,5.51181100,3.77952800
124.58151372,2.75590500,3.77952800
124.61351372,0.39370070,3.77952800
124.64551372,2.36220500,3.77952800
124.67751372,0.00000000,3.77952800
124.70951371,1.96850400,3.77952800
124.74151371,-2.36220500,3.77952800
124.77351371,-1.18110200,3.77952800
124.80551371,-4.33070900,3.77952800
124.83751371,-5.11811000,3.77952800
124.86951371,-11.02362000,3.70078700
124.90151371,-2.75590500,3.77952800
124.93351371,-8.66141700,3.77952800
124.96551371,-7.87401500,3.77952800
124.99751371,-13.77953000,3.77952800
125.02951371,-3.14960600,3.77952800
125.06151370,-11.41732000,3.70078700
125.09351370,-4.33070900,3.77952800
125.12551370,-10.62992000,3.77952800
125.15751370,-1.57480300,3.77952800
125.18951370,-10.62992000,3.70078700
125.22151370,-7.87401500,3.77952800
125.25351370,-14.96063000,3.77952800
125.28551370,0.78740150,3.77952800
125.31751370,-12.59842000,3.70078700
125.34951370,-6.69291300,3.77952800
125.38151370,-11.41732000,3.70078700
125.41351369,-3.54330700,3.77952800
125.44551369,-12.59842000,3.70078700
125.47751369,-4.72440900,3.77952800
125.50951369,-10.62992000,3.70078700
125.54151369,-1.96850400,3.77952800
125.57351369,-7.48031400,3.70078700
125.60551369,-5.90551100,3.77952800
125.63751369,-5.90551100,3.77952800
125.66951369,1.18110200,3.77952800
125.70151369,-5.51181100,3.77952800
125.73351369,-1.96850400,3.77952800
125.76551368,-3.14960600,3.77952800
125.79751368,-3.93700800,3.77952800
125.82951368,-5.11811000,3.77952800
125.86151368,-2.36220500,3.77952800
125.89351368,-4.33070900,3.77952800
125.92551368,-3.54330700,3.77952800
125.95751368,-5.11811000,3.70078700
125.98951368,-5.11811000,3.77952800
126.02151368,-0.78740150,3.77952800
126.05351368,-6.69291300,3.77952800
126.08551368,-6.29921200,3.77952800
126.11751367,-5.90551100,3.77952800
126.14951367,-5.51181100,3.77952800
126.18151367,-12.59842000,3.77952800
126.21351367,-6.29921200,3.77952800
126.24551367,-8.26771600,3.77952800
126.27751367,-5.90551100,3.77952800
126.30951367,-11.81102000,3.70078700
126.34151367,-11.02362000,3.77952800
126.37351367,-12.59842000,3.70078700
126.40551367,-6.69291300,3.70078700
126.43751367,-12.99213000,3.77952800
126.46951366,-7.08661400,3.77952800
126.50151366,-11.02362000,3.70078700
126.53351366,-5.51181100,3.77952800
126.56551366,-9.84251900,3.70078700
126.59751366,-1.96850400,3.77952800
126.62951366,-7.48031400,3.77952800
126.66151366,-1.18110200,3.77952800
126.69351366,-4.33070900,3.70078700
126.72551366,-1.96850400,3.77952800
126.75751366,-8.26771600,3.77952800
126.78951366,1.18110200,3.77952800
126.82151365,-7.48031400,3.70078700
126.85351365,1.18110200,3.77952800
126.88551365,-6.69291300,3.77952800
126.91751365,-5.51181100,3.77952800
126.94951365,-3.93700800,3.77952800
126.98151365,0.00000000,3.77952800
127.01351365,-7.48031400,3.77952800
127.04551365,0.39370070,3.77952800
127.07751365,-1.18110200,3.77952800
127.10951365,1.57480300,3.77952800
127.14151365,-1.57480300,3.70078700
127.17351364,0.00000000,3.77952800
127.20551364,0.78740150,3.77952800
127.23751364,2.75590500,3.77952800
127.26951364,-1.57480300,3.77952800
127.30151364,-2.36220500,3.77952800
127.33351364,1.18110200,3.77952800
127.36551364,-3.14960600,3.77952800
127.39751364,-5.11811000,3.77952800
127.42951364,-5.90551100,3.77952800
127.46151364,-3.93700800,3.77952800
127.49351364,-8.26771600,3.77952800
127.52551363,-6.69291300,3.77952800
127.55751363,-8.66141700,3.77952800
127.58951363,-3.14960600,3.77952800
127.62151363,-7.08661400,3.77952800
127.65351363,-4.72440900,3.70078700
127.68551363,-7.08661400,3.77952800
127.71751363,-0.78740150,3.77952800
127.74951363,-13.77953000,3.70078700
127.78151363,-2.36220500,3.77952800
127.81351363,-7.08661400,3.77952800
127.84551363,-4.72440900,3.77952800
127.87751362,-12.20472000,3.77952800
127.90951362,-3.14960600,3.77952800
127.94151362,-9.44881800,3.77952800
127.97351362,-2.75590500,3.77952800
128.00551362,-12.59842000,3.77952800
128.03751362,-2.75590500,3.77952800
128.06951362,-4.72440900,3.70078700
128.10151362,-2.36220500,3.77952800
128.13351362,-8.66141700,3.77952800
128.16551362,0.78740150,3.77952800
128.19751362,-2.36220500,3.77952800
128.22951361,-1.18110200,3.77952800
128.26151361,-5.51181100,3.70078700
128.29351361,0.78740150,3.77952800
128.32551361,-2.75590500,3.77952800
128.35751361,-1.96850400,3.77952800
128.38951361,-5.90551100,3.77952800
128.42151361,-0.78740150,3.77952800
128.45351361,0.00000000,3.77952800
128.48551361,-3.54330700,3.77952800
128.51751361,-4.33070900,3.77952800
128.54951361,0.78740150,3.77952800
128.58151360,-2.36220500,3.77952800
128.61351360,-2.75590500,3.77952800
128.64551360,0.00000000,3.77952800
128.67751360,-1.57480300,3.77952800
128.70951360,-0.78740150,3.70078700
128.74151360,-5.51181100,3.77952800
128.77351360,-3.14960600,3.77952800
128.80551360,-4.72440900,3.77952800
128.83751360,-6.69291300,3.77952800
128.86951360,-12.59842000,3.77952800
128.90151360,-5.51181100,3.77952800
128.93351359,-10.62992000,3.77952800
128.96551359,-11.41732000,3.77952800
128.99751359,-15.74803000,3.77952800
129.02951359,-4.33070900,3.77952800
129.06151359,-13.77953000,3.77952800
129.09351359,-9.84251900,3.70078700
129.12551359,-16.92913000,3.77952800
129.15751359,-4.33070900,3.77952800
129.18951359,-10.62992000,3.77952800
129.22151359,-8.26771600,3.77952800
129.25351359,-16.92913000,3.77952800
129.28551358,-0.78740150,3.77952800
129.31751358,-11.41732000,3.77952800
129.34951358,-7.87401500,3.77952800
129.38151358,-11.41732000,3.77952800
129.41351358,-3.14960600,3.77952800
129.44551358,-13.77953000,3.70078700
129.47751358,-9.05511800,3.77952800
129.50951358,-15.74803000,3.70078700
129.54151358,-3.54330700,3.77952800
129.57351358,-9.84251900,3.70078700
