Time,Channel A,Channel B
23.55199933,-9.84251900,3.70078700
23.58399933,-5.90551100,3.77952800
23.61599933,-10.23622000,3.77952800
23.64799933,-3.93700800,3.77952800
23.67999933,-8.66141700,3.77952800
23.71199933,-4.72440900,3.70078700
23.74399933,-14.17323000,3.70078700
23.77599933,-5.11811000,3.77952800
23.80799933,-4.33070900,3.70078700
23.83999933,-6.69291300,3.77952800
23.87199932,-14.17323000,3.70078700
23.90399932,-0.78740150,3.77952800
23.93599932,-12.99213000,3.70078700
23.96799932,-2.75590500,3.77952800
23.99999932,-7.48031400,3.70078700
24.03199932,-0.78740150,3.77952800
24.06399932,-6.69291300,3.77952800
24.09599932,-2.36220500,3.77952800
24.12799932,-13.38583000,3.70078700
24.15999932,1.96850400,3.77952800
24.19199932,-3.14960600,3.70078700
24.22399931,-4.72440900,3.77952800
24.25599931,-5.51181100,3.70078700
24.28799931,0.00000000,3.77952800
24.31999931,-6.69291300,3.77952800
24.35199931,-4.72440900,3.77952800
24.38399931,-2.75590500,3.77952800
24.41599931,-3.54330700,3.77952800
24.44799931,-9.44881800,3.77952800
24.47999931,-3.93700800,3.77952800
24.51199931,-4.33070900,3.77952800
24.54399931,-1.57480300,3.77952800
24.57599930,-3.14960600,3.70078700
24.60799930,-7.08661400,3.77952800
24.63999930,-1.57480300,3.70078700
24.67199930,-7.87401500,3.77952800
24.70399930,-9.44881800,3.70078700
24.73599930,-9.44881800,3.77952800
24.76799930,-6.29921200,3.77952800
24.79999930,-12.99213000,3.77952800
24.83199930,-11.81102000,3.77952800
24.86399930,-14.96063000,3.77952800
24.89599930,-8.66141700,3.77952800
24.92799929,-14.96063000,3.70078700
24.95999929,-14.17323000,3.77952800
24.99199929,-15.74803000,3.70078700
25.02399929,-6.69291300,3.77952800
25.05599929,-17.71653000,3.77952800
25.08799929,-7.48031400,3.77952800
25.11999929,-10.23622000,3.70078700
25.15199929,-8.26771600,3.77952800
25.18399929,-20.86614000,3.77952800
25.21599929,-3.93700800,3.77952800
25.24799929,-11.81102000,3.77952800
25.27999929,-7.48031400,3.77952800
25.31199928,-14.96063000,3.70078700
25.34399928,-7.08661400,3.77952800
25.37599928,-10.62992000,3.70078700
25.40799928,-7.08661400,3.70078700
25.43999928,-12.59842000,3.70078700
25.47199928,-6.29921200,3.77952800
25.50399928,-9.05511800,3.77952800
25.53599928,-7.08661400,3.77952800
25.56799928,-7.87401500,3.70078700
25.59999928,-2.75590500,3.77952800
25.63199928,-4.33070900,3.77952800
25.66399927,-2.36220500,3.77952800
25.69599927,-4.33070900,3.77952800
25.72799927,-1.57480300,3.70078700
25.75999927,-1.57480300,3.77952800
25.79199927,-4.72440900,3.77952800
25.82399927,-4.72440900,3.70078700
25.85599927,-1.96850400,3.77952800
25.88799927,-4.33070900,3.77952800
25.91999927,-9.05511800,3.77952800
25.95199927,-4.33070900,3.77952800
25.98399927,-7.48031400,3.77952800
26.01599926,-7.08661400,3.77952800
26.04799926,-11.41732000,3.70078700
26.07999926,-9.84251900,3.77952800
26.11199926,-10.62992000,3.77952800
26.14399926,-8.66141700,3.77952800
26.17599926,-12.99213000,3.77952800
26.20799926,-6.69291300,3.77952800
26.23999926,-8.26771600,3.77952800
26.27199926,-9.44881800,3.77952800
26.30399926,-14.96063000,3.70078700
26.33599926,-4.33070900,3.77952800
26.36799925,-14.56693000,3.77952800
26.39999925,-9.84251900,3.77952800
26.43199925,-14.96063000,3.77952800
26.46399925,-7.08661400,3.77952800
26.49599925,-14.17323000,3.70078700
26.52799925,-7.08661400,3.70078700
26.55999925,-11.81102000,3.70078700
26.59199925,-3.14960600,3.70078700
26.62399925,-14.56693000,3.77952800
26.65599925,-6.69291300,3.77952800
26.68799925,-7.87401500,3.70078700
26.71999924,-4.33070900,3.77952800
26.75199924,-10.62992000,3.70078700
26.78399924,-2.75590500,3.77952800
26.81599924,-12.59842000,3.70078700
26.84799924,-2.75590500,3.77952800
26.87999924,-8.66141700,3.70078700
26.91199924,-6.69291300,3.77952800
26.94399924,-9.05511800,3.70078700
26.97599924,-4.33070900,3.77952800
27.00799924,-11.02362000,3.77952800
27.03999924,-7.87401500,3.70078700
27.07199923,-3.93700800,3.77952800
27.10399923,-5.90551100,3.77952800
27.13599923,-8.66141700,3.70078700
27.16799923,-1.18110200,3.77952800
27.19999923,-5.11811000,3.77952800
27.23199923,-7.87401500,3.77952800
27.26399923,-5.51181100,3.77952800
27.29599923,-7.48031400,3.77952800
27.32799923,-4.72440900,3.77952800
27.35999923,-10.23622000,3.77952800
27.39199923,-11.41732000,3.77952800
27.42399922,-11.81102000,3.77952800
27.45599922,-10.62992000,3.77952800
27.48799922,-17.71653000,3.77952800
27.51999922,-11.41732000,3.77952800
27.55199922,-14.96063000,3.77952800
27.58399922,-10.23622000,3.77952800
27.61599922,-16.92913000,3.77952800
27.64799922,-11.02362000,3.77952800
27.67999922,-14.56693000,3.77952800
27.71199922,-7.08661400,3.77952800
27.74399922,-15.74803000,3.77952800
27.77599921,-7.87401500,3.77952800
27.80799921,-9.84251900,3.77952800
27.83999921,-9.84251900,3.77952800
27.87199921,-15.74803000,3.77952800
27.90399921,-1.96850400,3.77952800
27.93599921,-9.84251900,3.77952800
27.96799921,-9.84251900,3.77952800
27.99999921,-15.35433000,3.70078700
28.03199921,-5.11811000,3.77952800
28.06399921,-11.81102000,3.77952800
28.09599921,-5.90551100,3.77952800
28.12799920,-11.41732000,3.70078700
28.15999920,-2.75590500,3.77952800
28.19199920,-7.87401500,3.77952800
28.22399920,-8.26771600,3.77952800
28.25599920,-6.69291300,3.70078700
28.28799920,0.78740150,3.77952800
28.31999920,-7.48031400,3.77952800
28.35199920,-6.29921200,3.77952800
28.38399920,-5.90551100,3.70078700
28.41599920,-5.11811000,3.77952800
28.44799920,-8.26771600,3.77952800
28.47999919,-5.90551100,3.77952800
28.51199919,-5.90551100,3.77952800
28.54399919,-5.90551100,3.77952800
28.57599919,-8.26771600,3.77952800
28.60799919,-9.84251900,3.77952800
28.63999919,-2.36220500,3.77952800
28.67199919,-6.69291300,3.77952800
28.70399919,-8.66141700,3.70078700
28.73599919,-8.26771600,3.77952800
28.76799919,-7.08661400,3.77952800
28.79999919,-12.99213000,3.77952800
28.83199918,-7.08661400,3.77952800
28.86399918,-10.62992000,3.77952800
28.89599918,-6.69291300,3.77952800
28.92799918,-15.74803000,3.77952800
28.95999918,-14.17323000,3.70078700
28.99199918,-17.71653000,3.77952800
29.02399918,-5.51181100,3.77952800
29.05599918,-15.35433000,3.70078700
29.08799918,-11.81102000,3.77952800
29.11999918,-14.56693000,3.77952800
29.15199918,-7.87401500,3.77952800
29.18399917,-17.71653000,3.77952800
29.21599917,-3.54330700,3.77952800
29.24799917,-9.84251900,3.70078700
29.27999917,-6.29921200,3.77952800
29.31199917,-16.53543000,3.70078700
29.34399917,-5.51181100,3.77952800
29.37599917,-9.05511800,3.77952800
29.40799917,-7.08661400,3.77952800
29.43999917,-12.59842000,3.77952800
29.47199917,-5.11811000,3.70078700
29.50399917,-14.96063000,3.70078700
29.53599916,-8.66141700,3.77952800
29.56799916,-9.84251900,3.70078700
29.59999916,-5.90551100,3.70078700
29.63199916,-9.84251900,3.70078700
29.66399916,-5.90551100,3.77952800
29.69599916,-7.87401500,3.70078700
29.72799916,-5.11811000,3.77952800
29.75999916,-3.93700800,3.77952800
29.79199916,-5.90551100,3.77952800
29.82399916,-6.69291300,3.77952800
29.85599916,0.00000000,3.77952800
29.88799915,-4.72440900,3.77952800
29.91999915,-8.66141700,3.77952800
29.95199915,-4.33070900,3.77952800
29.98399915,-7.48031400,3.77952800
30.01599915,-10.62992000,3.77952800
30.04799915,-12.20472000,3.77952800
30.07999915,-10.23622000,3.77952800
30.11199915,-12.20472000,3.77952800
30.14399915,-11.02362000,3.77952800
30.17599915,-13.38583000,3.70078700
30.20799915,-7.87401500,3.77952800
30.23999914,-9.05511800,3.77952800
30.27199914,-9.05511800,3.77952800
30.30399914,-11.41732000,3.70078700
30.33599914,-5.11811000,3.77952800
30.36799914,-15.35433000,3.77952800
30.39999914,-5.90551100,3.77952800
30.43199914,-11.41732000,3.77952800
30.46399914,-5.90551100,3.77952800
30.49599914,-14.56693000,3.70078700
30.52799914,-6.29921200,3.77952800
30.55999914,-13.77953000,3.77952800
30.59199913,-5.51181100,3.77952800
30.62399913,-15.74803000,3.70078700
30.65599913,-6.29921200,3.77952800
30.68799913,-10.23622000,3.70078700
30.71999913,-4.72440900,3.77952800
30.75199913,-13.77953000,3.77952800
30.78399913,-2.75590500,3.77952800
30.81599913,-7.08661400,3.70078700
30.84799913,-3.54330700,3.70078700
30.87999913,-7.48031400,3.70078700
30.91199913,-4.33070900,3.77952800
30.94399912,-5.90551100,3.70078700
30.97599912,-3.54330700,3.70078700
31.00799912,-8.66141700,3.77952800
31.03999912,-3.54330700,3.77952800
31.07199912,-3.14960600,3.77952800
31.10399912,-4.72440900,3.77952800
31.13599912,-6.69291300,3.77952800
31.16799912,-2.36220500,3.77952800
31.19999912,-3.14960600,3.77952800
31.23199912,-4.72440900,3.77952800
31.26399912,-4.72440900,3.70078700
31.29599911,-4.72440900,3.77952800
31.32799911,-3.54330700,3.77952800
31.35999911,-7.08661400,3.77952800
31.39199911,-6.69291300,3.77952800
31.42399911,-6.29921200,3.77952800
31.45599911,-6.69291300,3.77952800
31.48799911,-15.35433000,3.77952800
31.51999911,-7.87401500,3.77952800
31.55199911,-10.62992000,3.77952800
31.58399911,-8.66141700,3.77952800
31.61599911,-14.56693000,3.77952800
31.64799910,-8.66141700,3.77952800
31.67999910,-15.35433000,3.70078700
31.71199910,-7.48031400,3.77952800
31.74399910,-14.56693000,3.70078700
31.77599910,-8.66141700,3.70078700
31.80799910,-9.05511800,3.77952800
31.83999910,-6.69291300,3.77952800
31.87199910,-15.74803000,3.77952800
31.90399910,0.00000000,3.77952800
31.93599910,-10.23622000,3.77952800
31.96799910,-7.08661400,3.70078700
31.99999909,-14.56693000,3.70078700
32.03199909,-2.36220500,3.77952800
32.06399909,-12.99213000,3.77952800
32.09599909,-8.66141700,3.77952800
32.12799909,-12.20472000,3.70078700
32.15999909,-4.33070900,3.77952800
32.19199909,-14.96063000,3.70078700
32.22399909,-6.69291300,3.77952800
32.25599909,-8.66141700,3.77952800
32.28799909,-4.33070900,3.70078700
32.31999909,-12.59842000,3.70078700
32.35199909,-3.93700800,3.77952800
32.38399908,-4.33070900,3.77952800
32.41599908,-4.33070900,3.77952800
32.44799908,-7.48031400,3.70078700
32.47999908,-5.51181100,3.70078700
32.51199908,-5.51181100,3.77952800
32.54399908,-3.93700800,3.77952800
32.57599908,-6.69291300,3.77952800
32.60799908,-9.05511800,3.77952800
32.63999908,-4.72440900,3.77952800
32.67199908,-10.23622000,3.77952800
32.70399908,-10.62992000,3.77952800
32.73599907,-8.66141700,3.77952800
32.76799907,-4.33070900,3.77952800
32.79999907,-12.59842000,3.77952800
32.83199907,-9.84251900,3.77952800
32.86399907,-14.56693000,3.77952800
32.89599907,-6.29921200,3.77952800
32.92799907,-12.20472000,3.77952800
32.95999907,-9.44881800,3.77952800
32.99199907,-15.74803000,3.77952800
33.02399907,-5.11811000,3.77952800
33.05599907,-17.32283000,3.77952800
33.08799906,-10.62992000,3.77952800
33.11999906,-15.35433000,3.70078700
33.15199906,-6.69291300,3.77952800
33.18399906,-17.32283000,3.70078700
33.21599906,-8.66141700,3.77952800
33.24799906,-12.20472000,3.70078700
33.27999906,-7.08661400,3.77952800
33.31199906,-12.99213000,3.70078700
33.34399906,-2.75590500,3.70078700
33.37599906,-9.05511800,3.70078700
33.40799906,-3.93700800,3.77952800
33.43999905,-12.99213000,3.70078700
33.47199905,-1.96850400,3.77952800
33.50399905,-5.90551100,3.77952800
33.53599905,-5.90551100,3.77952800
33.56799905,-9.05511800,3.70078700
33.59999905,-2.75590500,3.77952800
33.63199905,-7.87401500,3.77952800
33.66399905,-5.11811000,3.77952800
33.69599905,-5.11811000,3.77952800
33.72799905,-3.14960600,3.77952800
33.75999905,-6.29921200,3.70078700
33.79199904,-5.90551100,3.77952800
33.82399904,-6.69291300,3.77952800
33.85599904,0.39370070,3.77952800
33.88799904,-3.14960600,3.70078700
33.91999904,-4.33070900,3.77952800
33.95199904,-0.39370070,3.77952800
33.98399904,-4.72440900,3.77952800
34.01599904,-6.29921200,3.77952800
34.04799904,-8.66141700,3.77952800
34.07999904,-6.29921200,3.70078700
34.11199904,-8.66141700,3.77952800
34.14399903,-7.48031400,3.77952800
34.17599903,-13.38583000,3.77952800
34.20799903,-7.08661400,3.77952800
34.23999903,-9.44881800,3.77952800
34.27199903,-9.44881800,3.77952800
34.30399903,-11.41732000,3.77952800
34.33599903,-4.33070900,3.77952800
34.36799903,-13.77953000,3.77952800
34.39999903,-6.69291300,3.77952800
34.43199903,-8.66141700,3.70078700
34.46399903,-2.36220500,3.70078700
34.49599902,-10.62992000,3.77952800
34.52799902,-2.36220500,3.77952800
34.55999902,-11.02362000,3.77952800
34.59199902,-1.18110200,3.77952800
34.62399902,-11.41732000,3.70078700
34.65599902,-5.51181100,3.70078700
34.68799902,-9.84251900,3.77952800
34.71999902,-2.36220500,3.77952800
34.75199902,-11.81102000,3.70078700
34.78399902,-3.93700800,3.70078700
34.81599902,-4.72440900,3.70078700
34.84799901,-2.75590500,3.77952800
34.87999901,-8.66141700,3.70078700
34.91199901,-1.57480300,3.77952800
34.94399901,-5.11811000,3.77952800
34.97599901,0.00000000,3.70078700
35.00799901,-5.90551100,3.70078700
35.03999901,0.00000000,3.77952800
35.07199901,1.18110200,3.77952800
35.10399901,-1.96850400,3.77952800
35.13599901,-4.33070900,3.77952800
35.16799901,-0.39370070,3.77952800
35.19999900,-2.36220500,3.77952800
35.23199900,-3.54330700,3.77952800
35.26399900,-2.36220500,3.77952800
35.29599900,-4.33070900,3.77952800
35.32799900,-2.75590500,3.77952800
35.35999900,-7.48031400,3.77952800
35.39199900,-5.51181100,3.77952800
35.42399900,-4.72440900,3.77952800
35.45599900,-4.33070900,3.77952800
35.48799900,-11.81102000,3.77952800
35.51999900,-5.90551100,3.77952800
35.55199899,-8.66141700,3.70078700
35.58399899,-5.90551100,3.77952800
35.61599899,-12.59842000,3.77952800
35.64799899,-7.48031400,3.77952800
35.67999899,-15.35433000,3.77952800
35.71199899,-7.08661400,3.77952800
35.74399899,-15.74803000,3.70078700
35.77599899,-5.90551100,3.77952800
35.80799899,-12.20472000,3.77952800
35.83999899,-9.84251900,3.77952800
35.87199899,-20.47244000,3.70078700
35.90399898,-0.78740150,3.77952800
35.93599898,-11.41732000,3.70078700
35.96799898,-9.05511800,3.77952800
35.99999898,-10.62992000,3.70078700
36.03199898,-3.54330700,3.77952800
36.06399898,-15.74803000,3.70078700
36.09599898,-3.54330700,3.77952800
36.12799898,-10.62992000,3.70078700
36.15999898,-5.11811000,3.77952800
36.19199898,-11.81102000,3.70078700
36.22399898,-8.66141700,3.77952800
36.25599897,-8.66141700,3.70078700
36.28799897,-5.51181100,3.77952800
36.31999897,-11.02362000,3.70078700
36.35199897,-8.66141700,3.77952800
36.38399897,-8.66141700,3.70078700
36.41599897,-3.93700800,3.70078700
36.44799897,-5.90551100,3.70078700
36.47999897,-4.33070900,3.77952800
36.51199897,-5.90551100,3.70078700
36.54399897,-3.54330700,3.77952800
36.57599897,-7.87401500,3.70078700
36.60799896,-8.26771600,3.77952800
36.63999896,-3.54330700,3.70078700
36.67199896,-9.44881800,3.77952800
36.70399896,-11.41732000,3.77952800
36.73599896,-11.02362000,3.77952800
36.76799896,-9.84251900,3.77952800
36.79999896,-14.17323000,3.70078700
36.83199896,-9.84251900,3.77952800
36.86399896,-13.38583000,3.70078700
36.89599896,-9.44881800,3.70078700
36.92799896,-14.96063000,3.77952800
36.95999895,-8.66141700,3.77952800
36.99199895,-10.62992000,3.70078700
37.02399895,-3.93700800,3.77952800
37.05599895,-15.74803000,3.77952800
37.08799895,-7.08661400,3.77952800
37.11999895,-10.62992000,3.70078700
37.15199895,-8.26771600,3.70078700
37.18399895,-17.71653000,3.70078700
37.21599895,-2.75590500,3.77952800
37.24799895,-12.99213000,3.70078700
37.27999895,-7.87401500,3.77952800
37.31199894,-18.11024000,3.70078700
37.34399894,-6.29921200,3.77952800
37.37599894,-10.62992000,3.77952800
37.40799894,-5.51181100,3.77952800
37.43999894,-14.17323000,3.70078700
37.47199894,-3.93700800,3.77952800
37.50399894,-6.29921200,3.70078700
37.53599894,-6.69291300,3.77952800
37.56799894,-7.08661400,3.77952800
37.59999894,0.78740150,3.70078700
37.63199894,-6.29921200,3.70078700
37.66399893,-3.14960600,3.77952800
37.69599893,-6.69291300,3.70078700
37.72799893,-3.93700800,3.77952800
37.75999893,-3.54330700,3.77952800
37.79199893,-5.11811000,3.77952800
37.82399893,-8.66141700,3.70078700
37.85599893,-1.18110200,3.77952800
37.88799893,-7.48031400,3.70078700
37.91999893,-8.66141700,3.77952800
37.95199893,-2.36220500,3.77952800
37.98399893,-5.51181100,3.77952800
38.01599892,-6.69291300,3.77952800
38.04799892,-9.44881800,3.77952800
38.07999892,-6.69291300,3.77952800
38.11199892,-9.44881800,3.77952800
38.14399892,-7.08661400,3.77952800
38.17599892,-12.99213000,3.77952800
38.20799892,-7.87401500,3.77952800
38.23999892,-14.56693000,3.77952800
38.27199892,-13.38583000,3.77952800
38.30399892,-16.92913000,3.70078700
38.33599892,-9.05511800,3.70078700
38.36799891,-18.11024000,3.77952800
38.39999891,-10.62992000,3.77952800
38.43199891,-17.32283000,3.70078700
38.46399891,-7.48031400,3.77952800
38.49599891,-13.77953000,3.77952800
38.52799891,-9.05511800,3.70078700
38.55999891,-16.14173000,3.70078700
38.59199891,-2.36220500,3.77952800
38.62399891,-13.38583000,3.77952800
38.65599891,-10.23622000,3.77952800
38.68799891,-9.84251900,3.70078700
38.71999890,-4.33070900,3.70078700
38.75199890,-19.29134000,3.70078700
38.78399890,-4.33070900,3.77952800
38.81599890,-11.02362000,3.70078700
38.84799890,-9.05511800,3.70078700
38.87999890,-15.74803000,3.70078700
38.91199890,-5.90551100,3.77952800
38.94399890,-8.26771600,3.70078700
38.97599890,-5.90551100,3.77952800
39.00799890,-12.20472000,3.70078700
39.03999890,-7.08661400,3.77952800
39.07199889,-4.33070900,3.77952800
39.10399889,-5.51181100,3.77952800
39.13599889,-6.29921200,3.77952800
39.16799889,-1.57480300,3.77952800
39.19999889,-4.72440900,3.77952800
39.23199889,-5.90551100,3.77952800
39.26399889,-4.33070900,3.77952800
39.29599889,-5.51181100,3.77952800
39.32799889,-2.36220500,3.70078700
39.35999889,-10.62992000,3.77952800
39.39199889,-11.02362000,3.77952800
39.42399889,-11.02362000,3.77952800
39.45599888,-8.66141700,3.77952800
39.48799888,-14.96063000,3.77952800
39.51999888,-8.66141700,3.77952800
39.55199888,-12.20472000,3.70078700
39.58399888,-8.66141700,3.77952800
39.61599888,-14.96063000,3.77952800
39.64799888,-8.26771600,3.77952800
39.67999888,-16.14173000,3.77952800
39.71199888,-6.29921200,3.77952800
39.74399888,-16.92913000,3.70078700
39.77599888,-8.66141700,3.77952800
39.80799887,-14.56693000,3.70078700
39.83999887,-9.84251900,3.77952800
39.87199887,-13.38583000,3.70078700
39.90399887,-5.11811000,3.77952800
39.93599887,-12.99213000,3.70078700
39.96799887,-9.05511800,3.77952800
39.99999887,-15.35433000,3.77952800
40.03199887,-2.75590500,3.77952800
40.06399887,-9.44881800,3.70078700
40.09599887,-4.33070900,3.77952800
40.12799887,-9.44881800,3.70078700
40.15999886,-1.57480300,3.77952800
40.19199886,-11.02362000,3.70078700
40.22399886,-5.51181100,3.77952800
40.25599886,-5.90551100,3.77952800
40.28799886,-1.96850400,3.77952800
40.31999886,-9.44881800,3.70078700
40.35199886,-6.29921200,3.77952800
40.38399886,-5.51181100,3.70078700
40.41599886,-5.90551100,3.77952800
40.44799886,-6.69291300,3.77952800
40.47999886,-5.11811000,3.77952800
40.51199885,-8.26771600,3.77952800
40.54399885,-3.54330700,3.77952800
40.57599885,-6.69291300,3.77952800
40.60799885,-7.48031400,3.77952800
40.63999885,3.54330700,3.77952800
40.67199885,-7.08661400,3.77952800
40.70399885,-9.05511800,3.77952800
40.73599885,-7.48031400,3.77952800
40.76799885,-6.29921200,3.77952800
40.79999885,-12.20472000,3.77952800
40.83199885,-8.26771600,3.77952800
40.86399884,-12.59842000,3.77952800
40.89599884,-12.59842000,3.70078700
40.92799884,-15.74803000,3.77952800
40.95999884,-11.81102000,3.77952800
40.99199884,-14.17323000,3.77952800
41.02399884,-8.26771600,3.77952800
41.05599884,-18.50394000,3.70078700
41.08799884,-9.84251900,3.77952800
41.11999884,-12.59842000,3.77952800
