Time,Channel A,Channel B
94.63630502,-6.29921200,3.77952800
94.66830501,-3.54330700,3.77952800
94.70030501,-5.11811000,3.70078700
94.73230501,-8.26771600,3.77952800
94.76430501,-7.87401500,3.77952800
94.79630501,-11.41732000,3.77952800
94.82830501,-8.66141700,3.77952800
94.86030501,-14.96063000,3.77952800
94.89230501,-15.35433000,3.77952800
94.92430501,-14.17323000,3.77952800
94.95630501,-9.44881800,3.77952800
94.98830501,-18.11024000,3.77952800
95.02030500,-11.02362000,3.70078700
95.05230500,-13.38583000,3.77952800
95.08430500,-12.59842000,3.77952800
95.11630500,-19.29134000,3.77952800
95.14830500,-7.48031400,3.77952800
95.18030500,-14.96063000,3.77952800
95.21230500,-11.41732000,3.77952800
95.24430500,-18.50394000,3.70078700
95.27630500,-10.62992000,3.77952800
95.30830500,-17.32283000,3.70078700
95.34030500,-8.26771600,3.77952800
95.37230500,-18.11024000,3.77952800
95.40430499,-8.66141700,3.77952800
95.43630499,-20.47244000,3.77952800
95.46830499,-9.05511800,3.77952800
95.50030499,-12.99213000,3.70078700
95.53230499,-7.48031400,3.77952800
95.56430499,-12.99213000,3.70078700
95.59630499,-7.08661400,3.77952800
95.62830499,-11.81102000,3.77952800
95.66030499,-5.51181100,3.77952800
95.69230499,-7.48031400,3.77952800
95.72430499,-8.66141700,3.77952800
95.75630498,-9.44881800,3.77952800
95.78830498,-1.57480300,3.77952800
95.82030498,-9.05511800,3.77952800
95.85230498,-8.26771600,3.77952800
95.88430498,-5.90551100,3.77952800
95.91630498,-5.90551100,3.77952800
95.94830498,-7.08661400,3.77952800
95.98030498,-5.90551100,3.77952800
96.01230498,-4.33070900,3.77952800
96.04430498,-5.90551100,3.77952800
96.07630498,-6.69291300,3.77952800
96.10830497,-11.41732000,3.77952800
96.14030497,-4.72440900,3.77952800
96.17230497,-10.23622000,3.77952800
96.20430497,-12.59842000,3.77952800
96.23630497,-13.77953000,3.77952800
96.26830497,-8.66141700,3.77952800
96.30030497,-16.92913000,3.77952800
96.33230497,-13.38583000,3.77952800
96.36430497,-15.74803000,3.77952800
96.39630497,-11.81102000,3.77952800
96.42830497,-16.53543000,3.70078700
96.46030496,-14.96063000,3.77952800
96.49230496,-16.14173000,3.70078700
96.52430496,-6.69291300,3.77952800
96.55630496,-18.50394000,3.77952800
96.58830496,-7.87401500,3.77952800
96.62030496,-10.62992000,3.77952800
96.65230496,-9.05511800,3.77952800
96.68430496,-15.35433000,3.77952800
96.71630496,-5.51181100,3.77952800
96.74830496,-16.14173000,3.77952800
96.78030496,-3.93700800,3.77952800
96.81230495,-12.59842000,3.77952800
96.84430495,-10.62992000,3.77952800
96.87630495,-12.99213000,3.70078700
96.90830495,-6.29921200,3.77952800
96.94030495,-12.99213000,3.77952800
96.97230495,-7.48031400,3.77952800
97.00430495,-8.26771600,3.70078700
97.03630495,-9.44881800,3.77952800
97.06830495,-14.96063000,3.77952800
97.10030495,-1.18110200,3.77952800
97.13230495,-5.11811000,3.77952800
97.16430494,-5.11811000,3.77952800
97.19630494,-7.08661400,3.77952800
97.22830494,-5.11811000,3.77952800
97.26030494,-4.72440900,3.70078700
97.29230494,-6.69291300,3.77952800
97.32430494,-6.29921200,3.77952800
97.35630494,-3.93700800,3.77952800
97.38830494,-8.26771600,3.77952800
97.42030494,-13.77953000,3.77952800
97.45230494,-8.66141700,3.77952800
97.48430494,-11.41732000,3.77952800
97.51630493,-11.02362000,3.77952800
97.54830493,-14.17323000,3.77952800
97.58030493,-12.99213000,3.77952800
97.61230493,-13.77953000,3.77952800
97.64430493,-9.84251900,3.77952800
97.67630493,-13.38583000,3.77952800
97.70830493,-5.51181100,3.77952800
97.74030493,-12.20472000,3.70078700
97.77230493,-14.17323000,3.77952800
97.80430493,-23.22835000,3.77952800
97.83630493,-6.69291300,3.77952800
97.86830492,-16.53543000,3.77952800
97.90030492,-12.99213000,3.70078700
97.93230492,-16.92913000,3.70078700
97.96430492,-9.84251900,3.77952800
97.99630492,-16.92913000,3.77952800
98.02830492,-10.23622000,3.77952800
98.06030492,-11.41732000,3.70078700
98.09230492,-4.33070900,3.77952800
98.12430492,-13.77953000,3.77952800
98.15630492,-8.26771600,3.77952800
98.18830492,-9.44881800,3.77952800
98.22030491,-3.93700800,3.77952800
98.25230491,-11.02362000,3.77952800
98.28430491,-2.75590500,3.77952800
98.31630491,-7.87401500,3.77952800
98.34830491,-7.08661400,3.77952800
98.38030491,-11.81102000,3.77952800
98.41230491,-7.48031400,3.77952800
98.44430491,-7.08661400,3.77952800
98.47630491,-4.33070900,3.77952800
98.50830491,-9.84251900,3.70078700
98.54030491,-6.29921200,3.70078700
98.57230490,-3.93700800,3.70078700
98.60430490,-6.69291300,3.77952800
98.63630490,-7.08661400,3.77952800
98.66830490,-2.75590500,3.77952800
98.70030490,-5.11811000,3.77952800
98.73230490,-9.05511800,3.77952800
98.76430490,-7.48031400,3.77952800
98.79630490,-9.44881800,3.77952800
98.82830490,-7.48031400,3.77952800
98.86030490,-11.81102000,3.77952800
98.89230490,-11.81102000,3.77952800
98.92430489,-11.81102000,3.70078700
98.95630489,-9.44881800,3.77952800
98.98830489,-16.92913000,3.77952800
99.02030489,-10.62992000,3.77952800
99.05230489,-12.59842000,3.77952800
99.08430489,-10.23622000,3.77952800
99.11630489,-15.35433000,3.77952800
99.14830489,-6.29921200,3.77952800
99.18030489,-12.99213000,3.77952800
99.21230489,-7.87401500,3.70078700
99.24430489,-18.89764000,3.70078700
99.27630488,-5.90551100,3.77952800
99.30830488,-11.81102000,3.70078700
99.34030488,-11.41732000,3.77952800
99.37230488,-16.53543000,3.70078700
99.40430488,-3.93700800,3.77952800
99.43630488,-17.71653000,3.77952800
99.46830488,-8.26771600,3.77952800
99.50030488,-13.38583000,3.70078700
99.53230488,-7.48031400,3.77952800
99.56430488,-16.92913000,3.70078700
99.59630488,-5.90551100,3.77952800
99.62830487,-11.02362000,3.70078700
99.66030487,-5.90551100,3.77952800
99.69230487,-8.26771600,3.77952800
99.72430487,-8.66141700,3.77952800
99.75630487,-12.59842000,3.70078700
99.78830487,-1.18110200,3.77952800
99.82030487,-9.84251900,3.77952800
99.85230487,-7.48031400,3.77952800
99.88430487,-7.87401500,3.70078700
99.91630487,-7.48031400,3.77952800
99.94830487,-9.44881800,3.77952800
99.98030486,-9.05511800,3.77952800
100.01230486,-7.87401500,3.77952800
100.04430486,-8.26771600,3.77952800
100.07630486,-11.81102000,3.77952800
100.10830486,-13.38583000,3.77952800
100.14030486,-7.87401500,3.77952800
100.17230486,-12.99213000,3.77952800
100.20430486,-12.99213000,3.70078700
100.23630486,-12.20472000,3.77952800
100.26830486,-11.41732000,3.77952800
100.30030486,-16.92913000,3.77952800
100.33230485,-13.38583000,3.77952800
100.36430485,-16.92913000,3.77952800
100.39630485,-11.81102000,3.77952800
100.42830485,-16.14173000,3.77952800
100.46030485,-14.56693000,3.77952800
100.49230485,-16.92913000,3.70078700
100.52430485,-9.05511800,3.77952800
100.55630485,-20.07874000,3.77952800
100.58830485,-11.81102000,3.77952800
100.62030485,-14.96063000,3.77952800
100.65230485,-8.26771600,3.77952800
100.68430484,-15.74803000,3.70078700
100.71630484,-6.69291300,3.77952800
100.74830484,-16.14173000,3.77952800
100.78030484,-3.93700800,3.70078700
100.81230484,-12.59842000,3.70078700
100.84430484,-7.08661400,3.77952800
100.87630484,-11.02362000,3.70078700
100.90830484,-6.69291300,3.77952800
100.94030484,-16.92913000,3.77952800
100.97230484,-7.08661400,3.77952800
101.00430484,-12.20472000,3.77952800
101.03630483,-9.44881800,3.77952800
101.06830483,-11.02362000,3.77952800
101.10030483,-6.29921200,3.77952800
101.13230483,-9.84251900,3.77952800
101.16430483,-7.08661400,3.77952800
101.19630483,-8.66141700,3.70078700
101.22830483,-3.14960600,3.77952800
101.26030483,-5.90551100,3.77952800
101.29230483,-6.69291300,3.77952800
101.32430483,-7.48031400,3.70078700
101.35630483,-1.57480300,3.77952800
101.38830482,-6.69291300,3.77952800
101.42030482,-9.84251900,3.77952800
101.45230482,-6.69291300,3.77952800
101.48430482,-11.41732000,3.77952800
101.51630482,-12.99213000,3.77952800
101.54830482,-13.77953000,3.77952800
101.58030482,-10.62992000,3.77952800
101.61230482,-12.20472000,3.77952800
101.64430482,-9.05511800,3.77952800
101.67630482,-15.35433000,3.77952800
101.70830482,-7.48031400,3.77952800
101.74030481,-12.99213000,3.77952800
101.77230481,-10.62992000,3.77952800
101.80430481,-13.38583000,3.70078700
101.83630481,-5.11811000,3.70078700
101.86830481,-16.53543000,3.77952800
101.90030481,-10.23622000,3.77952800
101.93230481,-11.81102000,3.70078700
101.96430481,-7.08661400,3.77952800
101.99630481,-15.74803000,3.70078700
102.02830481,-7.87401500,3.77952800
102.06030481,-15.74803000,3.70078700
102.09230480,-5.11811000,3.77952800
102.12430480,-13.77953000,3.70078700
102.15630480,-6.69291300,3.77952800
102.18830480,-9.05511800,3.70078700
102.22030480,-3.14960600,3.77952800
102.25230480,-12.99213000,3.77952800
102.28430480,-3.54330700,3.77952800
102.31630480,-5.90551100,3.70078700
102.34830480,-3.93700800,3.77952800
102.38030480,-10.23622000,3.77952800
102.41230480,-3.93700800,3.77952800
102.44430480,-8.26771600,3.70078700
102.47630479,-4.33070900,3.77952800
102.50830479,-9.44881800,3.77952800
102.54030479,-3.14960600,3.77952800
102.57230479,-3.54330700,3.77952800
102.60430479,-7.08661400,3.77952800
102.63630479,-7.48031400,3.77952800
102.66830479,-2.75590500,3.77952800
102.70030479,-3.14960600,3.77952800
102.73230479,-3.93700800,3.77952800
102.76430479,-2.36220500,3.77952800
102.79630479,-5.51181100,3.77952800
102.82830478,-4.33070900,3.77952800
102.86030478,-10.62992000,3.77952800
102.89230478,-8.66141700,3.77952800
102.92430478,-6.69291300,3.77952800
102.95630478,-7.48031400,3.77952800
102.98830478,-13.38583000,3.77952800
103.02030478,-8.66141700,3.77952800
103.05230478,-11.81102000,3.77952800
103.08430478,-7.87401500,3.77952800
103.11630478,-14.96063000,3.77952800
103.14830478,-4.72440900,3.77952800
103.18030477,-10.62992000,3.77952800
103.21230477,-9.05511800,3.77952800
103.24430477,-15.35433000,3.77952800
103.27630477,-2.75590500,3.77952800
103.30830477,-9.44881800,3.77952800
103.34030477,-3.93700800,3.77952800
103.37230477,-11.02362000,3.77952800
103.40430477,-1.96850400,3.77952800
103.43630477,-15.35433000,3.70078700
103.46830477,-4.72440900,3.77952800
103.50030477,-8.66141700,3.70078700
103.53230476,-4.72440900,3.77952800
103.56430476,-11.02362000,3.77952800
103.59630476,-7.08661400,3.77952800
103.62830476,-18.11024000,3.70078700
103.66030476,0.00000000,3.77952800
103.69230476,-8.66141700,3.77952800
103.72430476,-6.69291300,3.77952800
103.75630476,-7.87401500,3.70078700
103.78830476,-2.75590500,3.77952800
103.82030476,-8.66141700,3.77952800
103.85230476,-3.54330700,3.77952800
103.88430475,-2.75590500,3.70078700
103.91630475,-4.33070900,3.77952800
103.94830475,-8.66141700,3.77952800
103.98030475,-6.69291300,3.77952800
104.01230475,-6.29921200,3.77952800
104.04430475,-6.69291300,3.77952800
104.07630475,-8.66141700,3.77952800
104.10830475,-10.62992000,3.77952800
104.14030475,-6.69291300,3.77952800
104.17230475,-13.77953000,3.77952800
104.20430475,-12.20472000,3.77952800
104.23630474,-9.84251900,3.77952800
104.26830474,-9.05511800,3.77952800
104.30030474,-15.35433000,3.77952800
104.33230474,-11.41732000,3.77952800
104.36430474,-16.14173000,3.77952800
104.39630474,-6.69291300,3.77952800
104.42830474,-14.96063000,3.77952800
104.46030474,-11.81102000,3.77952800
104.49230474,-14.96063000,3.77952800
104.52430474,-10.62992000,3.77952800
104.55630474,-21.25984000,3.77952800
104.58830473,-11.02362000,3.77952800
104.62030473,-11.41732000,3.70078700
104.65230473,-11.02362000,3.77952800
104.68430473,-15.74803000,3.70078700
104.71630473,-5.11811000,3.77952800
104.74830473,-12.20472000,3.77952800
104.78030473,-5.90551100,3.77952800
104.81230473,-13.38583000,3.70078700
104.84430473,-3.54330700,3.77952800
104.87630473,-8.26771600,3.77952800
104.90830473,-6.69291300,3.77952800
104.94030472,-11.81102000,3.70078700
104.97230472,-2.36220500,3.77952800
105.00430472,-8.66141700,3.77952800
105.03630472,-8.66141700,3.77952800
105.06830472,-9.05511800,3.70078700
105.10030472,-4.33070900,3.77952800
105.13230472,-9.84251900,3.70078700
105.16430472,-7.87401500,3.77952800
105.19630472,-8.66141700,3.77952800
105.22830472,-3.54330700,3.77952800
105.26030472,-5.90551100,3.70078700
105.29230471,-6.69291300,3.77952800
105.32430471,-3.93700800,3.77952800
105.35630471,-2.75590500,3.77952800
105.38830471,-7.08661400,3.77952800
105.42030471,-8.26771600,3.77952800
105.45230471,-3.93700800,3.77952800
105.48430471,-9.05511800,3.77952800
105.51630471,-8.66141700,3.77952800
105.54830471,-11.41732000,3.70078700
105.58030471,-10.23622000,3.77952800
105.61230471,-13.38583000,3.77952800
105.64430470,-11.41732000,3.77952800
105.67630470,-14.56693000,3.77952800
105.70830470,-6.29921200,3.77952800
105.74030470,-14.56693000,3.77952800
105.77230470,-12.59842000,3.77952800
105.80430470,-14.56693000,3.70078700
105.83630470,-5.11811000,3.77952800
105.86830470,-14.96063000,3.70078700
105.90030470,-8.66141700,3.70078700
105.93230470,-14.17323000,3.77952800
105.96430470,-7.08661400,3.77952800
105.99630469,-16.53543000,3.70078700
106.02830469,-6.69291300,3.77952800
106.06030469,-13.38583000,3.70078700
106.09230469,-6.69291300,3.77952800
106.12430469,-20.47244000,3.70078700
106.15630469,-7.48031400,3.77952800
106.18830469,-10.23622000,3.77952800
106.22030469,-9.44881800,3.77952800
106.25230469,-12.20472000,3.77952800
106.28430469,-5.51181100,3.77952800
106.31630469,-15.74803000,3.70078700
106.34830468,-4.33070900,3.77952800
106.38030468,-9.44881800,3.77952800
106.41230468,-5.51181100,3.77952800
106.44430468,-7.08661400,3.70078700
106.47630468,-5.11811000,3.77952800
106.50830468,-11.02362000,3.77952800
106.54030468,-5.90551100,3.77952800
106.57230468,-6.69291300,3.70078700
106.60430468,-9.84251900,3.70078700
106.63630468,-9.84251900,3.70078700
106.66830468,-4.72440900,3.77952800
106.70030467,-9.05511800,3.77952800
106.73230467,-10.23622000,3.77952800
106.76430467,-8.66141700,3.77952800
106.79630467,-9.84251900,3.77952800
106.82830467,-8.66141700,3.77952800
106.86030467,-14.56693000,3.77952800
106.89230467,-11.02362000,3.70078700
106.92430467,-10.62992000,3.77952800
106.95630467,-11.81102000,3.77952800
106.98830467,-14.17323000,3.77952800
107.02030467,-7.87401500,3.77952800
107.05230466,-12.99213000,3.77952800
107.08430466,-11.81102000,3.77952800
107.11630466,-16.53543000,3.77952800
107.14830466,-10.62992000,3.77952800
107.18030466,-16.53543000,3.77952800
107.21230466,-8.26771600,3.77952800
107.24430466,-16.53543000,3.77952800
107.27630466,-7.48031400,3.77952800
107.30830466,-14.56693000,3.77952800
107.34030466,-8.66141700,3.77952800
107.37230466,-10.23622000,3.77952800
107.40430465,-2.75590500,3.70078700
107.43630465,-14.96063000,3.70078700
107.46830465,-5.11811000,3.77952800
107.50030465,-11.02362000,3.70078700
107.53230465,-5.90551100,3.77952800
107.56430465,-11.81102000,3.70078700
107.59630465,-5.51181100,3.77952800
107.62830465,-11.02362000,3.77952800
107.66030465,-5.51181100,3.77952800
107.69230465,-12.99213000,3.77952800
107.72430465,-8.26771600,3.77952800
107.75630464,-4.33070900,3.77952800
107.78830464,-3.93700800,3.77952800
107.82030464,-8.66141700,3.77952800
107.85230464,-1.96850400,3.70078700
107.88430464,-4.72440900,3.77952800
107.91630464,-1.96850400,3.77952800
107.94830464,-2.36220500,3.77952800
107.98030464,-1.96850400,3.77952800
108.01230464,-1.18110200,3.70078700
108.04430464,-4.33070900,3.77952800
108.07630464,-8.66141700,3.70078700
108.10830463,-6.69291300,3.77952800
108.14030463,-3.93700800,3.77952800
108.17230463,-11.81102000,3.77952800
108.20430463,-9.44881800,3.77952800
108.23630463,-10.62992000,3.77952800
108.26830463,-11.41732000,3.77952800
108.30030463,-14.17323000,3.77952800
108.33230463,-7.48031400,3.77952800
108.36430463,-10.23622000,3.77952800
108.39630463,-5.90551100,3.77952800
108.42830463,-15.74803000,3.77952800
108.46030462,-9.84251900,3.77952800
108.49230462,-14.17323000,3.70078700
108.52430462,-5.90551100,3.77952800
108.55630462,-17.32283000,3.70078700
108.58830462,-8.66141700,3.77952800
108.62030462,-15.35433000,3.77952800
108.65230462,-11.02362000,3.77952800
108.68430462,-19.29134000,3.70078700
108.71630462,-3.93700800,3.77952800
108.74830462,-13.77953000,3.70078700
108.78030462,-9.05511800,3.70078700
108.81230461,-19.68504000,3.70078700
108.84430461,-4.72440900,3.77952800
108.87630461,-10.62992000,3.70078700
108.90830461,-8.26771600,3.70078700
108.94030461,-9.05511800,3.70078700
108.97230461,-2.75590500,3.77952800
109.00430461,-17.71653000,3.77952800
109.03630461,-6.69291300,3.77952800
109.06830461,-7.87401500,3.77952800
109.10030461,-5.90551100,3.77952800
109.13230461,-12.20472000,3.70078700
109.16430460,-7.08661400,3.77952800
109.19630460,-10.62992000,3.70078700
109.22830460,-6.29921200,3.77952800
109.26030460,-9.44881800,3.77952800
109.29230460,-8.26771600,3.77952800
109.32430460,-4.33070900,3.77952800
109.35630460,-5.51181100,3.77952800
109.38830460,-9.84251900,3.70078700
109.42030460,-6.29921200,3.77952800
109.45230460,-3.54330700,3.77952800
109.48430460,-7.48031400,3.77952800
109.51630460,-6.29921200,3.77952800
109.54830459,-9.44881800,3.77952800
109.58030459,-7.48031400,3.77952800
109.61230459,-12.59842000,3.77952800
109.64430459,-12.20472000,3.77952800
109.67630459,-14.56693000,3.77952800
109.70830459,-6.69291300,3.77952800
109.74030459,-16.92913000,3.77952800
109.77230459,-12.20472000,3.77952800
109.80430459,-16.92913000,3.77952800
109.83630459,-8.26771600,3.77952800
109.86830459,-16.92913000,3.77952800
109.90030458,-9.44881800,3.77952800
109.93230458,-18.11024000,3.70078700
109.96430458,-5.51181100,3.77952800
109.99630458,-14.96063000,3.70078700
110.02830458,-7.87401500,3.77952800
110.06030458,-11.02362000,3.70078700
110.09230458,-5.90551100,3.77952800
110.12430458,-12.99213000,3.77952800
110.15630458,-6.29921200,3.77952800
110.18830458,-10.62992000,3.77952800
110.22030458,-7.87401500,3.77952800
110.25230457,-13.77953000,3.70078700
110.28430457,-3.14960600,3.77952800
110.31630457,-8.66141700,3.70078700
110.34830457,-5.90551100,3.77952800
110.38030457,-8.66141700,3.77952800
110.41230457,-3.54330700,3.77952800
110.44430457,-9.05511800,3.70078700
110.47630457,-3.14960600,3.77952800
110.50830457,-6.69291300,3.77952800
110.54030457,-0.39370070,3.77952800
110.57230457,-6.29921200,3.70078700
110.60430456,-5.90551100,3.77952800
110.63630456,-3.93700800,3.70078700
110.66830456,-3.54330700,3.77952800
110.70030456,-5.90551100,3.77952800
110.73230456,-7.87401500,3.77952800
110.76430456,-9.05511800,3.77952800
110.79630456,-8.66141700,3.77952800
110.82830456,-9.05511800,3.77952800
110.86030456,-14.17323000,3.77952800
110.89230456,-7.08661400,3.77952800
110.92430456,-11.02362000,3.70078700
110.95630455,-12.99213000,3.77952800
110.98830455,-14.96063000,3.77952800
111.02030455,-7.08661400,3.77952800
111.05230455,-16.14173000,3.77952800
111.08430455,-9.44881800,3.77952800
111.11630455,-17.32283000,3.77952800
111.14830455,-11.81102000,3.77952800
111.18030455,-21.25984000,3.70078700
111.21230455,-12.20472000,3.77952800
111.24430455,-18.50394000,3.70078700
111.27630455,-10.62992000,3.77952800
111.30830454,-18.11024000,3.70078700
111.34030454,-13.38583000,3.77952800
111.37230454,-17.71653000,3.77952800
111.40430454,-5.90551100,3.77952800
111.43630454,-15.35433000,3.77952800
