Time,Channel A,Channel B
23.59697230,-0.78740150,3.77952800
23.62897230,-1.18110200,3.77952800
23.66097230,-5.51181100,3.77952800
23.69297230,-2.75590500,3.77952800
23.72497230,-3.14960600,3.77952800
23.75697230,-5.51181100,3.77952800
23.78897230,-8.66141700,3.77952800
23.82097230,-3.54330700,3.77952800
23.85297230,-7.87401500,3.77952800
23.88497230,-7.08661400,3.77952800
23.91697230,-11.41732000,3.70078700
23.94897230,-4.72440900,3.77952800
23.98097229,-11.81102000,3.77952800
24.01297229,-7.08661400,3.77952800
24.04497229,-14.56693000,3.70078700
24.07697229,-1.96850400,3.77952800
24.10897229,-9.84251900,3.70078700
24.14097229,-5.51181100,3.77952800
24.17297229,-8.66141700,3.77952800
24.20497229,-2.75590500,3.77952800
24.23697229,-14.96063000,3.77952800
24.26897229,-1.96850400,3.77952800
24.30097229,-6.69291300,3.70078700
24.33297228,-4.33070900,3.77952800
24.36497228,-10.23622000,3.70078700
24.39697228,-2.75590500,3.77952800
24.42897228,-14.96063000,3.70078700
24.46097228,-0.39370070,3.77952800
24.49297228,-10.62992000,3.70078700
24.52497228,-6.69291300,3.77952800
24.55697228,-7.87401500,3.77952800
24.58897228,-3.14960600,3.77952800
24.62097228,-8.66141700,3.70078700
24.65297228,-2.75590500,3.70078700
24.68497227,-2.75590500,3.70078700
24.71697227,-2.36220500,3.77952800
24.74897227,-8.26771600,3.77952800
24.78097227,-1.18110200,3.77952800
24.81297227,-3.14960600,3.70078700
24.84497227,-3.54330700,3.77952800
24.87697227,-7.08661400,3.77952800
24.90897227,-4.33070900,3.77952800
24.94097227,-3.14960600,3.70078700
24.97297227,-10.23622000,3.77952800
25.00497227,-7.87401500,3.77952800
25.03697226,-6.69291300,3.77952800
25.06897226,-8.26771600,3.77952800
25.10097226,-12.20472000,3.77952800
25.13297226,-9.44881800,3.77952800
25.16497226,-11.81102000,3.77952800
25.19697226,-6.69291300,3.77952800
25.22897226,-12.99213000,3.77952800
25.26097226,-10.23622000,3.77952800
25.29297226,-10.62992000,3.77952800
25.32497226,-8.26771600,3.70078700
25.35697226,-18.11024000,3.77952800
25.38897225,-8.26771600,3.70078700
25.42097225,-11.41732000,3.77952800
25.45297225,-11.02362000,3.77952800
25.48497225,-14.56693000,3.70078700
25.51697225,-5.90551100,3.70078700
25.54897225,-12.59842000,3.70078700
25.58097225,-8.66141700,3.77952800
25.61297225,-14.56693000,3.70078700
25.64497225,-2.36220500,3.77952800
25.67697225,-7.08661400,3.70078700
25.70897225,-5.90551100,3.77952800
25.74097224,-11.02362000,3.70078700
25.77297224,1.18110200,3.77952800
25.80497224,-7.48031400,3.70078700
25.83697224,-4.72440900,3.70078700
25.86897224,-6.69291300,3.70078700
25.90097224,-2.36220500,3.77952800
25.93297224,-10.62992000,3.77952800
25.96497224,-6.69291300,3.77952800
25.99697224,-8.66141700,3.70078700
26.02897224,-2.36220500,3.77952800
26.06097224,-6.69291300,3.77952800
26.09297223,-6.69291300,3.77952800
26.12497223,-5.11811000,3.77952800
26.15697223,-2.75590500,3.77952800
26.18897223,-6.29921200,3.77952800
26.22097223,-1.18110200,3.70078700
26.25297223,0.78740150,3.77952800
26.28497223,-2.75590500,3.77952800
26.31697223,-3.54330700,3.77952800
26.34897223,-5.51181100,3.77952800
26.38097223,-4.33070900,3.77952800
26.41297223,-6.69291300,3.77952800
26.44497222,-8.26771600,3.77952800
26.47697222,-11.41732000,3.77952800
26.50897222,-7.08661400,3.77952800
26.54097222,-14.56693000,3.77952800
26.57297222,-12.20472000,3.77952800
26.60497222,-11.02362000,3.77952800
26.63697222,-5.11811000,3.70078700
26.66897222,-14.56693000,3.77952800
26.70097222,-9.05511800,3.77952800
26.73297222,-14.96063000,3.70078700
26.76497222,-4.33070900,3.77952800
26.79697221,-11.02362000,3.77952800
26.82897221,-5.11811000,3.77952800
26.86097221,-10.62992000,3.70078700
26.89297221,-6.29921200,3.77952800
26.92497221,-21.25984000,3.77952800
26.95697221,-4.33070900,3.70078700
26.98897221,-8.26771600,3.70078700
27.02097221,-9.05511800,3.77952800
27.05297221,-13.77953000,3.77952800
27.08497221,-5.51181100,3.70078700
27.11697221,-17.71653000,3.70078700
27.14897220,-3.54330700,3.77952800
27.18097220,-8.66141700,3.70078700
27.21297220,-5.51181100,3.77952800
27.24497220,-8.26771600,3.70078700
27.27697220,-5.51181100,3.77952800
27.30897220,-9.44881800,3.77952800
27.34097220,-1.57480300,3.70078700
27.37297220,-3.93700800,3.70078700
27.40497220,-5.90551100,3.77952800
27.43697220,-9.84251900,3.70078700
27.46897220,-3.14960600,3.77952800
27.50097219,-7.87401500,3.70078700
27.53297219,-6.69291300,3.70078700
27.56497219,-7.08661400,3.77952800
27.59697219,-5.11811000,3.77952800
27.62897219,-6.69291300,3.77952800
27.66097219,-11.81102000,3.77952800
27.69297219,-7.08661400,3.70078700
27.72497219,-6.29921200,3.77952800
27.75697219,-7.87401500,3.77952800
27.78897219,-11.02362000,3.77952800
27.82097219,-7.08661400,3.77952800
27.85297218,-11.41732000,3.77952800
27.88497218,-9.05511800,3.77952800
27.91697218,-10.62992000,3.70078700
27.94897218,-7.48031400,3.77952800
27.98097218,-12.99213000,3.77952800
28.01297218,-7.48031400,3.77952800
28.04497218,-16.92913000,3.70078700
28.07697218,-7.87401500,3.77952800
28.10897218,-17.32283000,3.70078700
28.14097218,-9.44881800,3.77952800
28.17297218,-11.81102000,3.77952800
28.20497217,-5.90551100,3.77952800
28.23697217,-18.11024000,3.70078700
28.26897217,-3.93700800,3.77952800
28.30097217,-10.23622000,3.77952800
28.33297217,-3.54330700,3.77952800
28.36497217,-13.38583000,3.77952800
28.39697217,-4.72440900,3.77952800
28.42897217,-11.02362000,3.77952800
28.46097217,-3.14960600,3.77952800
28.49297217,-11.81102000,3.77952800
28.52497217,-6.29921200,3.77952800
28.55697216,-5.11811000,3.77952800
28.58897216,-5.90551100,3.70078700
28.62097216,-11.81102000,3.70078700
28.65297216,-3.93700800,3.77952800
28.68497216,-7.87401500,3.70078700
28.71697216,-1.96850400,3.77952800
28.74897216,-4.72440900,3.77952800
28.78097216,-3.14960600,3.77952800
28.81297216,-0.78740150,3.77952800
28.84497216,-1.18110200,3.77952800
28.87697216,-7.08661400,3.70078700
28.90897215,-0.39370070,3.77952800
28.94097215,-0.39370070,3.77952800
28.97297215,-8.66141700,3.77952800
29.00497215,-5.90551100,3.77952800
29.03697215,-7.08661400,3.77952800
29.06897215,-8.66141700,3.77952800
29.10097215,-12.20472000,3.77952800
29.13297215,-8.66141700,3.77952800
29.16497215,-11.02362000,3.77952800
29.19697215,-7.87401500,3.77952800
29.22897215,-14.96063000,3.70078700
29.26097214,-11.41732000,3.77952800
29.29297214,-12.20472000,3.77952800
29.32497214,-6.29921200,3.77952800
29.35697214,-14.56693000,3.77952800
29.38897214,-7.08661400,3.70078700
29.42097214,-13.38583000,3.70078700
29.45297214,-8.66141700,3.70078700
29.48497214,-16.92913000,3.70078700
29.51697214,-6.29921200,3.77952800
29.54897214,-12.59842000,3.70078700
29.58097214,-9.44881800,3.77952800
29.61297213,-18.50394000,3.77952800
29.64497213,-5.11811000,3.77952800
29.67697213,-9.84251900,3.70078700
29.70897213,-10.62992000,3.77952800
29.74097213,-11.41732000,3.70078700
29.77297213,-2.75590500,3.77952800
29.80497213,-13.38583000,3.77952800
29.83697213,-3.93700800,3.77952800
29.86897213,-5.51181100,3.77952800
29.90097213,-3.14960600,3.77952800
29.93297213,-9.84251900,3.70078700
29.96497212,-2.75590500,3.77952800
29.99697212,-8.26771600,3.77952800
30.02897212,-3.14960600,3.77952800
30.06097212,-7.87401500,3.77952800
30.09297212,-7.08661400,3.77952800
30.12497212,-3.93700800,3.70078700
30.15697212,-3.14960600,3.77952800
30.18897212,-7.48031400,3.77952800
30.22097212,-3.93700800,3.77952800
30.25297212,-1.57480300,3.77952800
30.28497212,-2.36220500,3.77952800
30.31697211,-1.57480300,3.77952800
30.34897211,-4.33070900,3.77952800
30.38097211,-1.57480300,3.77952800
30.41297211,-5.51181100,3.77952800
30.44497211,-7.87401500,3.77952800
30.47697211,-8.26771600,3.77952800
30.50897211,-2.36220500,3.77952800
30.54097211,-11.02362000,3.77952800
30.57297211,-10.23622000,3.77952800
30.60497211,-13.38583000,3.70078700
30.63697211,-6.69291300,3.77952800
30.66897210,-14.96063000,3.77952800
30.70097210,-8.66141700,3.77952800
30.73297210,-16.92913000,3.70078700
30.76497210,-4.33070900,3.77952800
30.79697210,-14.56693000,3.77952800
30.82897210,-9.05511800,3.77952800
30.86097210,-9.44881800,3.77952800
30.89297210,-3.14960600,3.77952800
30.92497210,-9.84251900,3.70078700
30.95697210,-4.33070900,3.77952800
30.98897210,-8.26771600,3.70078700
31.02097210,-3.54330700,3.70078700
31.05297209,-11.81102000,3.70078700
31.08497209,-1.18110200,3.77952800
31.11697209,-6.69291300,3.70078700
31.14897209,-5.51181100,3.70078700
31.18097209,-11.41732000,3.70078700
31.21297209,-4.33070900,3.77952800
31.24497209,-9.84251900,3.70078700
31.27697209,-1.57480300,3.77952800
31.30897209,-6.29921200,3.77952800
31.34097209,0.00000000,3.70078700
31.37297209,-4.72440900,3.77952800
31.40497208,-2.75590500,3.77952800
31.43697208,-1.96850400,3.77952800
31.46897208,0.00000000,3.77952800
31.50097208,-0.78740150,3.77952800
31.53297208,-2.75590500,3.70078700
31.56497208,-6.69291300,3.77952800
31.59697208,-1.57480300,3.77952800
31.62897208,-2.36220500,3.77952800
31.66097208,-8.66141700,3.77952800
31.69297208,-4.33070900,3.70078700
31.72497208,-7.08661400,3.77952800
31.75697207,-10.62992000,3.77952800
31.78897207,-11.41732000,3.77952800
31.82097207,-6.29921200,3.77952800
31.85297207,-8.66141700,3.77952800
31.88497207,-5.51181100,3.77952800
31.91697207,-11.81102000,3.77952800
31.94897207,-8.66141700,3.77952800
31.98097207,-12.59842000,3.77952800
32.01297207,-6.69291300,3.77952800
32.04497207,-15.74803000,3.77952800
32.07697207,-6.69291300,3.77952800
32.10897206,-15.74803000,3.70078700
32.14097206,-12.59842000,3.77952800
32.17297206,-14.56693000,3.70078700
32.20497206,-5.11811000,3.77952800
32.23697206,-14.17323000,3.70078700
32.26897206,-8.66141700,3.70078700
32.30097206,-20.86614000,3.70078700
32.33297206,-3.93700800,3.77952800
32.36497206,-11.81102000,3.77952800
32.39697206,-7.87401500,3.77952800
32.42897206,-8.66141700,3.70078700
32.46097205,-1.57480300,3.77952800
32.49297205,-12.20472000,3.70078700
32.52497205,-5.90551100,3.70078700
32.55697205,-4.72440900,3.77952800
32.58897205,-4.72440900,3.77952800
32.62097205,-9.84251900,3.70078700
32.65297205,-3.93700800,3.77952800
32.68497205,-7.08661400,3.70078700
32.71697205,-4.72440900,3.77952800
32.74897205,-7.48031400,3.77952800
32.78097205,-4.33070900,3.77952800
32.81297204,-1.57480300,3.77952800
32.84497204,-3.14960600,3.77952800
32.87697204,-6.29921200,3.77952800
32.90897204,-2.75590500,3.77952800
32.94097204,-1.18110200,3.77952800
32.97297204,-5.11811000,3.77952800
33.00497204,-1.57480300,3.77952800
33.03697204,-5.51181100,3.70078700
33.06897204,-6.29921200,3.77952800
33.10097204,-11.02362000,3.77952800
33.13297204,-9.44881800,3.77952800
33.16497203,-11.02362000,3.77952800
33.19697203,-7.87401500,3.77952800
33.22897203,-14.96063000,3.77952800
33.26097203,-12.59842000,3.77952800
33.29297203,-11.81102000,3.77952800
33.32497203,-9.44881800,3.77952800
33.35697203,-14.56693000,3.70078700
33.38897203,-4.33070900,3.77952800
33.42097203,-11.02362000,3.77952800
33.45297203,-6.69291300,3.77952800
33.48497203,-12.99213000,3.70078700
33.51697202,-6.69291300,3.77952800
33.54897202,-10.23622000,3.70078700
33.58097202,-3.93700800,3.77952800
33.61297202,-14.17323000,3.70078700
33.64497202,-2.75590500,3.77952800
33.67697202,-9.05511800,3.70078700
33.70897202,-8.26771600,3.70078700
33.74097202,-14.56693000,3.70078700
33.77297202,-1.18110200,3.77952800
33.80497202,-11.02362000,3.77952800
33.83697202,-4.72440900,3.70078700
33.86897201,-8.26771600,3.70078700
33.90097201,-1.96850400,3.77952800
33.93297201,-5.11811000,3.77952800
33.96497201,-3.14960600,3.77952800
33.99697201,-4.33070900,3.77952800
34.02897201,0.78740150,3.77952800
34.06097201,-4.33070900,3.77952800
34.09297201,-3.54330700,3.70078700
34.12497201,-2.36220500,3.77952800
34.15697201,0.39370070,3.77952800
34.18897201,-5.90551100,3.70078700
34.22097200,-2.36220500,3.77952800
34.25297200,-3.93700800,3.77952800
34.28497200,-3.14960600,3.77952800
34.31697200,-4.33070900,3.77952800
34.34897200,-6.69291300,3.77952800
34.38097200,-2.75590500,3.77952800
34.41297200,-5.90551100,3.77952800
34.44497200,-8.26771600,3.77952800
34.47697200,-6.69291300,3.77952800
34.50897200,-2.36220500,3.77952800
34.54097200,-9.44881800,3.77952800
34.57297199,-6.69291300,3.77952800
34.60497199,-8.66141700,3.77952800
34.63697199,-5.51181100,3.77952800
34.66897199,-10.62992000,3.77952800
34.70097199,-7.48031400,3.77952800
34.73297199,-13.38583000,3.70078700
34.76497199,-4.33070900,3.77952800
34.79697199,-13.77953000,3.77952800
34.82897199,-8.66141700,3.77952800
34.86097199,-10.62992000,3.70078700
34.89297199,-2.75590500,3.70078700
34.92497198,-12.59842000,3.77952800
34.95697198,-1.57480300,3.77952800
34.98897198,-6.29921200,3.70078700
35.02097198,-1.96850400,3.77952800
35.05297198,-7.87401500,3.70078700
35.08497198,-2.36220500,3.77952800
35.11697198,-2.36220500,3.77952800
35.14897198,-1.18110200,3.77952800
35.18097198,-10.62992000,3.77952800
35.21297198,0.00000000,3.77952800
35.24497198,-6.69291300,3.70078700
35.27697197,-3.54330700,3.77952800
35.30897197,-6.69291300,3.77952800
35.34097197,-0.78740150,3.77952800
35.37297197,-4.33070900,3.70078700
35.40497197,-2.36220500,3.77952800
35.43697197,-8.66141700,3.70078700
35.46897197,1.18110200,3.77952800
35.50097197,-0.39370070,3.70078700
35.53297197,-1.57480300,3.77952800
35.56497197,-2.36220500,3.77952800
35.59697197,1.96850400,3.77952800
35.62897196,-1.96850400,3.77952800
35.66097196,-7.87401500,3.77952800
35.69297196,-2.36220500,3.77952800
35.72497196,-6.29921200,3.77952800
35.75697196,-8.26771600,3.77952800
35.78897196,-11.02362000,3.77952800
35.82097196,-9.84251900,3.77952800
35.85297196,-12.59842000,3.77952800
35.88497196,-8.26771600,3.77952800
35.91697196,-15.35433000,3.77952800
35.94897196,-9.44881800,3.77952800
35.98097195,-12.20472000,3.77952800
36.01297195,-10.23622000,3.77952800
36.04497195,-16.53543000,3.77952800
36.07697195,-3.14960600,3.77952800
36.10897195,-13.38583000,3.70078700
36.14097195,-9.84251900,3.70078700
36.17297195,-16.92913000,3.70078700
36.20497195,-7.08661400,3.77952800
36.23697195,-14.56693000,3.77952800
36.26897195,-11.81102000,3.77952800
36.30097195,-15.35433000,3.70078700
36.33297194,-4.72440900,3.70078700
36.36497194,-16.92913000,3.70078700
36.39697194,-8.66141700,3.77952800
36.42897194,-11.41732000,3.70078700
36.46097194,-5.11811000,3.77952800
36.49297194,-17.71653000,3.70078700
36.52497194,-2.36220500,3.77952800
36.55697194,-7.87401500,3.77952800
36.58897194,-5.90551100,3.70078700
36.62097194,-10.62992000,3.70078700
36.65297194,-6.29921200,3.77952800
36.68497193,-5.51181100,3.70078700
36.71697193,-2.36220500,3.77952800
36.74897193,-8.66141700,3.77952800
36.78097193,-7.08661400,3.77952800
36.81297193,-4.72440900,3.77952800
36.84497193,-6.29921200,3.77952800
36.87697193,-6.69291300,3.77952800
36.90897193,-1.96850400,3.77952800
36.94097193,-1.96850400,3.77952800
36.97297193,-5.90551100,3.77952800
37.00497193,-5.51181100,3.77952800
37.03697192,-6.69291300,3.77952800
37.06897192,-1.96850400,3.77952800
37.10097192,-7.87401500,3.77952800
37.13297192,-8.66141700,3.77952800
37.16497192,-9.05511800,3.70078700
37.19697192,-5.90551100,3.77952800
37.22897192,-15.74803000,3.77952800
37.26097192,-9.05511800,3.77952800
37.29297192,-13.38583000,3.77952800
37.32497192,-9.05511800,3.70078700
37.35697192,-16.53543000,3.77952800
37.38897191,-10.23622000,3.77952800
37.42097191,-15.35433000,3.77952800
37.45297191,-6.69291300,3.77952800
37.48497191,-13.38583000,3.77952800
37.51697191,-8.26771600,3.77952800
37.54897191,-10.62992000,3.77952800
37.58097191,-6.69291300,3.77952800
37.61297191,-14.56693000,3.70078700
37.64497191,0.78740150,3.70078700
37.67697191,-8.66141700,3.77952800
37.70897191,-7.08661400,3.77952800
37.74097190,-11.02362000,3.70078700
37.77297190,-4.72440900,3.70078700
37.80497190,-16.92913000,3.77952800
37.83697190,-2.75590500,3.77952800
37.86897190,-10.62992000,3.77952800
37.90097190,-4.33070900,3.77952800
37.93297190,-11.81102000,3.77952800
37.96497190,-8.66141700,3.70078700
37.99697190,-6.69291300,3.77952800
38.02897190,-1.96850400,3.77952800
38.06097190,-6.69291300,3.77952800
38.09297190,-3.93700800,3.77952800
38.12497189,-8.66141700,3.77952800
38.15697189,-2.75590500,3.77952800
38.18897189,-5.11811000,3.77952800
38.22097189,-4.72440900,3.77952800
38.25297189,-4.33070900,3.77952800
38.28497189,-3.93700800,3.77952800
38.31697189,-8.26771600,3.77952800
38.34897189,-11.81102000,3.77952800
38.38097189,-5.51181100,3.77952800
38.41297189,-11.41732000,3.77952800
38.44497189,-11.81102000,3.77952800
38.47697188,-12.59842000,3.77952800
38.50897188,-11.02362000,3.77952800
38.54097188,-15.35433000,3.77952800
38.57297188,-8.66141700,3.77952800
38.60497188,-12.99213000,3.70078700
38.63697188,-7.48031400,3.77952800
38.66897188,-14.17323000,3.70078700
38.70097188,-12.20472000,3.70078700
38.73297188,-14.17323000,3.70078700
38.76497188,-5.11811000,3.70078700
38.79697188,-16.92913000,3.77952800
38.82897187,-11.41732000,3.77952800
38.86097187,-20.47244000,3.70078700
38.89297187,-7.87401500,3.70078700
38.92497187,-16.92913000,3.70078700
38.95697187,-10.23622000,3.77952800
38.98897187,-14.56693000,3.70078700
39.02097187,-5.90551100,3.77952800
39.05297187,-15.35433000,3.70078700
39.08497187,-7.87401500,3.70078700
39.11697187,-5.90551100,3.70078700
39.14897187,-5.51181100,3.70078700
39.18097186,-12.20472000,3.70078700
39.21297186,-1.18110200,3.77952800
39.24497186,-6.69291300,3.77952800
39.27697186,-6.69291300,3.70078700
39.30897186,-9.44881800,3.77952800
39.34097186,-3.93700800,3.70078700
39.37297186,-7.87401500,3.70078700
39.40497186,-5.51181100,3.77952800
39.43697186,-8.66141700,3.77952800
39.46897186,-3.93700800,3.77952800
39.50097186,-4.33070900,3.77952800
39.53297185,-7.48031400,3.77952800
39.56497185,-4.33070900,3.77952800
39.59697185,-1.96850400,3.77952800
39.62897185,-5.11811000,3.77952800
39.66097185,-7.08661400,3.77952800
39.69297185,-2.75590500,3.77952800
39.72497185,-7.87401500,3.77952800
39.75697185,-7.87401500,3.77952800
39.78897185,-11.81102000,3.77952800
39.82097185,-10.62992000,3.77952800
39.85297185,-10.62992000,3.77952800
39.88497184,-12.20472000,3.70078700
39.91697184,-16.14173000,3.77952800
39.94897184,-8.66141700,3.70078700
39.98097184,-13.77953000,3.77952800
40.01297184,-9.84251900,3.70078700
40.04497184,-12.99213000,3.70078700
40.07697184,-7.48031400,3.77952800
40.10897184,-14.96063000,3.70078700
40.14097184,-6.69291300,3.77952800
40.17297184,-13.77953000,3.77952800
40.20497184,-3.54330700,3.77952800
40.23697183,-10.62992000,3.70078700
40.26897183,-7.87401500,3.77952800
40.30097183,-15.74803000,3.70078700
40.33297183,-1.18110200,3.77952800
40.36497183,-12.99213000,3.70078700
40.39697183,-9.44881800,3.77952800
40.42897183,-10.62992000,3.70078700
40.46097183,-5.90551100,3.77952800
40.49297183,-16.92913000,3.77952800
40.52497183,-4.33070900,3.70078700
40.55697183,-7.87401500,3.77952800
40.58897182,-3.54330700,3.77952800
40.62097182,-10.62992000,3.70078700
40.65297182,-5.11811000,3.77952800
40.68497182,-4.33070900,3.77952800
40.71697182,-3.54330700,3.77952800
40.74897182,-7.87401500,3.77952800
40.78097182,-2.36220500,3.70078700
40.81297182,-3.14960600,3.77952800
40.84497182,-4.33070900,3.77952800
40.87697182,-6.69291300,3.77952800
40.90897182,-5.51181100,3.77952800
40.94097181,-5.11811000,3.77952800
40.97297181,-5.90551100,3.77952800
41.00497181,-7.08661400,3.77952800
41.03697181,-8.66141700,3.77952800
41.06897181,-5.11811000,3.77952800
41.10097181,-12.59842000,3.77952800
41.13297181,-8.66141700,3.77952800
