Time,Channel A,Channel B
23.53947759,-11.02362000,3.70078700
23.57147759,-6.69291300,3.77952800
23.60347759,-9.84251900,3.70078700
23.63547759,-9.84251900,3.77952800
23.66747759,-13.38583000,3.77952800
23.69947759,-9.84251900,3.77952800
23.73147759,-11.81102000,3.70078700
23.76347759,-5.51181100,3.77952800
23.79547759,-11.81102000,3.77952800
23.82747759,-7.08661400,3.77952800
23.85947759,-8.66141700,3.77952800
23.89147758,-2.75590500,3.70078700
23.92347758,-13.77953000,3.70078700
23.95547758,1.18110200,3.77952800
23.98747758,-8.66141700,3.77952800
24.01947758,-5.51181100,3.77952800
24.05147758,-11.41732000,3.70078700
24.08347758,-1.96850400,3.70078700
24.11547758,-12.59842000,3.70078700
24.14747758,-2.36220500,3.70078700
24.17947758,-11.02362000,3.70078700
24.21147758,-3.93700800,3.77952800
24.24347757,-10.23622000,3.70078700
24.27547757,-5.11811000,3.77952800
24.30747757,-6.29921200,3.70078700
24.33947757,-1.18110200,3.70078700
24.37147757,-6.69291300,3.70078700
24.40347757,-3.54330700,3.77952800
24.43547757,-9.05511800,3.70078700
24.46747757,0.39370070,3.77952800
24.49947757,-3.93700800,3.77952800
24.53147757,-4.33070900,3.77952800
24.56347757,-5.51181100,3.70078700
24.59547756,-2.75590500,3.70078700
24.62747756,-7.48031400,3.70078700
24.65947756,-8.66141700,3.70078700
24.69147756,-3.14960600,3.70078700
24.72347756,-7.48031400,3.77952800
24.75547756,-9.84251900,3.77952800
24.78747756,-9.84251900,3.77952800
24.81947756,-8.26771600,3.70078700
24.85147756,-11.81102000,3.70078700
24.88347756,-8.66141700,3.77952800
24.91547756,-12.99213000,3.70078700
24.94747755,-8.66141700,3.77952800
24.97947755,-11.81102000,3.70078700
25.01147755,-11.41732000,3.77952800
25.04347755,-13.38583000,3.70078700
25.07547755,-5.90551100,3.70078700
25.10747755,-17.71653000,3.77952800
25.13947755,-14.17323000,3.70078700
25.17147755,-20.86614000,3.70078700
25.20347755,-7.08661400,3.77952800
25.23547755,-15.74803000,3.70078700
25.26747755,-10.62992000,3.70078700
25.29947755,-15.35433000,3.70078700
25.33147754,-5.90551100,3.70078700
25.36347754,-14.17323000,3.70078700
25.39547754,-8.26771600,3.77952800
25.42747754,-6.69291300,3.70078700
25.45947754,-4.72440900,3.77952800
25.49147754,-13.38583000,3.70078700
25.52347754,-2.36220500,3.77952800
25.55547754,-6.29921200,3.70078700
25.58747754,-6.29921200,3.70078700
25.61947754,-10.62992000,3.70078700
25.65147754,-4.72440900,3.70078700
25.68347753,-8.26771600,3.70078700
25.71547753,-6.29921200,3.77952800
25.74747753,-9.44881800,3.77952800
25.77947753,-4.72440900,3.70078700
25.81147753,-3.14960600,3.70078700
25.84347753,-5.90551100,3.77952800
25.87547753,-5.51181100,3.70078700
25.90747753,0.39370070,3.77952800
25.93947753,-3.54330700,3.77952800
25.97147753,-6.29921200,3.77952800
26.00347753,-3.14960600,3.77952800
26.03547752,-5.51181100,3.77952800
26.06747752,-6.29921200,3.70078700
26.09947752,-9.84251900,3.77952800
26.13147752,-9.05511800,3.77952800
26.16347752,-10.62992000,3.70078700
26.19547752,-11.81102000,3.70078700
26.22747752,-16.14173000,3.70078700
26.25947752,-9.05511800,3.70078700
26.29147752,-10.62992000,3.70078700
26.32347752,-9.44881800,3.77952800
26.35547752,-13.77953000,3.77952800
26.38747751,-6.69291300,3.77952800
26.41947751,-14.56693000,3.70078700
26.45147751,-6.69291300,3.77952800
26.48347751,-11.41732000,3.70078700
26.51547751,-4.72440900,3.77952800
26.54747751,-11.41732000,3.70078700
26.57947751,-9.84251900,3.70078700
26.61147751,-17.71653000,3.70078700
26.64347751,-2.75590500,3.70078700
26.67547751,-11.02362000,3.70078700
26.70747751,-10.62992000,3.77952800
26.73947750,-12.99213000,3.70078700
26.77147750,-4.72440900,3.77952800
26.80347750,-18.50394000,3.70078700
26.83547750,-3.54330700,3.70078700
26.86747750,-7.87401500,3.70078700
26.89947750,-3.14960600,3.70078700
26.93147750,-9.84251900,3.70078700
26.96347750,-5.51181100,3.77952800
26.99547750,-6.69291300,3.70078700
27.02747750,-2.75590500,3.70078700
27.05947750,-9.05511800,3.70078700
27.09147749,-5.90551100,3.77952800
27.12347749,-10.23622000,3.70078700
27.15547749,-6.29921200,3.77952800
27.18747749,-9.84251900,3.77952800
27.21947749,-6.29921200,3.77952800
27.25147749,-6.29921200,3.77952800
27.28347749,-5.90551100,3.77952800
27.31547749,-8.66141700,3.70078700
27.34747749,-8.66141700,3.77952800
27.37947749,-3.54330700,3.77952800
27.41147749,-7.48031400,3.77952800
27.44347748,-8.66141700,3.70078700
27.47547748,-7.08661400,3.77952800
27.50747748,-7.48031400,3.77952800
27.53947748,-15.74803000,3.70078700
27.57147748,-10.23622000,3.77952800
27.60347748,-12.99213000,3.77952800
27.63547748,-12.59842000,3.77952800
27.66747748,-16.92913000,3.77952800
27.69947748,-12.99213000,3.70078700
27.73147748,-16.53543000,3.70078700
27.76347748,-9.84251900,3.77952800
27.79547747,-15.35433000,3.70078700
27.82747747,-9.44881800,3.70078700
27.85947747,-11.41732000,3.70078700
27.89147747,-7.87401500,3.77952800
27.92347747,-14.56693000,3.70078700
27.95547747,-5.11811000,3.70078700
27.98747747,-12.20472000,3.70078700
28.01947747,-3.14960600,3.77952800
28.05147747,-11.41732000,3.70078700
28.08347747,-5.51181100,3.70078700
28.11547747,-14.17323000,3.70078700
28.14747746,-5.51181100,3.77952800
28.17947746,-12.59842000,3.70078700
28.21147746,-5.11811000,3.70078700
28.24347746,-11.02362000,3.70078700
28.27547746,-7.87401500,3.77952800
28.30747746,-9.84251900,3.70078700
28.33947746,-2.75590500,3.70078700
28.37147746,-8.66141700,3.70078700
28.40347746,-4.33070900,3.77952800
28.43547746,-6.29921200,3.70078700
28.46747746,-4.33070900,3.70078700
28.49947745,-6.29921200,3.70078700
28.53147745,-5.11811000,3.70078700
28.56347745,-4.33070900,3.70078700
28.59547745,-0.78740150,3.70078700
28.62747745,-5.90551100,3.77952800
28.65947745,-7.48031400,3.77952800
28.69147745,-4.72440900,3.77952800
28.72347745,-6.69291300,3.70078700
28.75547745,-8.66141700,3.70078700
28.78747745,-8.66141700,3.70078700
28.81947745,-5.51181100,3.77952800
28.85147744,-11.81102000,3.70078700
28.88347744,-9.05511800,3.77952800
28.91547744,-12.59842000,3.77952800
28.94747744,-7.48031400,3.77952800
28.97947744,-10.62992000,3.77952800
29.01147744,-9.84251900,3.77952800
29.04347744,-12.59842000,3.70078700
29.07547744,-7.87401500,3.70078700
29.10747744,-18.50394000,3.70078700
29.13947744,-9.05511800,3.77952800
29.17147744,-12.59842000,3.77952800
29.20347743,-6.69291300,3.77952800
29.23547743,-16.14173000,3.70078700
29.26747743,-11.41732000,3.70078700
29.29947743,-18.89764000,3.70078700
29.33147743,-4.72440900,3.70078700
29.36347743,-12.99213000,3.70078700
29.39547743,-9.84251900,3.77952800
29.42747743,-9.05511800,3.70078700
29.45947743,-3.54330700,3.77952800
29.49147743,-18.11024000,3.70078700
29.52347743,-1.96850400,3.70078700
29.55547742,-6.29921200,3.77952800
29.58747742,-7.87401500,3.77952800
29.61947742,-13.38583000,3.70078700
29.65147742,-4.72440900,3.77952800
29.68347742,-8.66141700,3.70078700
29.71547742,-7.48031400,3.77952800
29.74747742,-9.44881800,3.77952800
29.77947742,-5.90551100,3.77952800
29.81147742,-8.26771600,3.70078700
29.84347742,-5.90551100,3.77952800
29.87547742,-7.48031400,3.70078700
29.90747741,-1.96850400,3.77952800
29.93947741,-5.90551100,3.70078700
29.97147741,-5.51181100,3.77952800
30.00347741,-4.33070900,3.70078700
30.03547741,-4.33070900,3.77952800
30.06747741,-4.72440900,3.77952800
30.09947741,-8.66141700,3.77952800
30.13147741,-8.26771600,3.77952800
30.16347741,-9.84251900,3.77952800
30.19547741,-9.05511800,3.77952800
30.22747741,-14.17323000,3.77952800
30.25947740,-8.66141700,3.70078700
30.29147740,-9.44881800,3.77952800
30.32347740,-11.41732000,3.77952800
30.35547740,-14.17323000,3.77952800
30.38747740,-4.72440900,3.77952800
30.41947740,-12.20472000,3.70078700
30.45147740,-7.08661400,3.77952800
30.48347740,-14.17323000,3.77952800
30.51547740,-3.54330700,3.77952800
30.54747740,-9.44881800,3.77952800
30.57947740,-6.69291300,3.70078700
30.61147739,-15.35433000,3.70078700
30.64347739,-1.96850400,3.70078700
30.67547739,-13.77953000,3.70078700
30.70747739,-9.84251900,3.77952800
30.73947739,-14.56693000,3.70078700
30.77147739,-2.36220500,3.70078700
30.80347739,-13.77953000,3.70078700
30.83547739,-5.90551100,3.77952800
30.86747739,-9.44881800,3.70078700
30.89947739,-3.54330700,3.77952800
30.93147739,-6.29921200,3.77952800
30.96347738,-4.33070900,3.70078700
30.99547738,-5.90551100,3.70078700
31.02747738,0.78740150,3.70078700
31.05947738,-9.44881800,3.77952800
31.09147738,-2.36220500,3.77952800
31.12347738,-0.39370070,3.70078700
31.15547738,-3.14960600,3.70078700
31.18747738,-6.69291300,3.70078700
31.21947738,-3.54330700,3.77952800
31.25147738,-7.87401500,3.77952800
31.28347738,-3.54330700,3.77952800
31.31547737,-5.11811000,3.77952800
31.34747737,-4.72440900,3.77952800
31.37947737,-1.57480300,3.77952800
31.41147737,-5.90551100,3.77952800
31.44347737,-7.08661400,3.70078700
31.47547737,-5.90551100,3.77952800
31.50747737,-2.36220500,3.77952800
31.53947737,-11.02362000,3.77952800
31.57147737,-7.08661400,3.70078700
31.60347737,-9.84251900,3.77952800
31.63547737,-10.23622000,3.70078700
31.66747736,-14.17323000,3.77952800
31.69947736,-8.26771600,3.77952800
31.73147736,-11.81102000,3.77952800
31.76347736,-9.05511800,3.77952800
31.79547736,-17.71653000,3.77952800
31.82747736,-9.84251900,3.70078700
31.85947736,-12.99213000,3.70078700
31.89147736,-5.11811000,3.70078700
31.92347736,-12.99213000,3.70078700
31.95547736,-4.33070900,3.70078700
31.98747736,-15.74803000,3.70078700
32.01947735,-4.33070900,3.77952800
32.05147735,-11.81102000,3.77952800
32.08347735,-5.11811000,3.77952800
32.11547735,-9.44881800,3.77952800
32.14747735,-5.11811000,3.77952800
32.17947735,-19.29134000,3.77952800
32.21147735,-3.14960600,3.77952800
32.24347735,-10.23622000,3.70078700
32.27547735,-9.05511800,3.77952800
32.30747735,-14.96063000,3.70078700
32.33947735,-1.96850400,3.77952800
32.37147735,-11.41732000,3.70078700
32.40347734,-8.66141700,3.70078700
32.43547734,-7.48031400,3.70078700
32.46747734,-3.14960600,3.77952800
32.49947734,-4.33070900,3.77952800
32.53147734,-4.33070900,3.70078700
32.56347734,-5.51181100,3.70078700
32.59547734,-2.36220500,3.77952800
32.62747734,-5.51181100,3.70078700
32.65947734,-6.29921200,3.70078700
32.69147734,-1.57480300,3.77952800
32.72347734,-5.51181100,3.77952800
32.75547733,-7.87401500,3.70078700
32.78747733,-9.84251900,3.77952800
32.81947733,-6.29921200,3.77952800
32.85147733,-10.62992000,3.70078700
32.88347733,-7.48031400,3.77952800
32.91547733,-12.99213000,3.77952800
32.94747733,-9.05511800,3.77952800
32.97947733,-12.59842000,3.70078700
33.01147733,-9.44881800,3.77952800
33.04347733,-11.41732000,3.77952800
33.07547733,-4.72440900,3.77952800
33.10747732,-18.11024000,3.70078700
33.13947732,-8.66141700,3.77952800
33.17147732,-12.99213000,3.70078700
33.20347732,-7.48031400,3.77952800
33.23547732,-13.38583000,3.77952800
33.26747732,-8.26771600,3.77952800
33.29947732,-14.96063000,3.70078700
33.33147732,-5.90551100,3.77952800
33.36347732,-15.35433000,3.70078700
33.39547732,-6.29921200,3.77952800
33.42747732,-7.87401500,3.70078700
33.45947731,-1.96850400,3.70078700
33.49147731,-11.02362000,3.70078700
33.52347731,-3.54330700,3.77952800
33.55547731,-7.48031400,3.70078700
33.58747731,-2.75590500,3.77952800
33.61947731,-7.08661400,3.70078700
33.65147731,-0.78740150,3.70078700
33.68347731,-5.51181100,3.70078700
33.71547731,-5.11811000,3.77952800
33.74747731,-12.59842000,3.70078700
33.77947731,-3.93700800,3.70078700
33.81147730,-5.11811000,3.70078700
33.84347730,-4.33070900,3.77952800
33.87547730,-7.48031400,3.70078700
33.90747730,-0.78740150,3.77952800
33.93947730,-4.33070900,3.70078700
33.97147730,-4.33070900,3.77952800
34.00347730,-1.18110200,3.70078700
34.03547730,-1.96850400,3.70078700
34.06747730,-2.75590500,3.77952800
34.09947730,-6.69291300,3.77952800
34.13147730,-4.72440900,3.77952800
34.16347729,-5.11811000,3.77952800
34.19547729,-5.51181100,3.77952800
34.22747729,-11.81102000,3.77952800
34.25947729,-7.87401500,3.70078700
34.29147729,-9.84251900,3.77952800
34.32347729,-11.41732000,3.70078700
34.35547729,-13.38583000,3.70078700
34.38747729,-5.11811000,3.70078700
34.41947729,-11.41732000,3.77952800
34.45147729,-6.69291300,3.70078700
34.48347729,-12.59842000,3.77952800
34.51547728,-2.36220500,3.77952800
34.54747728,-8.66141700,3.77952800
34.57947728,-3.93700800,3.77952800
34.61147728,-11.02362000,3.70078700
34.64347728,-1.18110200,3.70078700
34.67547728,-12.20472000,3.70078700
34.70747728,-5.11811000,3.77952800
34.73947728,-7.87401500,3.70078700
34.77147728,-1.96850400,3.77952800
34.80347728,-9.44881800,3.70078700
34.83547728,-5.11811000,3.70078700
34.86747727,-11.02362000,3.77952800
34.89947727,-1.18110200,3.77952800
34.93147727,-8.66141700,3.70078700
34.96347727,-2.36220500,3.70078700
34.99547727,-3.54330700,3.77952800
35.02747727,1.57480300,3.77952800
35.05947727,-5.51181100,3.77952800
35.09147727,-1.18110200,3.77952800
35.12347727,0.78740150,3.70078700
35.15547727,-1.18110200,3.77952800
35.18747727,-4.72440900,3.70078700
35.21947726,0.39370070,3.77952800
35.25147726,-3.14960600,3.70078700
35.28347726,-1.57480300,3.77952800
35.31547726,-3.93700800,3.77952800
35.34747726,-3.54330700,3.77952800
35.37947726,0.00000000,3.77952800
35.41147726,-5.11811000,3.77952800
35.44347726,-6.69291300,3.77952800
35.47547726,-5.11811000,3.77952800
35.50747726,-3.54330700,3.77952800
35.53947726,-10.23622000,3.70078700
35.57147725,-5.11811000,3.77952800
35.60347725,-8.26771600,3.70078700
35.63547725,-7.87401500,3.77952800
35.66747725,-12.99213000,3.70078700
35.69947725,-8.26771600,3.77952800
35.73147725,-11.41732000,3.77952800
35.76347725,-5.90551100,3.77952800
35.79547725,-17.32283000,3.70078700
35.82747725,-10.23622000,3.70078700
35.85947725,-17.32283000,3.77952800
35.89147725,-7.08661400,3.77952800
35.92347724,-16.53543000,3.70078700
35.95547724,-7.48031400,3.70078700
35.98747724,-12.20472000,3.77952800
36.01947724,-6.69291300,3.77952800
36.05147724,-16.14173000,3.70078700
36.08347724,-2.75590500,3.70078700
36.11547724,-9.44881800,3.70078700
36.14747724,-6.29921200,3.70078700
36.17947724,-14.96063000,3.70078700
36.21147724,-3.14960600,3.70078700
36.24347724,-9.44881800,3.77952800
36.27547723,-11.02362000,3.70078700
36.30747723,-11.02362000,3.70078700
36.33947723,-4.72440900,3.77952800
36.37147723,-15.35433000,3.70078700
36.40347723,-5.51181100,3.77952800
36.43547723,-7.08661400,3.70078700
36.46747723,-5.11811000,3.77952800
36.49947723,-10.23622000,3.70078700
36.53147723,-4.72440900,3.77952800
36.56347723,-6.69291300,3.70078700
36.59547723,-1.96850400,3.77952800
36.62747722,-7.08661400,3.70078700
36.65947722,-7.48031400,3.77952800
36.69147722,-3.54330700,3.70078700
36.72347722,-6.69291300,3.77952800
36.75547722,-9.05511800,3.70078700
36.78747722,-9.05511800,3.70078700
36.81947722,-7.08661400,3.77952800
36.85147722,-12.59842000,3.70078700
36.88347722,-11.02362000,3.77952800
36.91547722,-13.38583000,3.77952800
36.94747722,-6.29921200,3.77952800
36.97947721,-11.02362000,3.70078700
37.01147721,-10.23622000,3.77952800
37.04347721,-12.99213000,3.70078700
37.07547721,-4.33070900,3.77952800
37.10747721,-13.77953000,3.77952800
37.13947721,-8.66141700,3.70078700
37.17147721,-15.35433000,3.70078700
37.20347721,-5.11811000,3.70078700
37.23547721,-15.35433000,3.70078700
37.26747721,-9.44881800,3.70078700
37.29947721,-17.71653000,3.70078700
37.33147720,-4.33070900,3.70078700
37.36347720,-14.96063000,3.70078700
37.39547720,-8.66141700,3.77952800
37.42747720,-12.59842000,3.70078700
37.45947720,-5.51181100,3.77952800
37.49147720,-10.62992000,3.70078700
37.52347720,-3.14960600,3.70078700
37.55547720,-7.08661400,3.77952800
37.58747720,-3.54330700,3.77952800
37.61947720,-11.02362000,3.70078700
37.65147720,-1.57480300,3.77952800
37.68347719,-5.90551100,3.70078700
37.71547719,-3.14960600,3.77952800
37.74747719,-8.66141700,3.77952800
37.77947719,-3.93700800,3.77952800
37.81147719,-10.62992000,3.70078700
37.84347719,-6.29921200,3.70078700
37.87547719,-8.66141700,3.77952800
37.90747719,-2.75590500,3.77952800
37.93947719,-6.69291300,3.70078700
37.97147719,-7.87401500,3.77952800
38.00347719,-5.51181100,3.77952800
38.03547718,-5.11811000,3.77952800
38.06747718,-3.14960600,3.70078700
38.09947718,-7.08661400,3.77952800
38.13147718,-6.69291300,3.77952800
38.16347718,-8.26771600,3.77952800
38.19547718,-10.62992000,3.77952800
38.22747718,-16.53543000,3.77952800
38.25947718,-8.66141700,3.70078700
38.29147718,-12.59842000,3.77952800
38.32347718,-14.56693000,3.77952800
38.35547718,-17.71653000,3.70078700
38.38747717,-10.62992000,3.70078700
38.41947717,-18.11024000,3.70078700
38.45147717,-9.84251900,3.77952800
38.48347717,-15.35433000,3.70078700
38.51547717,-9.44881800,3.70078700
38.54747717,-17.71653000,3.70078700
38.57947717,-9.05511800,3.70078700
38.61147717,-14.96063000,3.70078700
38.64347717,-5.51181100,3.70078700
38.67547717,-12.59842000,3.70078700
38.70747717,-8.26771600,3.77952800
38.73947716,-15.74803000,3.70078700
38.77147716,-5.51181100,3.70078700
38.80347716,-15.74803000,3.70078700
38.83547716,-9.44881800,3.77952800
38.86747716,-17.71653000,3.70078700
38.89947716,-4.33070900,3.77952800
38.93147716,-12.59842000,3.70078700
38.96347716,-10.62992000,3.77952800
38.99547716,-10.23622000,3.70078700
39.02747716,-4.33070900,3.77952800
39.05947716,-10.62992000,3.77952800
39.09147715,-4.72440900,3.77952800
39.12347715,-3.93700800,3.70078700
39.15547715,-6.29921200,3.77952800
39.18747715,-7.87401500,3.77952800
39.21947715,-2.36220500,3.77952800
39.25147715,-4.33070900,3.70078700
39.28347715,-4.33070900,3.70078700
39.31547715,-7.08661400,3.70078700
39.34747715,-7.87401500,3.77952800
39.37947715,-4.72440900,3.70078700
39.41147715,-8.66141700,3.70078700
39.44347715,-7.87401500,3.77952800
39.47547714,-8.26771600,3.70078700
39.50747714,-7.87401500,3.70078700
39.53947714,-14.17323000,3.77952800
39.57147714,-7.08661400,3.77952800
39.60347714,-10.62992000,3.70078700
39.63547714,-9.44881800,3.77952800
39.66747714,-15.74803000,3.70078700
39.69947714,-9.44881800,3.77952800
39.73147714,-13.77953000,3.77952800
39.76347714,-10.23622000,3.70078700
39.79547714,-18.50394000,3.70078700
39.82747713,-10.23622000,3.77952800
39.85947713,-12.20472000,3.70078700
39.89147713,-12.99213000,3.70078700
39.92347713,-16.92913000,3.77952800
39.95547713,-5.90551100,3.70078700
39.98747713,-14.96063000,3.70078700
40.01947713,-4.72440900,3.77952800
40.05147713,-11.02362000,3.70078700
40.08347713,-5.51181100,3.70078700
40.11547713,-10.62992000,3.70078700
40.14747713,-4.33070900,3.77952800
40.17947712,-14.56693000,3.70078700
40.21147712,-0.78740150,3.70078700
40.24347712,-8.26771600,3.70078700
40.27547712,-8.66141700,3.70078700
40.30747712,-10.62992000,3.70078700
40.33947712,-2.75590500,3.77952800
40.37147712,-9.44881800,3.70078700
40.40347712,-6.69291300,3.77952800
40.43547712,-7.87401500,3.70078700
40.46747712,-5.11811000,3.77952800
40.49947712,-10.62992000,3.70078700
40.53147711,-5.11811000,3.77952800
40.56347711,-4.72440900,3.77952800
40.59547711,-0.78740150,3.77952800
40.62747711,-5.51181100,3.70078700
40.65947711,-5.51181100,3.77952800
40.69147711,-1.96850400,3.70078700
40.72347711,-6.29921200,3.77952800
40.75547711,-7.48031400,3.77952800
40.78747711,-9.05511800,3.77952800
40.81947711,-7.48031400,3.77952800
40.85147711,-12.59842000,3.77952800
40.88347710,-12.20472000,3.70078700
40.91547710,-15.35433000,3.77952800
40.94747710,-8.66141700,3.70078700
40.97947710,-14.56693000,3.70078700
41.01147710,-13.77953000,3.77952800
41.04347710,-13.77953000,3.70078700
41.07547710,-6.69291300,3.77952800
