Time,Channel A,Channel B
138.85923932,2.75590500,3.77952800
138.89123932,5.51181100,3.77952800
138.92323931,3.93700800,3.77952800
138.95523931,0.39370070,3.77952800
138.98723931,3.93700800,3.77952800
139.01923931,4.72440900,3.77952800
139.05123931,3.14960600,3.77952800
139.08323931,3.54330700,3.77952800
139.11523931,0.39370070,3.77952800
139.14723931,4.33070900,3.77952800
139.17923931,0.78740150,3.77952800
139.21123931,-1.18110200,3.77952800
139.24323931,0.00000000,3.77952800
139.27523930,3.93700800,3.77952800
139.30723930,-3.54330700,3.70078700
139.33923930,-1.18110200,3.77952800
139.37123930,-3.93700800,3.77952800
139.40323930,0.39370070,3.77952800
139.43523930,-5.90551100,3.77952800
139.46723930,-1.18110200,3.77952800
139.49923930,-4.33070900,3.77952800
139.53123930,1.18110200,3.77952800
139.56323930,-6.69291300,3.77952800
139.59523930,0.00000000,3.77952800
139.62723929,2.36220500,3.70078700
139.65923929,3.93700800,3.77952800
139.69123929,-3.14960600,3.77952800
139.72323929,5.90551100,3.70078700
139.75523929,3.14960600,3.77952800
139.78723929,3.93700800,3.70078700
139.81923929,-2.36220500,3.70078700
139.85123929,7.08661400,3.77952800
139.88323929,0.78740150,3.70078700
139.91523929,4.72440900,3.77952800
139.94723929,-2.75590500,3.70078700
139.97923928,3.54330700,3.77952800
140.01123928,1.57480300,3.70078700
140.04323928,1.96850400,3.77952800
140.07523928,-0.78740150,3.70078700
140.10723928,7.48031400,3.77952800
140.13923928,2.75590500,3.77952800
140.17123928,3.93700800,3.77952800
140.20323928,5.90551100,3.77952800
140.23523928,8.66141700,3.77952800
140.26723928,5.51181100,3.70078700
140.29923928,5.90551100,3.77952800
140.33123927,4.33070900,3.77952800
140.36323927,5.90551100,3.77952800
140.39523927,5.51181100,3.77952800
140.42723927,-0.78740150,3.77952800
140.45923927,3.54330700,3.77952800
140.49123927,1.18110200,3.77952800
140.52323927,-3.14960600,3.77952800
140.55523927,-3.93700800,3.77952800
140.58723927,1.96850400,3.77952800
140.61923927,-2.36220500,3.77952800
140.65123927,0.00000000,3.77952800
140.68323926,-3.54330700,3.77952800
140.71523926,1.57480300,3.77952800
140.74723926,-1.18110200,3.77952800
140.77923926,1.18110200,3.77952800
140.81123926,-2.75590500,3.70078700
140.84323926,4.72440900,3.77952800
140.87523926,-5.11811000,3.77952800
140.90723926,-1.18110200,3.77952800
140.93923926,-2.36220500,3.77952800
140.97123926,3.93700800,3.77952800
141.00323926,-1.96850400,3.77952800
141.03523925,1.96850400,3.77952800
141.06723925,-2.36220500,3.70078700
141.09923925,3.14960600,3.77952800
141.13123925,-1.18110200,3.70078700
141.16323925,3.54330700,3.77952800
141.19523925,1.96850400,3.77952800
141.22723925,9.44881800,3.77952800
141.25923925,-0.78740150,3.77952800
141.29123925,5.51181100,3.77952800
141.32323925,4.72440900,3.70078700
141.35523925,7.08661400,3.77952800
141.38723924,1.57480300,3.77952800
141.41923924,6.29921200,3.77952800
141.45123924,2.75590500,3.70078700
141.48323924,3.93700800,3.77952800
141.51523924,2.36220500,3.77952800
141.54723924,5.11811000,3.77952800
141.57923924,6.29921200,3.77952800
141.61123924,5.90551100,3.77952800
141.64323924,1.18110200,3.70078700
141.67523924,6.29921200,3.77952800
141.70723924,6.29921200,3.77952800
141.73923923,2.36220500,3.77952800
141.77123923,5.51181100,3.77952800
141.80323923,5.51181100,3.77952800
141.83523923,3.54330700,3.77952800
141.86723923,-1.96850400,3.77952800
141.89923923,1.57480300,3.77952800
141.93123923,-0.78740150,3.70078700
141.96323923,1.57480300,3.77952800
141.99523923,-5.11811000,3.70078700
142.02723923,-1.96850400,3.77952800
142.05923923,-3.93700800,3.77952800
142.09123922,-1.57480300,3.77952800
142.12323922,-8.66141700,3.70078700
142.15523922,3.54330700,3.77952800
142.18723922,-1.18110200,3.77952800
142.21923922,-2.36220500,3.77952800
142.25123922,-3.54330700,3.70078700
142.28323922,3.93700800,3.77952800
142.31523922,-1.57480300,3.77952800
142.34723922,5.51181100,3.77952800
142.37923922,-3.93700800,3.77952800
142.41123922,5.90551100,3.70078700
142.44323921,0.00000000,3.70078700
142.47523921,0.00000000,3.77952800
142.50723921,-1.18110200,3.70078700
142.53923921,6.69291300,3.77952800
142.57123921,0.39370070,3.70078700
142.60323921,0.00000000,3.77952800
142.63523921,0.78740150,3.77952800
142.66723921,4.72440900,3.77952800
142.69923921,0.78740150,3.77952800
142.73123921,6.69291300,3.77952800
142.76323921,3.54330700,3.77952800
142.79523920,8.26771600,3.77952800
142.82723920,4.33070900,3.77952800
142.85923920,4.33070900,3.77952800
142.89123920,8.26771600,3.77952800
142.92323920,9.44881800,3.77952800
142.95523920,2.75590500,3.77952800
142.98723920,5.11811000,3.77952800
143.01923920,5.90551100,3.77952800
143.05123920,2.36220500,3.77952800
143.08323920,2.75590500,3.77952800
143.11523920,0.78740150,3.77952800
143.14723919,1.96850400,3.77952800
143.17923919,-1.57480300,3.77952800
143.21123919,-1.18110200,3.77952800
143.24323919,-1.96850400,3.77952800
143.27523919,3.54330700,3.77952800
143.30723919,-1.96850400,3.77952800
143.33923919,-0.39370070,3.77952800
143.37123919,-0.78740150,3.70078700
143.40323919,2.36220500,3.77952800
143.43523919,-5.90551100,3.77952800
143.46723919,3.54330700,3.70078700
143.49923918,-2.36220500,3.70078700
143.53123918,0.78740150,3.77952800
143.56323918,-5.51181100,3.70078700
143.59523918,-1.57480300,3.77952800
143.62723918,-4.33070900,3.77952800
143.65923918,3.93700800,3.77952800
143.69123918,-5.90551100,3.70078700
143.72323918,3.14960600,3.77952800
143.75523918,1.96850400,3.77952800
143.78723918,2.36220500,3.77952800
143.81923918,-2.75590500,3.70078700
143.85123917,8.66141700,3.77952800
143.88323917,0.00000000,3.77952800
143.91523917,5.90551100,3.77952800
143.94723917,-0.39370070,3.70078700
143.97923917,4.33070900,3.70078700
144.01123917,3.93700800,3.77952800
144.04323917,2.75590500,3.77952800
144.07523917,0.00000000,3.70078700
144.10723917,6.69291300,3.77952800
144.13923917,3.14960600,3.77952800
144.17123917,1.96850400,3.77952800
144.20323916,2.75590500,3.77952800
144.23523916,7.48031400,3.77952800
144.26723916,3.14960600,3.77952800
144.29923916,5.90551100,3.77952800
144.33123916,6.29921200,3.77952800
144.36323916,7.48031400,3.77952800
144.39523916,7.08661400,3.77952800
144.42723916,1.96850400,3.77952800
144.45923916,4.72440900,3.77952800
144.49123916,3.14960600,3.77952800
144.52323916,0.39370070,3.77952800
144.55523916,-4.72440900,3.77952800
144.58723915,2.36220500,3.77952800
144.61923915,-2.36220500,3.70078700
144.65123915,-3.54330700,3.77952800
144.68323915,-4.72440900,3.77952800
144.71523915,2.75590500,3.77952800
144.74723915,-5.51181100,3.77952800
144.77923915,-1.57480300,3.77952800
144.81123915,-9.05511800,3.77952800
144.84323915,3.93700800,3.77952800
144.87523915,-6.69291300,3.77952800
144.90723915,0.39370070,3.77952800
144.93923914,-3.54330700,3.77952800
144.97123914,1.57480300,3.70078700
145.00323914,-10.23622000,3.70078700
145.03523914,0.78740150,3.77952800
145.06723914,-8.66141700,3.77952800
145.09923914,1.57480300,3.70078700
145.13123914,-7.48031400,3.77952800
145.16323914,-2.75590500,3.77952800
145.19523914,-7.48031400,3.70078700
145.22723914,1.96850400,3.77952800
145.25923914,-9.84251900,3.70078700
145.29123913,-1.18110200,3.77952800
145.32323913,-1.57480300,3.70078700
145.35523913,-0.39370070,3.70078700
145.38723913,-7.87401500,3.70078700
145.41923913,2.36220500,3.77952800
145.45123913,-1.96850400,3.70078700
145.48323913,-0.78740150,3.77952800
145.51523913,-2.36220500,3.70078700
145.54723913,-1.18110200,3.70078700
145.57923913,-2.36220500,3.77952800
145.61123913,-2.75590500,3.77952800
145.64323912,-5.11811000,3.77952800
145.67523912,-2.36220500,3.77952800
145.70723912,-0.39370070,3.77952800
145.73923912,-9.84251900,3.77952800
145.77123912,-5.90551100,3.77952800
145.80323912,-5.51181100,3.77952800
145.83523912,-5.90551100,3.77952800
145.86723912,-11.81102000,3.77952800
145.89923912,-8.66141700,3.70078700
145.93123912,-9.44881800,3.77952800
145.96323912,-7.08661400,3.70078700
145.99523911,-12.59842000,3.77952800
146.02723911,-7.87401500,3.77952800
146.05923911,-11.02362000,3.70078700
146.09123911,-10.62992000,3.77952800
146.12323911,-20.07874000,3.77952800
146.15523911,-7.48031400,3.77952800
146.18723911,-18.89764000,3.70078700
146.21923911,-10.62992000,3.77952800
146.25123911,-17.32283000,3.70078700
146.28323911,-7.48031400,3.70078700
146.31523911,-17.71653000,3.70078700
146.34723910,-7.87401500,3.77952800
146.37923910,-17.32283000,3.70078700
146.41123910,-2.75590500,3.77952800
146.44323910,-9.84251900,3.77952800
146.47523910,-8.66141700,3.77952800
146.50723910,-14.96063000,3.70078700
146.53923910,-1.96850400,3.77952800
146.57123910,-15.35433000,3.70078700
146.60323910,-8.66141700,3.77952800
146.63523910,-8.26771600,3.70078700
146.66723910,-7.08661400,3.77952800
146.69923909,-15.35433000,3.70078700
146.73123909,-9.05511800,3.77952800
146.76323909,-12.59842000,3.70078700
146.79523909,-5.90551100,3.70078700
146.82723909,-5.90551100,3.77952800
146.85923909,-9.84251900,3.77952800
146.89123909,-7.87401500,3.70078700
146.92323909,-3.93700800,3.77952800
146.95523909,-10.23622000,3.77952800
146.98723909,-5.90551100,3.70078700
147.01923909,-1.96850400,3.70078700
147.05123908,-8.26771600,3.77952800
147.08323908,-11.02362000,3.77952800
147.11523908,-9.84251900,3.77952800
147.14723908,-11.41732000,3.77952800
147.17923908,-12.59842000,3.77952800
147.21123908,-12.99213000,3.77952800
147.24323908,-14.17323000,3.77952800
147.27523908,-11.81102000,3.77952800
147.30723908,-18.11024000,3.77952800
147.33923908,-15.35433000,3.77952800
147.37123908,-13.77953000,3.77952800
147.40323907,-8.66141700,3.70078700
147.43523907,-22.04724000,3.70078700
147.46723907,-10.62992000,3.77952800
147.49923907,-16.92913000,3.77952800
147.53123907,-9.84251900,3.77952800
147.56323907,-16.92913000,3.70078700
147.59523907,-11.41732000,3.70078700
147.62723907,-18.11024000,3.70078700
147.65923907,-9.05511800,3.70078700
147.69123907,-22.44094000,3.70078700
147.72323907,-11.02362000,3.70078700
147.75523906,-11.41732000,3.70078700
147.78723906,-10.62992000,3.70078700
147.81923906,-18.11024000,3.77952800
147.85123906,-7.08661400,3.77952800
147.88323906,-12.99213000,3.70078700
147.91523906,-9.44881800,3.77952800
147.94723906,-8.26771600,3.70078700
147.97923906,-5.51181100,3.77952800
148.01123906,-5.11811000,3.70078700
148.04323906,-5.11811000,3.77952800
148.07523906,-10.62992000,3.70078700
148.10723905,-1.96850400,3.77952800
148.13923905,-3.54330700,3.77952800
148.17123905,-6.29921200,3.77952800
148.20323905,-6.29921200,3.70078700
148.23523905,-2.36220500,3.77952800
148.26723905,-9.05511800,3.70078700
148.29923905,-5.90551100,3.77952800
148.33123905,-2.75590500,3.77952800
148.36323905,-2.75590500,3.77952800
148.39523905,-3.93700800,3.70078700
148.42723905,-9.05511800,3.70078700
148.45923904,-5.51181100,3.77952800
148.49123904,-5.90551100,3.77952800
148.52323904,-4.33070900,3.77952800
148.55523904,-10.23622000,3.70078700
148.58723904,-3.14960600,3.77952800
148.61923904,-9.05511800,3.77952800
148.65123904,-10.62992000,3.77952800
148.68323904,-11.02362000,3.77952800
148.71523904,-5.51181100,3.77952800
148.74723904,-12.59842000,3.70078700
148.77923904,-8.26771600,3.77952800
148.81123903,-17.32283000,3.70078700
148.84323903,-5.11811000,3.77952800
148.87523903,-12.20472000,3.70078700
148.90723903,-8.66141700,3.77952800
148.93923903,-10.62992000,3.70078700
148.97123903,-2.36220500,3.77952800
149.00323903,-15.35433000,3.77952800
149.03523903,-4.72440900,3.77952800
149.06723903,-8.26771600,3.70078700
149.09923903,1.18110200,3.70078700
149.13123903,-8.66141700,3.77952800
149.16323902,-1.96850400,3.70078700
149.19523902,-5.90551100,3.70078700
149.22723902,-3.93700800,3.77952800
149.25923902,-10.23622000,3.70078700
149.29123902,-3.54330700,3.77952800
149.32323902,-7.87401500,3.70078700
149.35523902,-1.57480300,3.77952800
149.38723902,-12.59842000,3.70078700
149.41923902,-2.36220500,3.70078700
149.45123902,-2.36220500,3.70078700
149.48323902,-2.36220500,3.77952800
149.51523901,-4.33070900,3.70078700
149.54723901,1.96850400,3.77952800
149.57923901,-2.75590500,3.77952800
149.61123901,0.00000000,3.77952800
149.64323901,-3.14960600,3.70078700
149.67523901,-0.78740150,3.77952800
149.70723901,0.78740150,3.77952800
149.73923901,-5.51181100,3.77952800
149.77123901,-5.90551100,3.77952800
149.80323901,-4.33070900,3.77952800
149.83523901,-4.33070900,3.77952800
149.86723900,-12.99213000,3.77952800
149.89923900,-6.29921200,3.77952800
149.93123900,-8.66141700,3.77952800
149.96323900,-9.44881800,3.77952800
149.99523900,-11.81102000,3.70078700
150.02723900,-4.72440900,3.77952800
150.05923900,-8.26771600,3.70078700
150.09123900,-4.33070900,3.77952800
150.12323900,-13.38583000,3.70078700
150.15523900,-2.75590500,3.77952800
150.18723900,-8.26771600,3.77952800
150.21923899,-7.87401500,3.70078700
150.25123899,-11.02362000,3.70078700
150.28323899,-1.57480300,3.70078700
150.31523899,-12.59842000,3.77952800
150.34723899,-6.69291300,3.70078700
150.37923899,-14.17323000,3.70078700
150.41123899,-1.96850400,3.77952800
150.44323899,-11.02362000,3.70078700
150.47523899,-3.93700800,3.77952800
150.50723899,-8.26771600,3.70078700
150.53923899,0.39370070,3.70078700
150.57123898,-9.44881800,3.70078700
150.60323898,-2.36220500,3.77952800
150.63523898,-7.08661400,3.70078700
150.66723898,1.96850400,3.77952800
150.69923898,-8.26771600,3.70078700
150.73123898,-2.75590500,3.77952800
150.76323898,-2.75590500,3.77952800
150.79523898,-2.75590500,3.77952800
150.82723898,-6.29921200,3.70078700
150.85923898,-2.75590500,3.77952800
150.89123898,-4.72440900,3.70078700
150.92323897,-0.39370070,3.70078700
150.95523897,-5.90551100,3.70078700
150.98723897,-3.93700800,3.77952800
151.01923897,0.78740150,3.70078700
151.05123897,-2.36220500,3.77952800
151.08323897,-2.75590500,3.77952800
151.11523897,-0.78740150,3.70078700
151.14723897,-0.78740150,3.77952800
151.17923897,-5.90551100,3.77952800
151.21123897,-5.11811000,3.77952800
151.24323897,-7.48031400,3.77952800
151.27523896,-3.54330700,3.77952800
151.30723896,-8.26771600,3.77952800
151.33923896,-9.05511800,3.77952800
151.37123896,-9.44881800,3.77952800
151.40323896,-4.72440900,3.77952800
151.43523896,-13.38583000,3.70078700
151.46723896,-5.11811000,3.70078700
151.49923896,-9.44881800,3.70078700
151.53123896,-3.54330700,3.77952800
151.56323896,-13.38583000,3.70078700
151.59523896,-3.54330700,3.70078700
151.62723896,-8.26771600,3.77952800
151.65923895,-0.78740150,3.77952800
151.69123895,-12.59842000,3.70078700
151.72323895,-0.39370070,3.77952800
151.75523895,-10.62992000,3.77952800
151.78723895,-1.96850400,3.77952800
151.81923895,-12.59842000,3.70078700
151.85123895,-0.78740150,3.77952800
151.88323895,-4.72440900,3.70078700
151.91523895,-6.69291300,3.77952800
151.94723895,-12.59842000,3.70078700
151.97923895,-0.78740150,3.77952800
152.01123894,-9.44881800,3.70078700
152.04323894,-1.18110200,3.70078700
152.07523894,-6.29921200,3.70078700
152.10723894,-0.78740150,3.77952800
152.13923894,-1.96850400,3.70078700
152.17123894,-4.33070900,3.70078700
152.20323894,-3.54330700,3.70078700
152.23523894,4.33070900,3.77952800
152.26723894,-2.75590500,3.77952800
152.29923894,-3.14960600,3.77952800
152.33123894,-1.96850400,3.70078700
152.36323893,-2.75590500,3.77952800
152.39523893,-3.93700800,3.77952800
152.42723893,-4.33070900,3.77952800
152.45923893,-2.36220500,3.70078700
152.49123893,-5.51181100,3.77952800
152.52323893,-5.51181100,3.77952800
152.55523893,-9.44881800,3.77952800
152.58723893,-2.75590500,3.77952800
152.61923893,-4.33070900,3.70078700
152.65123893,-6.29921200,3.77952800
152.68323893,-7.08661400,3.77952800
152.71523892,-2.36220500,3.77952800
152.74723892,-8.26771600,3.77952800
152.77923892,-3.93700800,3.70078700
152.81123892,-5.90551100,3.70078700
152.84323892,-2.36220500,3.77952800
152.87523892,-7.87401500,3.77952800
152.90723892,-6.29921200,3.77952800
152.93923892,-10.23622000,3.70078700
152.97123892,-0.39370070,3.77952800
153.00323892,-5.90551100,3.77952800
153.03523892,-3.54330700,3.70078700
153.06723891,-4.72440900,3.70078700
153.09923891,0.78740150,3.77952800
153.13123891,-7.48031400,3.70078700
153.16323891,2.75590500,3.70078700
153.19523891,-1.18110200,3.70078700
153.22723891,3.54330700,3.77952800
153.25923891,-3.93700800,3.77952800
153.29123891,0.78740150,3.77952800
153.32323891,0.39370070,3.77952800
153.35523891,2.75590500,3.77952800
153.38723891,-4.33070900,3.70078700
153.41923890,1.96850400,3.77952800
153.45123890,0.78740150,3.77952800
153.48323890,-1.18110200,3.77952800
153.51523890,-3.14960600,3.70078700
153.54723890,3.93700800,3.70078700
153.57923890,2.36220500,3.70078700
153.61123890,2.75590500,3.77952800
153.64323890,2.36220500,3.70078700
153.67523890,2.75590500,3.70078700
153.70723890,4.33070900,3.77952800
153.73923890,1.96850400,3.77952800
153.77123889,1.96850400,3.77952800
153.80323889,3.54330700,3.77952800
153.83523889,1.57480300,3.77952800
153.86723889,-6.69291300,3.77952800
153.89923889,-1.18110200,3.77952800
153.93123889,-2.36220500,3.77952800
153.96323889,-2.75590500,3.77952800
153.99523889,-6.69291300,3.77952800
154.02723889,-2.75590500,3.77952800
154.05923889,-5.90551100,3.70078700
154.09123889,-2.36220500,3.77952800
154.12323888,-6.29921200,3.77952800
154.15523888,1.57480300,3.77952800
154.18723888,-3.14960600,3.70078700
154.21923888,-1.18110200,3.77952800
154.25123888,-5.51181100,3.70078700
154.28323888,3.54330700,3.70078700
154.31523888,-4.33070900,3.70078700
154.34723888,0.78740150,3.77952800
154.37923888,-3.54330700,3.70078700
154.41123888,2.36220500,3.77952800
154.44323888,-6.69291300,3.70078700
154.47523887,1.18110200,3.77952800
154.50723887,-3.54330700,3.77952800
154.53923887,3.93700800,3.77952800
154.57123887,-1.96850400,3.77952800
154.60323887,-0.78740150,3.77952800
154.63523887,-1.18110200,3.77952800
154.66723887,5.11811000,3.77952800
154.69923887,0.00000000,3.77952800
154.73123887,3.93700800,3.77952800
154.76323887,4.33070900,3.70078700
154.79523887,5.90551100,3.77952800
154.82723886,1.96850400,3.70078700
154.85923886,5.11811000,3.77952800
154.89123886,3.54330700,3.77952800
154.92323886,7.08661400,3.77952800
154.95523886,1.57480300,3.77952800
154.98723886,2.75590500,3.77952800
155.01923886,5.51181100,3.77952800
155.05123886,3.14960600,3.77952800
155.08323886,1.57480300,3.77952800
155.11523886,3.14960600,3.77952800
155.14723886,3.93700800,3.77952800
155.17923885,-1.57480300,3.77952800
