Time,Channel A,Channel B
23.58755489,-6.29921200,3.77952800
23.61955489,-16.53543000,3.70078700
23.65155489,-7.87401500,3.77952800
23.68355489,-11.81102000,3.70078700
23.71555488,-6.69291300,3.77952800
23.74755488,-13.38583000,3.77952800
23.77955488,-7.08661400,3.77952800
23.81155488,-6.69291300,3.77952800
23.84355488,-3.14960600,3.77952800
23.87555488,-12.99213000,3.77952800
23.90755488,0.39370070,3.77952800
23.93955488,-7.87401500,3.77952800
23.97155488,-2.36220500,3.77952800
24.00355488,-9.44881800,3.70078700
24.03555488,-0.78740150,3.70078700
24.06755487,-5.51181100,3.77952800
24.09955487,-1.57480300,3.77952800
24.13155487,-12.59842000,3.77952800
24.16355487,-2.36220500,3.77952800
24.19555487,-5.51181100,3.77952800
24.22755487,-6.69291300,3.77952800
24.25955487,-8.66141700,3.70078700
24.29155487,0.39370070,3.77952800
24.32355487,-3.93700800,3.77952800
24.35555487,-5.90551100,3.70078700
24.38755487,-2.36220500,3.70078700
24.41955486,-0.39370070,3.77952800
24.45155486,-5.90551100,3.77952800
24.48355486,-1.96850400,3.77952800
24.51555486,-3.54330700,3.77952800
24.54755486,-6.29921200,3.77952800
24.57955486,-5.90551100,3.77952800
24.61155486,-12.99213000,3.77952800
24.64355486,-7.87401500,3.77952800
24.67555486,-9.05511800,3.77952800
24.70755486,-11.81102000,3.77952800
24.73955486,-15.74803000,3.77952800
24.77155485,-9.05511800,3.77952800
24.80355485,-16.53543000,3.77952800
24.83555485,-13.38583000,3.77952800
24.86755485,-16.14173000,3.77952800
24.89955485,-7.48031400,3.70078700
24.93155485,-13.38583000,3.77952800
24.96355485,-11.41732000,3.77952800
24.99555485,-16.92913000,3.70078700
25.02755485,-5.51181100,3.70078700
25.05955485,-14.96063000,3.70078700
25.09155485,-9.44881800,3.70078700
25.12355484,-13.77953000,3.70078700
25.15555484,-8.66141700,3.70078700
25.18755484,-23.62205000,3.70078700
25.21955484,-5.90551100,3.77952800
25.25155484,-12.99213000,3.70078700
25.28355484,-9.05511800,3.77952800
25.31555484,-15.35433000,3.77952800
25.34755484,-9.84251900,3.77952800
25.37955484,-12.20472000,3.77952800
25.41155484,-3.93700800,3.77952800
25.44355484,-9.05511800,3.77952800
25.47555483,-5.11811000,3.77952800
25.50755483,-5.11811000,3.70078700
25.53955483,-3.93700800,3.77952800
25.57155483,-7.08661400,3.77952800
25.60355483,-1.96850400,3.77952800
25.63555483,-3.93700800,3.77952800
25.66755483,-4.33070900,3.77952800
25.69955483,-7.48031400,3.70078700
25.73155483,-6.29921200,3.77952800
25.76355483,-3.14960600,3.77952800
25.79555483,-4.72440900,3.77952800
25.82755482,-6.69291300,3.77952800
25.85955482,-4.33070900,3.77952800
25.89155482,-3.14960600,3.77952800
25.92355482,-11.41732000,3.77952800
25.95555482,-7.08661400,3.77952800
25.98755482,-7.87401500,3.77952800
26.01955482,-6.29921200,3.77952800
26.05155482,-11.41732000,3.70078700
26.08355482,-9.84251900,3.70078700
26.11555482,-13.38583000,3.77952800
26.14755482,-9.05511800,3.77952800
26.17955481,-15.74803000,3.70078700
26.21155481,-11.81102000,3.77952800
26.24355481,-12.20472000,3.70078700
26.27555481,-10.23622000,3.77952800
26.30755481,-20.47244000,3.70078700
26.33955481,-5.90551100,3.70078700
26.37155481,-13.77953000,3.70078700
26.40355481,-9.44881800,3.77952800
26.43555481,-13.38583000,3.70078700
26.46755481,-5.11811000,3.70078700
26.49955481,-12.20472000,3.70078700
26.53155480,-2.75590500,3.77952800
26.56355480,-11.81102000,3.70078700
26.59555480,-3.93700800,3.70078700
26.62755480,-11.02362000,3.77952800
26.65955480,-6.69291300,3.77952800
26.69155480,-10.62992000,3.77952800
26.72355480,-5.51181100,3.77952800
26.75555480,-11.81102000,3.77952800
26.78755480,-6.69291300,3.77952800
26.81955480,-14.56693000,3.70078700
26.85155480,-3.14960600,3.77952800
26.88355479,-6.69291300,3.77952800
26.91555479,-6.69291300,3.77952800
26.94755479,-7.87401500,3.70078700
26.97955479,-0.39370070,3.77952800
27.01155479,-5.90551100,3.70078700
27.04355479,-6.69291300,3.70078700
27.07555479,-1.96850400,3.77952800
27.10755479,-3.14960600,3.77952800
27.13955479,-8.66141700,3.77952800
27.17155479,-6.69291300,3.77952800
27.20355479,-6.29921200,3.70078700
27.23555478,-9.84251900,3.77952800
27.26755478,-9.05511800,3.77952800
27.29955478,-14.96063000,3.77952800
27.33155478,-11.02362000,3.77952800
27.36355478,-13.38583000,3.77952800
27.39555478,-13.77953000,3.77952800
27.42755478,-12.99213000,3.77952800
27.45955478,-6.29921200,3.77952800
27.49155478,-15.74803000,3.70078700
27.52355478,-12.59842000,3.77952800
27.55555478,-16.53543000,3.70078700
27.58755477,-6.69291300,3.77952800
27.61955477,-15.74803000,3.77952800
27.65155477,-11.81102000,3.70078700
27.68355477,-16.92913000,3.70078700
27.71555477,-8.66141700,3.70078700
27.74755477,-17.32283000,3.70078700
27.77955477,-11.02362000,3.77952800
27.81155477,-9.44881800,3.70078700
27.84355477,-7.87401500,3.70078700
27.87555477,-17.71653000,3.70078700
27.90755477,-5.90551100,3.77952800
27.93955476,-9.84251900,3.77952800
27.97155476,-6.69291300,3.77952800
28.00355476,-11.02362000,3.70078700
28.03555476,-2.75590500,3.70078700
28.06755476,-7.08661400,3.70078700
28.09955476,-2.75590500,3.77952800
28.13155476,-10.62992000,3.70078700
28.16355476,-3.54330700,3.77952800
28.19555476,-4.33070900,3.70078700
28.22755476,-6.69291300,3.77952800
28.25955476,-10.23622000,3.70078700
28.29155475,-3.54330700,3.77952800
28.32355475,-6.29921200,3.77952800
28.35555475,-6.29921200,3.70078700
28.38755475,-6.29921200,3.77952800
28.41955475,-4.33070900,3.77952800
28.45155475,-6.29921200,3.77952800
28.48355475,-7.08661400,3.77952800
28.51555475,-7.08661400,3.77952800
28.54755475,-4.33070900,3.77952800
28.57955475,-3.54330700,3.77952800
28.61155475,-10.62992000,3.77952800
28.64355475,-6.69291300,3.77952800
28.67555474,-9.44881800,3.77952800
28.70755474,-10.62992000,3.77952800
28.73955474,-12.99213000,3.77952800
28.77155474,-9.84251900,3.77952800
28.80355474,-15.74803000,3.70078700
28.83555474,-10.62992000,3.77952800
28.86755474,-17.32283000,3.70078700
28.89955474,-8.66141700,3.77952800
28.93155474,-11.81102000,3.70078700
28.96355474,-11.81102000,3.77952800
28.99555474,-19.29134000,3.70078700
29.02755473,-4.33070900,3.77952800
29.05955473,-12.99213000,3.77952800
29.09155473,-11.81102000,3.77952800
29.12355473,-12.59842000,3.70078700
29.15555473,-3.14960600,3.77952800
29.18755473,-15.74803000,3.70078700
29.21955473,-4.72440900,3.77952800
29.25155473,-14.17323000,3.77952800
29.28355473,-7.48031400,3.77952800
29.31555473,-15.74803000,3.70078700
29.34755473,-9.44881800,3.77952800
29.37955472,-9.44881800,3.77952800
29.41155472,-6.69291300,3.77952800
29.44355472,-12.59842000,3.77952800
29.47555472,-6.69291300,3.77952800
29.50755472,-10.62992000,3.77952800
29.53955472,-1.96850400,3.77952800
29.57155472,-5.51181100,3.77952800
29.60355472,-5.90551100,3.77952800
29.63555472,-7.48031400,3.70078700
29.66755472,-2.36220500,3.77952800
29.69955472,-7.08661400,3.77952800
29.73155471,-5.90551100,3.77952800
29.76355471,-2.75590500,3.77952800
29.79555471,-5.90551100,3.77952800
29.82755471,-11.81102000,3.77952800
29.85955471,-6.69291300,3.77952800
29.89155471,-6.69291300,3.77952800
29.92355471,-10.62992000,3.77952800
29.95555471,-9.05511800,3.77952800
29.98755471,-13.38583000,3.77952800
30.01955471,-8.66141700,3.77952800
30.05155471,-12.99213000,3.77952800
30.08355470,-10.62992000,3.77952800
30.11555470,-9.84251900,3.70078700
30.14755470,-5.90551100,3.77952800
30.17955470,-14.96063000,3.77952800
30.21155470,-10.62992000,3.70078700
30.24355470,-10.62992000,3.70078700
30.27555470,-7.08661400,3.77952800
30.30755470,-11.81102000,3.70078700
30.33955470,-9.44881800,3.77952800
30.37155470,-16.53543000,3.70078700
30.40355470,-6.29921200,3.77952800
30.43555469,-15.35433000,3.70078700
30.46755469,-7.87401500,3.70078700
30.49955469,-9.84251900,3.70078700
30.53155469,-3.93700800,3.77952800
30.56355469,-14.96063000,3.77952800
30.59555469,-2.36220500,3.77952800
30.62755469,-12.99213000,3.70078700
30.65955469,-2.36220500,3.70078700
30.69155469,-9.44881800,3.77952800
30.72355469,-3.54330700,3.77952800
30.75555469,-10.62992000,3.70078700
30.78755468,-6.29921200,3.77952800
30.81955468,-12.59842000,3.70078700
30.85155468,-3.54330700,3.77952800
30.88355468,-4.33070900,3.77952800
30.91555468,-7.48031400,3.77952800
30.94755468,-7.08661400,3.77952800
30.97955468,-0.78740150,3.77952800
31.01155468,-6.69291300,3.77952800
31.04355468,-7.08661400,3.77952800
31.07555468,0.00000000,3.70078700
31.10755468,-0.39370070,3.77952800
31.13955467,-1.96850400,3.77952800
31.17155467,-3.93700800,3.77952800
31.20355467,-2.36220500,3.77952800
31.23555467,-2.75590500,3.77952800
31.26755467,-5.11811000,3.77952800
31.29955467,-11.41732000,3.77952800
31.33155467,-7.48031400,3.77952800
31.36355467,-10.62992000,3.77952800
31.39555467,-11.81102000,3.77952800
31.42755467,-12.59842000,3.77952800
31.45955467,-11.41732000,3.77952800
31.49155466,-12.59842000,3.77952800
31.52355466,-8.26771600,3.77952800
31.55555466,-11.81102000,3.77952800
31.58755466,-5.11811000,3.70078700
31.61955466,-10.62992000,3.70078700
31.65155466,-10.23622000,3.77952800
31.68355466,-14.17323000,3.77952800
31.71555466,-1.57480300,3.77952800
31.74755466,-12.20472000,3.77952800
31.77955466,-11.02362000,3.77952800
31.81155466,-10.23622000,3.70078700
31.84355465,-5.51181100,3.77952800
31.87555465,-18.89764000,3.77952800
31.90755465,-4.33070900,3.77952800
31.93955465,-12.59842000,3.77952800
31.97155465,-2.36220500,3.70078700
32.00355465,-16.14173000,3.70078700
32.03555465,-4.72440900,3.77952800
32.06755465,-6.69291300,3.77952800
32.09955465,-3.54330700,3.77952800
32.13155465,-9.05511800,3.77952800
32.16355465,-3.14960600,3.77952800
32.19555464,-10.23622000,3.77952800
32.22755464,-3.93700800,3.77952800
32.25955464,-7.08661400,3.77952800
32.29155464,-3.54330700,3.70078700
32.32355464,-8.26771600,3.77952800
32.35555464,-4.33070900,3.77952800
32.38755464,-10.62992000,3.77952800
32.41955464,-7.48031400,3.77952800
32.45155464,-4.72440900,3.77952800
32.48355464,-5.90551100,3.77952800
32.51555464,-8.66141700,3.70078700
32.54755463,-4.33070900,3.77952800
32.57955463,-5.90551100,3.77952800
32.61155463,-9.84251900,3.77952800
32.64355463,-4.72440900,3.77952800
32.67555463,-8.66141700,3.77952800
32.70755463,-6.69291300,3.77952800
32.73955463,-11.41732000,3.77952800
32.77155463,-9.05511800,3.77952800
32.80355463,-12.20472000,3.77952800
32.83555463,-8.66141700,3.77952800
32.86755463,-19.29134000,3.77952800
32.89955462,-8.26771600,3.77952800
32.93155462,-12.99213000,3.77952800
32.96355462,-12.99213000,3.70078700
32.99555462,-21.65354000,3.70078700
33.02755462,-5.51181100,3.77952800
33.05955462,-13.38583000,3.77952800
33.09155462,-8.26771600,3.77952800
33.12355462,-17.32283000,3.70078700
33.15555462,-3.14960600,3.77952800
33.18755462,-8.66141700,3.70078700
33.21955462,-5.90551100,3.77952800
33.25155461,-11.81102000,3.70078700
33.28355461,-4.33070900,3.77952800
33.31555461,-12.59842000,3.70078700
33.34755461,-9.05511800,3.77952800
33.37955461,-11.81102000,3.77952800
33.41155461,-1.96850400,3.77952800
33.44355461,-10.23622000,3.77952800
33.47555461,-5.51181100,3.77952800
33.50755461,-8.26771600,3.77952800
33.53955461,-4.33070900,3.77952800
33.57155461,-7.08661400,3.77952800
33.60355460,-5.11811000,3.77952800
33.63555460,-2.75590500,3.77952800
33.66755460,1.96850400,3.77952800
33.69955460,-5.11811000,3.77952800
33.73155460,-3.54330700,3.77952800
33.76355460,-1.57480300,3.77952800
33.79555460,-1.57480300,3.77952800
33.82755460,-5.51181100,3.77952800
33.85955460,-3.93700800,3.77952800
33.89155460,-5.51181100,3.77952800
33.92355460,-8.26771600,3.77952800
33.95555459,-8.66141700,3.77952800
33.98755459,-11.02362000,3.77952800
34.01955459,-4.33070900,3.77952800
34.05155459,-9.05511800,3.70078700
34.08355459,-11.41732000,3.77952800
34.11555459,-10.62992000,3.77952800
34.14755459,-4.33070900,3.77952800
34.17955459,-11.02362000,3.77952800
34.21155459,-5.11811000,3.77952800
34.24355459,-9.05511800,3.77952800
34.27555459,-3.54330700,3.77952800
34.30755458,-12.20472000,3.70078700
34.33955458,-6.69291300,3.70078700
34.37155458,-14.17323000,3.70078700
34.40355458,-3.14960600,3.77952800
34.43555458,-12.59842000,3.70078700
34.46755458,-8.26771600,3.70078700
34.49955458,-12.99213000,3.77952800
34.53155458,-3.14960600,3.77952800
34.56355458,-12.59842000,3.70078700
34.59555458,-0.78740150,3.77952800
34.62755458,-7.48031400,3.70078700
34.65955457,-1.57480300,3.70078700
34.69155457,-10.62992000,3.77952800
34.72355457,-2.36220500,3.77952800
34.75555457,-3.93700800,3.77952800
34.78755457,0.00000000,3.77952800
34.81955457,-6.69291300,3.70078700
34.85155457,-1.18110200,3.77952800
34.88355457,-5.51181100,3.77952800
34.91555457,-4.33070900,3.77952800
34.94755457,-6.69291300,3.70078700
34.97955457,0.00000000,3.77952800
35.01155456,-3.93700800,3.77952800
35.04355456,-2.75590500,3.77952800
35.07555456,-4.33070900,3.77952800
35.10755456,-0.78740150,3.77952800
35.13955456,0.78740150,3.77952800
35.17155456,-1.18110200,3.77952800
35.20355456,-0.39370070,3.77952800
35.23555456,0.78740150,3.77952800
35.26755456,-2.75590500,3.77952800
35.29955456,-8.66141700,3.77952800
35.33155456,-3.14960600,3.77952800
35.36355455,-6.69291300,3.77952800
35.39555455,-6.69291300,3.77952800
35.42755455,-10.62992000,3.77952800
35.45955455,-7.48031400,3.77952800
35.49155455,-11.81102000,3.77952800
35.52355455,-9.05511800,3.77952800
35.55555455,-16.14173000,3.70078700
35.58755455,-3.93700800,3.77952800
35.61955455,-11.02362000,3.77952800
35.65155455,-11.02362000,3.77952800
35.68355455,-14.96063000,3.70078700
35.71555454,-1.18110200,3.77952800
35.74755454,-12.20472000,3.77952800
35.77955454,-3.54330700,3.77952800
35.81155454,-11.81102000,3.70078700
35.84355454,-6.69291300,3.77952800
35.87555454,-18.11024000,3.70078700
35.90755454,-4.72440900,3.77952800
35.93955454,-12.20472000,3.70078700
35.97155454,-6.29921200,3.77952800
36.00355454,-12.99213000,3.77952800
36.03555454,-9.44881800,3.77952800
36.06755454,-15.74803000,3.77952800
36.09955453,-2.36220500,3.77952800
36.13155453,-9.84251900,3.77952800
36.16355453,-4.72440900,3.77952800
36.19555453,-8.66141700,3.70078700
36.22755453,-3.93700800,3.77952800
36.25955453,-6.29921200,3.77952800
36.29155453,-5.51181100,3.77952800
36.32355453,-3.93700800,3.77952800
36.35555453,-2.75590500,3.77952800
36.38755453,-11.81102000,3.70078700
36.41955453,-5.51181100,3.77952800
36.45155452,-4.33070900,3.70078700
36.48355452,-7.87401500,3.77952800
36.51555452,-8.66141700,3.70078700
36.54755452,-6.69291300,3.77952800
36.57955452,-9.05511800,3.77952800
36.61155452,-12.20472000,3.77952800
36.64355452,-10.62992000,3.77952800
36.67555452,-12.20472000,3.77952800
36.70755452,-6.69291300,3.77952800
36.73955452,-11.41732000,3.77952800
36.77155452,-11.81102000,3.77952800
36.80355451,-9.05511800,3.70078700
36.83555451,-6.69291300,3.77952800
36.86755451,-16.14173000,3.77952800
36.89955451,-8.66141700,3.77952800
36.93155451,-14.96063000,3.77952800
36.96355451,-9.44881800,3.77952800
36.99555451,-16.53543000,3.77952800
37.02755451,-10.62992000,3.77952800
37.05955451,-15.74803000,3.77952800
37.09155451,-5.51181100,3.77952800
37.12355451,-14.56693000,3.77952800
37.15555450,-7.08661400,3.77952800
37.18755450,-11.81102000,3.70078700
37.21955450,-4.72440900,3.77952800
37.25155450,-13.38583000,3.77952800
37.28355450,-3.14960600,3.77952800
37.31555450,-12.20472000,3.70078700
37.34755450,-4.72440900,3.77952800
37.37955450,-10.23622000,3.70078700
37.41155450,-4.33070900,3.77952800
37.44355450,-9.84251900,3.70078700
37.47555450,-5.90551100,3.77952800
37.50755449,-10.62992000,3.70078700
37.53955449,-4.33070900,3.77952800
37.57155449,-8.26771600,3.70078700
37.60355449,-6.69291300,3.77952800
37.63555449,-5.51181100,3.70078700
37.66755449,1.18110200,3.77952800
37.69955449,-4.72440900,3.77952800
37.73155449,-1.96850400,3.70078700
37.76355449,-1.57480300,3.77952800
37.79555449,-2.36220500,3.77952800
37.82755449,-5.51181100,3.77952800
37.85955448,-4.72440900,3.77952800
37.89155448,-4.72440900,3.77952800
37.92355448,-5.51181100,3.77952800
37.95555448,-8.26771600,3.70078700
37.98755448,-12.99213000,3.77952800
38.01955448,-7.87401500,3.70078700
38.05155448,-13.38583000,3.77952800
38.08355448,-12.59842000,3.77952800
38.11555448,-13.38583000,3.77952800
38.14755448,-8.66141700,3.70078700
38.17955448,-14.96063000,3.70078700
38.21155447,-10.62992000,3.77952800
38.24355447,-16.92913000,3.77952800
38.27555447,-5.11811000,3.77952800
38.30755447,-13.77953000,3.77952800
38.33955447,-12.59842000,3.77952800
38.37155447,-15.74803000,3.70078700
38.40355447,-6.29921200,3.77952800
38.43555447,-20.07874000,3.77952800
38.46755447,-7.87401500,3.77952800
38.49955447,-11.02362000,3.70078700
38.53155447,-9.44881800,3.77952800
38.56355446,-19.29134000,3.70078700
38.59555446,-7.87401500,3.77952800
38.62755446,-14.17323000,3.77952800
38.65955446,-7.48031400,3.77952800
38.69155446,-12.59842000,3.70078700
38.72355446,-5.90551100,3.77952800
38.75555446,-12.59842000,3.77952800
38.78755446,-2.36220500,3.77952800
38.81955446,-11.41732000,3.70078700
38.85155446,-3.93700800,3.70078700
38.88355446,-9.05511800,3.77952800
38.91555445,-5.90551100,3.77952800
38.94755445,-9.84251900,3.77952800
38.97955445,-7.08661400,3.77952800
39.01155445,-9.44881800,3.77952800
39.04355445,-7.08661400,3.77952800
39.07555445,-9.44881800,3.70078700
39.10755445,-4.72440900,3.77952800
39.13955445,-4.72440900,3.77952800
39.17155445,-9.05511800,3.77952800
39.20355445,-6.69291300,3.77952800
39.23555445,-4.33070900,3.77952800
39.26755444,-5.11811000,3.77952800
39.29955444,-8.66141700,3.77952800
39.33155444,-4.33070900,3.77952800
39.36355444,-10.23622000,3.77952800
39.39555444,-8.66141700,3.77952800
39.42755444,-13.38583000,3.77952800
39.45955444,-8.66141700,3.77952800
39.49155444,-11.41732000,3.77952800
39.52355444,-12.20472000,3.77952800
39.55555444,-23.22835000,3.77952800
39.58755444,-8.66141700,3.77952800
39.61955443,-15.35433000,3.77952800
39.65155443,-12.59842000,3.77952800
39.68355443,-19.68504000,3.77952800
39.71555443,-5.51181100,3.77952800
39.74755443,-15.35433000,3.77952800
39.77955443,-9.05511800,3.77952800
39.81155443,-14.56693000,3.77952800
39.84355443,-4.33070900,3.70078700
39.87555443,-7.48031400,3.77952800
39.90755443,-8.26771600,3.77952800
39.93955443,-12.99213000,3.77952800
39.97155442,-2.36220500,3.77952800
40.00355442,-15.35433000,3.70078700
40.03555442,-6.29921200,3.77952800
40.06755442,-8.26771600,3.77952800
40.09955442,-5.90551100,3.77952800
40.13155442,-12.20472000,3.70078700
40.16355442,-5.90551100,3.70078700
40.19555442,-11.41732000,3.70078700
40.22755442,-1.18110200,3.77952800
40.25955442,-5.51181100,3.77952800
40.29155442,-4.72440900,3.77952800
40.32355441,-3.54330700,3.70078700
40.35555441,-1.57480300,3.77952800
40.38755441,-6.69291300,3.77952800
40.41955441,-2.36220500,3.77952800
40.45155441,-1.57480300,3.77952800
40.48355441,-6.69291300,3.77952800
40.51555441,-8.66141700,3.77952800
40.54755441,-6.29921200,3.77952800
40.57955441,-6.29921200,3.77952800
40.61155441,-9.05511800,3.77952800
40.64355441,-8.66141700,3.77952800
40.67555440,-12.59842000,3.77952800
40.70755440,-8.66141700,3.77952800
40.73955440,-14.56693000,3.77952800
40.77155440,-11.02362000,3.77952800
40.80355440,-8.66141700,3.77952800
40.83555440,-5.90551100,3.77952800
40.86755440,-15.74803000,3.70078700
40.89955440,-9.84251900,3.70078700
40.93155440,-16.14173000,3.70078700
40.96355440,-7.87401500,3.77952800
40.99555440,-15.35433000,3.70078700
41.02755439,-10.62992000,3.77952800
41.05955439,-14.96063000,3.70078700
41.09155439,-9.44881800,3.77952800
