Time,Channel A,Channel B
23.58636970,-6.29921200,3.77952800
23.61836970,-11.02362000,3.77952800
23.65036970,-3.14960600,3.77952800
23.68236970,-13.38583000,3.77952800
23.71436970,-8.26771600,3.77952800
23.74636970,-9.44881800,3.77952800
23.77836970,-4.33070900,3.77952800
23.81036970,-7.87401500,3.70078700
23.84236970,-3.54330700,3.70078700
23.87436969,-10.62992000,3.77952800
23.90636969,-4.33070900,3.77952800
23.93836969,-11.81102000,3.70078700
23.97036969,0.00000000,3.77952800
24.00236969,-4.33070900,3.77952800
24.03436969,-0.39370070,3.77952800
24.06636969,-7.48031400,3.70078700
24.09836969,-0.78740150,3.77952800
24.13036969,-8.66141700,3.70078700
24.16236969,-1.57480300,3.77952800
24.19436969,-5.90551100,3.70078700
24.22636968,-1.18110200,3.77952800
24.25836968,-9.05511800,3.70078700
24.29036968,-5.51181100,3.77952800
24.32236968,-7.48031400,3.77952800
24.35436968,-2.75590500,3.77952800
24.38636968,-2.75590500,3.77952800
24.41836968,-4.72440900,3.77952800
24.45036968,-9.44881800,3.70078700
24.48236968,-0.39370070,3.77952800
24.51436968,-3.54330700,3.77952800
24.54636968,-6.69291300,3.77952800
24.57836967,0.00000000,3.77952800
24.61036967,-6.29921200,3.77952800
24.64236967,-10.62992000,3.77952800
24.67436967,-14.17323000,3.77952800
24.70636967,-8.26771600,3.77952800
24.73836967,-12.99213000,3.77952800
24.77036967,-9.44881800,3.77952800
24.80236967,-17.32283000,3.77952800
24.83436967,-12.20472000,3.70078700
24.86636967,-15.35433000,3.77952800
24.89836967,-12.20472000,3.77952800
24.93036966,-14.96063000,3.77952800
24.96236966,-6.69291300,3.70078700
24.99436966,-15.35433000,3.77952800
25.02636966,-10.62992000,3.70078700
25.05836966,-14.56693000,3.70078700
25.09036966,-4.72440900,3.77952800
25.12236966,-11.02362000,3.70078700
25.15436966,-6.69291300,3.77952800
25.18636966,-19.29134000,3.70078700
25.21836966,-3.14960600,3.77952800
25.25036966,-14.96063000,3.70078700
25.28236966,-11.02362000,3.70078700
25.31436965,-12.20472000,3.70078700
25.34636965,-4.33070900,3.77952800
25.37836965,-16.14173000,3.70078700
25.41036965,-5.90551100,3.70078700
25.44236965,-7.48031400,3.70078700
25.47436965,-5.51181100,3.77952800
25.50636965,-8.66141700,3.70078700
25.53836965,-2.36220500,3.77952800
25.57036965,-4.33070900,3.70078700
25.60236965,-2.75590500,3.77952800
25.63436965,-7.08661400,3.77952800
25.66636964,-3.93700800,3.77952800
25.69836964,0.00000000,3.70078700
25.73036964,-1.96850400,3.77952800
25.76236964,-6.29921200,3.77952800
25.79436964,-2.75590500,3.70078700
25.82636964,-4.72440900,3.77952800
25.85836964,-7.08661400,3.77952800
25.89036964,-2.75590500,3.70078700
25.92236964,-7.08661400,3.77952800
25.95436964,-4.33070900,3.77952800
25.98636964,-11.02362000,3.77952800
26.01836963,-9.05511800,3.77952800
26.05036963,-9.05511800,3.77952800
26.08236963,-5.90551100,3.77952800
26.11436963,-13.77953000,3.77952800
26.14636963,-8.66141700,3.77952800
26.17836963,-9.84251900,3.70078700
26.21036963,-10.62992000,3.77952800
26.24236963,-14.56693000,3.70078700
26.27436963,-5.51181100,3.77952800
26.30636963,-13.38583000,3.77952800
26.33836963,-7.08661400,3.77952800
26.37036962,-16.14173000,3.70078700
26.40236962,-9.05511800,3.70078700
26.43436962,-11.41732000,3.77952800
26.46636962,-5.90551100,3.77952800
26.49836962,-15.74803000,3.70078700
26.53036962,0.00000000,3.77952800
26.56236962,-9.44881800,3.77952800
26.59436962,-6.69291300,3.77952800
26.62636962,-12.20472000,3.70078700
26.65836962,1.57480300,3.77952800
26.69036962,-7.48031400,3.70078700
26.72236961,-5.11811000,3.77952800
26.75436961,-9.84251900,3.77952800
26.78636961,-3.54330700,3.70078700
26.81836961,-12.99213000,3.77952800
26.85036961,-5.51181100,3.77952800
26.88236961,-8.66141700,3.70078700
26.91436961,-2.75590500,3.77952800
26.94636961,-10.23622000,3.70078700
26.97836961,-7.87401500,3.77952800
27.01036961,-3.93700800,3.77952800
27.04236961,-3.93700800,3.77952800
27.07436960,-5.51181100,3.77952800
27.10636960,-3.54330700,3.77952800
27.13836960,-4.33070900,3.77952800
27.17036960,-2.36220500,3.77952800
27.20236960,-4.72440900,3.77952800
27.23436960,-9.05511800,3.77952800
27.26636960,-4.33070900,3.77952800
27.29836960,-9.44881800,3.77952800
27.33036960,-13.77953000,3.77952800
27.36236960,-13.38583000,3.77952800
27.39436960,-9.44881800,3.77952800
27.42636959,-14.96063000,3.77952800
27.45836959,-11.41732000,3.70078700
27.49036959,-13.38583000,3.77952800
27.52236959,-10.23622000,3.77952800
27.55436959,-16.53543000,3.77952800
27.58636959,-8.26771600,3.77952800
27.61836959,-12.99213000,3.77952800
27.65036959,-7.08661400,3.70078700
27.68236959,-14.56693000,3.70078700
27.71436959,-9.44881800,3.77952800
27.74636959,-11.02362000,3.70078700
27.77836958,-6.69291300,3.77952800
27.81036958,-13.77953000,3.77952800
27.84236958,-6.69291300,3.77952800
27.87436958,-12.59842000,3.70078700
27.90636958,-5.11811000,3.77952800
27.93836958,-11.81102000,3.77952800
27.97036958,-7.08661400,3.77952800
28.00236958,-11.41732000,3.70078700
28.03436958,-1.57480300,3.77952800
28.06636958,-10.62992000,3.77952800
28.09836958,-2.36220500,3.77952800
28.13036957,-5.90551100,3.70078700
28.16236957,-4.33070900,3.77952800
28.19436957,-7.87401500,3.70078700
28.22636957,-1.57480300,3.77952800
28.25836957,-6.29921200,3.77952800
28.29036957,-3.14960600,3.77952800
28.32236957,-5.90551100,3.70078700
28.35436957,-4.72440900,3.77952800
28.38636957,-6.69291300,3.77952800
28.41836957,-7.08661400,3.77952800
28.45036957,-8.66141700,3.70078700
28.48236956,-3.54330700,3.77952800
28.51436956,-4.72440900,3.70078700
28.54636956,-9.44881800,3.77952800
28.57836956,-4.72440900,3.70078700
28.61036956,-5.51181100,3.77952800
28.64236956,-6.29921200,3.77952800
28.67436956,-8.26771600,3.77952800
28.70636956,-5.90551100,3.70078700
28.73836956,-9.44881800,3.77952800
28.77036956,-9.05511800,3.77952800
28.80236956,-15.74803000,3.77952800
28.83436955,-7.08661400,3.77952800
28.86636955,-9.84251900,3.77952800
28.89836955,-9.44881800,3.77952800
28.93036955,-17.71653000,3.70078700
28.96236955,-8.66141700,3.77952800
28.99436955,-18.89764000,3.70078700
29.02636955,-8.26771600,3.77952800
29.05836955,-10.62992000,3.70078700
29.09036955,-7.48031400,3.70078700
29.12236955,-14.17323000,3.70078700
29.15436955,-5.51181100,3.77952800
29.18636954,-14.96063000,3.77952800
29.21836954,0.39370070,3.77952800
29.25036954,-8.26771600,3.77952800
29.28236954,-8.26771600,3.70078700
29.31436954,-14.56693000,3.70078700
29.34636954,-3.14960600,3.77952800
29.37836954,-12.59842000,3.77952800
29.41036954,-7.08661400,3.77952800
29.44236954,-6.69291300,3.70078700
29.47436954,-5.51181100,3.77952800
29.50636954,-15.35433000,3.70078700
29.53836953,-4.72440900,3.77952800
29.57036953,-6.69291300,3.77952800
29.60236953,-3.14960600,3.77952800
29.63436953,-7.87401500,3.70078700
29.66636953,-4.33070900,3.70078700
29.69836953,-2.36220500,3.77952800
29.73036953,-4.33070900,3.77952800
29.76236953,-5.51181100,3.77952800
29.79436953,-1.18110200,3.77952800
29.82636953,-3.54330700,3.70078700
29.85836953,-6.29921200,3.77952800
29.89036952,-6.69291300,3.77952800
29.92236952,-9.05511800,3.77952800
29.95436952,-6.69291300,3.77952800
29.98636952,-9.44881800,3.77952800
30.01836952,-10.62992000,3.70078700
30.05036952,-10.62992000,3.77952800
30.08236952,-8.26771600,3.77952800
30.11436952,-14.96063000,3.77952800
30.14636952,-8.66141700,3.77952800
30.17836952,-7.48031400,3.77952800
30.21036952,-7.48031400,3.77952800
30.24236951,-12.20472000,3.77952800
30.27436951,-4.72440900,3.77952800
30.30636951,-10.62992000,3.70078700
30.33836951,-6.69291300,3.77952800
30.37036951,-14.56693000,3.70078700
30.40236951,-4.33070900,3.77952800
30.43436951,-10.23622000,3.77952800
30.46636951,-7.87401500,3.77952800
30.49836951,-18.11024000,3.70078700
30.53036951,-1.96850400,3.77952800
30.56236951,-8.66141700,3.77952800
30.59436950,-5.11811000,3.70078700
30.62636950,-11.41732000,3.70078700
30.65836950,-0.39370070,3.70078700
30.69036950,-9.84251900,3.77952800
30.72236950,-3.54330700,3.77952800
30.75436950,-9.05511800,3.70078700
30.78636950,0.39370070,3.77952800
30.81836950,-5.90551100,3.70078700
30.85036950,-5.51181100,3.77952800
30.88236950,-7.87401500,3.77952800
30.91436950,-0.78740150,3.77952800
30.94636949,-6.69291300,3.77952800
30.97836949,-5.90551100,3.77952800
31.01036949,-4.33070900,3.70078700
31.04236949,-2.36220500,3.77952800
31.07436949,-5.90551100,3.77952800
31.10636949,-2.75590500,3.77952800
31.13836949,-1.57480300,3.77952800
31.17036949,-0.39370070,3.77952800
31.20236949,-1.57480300,3.77952800
31.23436949,-6.29921200,3.77952800
31.26636949,-1.96850400,3.77952800
31.29836948,-4.33070900,3.77952800
31.33036948,-7.87401500,3.77952800
31.36236948,-7.87401500,3.77952800
31.39436948,-5.11811000,3.77952800
31.42636948,-12.20472000,3.77952800
31.45836948,-10.23622000,3.77952800
31.49036948,-13.38583000,3.77952800
31.52236948,-7.08661400,3.77952800
31.55436948,-11.81102000,3.77952800
31.58636948,-8.26771600,3.77952800
31.61836948,-12.99213000,3.77952800
31.65036947,-5.51181100,3.70078700
31.68236947,-14.56693000,3.77952800
31.71436947,-5.51181100,3.77952800
31.74636947,-7.08661400,3.77952800
31.77836947,-5.51181100,3.70078700
31.81036947,-12.59842000,3.77952800
31.84236947,-4.33070900,3.77952800
31.87436947,-13.77953000,3.70078700
31.90636947,-1.18110200,3.77952800
31.93836947,-11.02362000,3.70078700
31.97036947,-5.11811000,3.77952800
32.00236946,-14.56693000,3.70078700
32.03436946,-2.36220500,3.77952800
32.06636946,-13.38583000,3.77952800
32.09836946,-5.51181100,3.77952800
32.13036946,-6.69291300,3.70078700
32.16236946,-5.90551100,3.77952800
32.19436946,-15.74803000,3.70078700
32.22636946,-0.39370070,3.77952800
32.25836946,-5.90551100,3.77952800
32.29036946,-3.93700800,3.77952800
32.32236946,-9.05511800,3.77952800
32.35436946,-2.75590500,3.77952800
32.38636945,-5.11811000,3.70078700
32.41836945,-7.08661400,3.70078700
32.45036945,-9.84251900,3.77952800
32.48236945,-4.33070900,3.77952800
32.51436945,-6.29921200,3.77952800
32.54636945,-9.84251900,3.77952800
32.57836945,-6.29921200,3.70078700
32.61036945,-7.48031400,3.77952800
32.64236945,-7.87401500,3.77952800
32.67436945,-11.41732000,3.77952800
32.70636945,-7.48031400,3.77952800
32.73836944,-9.05511800,3.77952800
32.77036944,-5.51181100,3.77952800
32.80236944,-13.77953000,3.77952800
32.83436944,-7.48031400,3.77952800
32.86636944,-12.20472000,3.77952800
32.89836944,-9.05511800,3.77952800
32.93036944,-14.56693000,3.77952800
32.96236944,-7.08661400,3.77952800
32.99436944,-18.89764000,3.77952800
33.02636944,-10.23622000,3.77952800
33.05836944,-15.35433000,3.77952800
33.09036943,-8.66141700,3.70078700
33.12236943,-17.32283000,3.77952800
33.15436943,-4.72440900,3.77952800
33.18636943,-13.38583000,3.70078700
33.21836943,-3.14960600,3.77952800
33.25036943,-9.84251900,3.70078700
33.28236943,-7.87401500,3.77952800
33.31436943,-9.05511800,3.70078700
33.34636943,0.00000000,3.77952800
33.37836943,-12.59842000,3.77952800
33.41036943,-3.14960600,3.70078700
33.44236942,-9.44881800,3.70078700
33.47436942,-3.54330700,3.77952800
33.50636942,-8.26771600,3.70078700
33.53836942,-4.72440900,3.77952800
33.57036942,-8.66141700,3.77952800
33.60236942,-2.36220500,3.77952800
33.63436942,-9.44881800,3.77952800
33.66636942,-4.72440900,3.77952800
33.69836942,-0.39370070,3.77952800
33.73036942,-1.57480300,3.77952800
33.76236942,-5.90551100,3.77952800
33.79436941,-0.39370070,3.77952800
33.82636941,-3.93700800,3.77952800
33.85836941,-3.54330700,3.77952800
33.89036941,-3.14960600,3.77952800
33.92236941,-5.11811000,3.77952800
33.95436941,-3.14960600,3.77952800
33.98636941,-8.66141700,3.77952800
34.01836941,-11.02362000,3.77952800
34.05036941,-9.44881800,3.77952800
34.08236941,-6.29921200,3.77952800
34.11436941,-12.99213000,3.77952800
34.14636940,-7.08661400,3.77952800
34.17836940,-9.84251900,3.77952800
34.21036940,-7.87401500,3.77952800
34.24236940,-12.20472000,3.77952800
34.27436940,-3.93700800,3.77952800
34.30636940,-9.05511800,3.77952800
34.33836940,-3.54330700,3.77952800
34.37036940,-13.38583000,3.77952800
34.40236940,-5.90551100,3.77952800
34.43436940,-6.69291300,3.77952800
34.46636940,-4.33070900,3.77952800
34.49836939,-14.96063000,3.77952800
34.53036939,0.00000000,3.77952800
34.56236939,-10.62992000,3.77952800
34.59436939,-5.90551100,3.77952800
34.62636939,-11.02362000,3.77952800
34.65836939,-1.57480300,3.77952800
34.69036939,-9.84251900,3.70078700
34.72236939,-2.36220500,3.77952800
34.75436939,-8.66141700,3.77952800
34.78636939,-0.39370070,3.77952800
34.81836939,-2.36220500,3.77952800
34.85036938,-2.36220500,3.77952800
34.88236938,-5.51181100,3.70078700
34.91436938,2.75590500,3.77952800
34.94636938,-7.87401500,3.77952800
34.97836938,-3.93700800,3.77952800
35.01036938,-3.14960600,3.77952800
35.04236938,-0.78740150,3.70078700
35.07436938,-2.75590500,3.77952800
35.10636938,-2.75590500,3.77952800
35.13836938,-4.33070900,3.77952800
35.17036938,-1.18110200,3.77952800
35.20236937,-2.75590500,3.77952800
35.23436937,-4.33070900,3.77952800
35.26636937,1.18110200,3.77952800
35.29836937,-3.93700800,3.77952800
35.33036937,-7.08661400,3.77952800
35.36236937,-7.08661400,3.77952800
35.39436937,-3.14960600,3.70078700
35.42636937,-7.87401500,3.77952800
35.45836937,-5.11811000,3.77952800
35.49036937,-11.02362000,3.77952800
35.52236937,-8.26771600,3.77952800
35.55436936,-14.17323000,3.77952800
35.58636936,-9.44881800,3.77952800
35.61836936,-13.38583000,3.77952800
35.65036936,-6.29921200,3.77952800
35.68236936,-17.71653000,3.77952800
35.71436936,-7.87401500,3.77952800
35.74636936,-11.81102000,3.70078700
35.77836936,-2.75590500,3.77952800
35.81036936,-12.59842000,3.77952800
35.84236936,-4.72440900,3.77952800
35.87436936,-17.32283000,3.70078700
35.90636935,-1.57480300,3.77952800
35.93836935,-12.20472000,3.70078700
35.97036935,-8.66141700,3.77952800
36.00236935,-8.66141700,3.77952800
36.03436935,-4.33070900,3.77952800
36.06636935,-19.68504000,3.77952800
36.09836935,-3.93700800,3.77952800
36.13036935,-9.05511800,3.77952800
36.16236935,-8.66141700,3.77952800
36.19436935,-12.59842000,3.77952800
36.22636935,-4.33070900,3.77952800
36.25836934,-7.48031400,3.70078700
36.29036934,-5.90551100,3.77952800
36.32236934,-7.87401500,3.77952800
36.35436934,-4.33070900,3.77952800
36.38636934,-6.29921200,3.77952800
36.41836934,-5.51181100,3.77952800
36.45036934,-7.08661400,3.77952800
36.48236934,-2.75590500,3.77952800
36.51436934,-7.08661400,3.77952800
36.54636934,-9.05511800,3.77952800
36.57836934,-7.87401500,3.77952800
36.61036933,-10.23622000,3.77952800
36.64236933,-11.02362000,3.77952800
36.67436933,-14.17323000,3.77952800
36.70636933,-11.81102000,3.77952800
36.73836933,-11.81102000,3.77952800
36.77036933,-11.02362000,3.77952800
36.80236933,-14.96063000,3.77952800
36.83436933,-6.69291300,3.77952800
36.86636933,-10.62992000,3.77952800
36.89836933,-9.84251900,3.77952800
36.93036933,-15.35433000,3.77952800
36.96236932,-4.33070900,3.77952800
36.99436932,-13.38583000,3.70078700
37.02636932,-9.05511800,3.77952800
37.05836932,-15.74803000,3.77952800
37.09036932,-6.29921200,3.77952800
37.12236932,-12.59842000,3.77952800
37.15436932,-9.44881800,3.77952800
37.18636932,-17.71653000,3.70078700
37.21836932,-1.96850400,3.77952800
37.25036932,-13.38583000,3.70078700
37.28236932,-8.66141700,3.77952800
37.31436931,-12.59842000,3.70078700
37.34636931,-1.96850400,3.77952800
37.37836931,-11.41732000,3.70078700
37.41036931,-3.14960600,3.77952800
37.44236931,-8.26771600,3.77952800
37.47436931,-2.36220500,3.77952800
37.50636931,-7.08661400,3.77952800
37.53836931,-7.08661400,3.77952800
37.57036931,-7.87401500,3.70078700
37.60236931,-1.96850400,3.77952800
37.63436931,-10.23622000,3.70078700
37.66636930,-4.33070900,3.77952800
37.69836930,-3.93700800,3.77952800
37.73036930,-5.11811000,3.77952800
37.76236930,-6.69291300,3.77952800
37.79436930,-2.36220500,3.77952800
37.82636930,-5.11811000,3.77952800
37.85836930,-2.36220500,3.70078700
37.89036930,-5.51181100,3.77952800
37.92236930,-7.48031400,3.70078700
37.95436930,-2.36220500,3.77952800
37.98636930,-8.66141700,3.77952800
38.01836929,-9.84251900,3.77952800
38.05036929,-9.44881800,3.77952800
38.08236929,-8.66141700,3.70078700
38.11436929,-17.32283000,3.77952800
38.14636929,-10.62992000,3.70078700
38.17836929,-14.17323000,3.77952800
38.21036929,-11.41732000,3.77952800
38.24236929,-18.11024000,3.70078700
38.27436929,-10.23622000,3.77952800
38.30636929,-15.35433000,3.70078700
38.33836929,-9.44881800,3.77952800
38.37036928,-16.92913000,3.70078700
38.40236928,-6.69291300,3.77952800
38.43436928,-12.59842000,3.77952800
38.46636928,-7.08661400,3.77952800
38.49836928,-15.74803000,3.70078700
38.53036928,-6.29921200,3.70078700
38.56236928,-15.35433000,3.70078700
38.59436928,-5.90551100,3.77952800
38.62636928,-13.38583000,3.70078700
38.65836928,-9.05511800,3.77952800
38.69036928,-12.99213000,3.70078700
38.72236927,-8.26771600,3.77952800
38.75436927,-19.29134000,3.70078700
38.78636927,-1.57480300,3.77952800
38.81836927,-8.26771600,3.77952800
38.85036927,-9.44881800,3.77952800
38.88236927,-12.59842000,3.70078700
38.91436927,-1.96850400,3.77952800
38.94636927,-8.66141700,3.77952800
38.97836927,-5.90551100,3.70078700
39.01036927,-7.08661400,3.77952800
39.04236927,-5.51181100,3.77952800
39.07436926,-7.48031400,3.70078700
39.10636926,-7.08661400,3.77952800
39.13836926,-7.08661400,3.77952800
39.17036926,-3.54330700,3.77952800
39.20236926,-7.48031400,3.77952800
39.23436926,-10.62992000,3.77952800
39.26636926,-4.72440900,3.77952800
39.29836926,-8.66141700,3.77952800
39.33036926,-7.48031400,3.77952800
39.36236926,-9.44881800,3.77952800
39.39436926,-6.69291300,3.77952800
39.42636926,-12.20472000,3.77952800
39.45836925,-9.05511800,3.77952800
39.49036925,-13.38583000,3.77952800
39.52236925,-7.48031400,3.77952800
39.55436925,-14.96063000,3.77952800
39.58636925,-10.23622000,3.77952800
39.61836925,-15.74803000,3.77952800
39.65036925,-8.66141700,3.77952800
39.68236925,-22.04724000,3.77952800
39.71436925,-9.05511800,3.77952800
39.74636925,-13.38583000,3.70078700
39.77836925,-9.05511800,3.77952800
39.81036924,-17.32283000,3.70078700
39.84236924,-8.66141700,3.77952800
39.87436924,-10.23622000,3.77952800
39.90636924,-3.54330700,3.77952800
39.93836924,-11.02362000,3.77952800
39.97036924,-4.33070900,3.77952800
40.00236924,-10.23622000,3.70078700
40.03436924,-1.96850400,3.70078700
40.06636924,-11.81102000,3.77952800
40.09836924,-3.14960600,3.77952800
40.13036924,-6.69291300,3.70078700
40.16236923,-5.51181100,3.77952800
40.19436923,-13.38583000,3.77952800
40.22636923,-4.33070900,3.77952800
40.25836923,-7.08661400,3.70078700
40.29036923,-3.93700800,3.70078700
40.32236923,-8.66141700,3.70078700
40.35436923,-3.14960600,3.77952800
40.38636923,-3.54330700,3.77952800
40.41836923,-6.69291300,3.77952800
40.45036923,-5.11811000,3.77952800
40.48236923,-0.39370070,3.77952800
40.51436922,-5.11811000,3.77952800
40.54636922,-5.51181100,3.77952800
40.57836922,-4.33070900,3.77952800
40.61036922,-7.48031400,3.77952800
40.64236922,-6.29921200,3.77952800
40.67436922,-12.20472000,3.77952800
40.70636922,-11.41732000,3.77952800
40.73836922,-11.41732000,3.70078700
40.77036922,-10.62992000,3.70078700
40.80236922,-16.53543000,3.77952800
40.83436922,-7.87401500,3.77952800
40.86636921,-11.81102000,3.77952800
40.89836921,-11.41732000,3.77952800
40.93036921,-16.14173000,3.77952800
40.96236921,-5.51181100,3.77952800
40.99436921,-14.17323000,3.77952800
41.02636921,-9.05511800,3.77952800
41.05836921,-14.17323000,3.70078700
41.09036921,-5.90551100,3.77952800
41.12236921,-13.38583000,3.77952800
