Time,Channel A,Channel B
23.51999933,-8.66141700,3.77952800
23.55199933,-16.92913000,3.77952800
23.58399933,-7.08661400,3.77952800
23.61599933,-10.62992000,3.77952800
23.64799933,-8.66141700,3.77952800
23.67999933,-12.20472000,3.77952800
23.71199933,-3.54330700,3.77952800
23.74399933,-11.02362000,3.70078700
23.77599933,-4.72440900,3.77952800
23.80799933,-7.87401500,3.70078700
23.83999933,-3.93700800,3.77952800
23.87199932,-9.44881800,3.77952800
23.90399932,-2.36220500,3.77952800
23.93599932,-13.77953000,3.70078700
23.96799932,2.36220500,3.77952800
23.99999932,-9.84251900,3.70078700
24.03199932,-7.08661400,3.77952800
24.06399932,-8.66141700,3.70078700
24.09599932,-1.96850400,3.77952800
24.12799932,-14.56693000,3.77952800
24.15999932,-2.36220500,3.77952800
24.19199932,-6.29921200,3.70078700
24.22399931,-2.36220500,3.77952800
24.25599931,-6.29921200,3.70078700
24.28799931,-3.14960600,3.77952800
24.31999931,-1.96850400,3.70078700
24.35199931,-0.39370070,3.70078700
24.38399931,-7.08661400,3.77952800
24.41599931,-4.33070900,3.77952800
24.44799931,-5.51181100,3.70078700
24.47999931,-2.75590500,3.77952800
24.51199931,-5.90551100,3.77952800
24.54399931,-5.51181100,3.77952800
24.57599930,-6.29921200,3.77952800
24.60799930,-10.23622000,3.77952800
24.63999930,-9.44881800,3.77952800
24.67199930,-11.41732000,3.77952800
24.70399930,-5.90551100,3.70078700
24.73599930,-11.81102000,3.77952800
24.76799930,-11.41732000,3.77952800
24.79999930,-11.81102000,3.77952800
24.83199930,-8.66141700,3.77952800
24.86399930,-15.74803000,3.77952800
24.89599930,-7.48031400,3.77952800
24.92799929,-13.38583000,3.70078700
24.95999929,-11.81102000,3.70078700
24.99199929,-17.32283000,3.70078700
25.02399929,-10.62992000,3.77952800
25.05599929,-15.35433000,3.70078700
25.08799929,-5.51181100,3.77952800
25.11999929,-17.32283000,3.70078700
25.15199929,-11.81102000,3.70078700
25.18399929,-19.68504000,3.70078700
25.21599929,-5.90551100,3.77952800
25.24799929,-13.77953000,3.77952800
25.27999929,-4.72440900,3.70078700
25.31199928,-12.99213000,3.70078700
25.34399928,-6.69291300,3.77952800
25.37599928,-12.99213000,3.77952800
25.40799928,-5.51181100,3.77952800
25.43999928,-6.29921200,3.70078700
25.47199928,-5.90551100,3.77952800
25.50399928,-12.99213000,3.70078700
25.53599928,-4.72440900,3.70078700
25.56799928,-7.87401500,3.77952800
25.59999928,-9.05511800,3.77952800
25.63199928,-6.69291300,3.77952800
25.66399927,-1.57480300,3.77952800
25.69599927,-6.69291300,3.77952800
25.72799927,-6.29921200,3.77952800
25.75999927,-4.72440900,3.77952800
25.79199927,-2.36220500,3.77952800
25.82399927,-1.96850400,3.77952800
25.85599927,-3.93700800,3.77952800
25.88799927,-2.75590500,3.77952800
25.91999927,-3.93700800,3.77952800
25.95199927,-7.48031400,3.77952800
25.98399927,-11.81102000,3.77952800
26.01599926,-4.72440900,3.77952800
26.04799926,-11.81102000,3.77952800
26.07999926,-13.77953000,3.77952800
26.11199926,-14.96063000,3.70078700
26.14399926,-11.41732000,3.77952800
26.17599926,-13.38583000,3.70078700
26.20799926,-10.62992000,3.77952800
26.23999926,-13.38583000,3.77952800
26.27199926,-6.69291300,3.77952800
26.30399926,-14.96063000,3.77952800
26.33599926,-9.05511800,3.77952800
26.36799925,-12.20472000,3.70078700
26.39999925,-3.54330700,3.77952800
26.43199925,-14.56693000,3.77952800
26.46399925,-6.69291300,3.77952800
26.49599925,-12.99213000,3.70078700
26.52799925,-5.90551100,3.77952800
26.55999925,-13.38583000,3.70078700
26.59199925,-7.48031400,3.77952800
26.62399925,-14.96063000,3.70078700
26.65599925,-3.54330700,3.77952800
26.68799925,-12.99213000,3.77952800
26.71999924,-9.44881800,3.70078700
26.75199924,-7.08661400,3.77952800
26.78399924,-2.75590500,3.77952800
26.81599924,-16.14173000,3.77952800
26.84799924,-1.57480300,3.77952800
26.87999924,-6.69291300,3.77952800
26.91199924,-6.69291300,3.77952800
26.94399924,-9.44881800,3.70078700
26.97599924,-3.54330700,3.77952800
27.00799924,-5.90551100,3.70078700
27.03999924,-5.90551100,3.70078700
27.07199923,-9.84251900,3.77952800
27.10399923,-6.29921200,3.77952800
27.13599923,-7.48031400,3.70078700
27.16799923,-8.26771600,3.77952800
27.19999923,-9.05511800,3.77952800
27.23199923,-6.29921200,3.77952800
27.26399923,-7.08661400,3.77952800
27.29599923,-11.81102000,3.77952800
27.32799923,-7.87401500,3.77952800
27.35999923,-10.23622000,3.77952800
27.39199923,-8.26771600,3.77952800
27.42399922,-13.38583000,3.77952800
27.45599922,-11.41732000,3.77952800
27.48799922,-12.99213000,3.77952800
27.51999922,-11.81102000,3.77952800
27.55199922,-20.86614000,3.77952800
27.58399922,-7.87401500,3.77952800
27.61599922,-14.56693000,3.70078700
27.64799922,-14.96063000,3.70078700
27.67999922,-18.89764000,3.70078700
27.71199922,-9.44881800,3.77952800
27.74399922,-16.92913000,3.77952800
27.77599921,-9.84251900,3.77952800
27.80799921,-12.99213000,3.70078700
27.83999921,-6.69291300,3.77952800
27.87199921,-11.02362000,3.70078700
27.90399921,-6.29921200,3.77952800
27.93599921,-11.41732000,3.70078700
27.96799921,-2.75590500,3.77952800
27.99999921,-13.38583000,3.70078700
28.03199921,-6.69291300,3.77952800
28.06399921,-9.84251900,3.77952800
28.09599921,-5.11811000,3.77952800
28.12799920,-12.59842000,3.70078700
28.15999920,-5.51181100,3.77952800
28.19199920,-9.84251900,3.77952800
28.22399920,-5.11811000,3.77952800
28.25599920,-10.62992000,3.70078700
28.28799920,-7.08661400,3.77952800
28.31999920,-6.69291300,3.70078700
28.35199920,-2.36220500,3.70078700
28.38399920,-8.26771600,3.77952800
28.41599920,-3.93700800,3.77952800
28.44799920,-3.93700800,3.77952800
28.47999919,-5.90551100,3.77952800
28.51199919,-7.08661400,3.77952800
28.54399919,-6.29921200,3.77952800
28.57599919,-5.51181100,3.77952800
28.60799919,-7.87401500,3.77952800
28.63999919,-9.84251900,3.77952800
28.67199919,-12.99213000,3.77952800
28.70399919,-7.48031400,3.77952800
28.73599919,-12.99213000,3.77952800
28.76799919,-12.99213000,3.77952800
28.79999919,-12.20472000,3.77952800
28.83199918,-7.08661400,3.77952800
28.86399918,-15.35433000,3.70078700
28.89599918,-8.26771600,3.77952800
28.92799918,-13.77953000,3.70078700
28.95999918,-8.26771600,3.77952800
28.99199918,-16.92913000,3.70078700
29.02399918,-8.26771600,3.77952800
29.05599918,-12.59842000,3.77952800
29.08799918,-9.84251900,3.77952800
29.11999918,-19.68504000,3.70078700
29.15199918,-7.48031400,3.77952800
29.18399917,-14.17323000,3.70078700
29.21599917,-7.48031400,3.77952800
29.24799917,-15.74803000,3.70078700
29.27999917,-7.48031400,3.70078700
29.31199917,-16.14173000,3.70078700
29.34399917,-5.11811000,3.77952800
29.37599917,-11.02362000,3.70078700
29.40799917,-9.84251900,3.70078700
29.43999917,-7.08661400,3.70078700
29.47199917,-7.48031400,3.77952800
29.50399917,-14.96063000,3.70078700
29.53599916,0.00000000,3.77952800
29.56799916,-5.51181100,3.70078700
29.59999916,-11.02362000,3.77952800
29.63199916,-10.62992000,3.70078700
29.66399916,-3.54330700,3.77952800
29.69599916,-8.66141700,3.77952800
29.72799916,-7.48031400,3.77952800
29.75999916,-6.69291300,3.70078700
29.79199916,-5.11811000,3.77952800
29.82399916,-8.66141700,3.70078700
29.85599916,-6.69291300,3.77952800
29.88799915,-5.11811000,3.77952800
29.91999915,-2.75590500,3.77952800
29.95199915,-7.08661400,3.77952800
29.98399915,-11.02362000,3.77952800
30.01599915,-6.69291300,3.77952800
30.04799915,-11.81102000,3.77952800
30.07999915,-10.23622000,3.77952800
30.11199915,-11.41732000,3.77952800
30.14399915,-8.66141700,3.77952800
30.17599915,-12.59842000,3.77952800
30.20799915,-13.38583000,3.77952800
30.23999914,-16.14173000,3.77952800
30.27199914,-6.69291300,3.77952800
30.30399914,-11.41732000,3.70078700
30.33599914,-8.66141700,3.70078700
30.36799914,-14.56693000,3.70078700
30.39999914,-2.36220500,3.77952800
30.43199914,-14.56693000,3.70078700
30.46399914,-6.69291300,3.70078700
30.49599914,-10.62992000,3.77952800
30.52799914,-2.36220500,3.77952800
30.55999914,-12.59842000,3.70078700
30.59199913,-7.87401500,3.77952800
30.62399913,-14.17323000,3.70078700
30.65599913,-0.78740150,3.77952800
30.68799913,-12.99213000,3.77952800
30.71999913,-7.87401500,3.77952800
30.75199913,-10.23622000,3.70078700
30.78399913,-5.51181100,3.77952800
30.81599913,-14.56693000,3.77952800
30.84799913,-3.54330700,3.77952800
30.87999913,-5.90551100,3.77952800
30.91199913,-2.36220500,3.70078700
30.94399912,-6.69291300,3.77952800
30.97599912,-3.54330700,3.77952800
31.00799912,-5.11811000,3.77952800
31.03999912,-1.18110200,3.77952800
31.07199912,-4.33070900,3.70078700
31.10399912,-1.96850400,3.77952800
31.13599912,-1.57480300,3.77952800
31.16799912,-8.66141700,3.77952800
31.19999912,-6.69291300,3.70078700
31.23199912,-1.96850400,3.77952800
31.26399912,-5.90551100,3.77952800
31.29599911,-9.05511800,3.77952800
31.32799911,-7.87401500,3.77952800
31.35999911,-10.23622000,3.77952800
31.39199911,-8.26771600,3.77952800
31.42399911,-12.99213000,3.77952800
31.45599911,-9.05511800,3.77952800
31.48799911,-7.48031400,3.77952800
31.51999911,-5.90551100,3.77952800
31.55199911,-14.96063000,3.77952800
31.58399911,-5.51181100,3.77952800
31.61599911,-11.02362000,3.77952800
31.64799910,-11.41732000,3.70078700
31.67999910,-16.53543000,3.77952800
31.71199910,-7.48031400,3.77952800
31.74399910,-11.02362000,3.77952800
31.77599910,-11.81102000,3.77952800
31.80799910,-15.35433000,3.70078700
31.83999910,-5.51181100,3.77952800
31.87199910,-13.77953000,3.77952800
31.90399910,-5.90551100,3.77952800
31.93599910,-12.99213000,3.77952800
31.96799910,-2.36220500,3.77952800
31.99999909,-17.32283000,3.70078700
32.03199909,-4.72440900,3.70078700
32.06399909,-7.48031400,3.70078700
32.09599909,-4.72440900,3.77952800
32.12799909,-11.02362000,3.77952800
32.15999909,-6.29921200,3.77952800
32.19199909,-16.92913000,3.70078700
32.22399909,-4.33070900,3.77952800
32.25599909,-11.02362000,3.70078700
32.28799909,-9.84251900,3.77952800
32.31999909,-10.23622000,3.70078700
32.35199909,-3.54330700,3.77952800
32.38399908,-11.81102000,3.70078700
32.41599908,-6.69291300,3.77952800
32.44799908,-5.51181100,3.77952800
32.47999908,-5.90551100,3.77952800
32.51199908,-6.69291300,3.77952800
32.54399908,-5.51181100,3.77952800
32.57599908,-5.11811000,3.77952800
32.60799908,-7.48031400,3.77952800
32.63999908,-8.26771600,3.77952800
32.67199908,-10.23622000,3.77952800
32.70399908,-6.29921200,3.77952800
32.73599907,-12.59842000,3.77952800
32.76799907,-12.59842000,3.77952800
32.79999907,-12.20472000,3.70078700
32.83199907,-9.05511800,3.77952800
32.86399907,-16.92913000,3.77952800
32.89599907,-9.44881800,3.77952800
32.92799907,-12.99213000,3.77952800
32.95999907,-9.44881800,3.77952800
32.99199907,-18.11024000,3.77952800
33.02399907,-8.66141700,3.77952800
33.05599907,-11.81102000,3.77952800
33.08799906,-6.69291300,3.77952800
33.11999906,-21.25984000,3.70078700
33.15199906,-5.90551100,3.77952800
33.18399906,-12.20472000,3.77952800
33.21599906,-8.26771600,3.70078700
33.24799906,-13.38583000,3.70078700
33.27999906,-5.90551100,3.77952800
33.31199906,-14.96063000,3.70078700
33.34399906,-6.69291300,3.77952800
33.37599906,-15.35433000,3.77952800
33.40799906,-4.33070900,3.77952800
33.43999905,-7.87401500,3.77952800
33.47199905,-4.33070900,3.77952800
33.50399905,-10.23622000,3.70078700
33.53599905,-1.18110200,3.77952800
33.56799905,-8.26771600,3.77952800
33.59999905,-5.90551100,3.77952800
33.63199905,-4.33070900,3.77952800
33.66399905,-1.57480300,3.70078700
33.69599905,-6.29921200,3.77952800
33.72799905,-5.90551100,3.70078700
33.75999905,-8.66141700,3.70078700
33.79199904,-3.14960600,3.77952800
33.82399904,-5.51181100,3.77952800
33.85599904,-7.48031400,3.77952800
33.88799904,-4.33070900,3.70078700
33.91999904,-3.93700800,3.77952800
33.95199904,-6.69291300,3.77952800
33.98399904,-8.26771600,3.77952800
34.01599904,-1.96850400,3.77952800
34.04799904,-8.26771600,3.77952800
34.07999904,-9.44881800,3.77952800
34.11199904,-11.02362000,3.77952800
34.14399903,-7.08661400,3.70078700
34.17599903,-10.23622000,3.77952800
34.20799903,-7.87401500,3.77952800
34.23999903,-13.38583000,3.77952800
34.27199903,-6.69291300,3.77952800
34.30399903,-13.77953000,3.70078700
34.33599903,-10.62992000,3.77952800
34.36799903,-12.59842000,3.70078700
34.39999903,-3.14960600,3.77952800
34.43199903,-12.59842000,3.70078700
34.46399903,-6.69291300,3.77952800
34.49599902,-13.77953000,3.70078700
34.52799902,-1.96850400,3.77952800
34.55999902,-9.84251900,3.77952800
34.59199902,-1.96850400,3.77952800
34.62399902,-8.26771600,3.70078700
34.65599902,-0.39370070,3.77952800
34.68799902,-14.96063000,3.70078700
34.71999902,-5.11811000,3.77952800
34.75199902,-6.29921200,3.77952800
34.78399902,-3.54330700,3.77952800
34.81599902,-9.05511800,3.70078700
34.84799901,-3.93700800,3.77952800
34.87999901,-9.44881800,3.70078700
34.91199901,-3.14960600,3.77952800
34.94399901,-7.48031400,3.77952800
34.97599901,-1.96850400,3.77952800
35.00799901,-2.36220500,3.77952800
35.03999901,-1.96850400,3.77952800
35.07199901,-6.69291300,3.77952800
35.10399901,0.00000000,3.77952800
35.13599901,0.00000000,3.77952800
35.16799901,-2.75590500,3.77952800
35.19999900,-2.36220500,3.77952800
35.23199900,-1.18110200,3.77952800
35.26399900,-4.72440900,3.70078700
35.29599900,-7.87401500,3.77952800
35.32799900,-5.51181100,3.77952800
35.35999900,-7.87401500,3.77952800
35.39199900,-5.51181100,3.77952800
35.42399900,-12.20472000,3.77952800
35.45599900,-9.05511800,3.77952800
35.48799900,-9.05511800,3.70078700
35.51999900,-8.66141700,3.77952800
35.55199899,-14.56693000,3.77952800
35.58399899,-3.54330700,3.77952800
35.61599899,-11.41732000,3.77952800
35.64799899,-10.23622000,3.77952800
35.67999899,-15.74803000,3.70078700
35.71199899,-5.51181100,3.77952800
35.74399899,-12.99213000,3.77952800
35.77599899,-6.29921200,3.77952800
35.80799899,-17.32283000,3.70078700
35.83999899,-8.26771600,3.77952800
35.87199899,-19.68504000,3.77952800
35.90399898,-7.48031400,3.77952800
35.93599898,-13.77953000,3.70078700
35.96799898,-5.51181100,3.77952800
35.99999898,-13.77953000,3.70078700
36.03199898,-7.48031400,3.77952800
36.06399898,-15.74803000,3.70078700
36.09599898,-2.36220500,3.77952800
36.12799898,-9.84251900,3.70078700
36.15999898,-7.48031400,3.77952800
36.19199898,-12.99213000,3.70078700
36.22399898,-4.33070900,3.77952800
36.25599897,-11.02362000,3.77952800
36.28799897,-10.62992000,3.77952800
36.31999897,-6.69291300,3.70078700
36.35199897,-5.90551100,3.77952800
36.38399897,-15.35433000,3.70078700
36.41599897,-6.69291300,3.77952800
36.44799897,-7.08661400,3.77952800
36.47999897,-7.48031400,3.77952800
36.51199897,-8.66141700,3.77952800
36.54399897,-6.29921200,3.77952800
36.57599897,-6.29921200,3.70078700
36.60799896,-7.48031400,3.77952800
36.63999896,-10.62992000,3.77952800
36.67199896,-11.41732000,3.77952800
36.70399896,-6.69291300,3.77952800
36.73599896,-14.17323000,3.77952800
36.76799896,-14.56693000,3.77952800
36.79999896,-11.81102000,3.77952800
36.83199896,-10.62992000,3.77952800
36.86399896,-16.92913000,3.77952800
36.89599896,-11.41732000,3.77952800
36.92799896,-16.53543000,3.70078700
36.95999895,-7.08661400,3.77952800
36.99199895,-14.96063000,3.77952800
37.02399895,-11.02362000,3.77952800
37.05599895,-14.56693000,3.77952800
37.08799895,-4.33070900,3.77952800
37.11999895,-14.96063000,3.77952800
37.15199895,-5.90551100,3.77952800
37.18399895,-13.77953000,3.70078700
37.21599895,-6.29921200,3.77952800
37.24799895,-15.74803000,3.70078700
37.27999895,-7.87401500,3.70078700
37.31199894,-16.14173000,3.70078700
37.34399894,-5.11811000,3.77952800
37.37599894,-14.56693000,3.77952800
37.40799894,-6.69291300,3.77952800
37.43999894,-11.02362000,3.70078700
37.47199894,-8.26771600,3.70078700
37.50399894,-10.62992000,3.77952800
37.53599894,-2.75590500,3.77952800
37.56799894,-8.66141700,3.70078700
37.59999894,-5.90551100,3.77952800
37.63199894,-7.87401500,3.77952800
37.66399893,-2.36220500,3.77952800
37.69599893,-4.33070900,3.77952800
37.72799893,-3.54330700,3.70078700
37.75999893,-6.29921200,3.70078700
37.79199893,-3.54330700,3.70078700
37.82399893,-10.23622000,3.77952800
37.85599893,-9.05511800,3.77952800
37.88799893,-6.29921200,3.77952800
37.91999893,-4.72440900,3.77952800
37.95199893,-8.66141700,3.77952800
37.98399893,-11.41732000,3.77952800
38.01599892,-7.87401500,3.77952800
38.04799892,-12.20472000,3.77952800
38.07999892,-9.44881800,3.70078700
38.11199892,-12.20472000,3.77952800
38.14399892,-8.66141700,3.77952800
38.17599892,-13.38583000,3.77952800
38.20799892,-13.38583000,3.77952800
38.23999892,-18.50394000,3.77952800
38.27199892,-6.69291300,3.77952800
38.30399892,-15.74803000,3.77952800
38.33599892,-15.35433000,3.70078700
38.36799891,-18.11024000,3.70078700
38.39999891,-10.62992000,3.77952800
38.43199891,-21.25984000,3.77952800
38.46399891,-8.66141700,3.77952800
38.49599891,-14.17323000,3.70078700
38.52799891,-9.05511800,3.77952800
38.55999891,-18.89764000,3.77952800
38.59199891,-9.05511800,3.77952800
38.62399891,-12.99213000,3.77952800
38.65599891,-5.11811000,3.77952800
38.68799891,-13.77953000,3.77952800
38.71999890,-7.08661400,3.77952800
38.75199890,-16.14173000,3.70078700
38.78399890,-6.29921200,3.77952800
38.81599890,-14.17323000,3.70078700
38.84799890,-7.48031400,3.77952800
38.87999890,-14.56693000,3.70078700
38.91199890,-6.69291300,3.77952800
38.94399890,-14.56693000,3.70078700
38.97599890,-11.02362000,3.77952800
39.00799890,-9.05511800,3.77952800
39.03999890,-6.29921200,3.77952800
39.07199889,-9.84251900,3.70078700
39.10399889,-3.93700800,3.77952800
39.13599889,-5.90551100,3.77952800
39.16799889,-8.66141700,3.77952800
39.19999889,-7.08661400,3.77952800
39.23199889,-4.33070900,3.77952800
39.26399889,-4.72440900,3.70078700
39.29599889,-8.66141700,3.77952800
39.32799889,-8.66141700,3.77952800
39.35999889,-11.81102000,3.77952800
39.39199889,-9.44881800,3.77952800
39.42399889,-15.74803000,3.77952800
39.45599888,-10.62992000,3.70078700
39.48799888,-12.20472000,3.70078700
39.51999888,-13.77953000,3.77952800
39.55199888,-21.65354000,3.70078700
39.58399888,-7.87401500,3.77952800
39.61599888,-13.77953000,3.77952800
39.64799888,-10.23622000,3.77952800
39.67999888,-19.29134000,3.77952800
39.71199888,-7.87401500,3.77952800
39.74399888,-16.14173000,3.77952800
39.77599888,-10.62992000,3.70078700
39.80799887,-18.89764000,3.70078700
39.83999887,-7.08661400,3.77952800
39.87199887,-11.81102000,3.70078700
39.90399887,-12.59842000,3.77952800
39.93599887,-15.35433000,3.70078700
39.96799887,-4.72440900,3.77952800
39.99999887,-16.92913000,3.70078700
40.03199887,-5.11811000,3.77952800
40.06399887,-11.41732000,3.77952800
40.09599887,-5.90551100,3.77952800
40.12799887,-10.23622000,3.70078700
40.15999886,-5.90551100,3.77952800
40.19199886,-11.81102000,3.70078700
40.22399886,-0.39370070,3.77952800
40.25599886,-9.05511800,3.77952800
40.28799886,-8.66141700,3.77952800
40.31999886,-7.87401500,3.77952800
40.35199886,-5.90551100,3.77952800
40.38399886,-9.44881800,3.70078700
40.41599886,-6.29921200,3.77952800
40.44799886,-6.29921200,3.77952800
40.47999886,-6.69291300,3.77952800
40.51199885,-10.23622000,3.77952800
40.54399885,-7.87401500,3.70078700
40.57599885,-5.11811000,3.77952800
40.60799885,-6.69291300,3.77952800
40.63999885,-8.66141700,3.70078700
40.67199885,-9.84251900,3.70078700
40.70399885,-5.51181100,3.77952800
40.73599885,-12.59842000,3.77952800
40.76799885,-10.62992000,3.77952800
40.79999885,-11.81102000,3.77952800
40.83199885,-9.84251900,3.77952800
40.86399884,-16.92913000,3.70078700
40.89599884,-14.56693000,3.77952800
40.92799884,-18.89764000,3.77952800
40.95999884,-9.05511800,3.77952800
40.99199884,-18.89764000,3.77952800
