Time,Channel A,Channel B
23.53230703,-2.75590500,3.77952800
23.56430703,-7.48031400,3.70078700
23.59630702,-3.14960600,3.77952800
23.62830702,-0.78740150,3.77952800
23.66030702,-3.14960600,3.77952800
23.69230702,-6.69291300,3.70078700
23.72430702,-1.96850400,3.77952800
23.75630702,-0.39370070,3.77952800
23.78830702,-3.54330700,3.77952800
23.82030702,-3.14960600,3.77952800
23.85230702,-6.69291300,3.77952800
23.88430702,-3.93700800,3.77952800
23.91630702,-9.44881800,3.77952800
23.94830702,-9.44881800,3.77952800
23.98030701,-9.05511800,3.70078700
24.01230701,-5.90551100,3.77952800
24.04430701,-16.53543000,3.77952800
24.07630701,-9.05511800,3.77952800
24.10830701,-10.62992000,3.70078700
24.14030701,-6.69291300,3.77952800
24.17230701,-12.99213000,3.77952800
24.20430701,-7.87401500,3.70078700
24.23630701,-16.14173000,3.70078700
24.26830701,-4.72440900,3.77952800
24.30030701,-13.38583000,3.77952800
24.33230700,-7.48031400,3.70078700
24.36430700,-8.66141700,3.77952800
24.39630700,-3.14960600,3.77952800
24.42830700,-17.32283000,3.70078700
24.46030700,-1.57480300,3.77952800
24.49230700,-10.62992000,3.77952800
24.52430700,-8.66141700,3.77952800
24.55630700,-13.38583000,3.70078700
24.58830700,-3.14960600,3.77952800
24.62030700,-10.62992000,3.70078700
24.65230700,-8.26771600,3.70078700
24.68430699,-9.84251900,3.77952800
24.71630699,-3.14960600,3.77952800
24.74830699,-10.23622000,3.70078700
24.78030699,-3.54330700,3.77952800
24.81230699,-7.08661400,3.70078700
24.84430699,-3.14960600,3.77952800
24.87630699,-9.05511800,3.70078700
24.90830699,-5.51181100,3.77952800
24.94030699,-3.93700800,3.77952800
24.97230699,-4.33070900,3.77952800
25.00430699,-7.48031400,3.70078700
25.03630698,-8.26771600,3.70078700
25.06830698,-9.84251900,3.77952800
25.10030698,-7.08661400,3.77952800
25.13230698,-7.87401500,3.77952800
25.16430698,-12.99213000,3.77952800
25.19630698,-6.69291300,3.77952800
25.22830698,-11.81102000,3.77952800
25.26030698,-14.96063000,3.77952800
25.29230698,-13.38583000,3.77952800
25.32430698,-7.08661400,3.77952800
25.35630698,-14.56693000,3.77952800
25.38830697,-12.20472000,3.77952800
25.42030697,-14.56693000,3.70078700
25.45230697,-11.41732000,3.77952800
25.48430697,-14.96063000,3.77952800
25.51630697,-10.62992000,3.77952800
25.54830697,-14.96063000,3.70078700
25.58030697,-8.26771600,3.77952800
25.61230697,-18.89764000,3.70078700
25.64430697,-10.62992000,3.70078700
25.67630697,-11.02362000,3.70078700
25.70830697,-6.69291300,3.77952800
25.74030696,-16.14173000,3.70078700
25.77230696,-3.54330700,3.77952800
25.80430696,-9.84251900,3.70078700
25.83630696,-4.72440900,3.70078700
25.86830696,-12.20472000,3.70078700
25.90030696,-3.14960600,3.77952800
25.93230696,-9.05511800,3.70078700
25.96430696,-4.72440900,3.77952800
25.99630696,-14.17323000,3.70078700
26.02830696,-5.90551100,3.70078700
26.06030696,-8.66141700,3.77952800
26.09230695,-7.48031400,3.70078700
26.12430695,-9.84251900,3.77952800
26.15630695,-3.93700800,3.77952800
26.18830695,-6.69291300,3.77952800
26.22030695,-6.29921200,3.77952800
26.25230695,-5.90551100,3.77952800
26.28430695,-2.36220500,3.70078700
26.31630695,-2.36220500,3.77952800
26.34830695,-3.14960600,3.77952800
26.38030695,-4.72440900,3.70078700
26.41230695,-2.75590500,3.77952800
26.44430694,-3.14960600,3.77952800
26.47630694,-11.02362000,3.77952800
26.50830694,-6.69291300,3.70078700
26.54030694,-9.44881800,3.77952800
26.57230694,-10.62992000,3.77952800
26.60430694,-14.17323000,3.77952800
26.63630694,-9.44881800,3.77952800
26.66830694,-13.38583000,3.77952800
26.70030694,-11.02362000,3.77952800
26.73230694,-16.92913000,3.77952800
26.76430694,-8.26771600,3.70078700
26.79630693,-10.62992000,3.77952800
26.82830693,-9.05511800,3.77952800
26.86030693,-16.53543000,3.70078700
26.89230693,-6.69291300,3.77952800
26.92430693,-19.29134000,3.70078700
26.95630693,-7.87401500,3.77952800
26.98830693,-12.99213000,3.77952800
27.02030693,-10.23622000,3.77952800
27.05230693,-15.74803000,3.77952800
27.08430693,-8.66141700,3.77952800
27.11630693,-20.07874000,3.70078700
27.14830692,-3.14960600,3.77952800
27.18030692,-11.81102000,3.70078700
27.21230692,-11.41732000,3.77952800
27.24430692,-14.17323000,3.70078700
27.27630692,-2.75590500,3.77952800
27.30830692,-11.81102000,3.70078700
27.34030692,-7.08661400,3.70078700
27.37230692,-6.69291300,3.70078700
27.40430692,-5.51181100,3.77952800
27.43630692,-15.74803000,3.77952800
27.46830692,-3.93700800,3.77952800
27.50030691,-6.29921200,3.77952800
27.53230691,-5.11811000,3.77952800
27.56430691,-12.59842000,3.70078700
27.59630691,-8.26771600,3.77952800
27.62830691,-7.87401500,3.77952800
27.66030691,-8.66141700,3.77952800
27.69230691,-10.62992000,3.70078700
27.72430691,-5.11811000,3.77952800
27.75630691,-5.51181100,3.77952800
27.78830691,-11.41732000,3.77952800
27.82030691,-8.26771600,3.70078700
27.85230690,-8.66141700,3.77952800
27.88430690,-6.69291300,3.77952800
27.91630690,-10.23622000,3.77952800
27.94830690,-11.02362000,3.77952800
27.98030690,-12.59842000,3.77952800
28.01230690,-7.08661400,3.77952800
28.04430690,-16.92913000,3.77952800
28.07630690,-10.62992000,3.77952800
28.10830690,-14.17323000,3.70078700
28.14030690,-10.23622000,3.77952800
28.17230690,-18.50394000,3.77952800
28.20430689,-11.41732000,3.77952800
28.23630689,-20.86614000,3.77952800
28.26830689,-7.08661400,3.77952800
28.30030689,-14.17323000,3.70078700
28.33230689,-8.66141700,3.77952800
28.36430689,-16.53543000,3.70078700
28.39630689,-5.51181100,3.77952800
28.42830689,-15.35433000,3.70078700
28.46030689,-3.54330700,3.77952800
28.49230689,-9.84251900,3.70078700
28.52430689,-9.05511800,3.70078700
28.55630688,-10.23622000,3.77952800
28.58830688,-5.51181100,3.70078700
28.62030688,-11.41732000,3.70078700
28.65230688,-5.51181100,3.70078700
28.68430688,-12.20472000,3.70078700
28.71630688,-3.54330700,3.77952800
28.74830688,-8.66141700,3.70078700
28.78030688,-7.48031400,3.77952800
28.81230688,-7.08661400,3.70078700
28.84430688,0.00000000,3.77952800
28.87630688,-8.66141700,3.70078700
28.90830687,-4.33070900,3.77952800
28.94030687,-3.14960600,3.77952800
28.97230687,-4.33070900,3.70078700
29.00430687,-7.48031400,3.77952800
29.03630687,-4.33070900,3.70078700
29.06830687,-4.33070900,3.77952800
29.10030687,-8.26771600,3.77952800
29.13230687,-8.26771600,3.77952800
29.16430687,-12.59842000,3.77952800
29.19630687,-8.26771600,3.77952800
29.22830687,-10.62992000,3.70078700
29.26030686,-12.99213000,3.77952800
29.29230686,-14.17323000,3.77952800
29.32430686,-7.48031400,3.77952800
29.35630686,-16.92913000,3.77952800
29.38830686,-12.99213000,3.77952800
29.42030686,-12.59842000,3.77952800
29.45230686,-8.26771600,3.77952800
29.48430686,-16.92913000,3.70078700
29.51630686,-9.05511800,3.70078700
29.54830686,-17.32283000,3.70078700
29.58030686,-11.02362000,3.77952800
29.61230685,-19.68504000,3.77952800
29.64430685,-10.62992000,3.77952800
29.67630685,-12.99213000,3.70078700
29.70830685,-10.62992000,3.70078700
29.74030685,-17.71653000,3.70078700
29.77230685,-7.08661400,3.70078700
29.80430685,-13.38583000,3.70078700
29.83630685,-5.51181100,3.77952800
29.86830685,-11.02362000,3.77952800
29.90030685,-6.29921200,3.70078700
29.93230685,-13.77953000,3.70078700
29.96430684,-2.36220500,3.77952800
29.99630684,-9.44881800,3.77952800
30.02830684,-4.72440900,3.77952800
30.06030684,-7.08661400,3.70078700
30.09230684,-7.48031400,3.77952800
30.12430684,-10.62992000,3.77952800
30.15630684,-3.54330700,3.77952800
30.18830684,-6.29921200,3.77952800
30.22030684,-7.87401500,3.77952800
30.25230684,-5.90551100,3.70078700
30.28430684,-2.75590500,3.77952800
30.31630683,-4.72440900,3.70078700
30.34830683,-3.54330700,3.77952800
30.38030683,-2.36220500,3.77952800
30.41230683,-1.96850400,3.77952800
30.44430683,-2.36220500,3.77952800
30.47630683,-9.05511800,3.77952800
30.50830683,-3.93700800,3.77952800
30.54030683,-6.69291300,3.77952800
30.57230683,-9.44881800,3.77952800
30.60430683,-12.20472000,3.77952800
30.63630683,-6.29921200,3.70078700
30.66830682,-14.96063000,3.77952800
30.70030682,-12.20472000,3.70078700
30.73230682,-17.71653000,3.70078700
30.76430682,-8.66141700,3.77952800
30.79630682,-14.17323000,3.77952800
30.82830682,-11.02362000,3.77952800
30.86030682,-16.53543000,3.70078700
30.89230682,-5.90551100,3.77952800
30.92430682,-11.81102000,3.70078700
30.95630682,-9.84251900,3.77952800
30.98830682,-10.62992000,3.77952800
31.02030682,-3.14960600,3.77952800
31.05230681,-16.14173000,3.77952800
31.08430681,-4.72440900,3.77952800
31.11630681,-9.44881800,3.77952800
31.14830681,-6.69291300,3.77952800
31.18030681,-11.41732000,3.77952800
31.21230681,-5.51181100,3.77952800
31.24430681,-14.56693000,3.77952800
31.27630681,-1.96850400,3.77952800
31.30830681,-11.41732000,3.77952800
31.34030681,-6.69291300,3.70078700
31.37230681,-5.90551100,3.77952800
31.40430680,-3.14960600,3.77952800
31.43630680,-7.08661400,3.77952800
31.46830680,-2.36220500,3.77952800
31.50030680,-3.93700800,3.77952800
31.53230680,-3.14960600,3.70078700
31.56430680,-8.26771600,3.77952800
31.59630680,-3.14960600,3.77952800
31.62830680,-3.93700800,3.77952800
31.66030680,-4.33070900,3.77952800
31.69230680,-8.26771600,3.77952800
31.72430680,-5.11811000,3.77952800
31.75630679,-3.93700800,3.77952800
31.78830679,-10.23622000,3.77952800
31.82030679,-6.69291300,3.70078700
31.85230679,-7.48031400,3.77952800
31.88430679,-8.66141700,3.77952800
31.91630679,-12.59842000,3.77952800
31.94830679,-9.05511800,3.77952800
31.98030679,-11.41732000,3.77952800
32.01230679,-5.51181100,3.77952800
32.04430679,-15.74803000,3.70078700
32.07630679,-12.20472000,3.77952800
32.10830678,-14.17323000,3.70078700
32.14030678,-11.41732000,3.70078700
32.17230678,-18.11024000,3.77952800
32.20430678,-7.48031400,3.77952800
32.23630678,-16.14173000,3.77952800
32.26830678,-14.96063000,3.70078700
32.30030678,-23.62205000,3.70078700
32.33230678,-5.90551100,3.77952800
32.36430678,-13.38583000,3.77952800
32.39630678,-8.66141700,3.77952800
32.42830678,-14.56693000,3.70078700
32.46030677,-6.29921200,3.77952800
32.49230677,-12.59842000,3.77952800
32.52430677,-8.26771600,3.77952800
32.55630677,-8.26771600,3.70078700
32.58830677,-1.57480300,3.77952800
32.62030677,-12.20472000,3.77952800
32.65230677,-7.48031400,3.77952800
32.68430677,-8.26771600,3.70078700
32.71630677,-6.69291300,3.70078700
32.74830677,-10.23622000,3.70078700
32.78030677,-5.11811000,3.77952800
32.81230676,-7.48031400,3.70078700
32.84430676,-5.51181100,3.77952800
32.87630676,-7.87401500,3.77952800
32.90830676,-6.69291300,3.77952800
32.94030676,-2.36220500,3.77952800
32.97230676,-1.96850400,3.77952800
33.00430676,-7.08661400,3.77952800
33.03630676,-4.33070900,3.77952800
33.06830676,-3.54330700,3.77952800
33.10030676,-7.48031400,3.77952800
33.13230676,-5.51181100,3.70078700
33.16430675,-8.26771600,3.77952800
33.19630675,-9.05511800,3.77952800
33.22830675,-14.17323000,3.77952800
33.26030675,-14.17323000,3.77952800
33.29230675,-15.35433000,3.77952800
33.32430675,-7.87401500,3.77952800
33.35630675,-14.56693000,3.77952800
33.38830675,-12.59842000,3.77952800
33.42030675,-11.81102000,3.77952800
33.45230675,-9.44881800,3.77952800
33.48430675,-16.14173000,3.77952800
33.51630674,-7.48031400,3.77952800
33.54830674,-12.59842000,3.77952800
33.58030674,-8.26771600,3.77952800
33.61230674,-16.92913000,3.70078700
33.64430674,-9.05511800,3.77952800
33.67630674,-11.41732000,3.77952800
33.70830674,-5.51181100,3.77952800
33.74030674,-18.11024000,3.70078700
33.77230674,-4.72440900,3.77952800
33.80430674,-11.81102000,3.77952800
33.83630674,-8.66141700,3.70078700
33.86830673,-12.59842000,3.70078700
33.90030673,-2.36220500,3.77952800
33.93230673,-8.66141700,3.70078700
33.96430673,-4.33070900,3.77952800
33.99630673,-7.48031400,3.70078700
34.02830673,-3.14960600,3.77952800
34.06030673,-3.93700800,3.77952800
34.09230673,-2.75590500,3.77952800
34.12430673,-8.66141700,3.70078700
34.15630673,0.00000000,3.77952800
34.18830673,-7.48031400,3.77952800
34.22030672,-6.69291300,3.77952800
34.25230672,-4.33070900,3.77952800
34.28430672,0.00000000,3.77952800
34.31630672,-6.29921200,3.77952800
34.34830672,-4.33070900,3.77952800
34.38030672,-4.33070900,3.77952800
34.41230672,-5.51181100,3.77952800
34.44430672,-4.33070900,3.77952800
34.47630672,-5.90551100,3.77952800
34.50830672,-2.36220500,3.77952800
34.54030672,-4.72440900,3.77952800
34.57230671,-7.87401500,3.77952800
34.60430671,-11.41732000,3.77952800
34.63630671,-5.51181100,3.77952800
34.66830671,-11.02362000,3.77952800
34.70030671,-9.84251900,3.77952800
34.73230671,-12.59842000,3.77952800
34.76430671,-8.66141700,3.77952800
34.79630671,-15.74803000,3.77952800
34.82830671,-9.05511800,3.77952800
34.86030671,-13.77953000,3.70078700
34.89230671,-5.51181100,3.77952800
34.92430670,-13.38583000,3.77952800
34.95630670,-8.66141700,3.77952800
34.98830670,-10.62992000,3.77952800
35.02030670,-1.96850400,3.70078700
35.05230670,-12.20472000,3.70078700
35.08430670,-3.14960600,3.77952800
35.11630670,-3.14960600,3.77952800
35.14830670,-4.33070900,3.70078700
35.18030670,-13.38583000,3.77952800
35.21230670,-1.18110200,3.77952800
35.24430670,-10.62992000,3.70078700
35.27630669,-1.18110200,3.77952800
35.30830669,-8.26771600,3.77952800
35.34030669,-5.11811000,3.70078700
35.37230669,-5.11811000,3.70078700
35.40430669,-3.14960600,3.77952800
35.43630669,-15.35433000,3.77952800
35.46830669,1.57480300,3.77952800
35.50030669,-2.75590500,3.77952800
35.53230669,-4.72440900,3.77952800
35.56430669,-4.72440900,3.77952800
35.59630669,0.00000000,3.77952800
35.62830668,-3.14960600,3.70078700
35.66030668,-3.54330700,3.77952800
35.69230668,-3.93700800,3.77952800
35.72430668,-3.93700800,3.77952800
35.75630668,-6.29921200,3.70078700
35.78830668,-10.23622000,3.77952800
35.82030668,-8.26771600,3.77952800
35.85230668,-8.66141700,3.77952800
35.88430668,-9.44881800,3.77952800
35.91630668,-15.35433000,3.77952800
35.94830668,-9.44881800,3.70078700
35.98030667,-13.38583000,3.77952800
36.01230667,-11.81102000,3.77952800
36.04430667,-14.17323000,3.77952800
36.07630667,-8.26771600,3.77952800
36.10830667,-14.96063000,3.77952800
36.14030667,-11.81102000,3.70078700
36.17230667,-20.47244000,3.77952800
36.20430667,-7.87401500,3.77952800
36.23630667,-14.96063000,3.77952800
36.26830667,-14.96063000,3.77952800
36.30030667,-18.11024000,3.77952800
36.33230666,-8.26771600,3.77952800
36.36430666,-20.07874000,3.77952800
36.39630666,-9.84251900,3.77952800
36.42830666,-14.56693000,3.70078700
36.46030666,-7.87401500,3.77952800
36.49230666,-19.29134000,3.70078700
36.52430666,-4.33070900,3.77952800
36.55630666,-12.20472000,3.70078700
36.58830666,-5.11811000,3.70078700
36.62030666,-12.20472000,3.77952800
36.65230666,-8.26771600,3.77952800
36.68430665,-8.66141700,3.70078700
36.71630665,-5.11811000,3.77952800
36.74830665,-11.41732000,3.77952800
36.78030665,-7.08661400,3.77952800
36.81230665,-7.48031400,3.70078700
36.84430665,-5.90551100,3.77952800
36.87630665,-7.08661400,3.77952800
36.90830665,-5.90551100,3.77952800
36.94030665,-5.90551100,3.77952800
36.97230665,-4.33070900,3.77952800
37.00430665,-7.87401500,3.77952800
37.03630664,-3.54330700,3.77952800
37.06830664,0.00000000,3.77952800
37.10030664,-6.29921200,3.77952800
37.13230664,-6.69291300,3.77952800
37.16430664,-6.29921200,3.77952800
37.19630664,-5.90551100,3.77952800
37.22830664,-12.59842000,3.77952800
37.26030664,-8.66141700,3.77952800
37.29230664,-13.38583000,3.77952800
37.32430664,-10.23622000,3.77952800
37.35630664,-17.32283000,3.77952800
37.38830663,-13.77953000,3.77952800
37.42030663,-13.77953000,3.77952800
37.45230663,-9.05511800,3.70078700
37.48430663,-17.32283000,3.77952800
37.51630663,-10.62992000,3.77952800
37.54830663,-12.99213000,3.77952800
37.58030663,-9.84251900,3.77952800
37.61230663,-16.14173000,3.70078700
37.64430663,-3.14960600,3.77952800
37.67630663,-11.81102000,3.77952800
37.70830663,-8.26771600,3.77952800
37.74030662,-15.35433000,3.77952800
37.77230662,-6.29921200,3.77952800
37.80430662,-16.53543000,3.70078700
37.83630662,-4.33070900,3.77952800
37.86830662,-14.56693000,3.70078700
37.90030662,-5.90551100,3.77952800
37.93230662,-15.35433000,3.70078700
37.96430662,-8.26771600,3.77952800
37.99630662,-8.66141700,3.77952800
38.02830662,-4.33070900,3.77952800
38.06030662,-10.62992000,3.77952800
38.09230662,-5.90551100,3.77952800
38.12430661,-14.96063000,3.70078700
38.15630661,-2.36220500,3.77952800
38.18830661,-6.29921200,3.77952800
38.22030661,-6.29921200,3.77952800
38.25230661,-7.48031400,3.77952800
38.28430661,-4.33070900,3.77952800
38.31630661,-11.02362000,3.70078700
38.34830661,-9.84251900,3.77952800
38.38030661,-4.72440900,3.77952800
38.41230661,-7.87401500,3.77952800
38.44430661,-10.23622000,3.77952800
38.47630660,-10.23622000,3.70078700
38.50830660,-9.84251900,3.77952800
38.54030660,-11.81102000,3.77952800
38.57230660,-9.05511800,3.77952800
38.60430660,-13.77953000,3.77952800
38.63630660,-9.84251900,3.77952800
38.66830660,-14.96063000,3.70078700
38.70030660,-14.56693000,3.77952800
38.73230660,-13.38583000,3.70078700
38.76430660,-7.08661400,3.77952800
38.79630660,-18.50394000,3.70078700
38.82830659,-13.38583000,3.77952800
38.86030659,-22.44094000,3.70078700
38.89230659,-11.02362000,3.70078700
38.92430659,-19.68504000,3.70078700
38.95630659,-12.99213000,3.70078700
38.98830659,-16.92913000,3.77952800
39.02030659,-9.05511800,3.77952800
39.05230659,-18.89764000,3.70078700
39.08430659,-9.84251900,3.77952800
39.11630659,-7.87401500,3.70078700
39.14830659,-6.29921200,3.77952800
39.18030658,-14.96063000,3.70078700
39.21230658,-2.75590500,3.77952800
39.24430658,-10.23622000,3.70078700
39.27630658,-8.66141700,3.70078700
39.30830658,-12.59842000,3.70078700
39.34030658,-3.93700800,3.77952800
39.37230658,-10.23622000,3.70078700
39.40430658,-7.08661400,3.70078700
39.43630658,-13.77953000,3.70078700
39.46830658,-6.29921200,3.77952800
39.50030658,-7.08661400,3.77952800
39.53230657,-7.48031400,3.70078700
39.56430657,-7.08661400,3.70078700
39.59630657,-1.57480300,3.70078700
39.62830657,-7.48031400,3.77952800
39.66030657,-6.69291300,3.77952800
39.69230657,-4.72440900,3.77952800
39.72430657,-4.72440900,3.77952800
39.75630657,-6.29921200,3.77952800
39.78830657,-9.05511800,3.77952800
39.82030657,-8.66141700,3.77952800
39.85230657,-10.62992000,3.77952800
39.88430656,-11.02362000,3.70078700
39.91630656,-14.96063000,3.77952800
39.94830656,-9.05511800,3.77952800
39.98030656,-12.59842000,3.70078700
40.01230656,-13.38583000,3.77952800
40.04430656,-14.96063000,3.77952800
40.07630656,-9.84251900,3.77952800
40.10830656,-16.14173000,3.77952800
40.14030656,-8.66141700,3.77952800
40.17230656,-13.38583000,3.70078700
40.20430656,-6.69291300,3.77952800
40.23630655,-13.77953000,3.70078700
40.26830655,-10.62992000,3.77952800
40.30030655,-18.89764000,3.70078700
40.33230655,-3.93700800,3.77952800
40.36430655,-14.56693000,3.70078700
40.39630655,-12.59842000,3.70078700
40.42830655,-13.38583000,3.70078700
40.46030655,-6.69291300,3.77952800
40.49230655,-18.50394000,3.77952800
40.52430655,-5.11811000,3.77952800
40.55630655,-9.84251900,3.77952800
40.58830654,-5.90551100,3.70078700
40.62030654,-14.17323000,3.70078700
40.65230654,-5.51181100,3.77952800
40.68430654,-6.69291300,3.77952800
40.71630654,-3.93700800,3.70078700
40.74830654,-9.44881800,3.77952800
40.78030654,-3.93700800,3.70078700
40.81230654,-7.48031400,3.70078700
40.84430654,-5.90551100,3.77952800
40.87630654,-9.05511800,3.77952800
40.90830654,-4.72440900,3.77952800
40.94030653,-7.48031400,3.70078700
40.97230653,-6.69291300,3.77952800
41.00430653,-6.69291300,3.77952800
