Time,Channel A,Channel B
98.66830490,-16.92913000,3.77952800
98.70030490,-15.74803000,3.77952800
98.73230490,-14.17323000,3.77952800
98.76430490,-8.66141700,3.77952800
98.79630490,-15.35433000,3.77952800
98.82830490,-10.23622000,3.77952800
98.86030490,-11.02362000,3.77952800
98.89230490,-9.44881800,3.77952800
98.92430489,-17.71653000,3.70078700
98.95630489,-3.93700800,3.77952800
98.98830489,-10.23622000,3.77952800
99.02030489,-8.66141700,3.70078700
99.05230489,-14.56693000,3.70078700
99.08430489,-7.08661400,3.77952800
99.11630489,-14.56693000,3.70078700
99.14830489,-4.72440900,3.77952800
99.18030489,-14.56693000,3.70078700
99.21230489,-6.29921200,3.77952800
99.24430489,-14.96063000,3.70078700
99.27630488,-8.66141700,3.77952800
99.30830488,-9.84251900,3.77952800
99.34030488,-3.93700800,3.77952800
99.37230488,-7.87401500,3.77952800
99.40430488,-4.72440900,3.77952800
99.43630488,-13.77953000,3.70078700
99.46830488,-3.14960600,3.77952800
99.50030488,-6.29921200,3.77952800
99.53230488,-7.87401500,3.77952800
99.56430488,-8.66141700,3.70078700
99.59630488,-3.54330700,3.77952800
99.62830487,-10.23622000,3.70078700
99.66030487,-9.84251900,3.77952800
99.69230487,-5.90551100,3.70078700
99.72430487,-7.87401500,3.77952800
99.75630487,-10.23622000,3.70078700
99.78830487,-8.66141700,3.77952800
99.82030487,-7.87401500,3.77952800
99.85230487,-10.62992000,3.77952800
99.88430487,-8.66141700,3.77952800
99.91630487,-14.17323000,3.77952800
99.94830487,-9.44881800,3.77952800
99.98030486,-13.77953000,3.70078700
100.01230486,-14.96063000,3.77952800
100.04430486,-14.96063000,3.77952800
100.07630486,-9.44881800,3.77952800
100.10830486,-18.89764000,3.77952800
100.14030486,-14.96063000,3.77952800
100.17230486,-21.25984000,3.77952800
100.20430486,-12.20472000,3.77952800
100.23630486,-19.29134000,3.70078700
100.26830486,-14.96063000,3.77952800
100.30030486,-18.89764000,3.77952800
100.33230485,-7.87401500,3.77952800
100.36430485,-18.11024000,3.70078700
100.39630485,-11.81102000,3.77952800
100.42830485,-9.05511800,3.70078700
100.46030485,-7.08661400,3.70078700
100.49230485,-14.96063000,3.77952800
100.52430485,-4.33070900,3.77952800
100.55630485,-11.41732000,3.70078700
100.58830485,-8.26771600,3.70078700
100.62030485,-14.96063000,3.70078700
100.65230485,-7.08661400,3.77952800
100.68430484,-11.41732000,3.77952800
100.71630484,-6.29921200,3.77952800
100.74830484,-14.17323000,3.70078700
100.78030484,-5.90551100,3.77952800
100.81230484,-7.48031400,3.70078700
100.84430484,-9.05511800,3.77952800
100.87630484,-10.23622000,3.70078700
100.90830484,-3.14960600,3.77952800
100.94030484,-7.08661400,3.70078700
100.97230484,-6.69291300,3.70078700
101.00430484,-6.69291300,3.77952800
101.03630483,-5.51181100,3.77952800
101.06830483,-6.69291300,3.77952800
101.10030483,-9.84251900,3.77952800
101.13230483,-9.84251900,3.70078700
101.16430483,-8.66141700,3.77952800
101.19630483,-10.62992000,3.77952800
101.22830483,-16.14173000,3.70078700
101.26030483,-10.23622000,3.77952800
101.29230483,-11.81102000,3.77952800
101.32430483,-13.38583000,3.77952800
101.35630483,-13.77953000,3.77952800
101.38830482,-9.84251900,3.77952800
101.42030482,-12.99213000,3.77952800
101.45230482,-10.23622000,3.77952800
101.48430482,-16.53543000,3.77952800
101.51630482,-7.87401500,3.70078700
101.54830482,-12.59842000,3.70078700
101.58030482,-10.62992000,3.77952800
101.61230482,-17.71653000,3.77952800
101.64430482,-4.33070900,3.77952800
101.67630482,-15.74803000,3.77952800
101.70830482,-9.84251900,3.77952800
101.74030481,-14.17323000,3.70078700
101.77230481,-7.08661400,3.77952800
101.80430481,-16.92913000,3.70078700
101.83630481,-6.69291300,3.77952800
101.86830481,-11.81102000,3.77952800
101.90030481,-3.93700800,3.77952800
101.93230481,-7.48031400,3.77952800
101.96430481,-7.08661400,3.77952800
101.99630481,-10.62992000,3.70078700
102.02830481,-1.18110200,3.77952800
102.06030481,-12.59842000,3.77952800
102.09230480,-2.75590500,3.77952800
102.12430480,-5.51181100,3.70078700
102.15630480,-5.11811000,3.77952800
102.18830480,-10.62992000,3.70078700
102.22030480,-5.51181100,3.77952800
102.25230480,-7.48031400,3.70078700
102.28430480,-4.33070900,3.70078700
102.31630480,-7.48031400,3.77952800
102.34830480,-6.29921200,3.77952800
102.38030480,-3.93700800,3.77952800
102.41230480,-4.72440900,3.77952800
102.44430480,-6.69291300,3.77952800
102.47630479,-2.36220500,3.77952800
102.50830479,-3.54330700,3.77952800
102.54030479,-9.84251900,3.77952800
102.57230479,-7.08661400,3.77952800
102.60430479,-10.23622000,3.77952800
102.63630479,-8.66141700,3.77952800
102.66830479,-12.20472000,3.70078700
102.70030479,-10.62992000,3.77952800
102.73230479,-11.41732000,3.77952800
102.76430479,-7.48031400,3.77952800
102.79630479,-16.53543000,3.77952800
102.82830478,-8.26771600,3.77952800
102.86030478,-10.62992000,3.70078700
102.89230478,-8.66141700,3.77952800
102.92430478,-15.35433000,3.70078700
102.95630478,-4.72440900,3.77952800
102.98830478,-7.87401500,3.77952800
103.02030478,-4.72440900,3.77952800
103.05230478,-10.62992000,3.70078700
103.08430478,-1.18110200,3.77952800
103.11630478,-10.62992000,3.70078700
103.14830478,-3.93700800,3.77952800
103.18030477,-11.81102000,3.77952800
103.21230477,-2.75590500,3.70078700
103.24430477,-7.48031400,3.70078700
103.27630477,-5.90551100,3.77952800
103.30830477,-14.17323000,3.70078700
103.34030477,-1.57480300,3.77952800
103.37230477,-10.23622000,3.70078700
103.40430477,-3.93700800,3.77952800
103.43630477,-8.26771600,3.70078700
103.46830477,0.00000000,3.77952800
103.50030477,-3.93700800,3.77952800
103.53230476,-5.51181100,3.77952800
103.56430476,-4.33070900,3.77952800
103.59630476,0.39370070,3.77952800
103.62830476,-9.84251900,3.70078700
103.66030476,-2.36220500,3.77952800
103.69230476,-3.54330700,3.77952800
103.72430476,-7.08661400,3.77952800
103.75630476,-8.26771600,3.77952800
103.78830476,-7.08661400,3.77952800
103.82030476,-5.51181100,3.77952800
103.85230476,-8.66141700,3.70078700
103.88430475,-9.44881800,3.77952800
103.91630475,-13.77953000,3.77952800
103.94830475,-7.87401500,3.77952800
103.98030475,-12.59842000,3.77952800
104.01230475,-12.59842000,3.77952800
104.04430475,-12.59842000,3.77952800
104.07630475,-6.69291300,3.77952800
104.10830475,-16.53543000,3.70078700
104.14030475,-12.20472000,3.77952800
104.17230475,-14.17323000,3.77952800
104.20430475,-9.05511800,3.70078700
104.23630474,-16.14173000,3.77952800
104.26830474,-10.23622000,3.70078700
104.30030474,-18.50394000,3.70078700
104.33230474,-9.84251900,3.70078700
104.36430474,-23.62205000,3.77952800
104.39630474,-7.08661400,3.77952800
104.42830474,-10.62992000,3.70078700
104.46030474,-9.05511800,3.77952800
104.49230474,-16.92913000,3.70078700
104.52430474,-4.72440900,3.77952800
104.55630474,-11.41732000,3.70078700
104.58830473,-6.29921200,3.77952800
104.62030473,-9.05511800,3.77952800
104.65230473,-5.90551100,3.77952800
104.68430473,-9.84251900,3.77952800
104.71630473,-5.11811000,3.77952800
104.74830473,-10.62992000,3.77952800
104.78030473,-4.33070900,3.77952800
104.81230473,-7.08661400,3.77952800
104.84430473,-9.44881800,3.70078700
104.87630473,-9.44881800,3.70078700
104.90830473,-3.93700800,3.77952800
104.94030472,-6.69291300,3.77952800
104.97230472,-5.11811000,3.77952800
105.00430472,-4.33070900,3.77952800
105.03630472,-3.93700800,3.77952800
105.06830472,-3.54330700,3.70078700
105.10030472,-6.29921200,3.77952800
105.13230472,-4.72440900,3.77952800
105.16430472,-4.33070900,3.77952800
105.19630472,-6.29921200,3.77952800
105.22830472,-14.56693000,3.77952800
105.26030472,-9.05511800,3.77952800
105.29230471,-13.38583000,3.77952800
105.32430471,-13.77953000,3.77952800
105.35630471,-14.56693000,3.77952800
105.38830471,-11.41732000,3.77952800
105.42030471,-14.17323000,3.77952800
105.45230471,-10.62992000,3.77952800
105.48430471,-16.92913000,3.77952800
105.51630471,-5.51181100,3.77952800
105.54830471,-11.41732000,3.77952800
105.58030471,-10.62992000,3.77952800
105.61230471,-15.35433000,3.70078700
105.64430470,-3.93700800,3.70078700
105.67630470,-15.74803000,3.77952800
105.70830470,-6.69291300,3.77952800
105.74030470,-11.02362000,3.70078700
105.77230470,-7.48031400,3.70078700
105.80430470,-17.32283000,3.70078700
105.83630470,-6.69291300,3.70078700
105.86830470,-12.59842000,3.70078700
105.90030470,-6.69291300,3.77952800
105.93230470,-12.59842000,3.70078700
105.96430470,-8.66141700,3.77952800
105.99630469,-14.96063000,3.77952800
106.02830469,-1.18110200,3.77952800
106.06030469,-11.81102000,3.70078700
106.09230469,-3.93700800,3.77952800
106.12430469,-7.08661400,3.70078700
106.15630469,-4.72440900,3.77952800
106.18830469,-8.26771600,3.70078700
106.22030469,-5.90551100,3.70078700
106.25230469,-6.69291300,3.70078700
106.28430469,-6.69291300,3.77952800
106.31630469,-12.59842000,3.70078700
106.34830468,-6.29921200,3.77952800
106.38030468,-5.51181100,3.77952800
106.41230468,-9.84251900,3.77952800
106.44430468,-9.05511800,3.70078700
106.47630468,-7.08661400,3.77952800
106.50830468,-8.26771600,3.77952800
106.54030468,-12.99213000,3.77952800
106.57230468,-8.26771600,3.77952800
106.60430468,-11.41732000,3.77952800
106.63630468,-10.23622000,3.77952800
106.66830468,-15.35433000,3.77952800
106.70030467,-13.38583000,3.77952800
106.73230467,-14.56693000,3.77952800
106.76430467,-10.23622000,3.77952800
106.79630467,-18.89764000,3.70078700
106.82830467,-13.38583000,3.77952800
106.86030467,-16.92913000,3.70078700
106.89230467,-14.56693000,3.77952800
106.92430467,-18.50394000,3.77952800
106.95630467,-9.05511800,3.77952800
106.98830467,-12.59842000,3.70078700
107.02030467,-9.44881800,3.77952800
107.05230466,-15.35433000,3.77952800
107.08430466,-5.51181100,3.77952800
107.11630466,-10.23622000,3.70078700
107.14830466,-7.08661400,3.77952800
107.18030466,-13.77953000,3.70078700
107.21230466,-1.18110200,3.77952800
107.24430466,-10.62992000,3.70078700
107.27630466,-8.66141700,3.77952800
107.30830466,-9.84251900,3.70078700
107.34030466,-3.93700800,3.77952800
107.37230466,-11.02362000,3.70078700
107.40430465,-7.87401500,3.77952800
107.43630465,-11.41732000,3.77952800
107.46830465,-4.33070900,3.77952800
107.50030465,-7.48031400,3.77952800
107.53230465,-6.69291300,3.77952800
107.56430465,-5.11811000,3.70078700
107.59630465,-1.96850400,3.70078700
107.62830465,-9.05511800,3.77952800
107.66030465,-5.51181100,3.70078700
107.69230465,-2.36220500,3.77952800
107.72430465,-4.33070900,3.77952800
107.75630464,-6.29921200,3.77952800
107.78830464,-5.51181100,3.77952800
107.82030464,-5.11811000,3.77952800
107.85230464,-8.26771600,3.77952800
107.88430464,-7.87401500,3.77952800
107.91630464,-10.62992000,3.77952800
107.94830464,-6.69291300,3.77952800
107.98030464,-13.77953000,3.77952800
108.01230464,-12.99213000,3.70078700
108.04430464,-11.41732000,3.77952800
108.07630464,-5.51181100,3.77952800
108.10830463,-13.38583000,3.77952800
108.14030463,-8.26771600,3.70078700
108.17230463,-12.59842000,3.77952800
108.20430463,-7.48031400,3.77952800
108.23630463,-14.17323000,3.70078700
108.26830463,-9.84251900,3.77952800
108.30030463,-13.38583000,3.77952800
108.33230463,-4.72440900,3.70078700
108.36430463,-16.92913000,3.70078700
108.39630463,-7.08661400,3.70078700
108.42830463,-11.41732000,3.70078700
108.46030462,-8.66141700,3.70078700
108.49230462,-19.29134000,3.70078700
108.52430462,-3.14960600,3.77952800
108.55630462,-11.81102000,3.70078700
108.58830462,-8.66141700,3.77952800
108.62030462,-9.84251900,3.70078700
108.65230462,-3.54330700,3.77952800
108.68430462,-13.38583000,3.70078700
108.71630462,-2.36220500,3.77952800
108.74830462,-11.41732000,3.70078700
108.78030462,-5.51181100,3.77952800
108.81230461,-10.23622000,3.77952800
108.84430461,-8.26771600,3.77952800
108.87630461,-8.26771600,3.70078700
108.90830461,-5.11811000,3.77952800
108.94030461,-10.23622000,3.70078700
108.97230461,-9.05511800,3.77952800
109.00430461,-11.41732000,3.70078700
109.03630461,-5.51181100,3.77952800
109.06830461,-6.29921200,3.77952800
109.10030461,-8.66141700,3.70078700
109.13230461,-7.48031400,3.77952800
109.16430460,-6.69291300,3.77952800
109.19630460,-9.44881800,3.77952800
109.22830460,-12.59842000,3.77952800
109.26030460,-6.29921200,3.77952800
109.29230460,-11.81102000,3.77952800
109.32430460,-14.17323000,3.77952800
109.35630460,-14.96063000,3.77952800
109.38830460,-12.20472000,3.77952800
109.42030460,-14.56693000,3.77952800
109.45230460,-10.62992000,3.77952800
109.48430460,-16.14173000,3.77952800
109.51630460,-9.44881800,3.77952800
109.54830459,-16.92913000,3.70078700
109.58030459,-9.84251900,3.77952800
109.61230459,-13.77953000,3.70078700
109.64430459,-4.33070900,3.77952800
109.67630459,-16.92913000,3.70078700
109.70830459,-6.69291300,3.77952800
109.74030459,-11.41732000,3.70078700
109.77230459,-7.08661400,3.77952800
109.80430459,-14.96063000,3.77952800
109.83630459,-4.72440900,3.77952800
109.86830459,-12.59842000,3.70078700
109.90030458,-7.08661400,3.77952800
109.93230458,-16.53543000,3.70078700
109.96430458,-8.66141700,3.77952800
109.99630458,-9.84251900,3.70078700
110.02830458,-5.51181100,3.77952800
110.06030458,-12.59842000,3.77952800
110.09230458,-5.51181100,3.77952800
110.12430458,-6.29921200,3.77952800
110.15630458,-5.90551100,3.77952800
110.18830458,-6.29921200,3.77952800
110.22030458,-1.96850400,3.77952800
110.25230457,-5.11811000,3.77952800
110.28430457,-1.96850400,3.77952800
110.31630457,-5.90551100,3.77952800
110.34830457,-3.93700800,3.77952800
110.38030457,-2.36220500,3.77952800
110.41230457,-6.69291300,3.77952800
110.44430457,-8.66141700,3.77952800
110.47630457,-4.72440900,3.77952800
110.50830457,-7.08661400,3.77952800
110.54030457,-11.81102000,3.70078700
110.57230457,-6.69291300,3.77952800
110.60430456,-10.62992000,3.77952800
110.63630456,-9.05511800,3.77952800
110.66830456,-12.99213000,3.77952800
110.70030456,-9.05511800,3.77952800
110.73230456,-10.23622000,3.70078700
110.76430456,-7.87401500,3.77952800
110.79630456,-17.32283000,3.70078700
110.82830456,-9.44881800,3.77952800
110.86030456,-16.14173000,3.77952800
110.89230456,-10.23622000,3.77952800
110.92430456,-17.71653000,3.70078700
110.95630455,-10.62992000,3.77952800
110.98830455,-18.50394000,3.77952800
111.02030455,-10.23622000,3.77952800
111.05230455,-20.86614000,3.70078700
111.08430455,-5.90551100,3.77952800
111.11630455,-13.38583000,3.70078700
111.14830455,-11.02362000,3.77952800
111.18030455,-19.29134000,3.70078700
111.21230455,-2.36220500,3.77952800
111.24430455,-11.41732000,3.70078700
111.27630455,-9.44881800,3.77952800
111.30830454,-10.23622000,3.77952800
111.34030454,-6.29921200,3.77952800
111.37230454,-18.89764000,3.70078700
111.40430454,-6.29921200,3.77952800
111.43630454,-10.62992000,3.77952800
111.46830454,-6.69291300,3.77952800
111.50030454,-13.77953000,3.70078700
111.53230454,-9.84251900,3.77952800
111.56430454,-10.62992000,3.70078700
111.59630454,-6.69291300,3.77952800
111.62830454,-11.41732000,3.70078700
111.66030453,-6.69291300,3.77952800
111.69230453,-4.72440900,3.77952800
111.72430453,-7.08661400,3.77952800
111.75630453,-7.48031400,3.77952800
111.78830453,-5.11811000,3.77952800
111.82030453,-3.93700800,3.77952800
111.85230453,-7.48031400,3.77952800
111.88430453,-8.26771600,3.77952800
111.91630453,-12.20472000,3.77952800
111.94830453,-6.69291300,3.77952800
111.98030453,-13.38583000,3.70078700
112.01230452,-12.99213000,3.77952800
112.04430452,-12.59842000,3.77952800
112.07630452,-9.05511800,3.77952800
112.10830452,-16.53543000,3.77952800
112.14030452,-12.20472000,3.77952800
112.17230452,-16.92913000,3.77952800
112.20430452,-6.69291300,3.70078700
112.23630452,-14.17323000,3.77952800
112.26830452,-10.23622000,3.77952800
112.30030452,-18.89764000,3.77952800
112.33230452,-4.72440900,3.70078700
112.36430451,-16.92913000,3.70078700
112.39630451,-7.87401500,3.70078700
112.42830451,-9.05511800,3.70078700
112.46030451,-10.23622000,3.77952800
112.49230451,-17.71653000,3.70078700
112.52430451,-5.11811000,3.77952800
112.55630451,-14.17323000,3.70078700
112.58830451,-5.51181100,3.77952800
112.62030451,-12.59842000,3.70078700
112.65230451,-5.11811000,3.77952800
112.68430451,-9.05511800,3.77952800
112.71630450,-5.51181100,3.77952800
112.74830450,-11.02362000,3.70078700
112.78030450,0.00000000,3.77952800
112.81230450,-4.72440900,3.70078700
112.84430450,-7.08661400,3.77952800
112.87630450,-5.90551100,3.70078700
112.90830450,-2.36220500,3.77952800
112.94030450,-8.66141700,3.77952800
112.97230450,-3.93700800,3.77952800
113.00430450,-6.69291300,3.77952800
113.03630450,-5.11811000,3.77952800
113.06830449,-7.08661400,3.77952800
113.10030449,-7.08661400,3.77952800
113.13230449,-4.72440900,3.77952800
113.16430449,-2.75590500,3.77952800
113.19630449,-5.51181100,3.77952800
113.22830449,-11.02362000,3.77952800
113.26030449,-4.33070900,3.70078700
113.29230449,-9.05511800,3.77952800
113.32430449,-7.87401500,3.77952800
113.35630449,-8.66141700,3.77952800
113.38830449,-5.90551100,3.77952800
113.42030448,-11.02362000,3.77952800
113.45230448,-9.84251900,3.77952800
113.48430448,-14.17323000,3.70078700
113.51630448,-6.69291300,3.77952800
113.54830448,-13.38583000,3.70078700
113.58030448,-10.62992000,3.77952800
113.61230448,-13.77953000,3.77952800
113.64430448,-5.11811000,3.77952800
113.67630448,-14.96063000,3.70078700
113.70830448,-3.54330700,3.77952800
113.74030448,-7.87401500,3.70078700
113.77230447,-2.75590500,3.77952800
113.80430447,-9.05511800,3.70078700
113.83630447,-3.54330700,3.77952800
113.86830447,-10.23622000,3.77952800
113.90030447,0.78740150,3.77952800
113.93230447,-8.66141700,3.77952800
113.96430447,-5.11811000,3.77952800
113.99630447,-3.93700800,3.77952800
114.02830447,-3.93700800,3.77952800
114.06030447,-12.59842000,3.77952800
114.09230447,-1.57480300,3.77952800
114.12430446,-5.90551100,3.77952800
114.15630446,-3.54330700,3.77952800
114.18830446,-7.08661400,3.70078700
114.22030446,-2.36220500,3.70078700
114.25230446,-3.14960600,3.77952800
114.28430446,0.39370070,3.77952800
114.31630446,-4.72440900,3.77952800
114.34830446,1.96850400,3.77952800
114.38030446,0.39370070,3.77952800
114.41230446,-5.51181100,3.77952800
114.44430446,-2.36220500,3.77952800
114.47630445,0.00000000,3.77952800
114.50830445,-2.36220500,3.77952800
114.54030445,-8.66141700,3.77952800
114.57230445,-2.75590500,3.77952800
114.60430445,-10.23622000,3.77952800
114.63630445,-7.87401500,3.70078700
114.66830445,-13.38583000,3.77952800
114.70030445,-10.62992000,3.77952800
114.73230445,-7.48031400,3.77952800
114.76430445,-7.48031400,3.77952800
114.79630445,-13.77953000,3.70078700
114.82830444,-6.29921200,3.70078700
114.86030444,-11.41732000,3.70078700
114.89230444,-8.26771600,3.77952800
114.92430444,-11.81102000,3.77952800
114.95630444,-3.93700800,3.77952800
114.98830444,-10.23622000,3.70078700
115.02030444,-9.84251900,3.77952800
115.05230444,-18.11024000,3.70078700
115.08430444,-5.11811000,3.77952800
115.11630444,-11.81102000,3.70078700
115.14830444,-10.62992000,3.77952800
115.18030443,-12.99213000,3.70078700
115.21230443,-2.36220500,3.77952800
115.24430443,-18.11024000,3.77952800
115.27630443,-4.72440900,3.77952800
115.30830443,-7.08661400,3.77952800
115.34030443,-3.54330700,3.77952800
115.37230443,-11.41732000,3.70078700
