Time,Channel A,Channel B
76.07578732,-9.05511800,3.77952800
76.10778732,-15.74803000,3.77952800
76.13978732,-7.48031400,3.77952800
76.17178732,-10.62992000,3.77952800
76.20378732,-13.38583000,3.77952800
76.23578732,-10.23622000,3.77952800
76.26778732,-7.87401500,3.77952800
76.29978732,-12.20472000,3.77952800
76.33178731,-7.08661400,3.77952800
76.36378731,-11.81102000,3.77952800
76.39578731,-8.66141700,3.77952800
76.42778731,-13.77953000,3.77952800
76.45978731,-9.44881800,3.77952800
76.49178731,-14.96063000,3.77952800
76.52378731,-3.14960600,3.77952800
76.55578731,-16.53543000,3.70078700
76.58778731,-11.02362000,3.77952800
76.61978731,-12.59842000,3.77952800
76.65178731,-2.36220500,3.77952800
76.68378730,-11.41732000,3.77952800
76.71578730,-5.51181100,3.77952800
76.74778730,-10.23622000,3.77952800
76.77978730,-2.36220500,3.77952800
76.81178730,-14.96063000,3.70078700
76.84378730,-1.96850400,3.77952800
76.87578730,-5.11811000,3.77952800
76.90778730,-4.33070900,3.77952800
76.93978730,-14.56693000,3.77952800
76.97178730,-4.33070900,3.77952800
77.00378730,-5.51181100,3.77952800
77.03578729,-7.48031400,3.77952800
77.06778729,-7.87401500,3.70078700
77.09978729,-3.54330700,3.77952800
77.13178729,-9.44881800,3.70078700
77.16378729,-2.36220500,3.77952800
77.19578729,-5.90551100,3.77952800
77.22778729,-2.75590500,3.77952800
77.25978729,-1.18110200,3.70078700
77.29178729,-6.69291300,3.77952800
77.32378729,-8.26771600,3.77952800
77.35578729,-6.29921200,3.77952800
77.38778728,-6.69291300,3.77952800
77.41978728,-14.56693000,3.77952800
77.45178728,-7.87401500,3.77952800
77.48378728,-12.99213000,3.77952800
77.51578728,-12.99213000,3.77952800
77.54778728,-16.92913000,3.77952800
77.57978728,-9.05511800,3.77952800
77.61178728,-14.17323000,3.70078700
77.64378728,-11.41732000,3.70078700
77.67578728,-19.68504000,3.70078700
77.70778728,-10.23622000,3.77952800
77.73978727,-12.99213000,3.70078700
77.77178727,-10.23622000,3.77952800
77.80378727,-11.41732000,3.70078700
77.83578727,-5.11811000,3.77952800
77.86778727,-14.56693000,3.70078700
77.89978727,-9.05511800,3.77952800
77.93178727,-12.99213000,3.77952800
77.96378727,-6.29921200,3.70078700
77.99578727,-12.99213000,3.70078700
78.02778727,-4.72440900,3.77952800
78.05978727,-14.56693000,3.77952800
78.09178726,-3.93700800,3.77952800
78.12378726,-12.99213000,3.77952800
78.15578726,-6.29921200,3.77952800
78.18778726,-6.69291300,3.77952800
78.21978726,-2.36220500,3.77952800
78.25178726,-13.77953000,3.70078700
78.28378726,-4.33070900,3.77952800
78.31578726,-5.51181100,3.77952800
78.34778726,-3.14960600,3.77952800
78.37978726,-5.90551100,3.70078700
78.41178726,-3.93700800,3.70078700
78.44378725,-6.69291300,3.77952800
78.47578725,-3.54330700,3.77952800
78.50778725,-10.62992000,3.77952800
78.53978725,-5.51181100,3.77952800
78.57178725,-2.75590500,3.77952800
78.60378725,-5.90551100,3.77952800
78.63578725,-10.23622000,3.70078700
78.66778725,-5.51181100,3.77952800
78.69978725,-6.29921200,3.77952800
78.73178725,-9.44881800,3.77952800
78.76378725,-7.08661400,3.77952800
78.79578724,-9.44881800,3.77952800
78.82778724,-6.69291300,3.77952800
78.85978724,-11.81102000,3.77952800
78.89178724,-10.62992000,3.77952800
78.92378724,-10.23622000,3.70078700
78.95578724,-6.69291300,3.70078700
78.98778724,-16.92913000,3.70078700
79.01978724,-7.48031400,3.77952800
79.05178724,-12.20472000,3.77952800
79.08378724,-10.23622000,3.77952800
79.11578724,-16.53543000,3.70078700
79.14778723,-5.90551100,3.77952800
79.17978723,-13.38583000,3.77952800
79.21178723,-5.11811000,3.70078700
79.24378723,-11.41732000,3.77952800
79.27578723,-4.72440900,3.77952800
79.30778723,-3.54330700,3.77952800
79.33978723,-3.93700800,3.77952800
79.37178723,-12.99213000,3.70078700
79.40378723,1.96850400,3.77952800
79.43578723,-8.26771600,3.77952800
79.46778723,-3.93700800,3.77952800
79.49978722,-7.48031400,3.77952800
79.53178722,-1.57480300,3.77952800
79.56378722,-9.84251900,3.70078700
79.59578722,-3.54330700,3.77952800
79.62778722,-8.26771600,3.77952800
79.65978722,-1.18110200,3.77952800
79.69178722,-2.75590500,3.77952800
79.72378722,-3.14960600,3.77952800
79.75578722,-4.72440900,3.70078700
79.78778722,3.14960600,3.77952800
79.81978722,-5.51181100,3.70078700
79.85178721,-1.18110200,3.77952800
79.88378721,0.00000000,3.77952800
79.91578721,-0.39370070,3.77952800
79.94778721,-3.93700800,3.77952800
79.97978721,-3.93700800,3.77952800
80.01178721,-4.33070900,3.77952800
80.04378721,-6.29921200,3.77952800
80.07578721,-7.48031400,3.77952800
80.10778721,-11.02362000,3.77952800
80.13978721,-4.72440900,3.77952800
80.17178721,-9.44881800,3.77952800
80.20378721,-10.62992000,3.77952800
80.23578720,-9.05511800,3.77952800
80.26778720,-4.33070900,3.70078700
80.29978720,-10.62992000,3.77952800
80.33178720,-5.51181100,3.77952800
80.36378720,-6.69291300,3.77952800
80.39578720,-4.72440900,3.77952800
80.42778720,-11.02362000,3.70078700
80.45978720,-5.11811000,3.77952800
80.49178720,-13.38583000,3.77952800
80.52378720,0.00000000,3.77952800
80.55578720,-12.59842000,3.77952800
80.58778719,-7.08661400,3.77952800
80.61978719,-9.05511800,3.77952800
80.65178719,-3.14960600,3.77952800
80.68378719,-15.35433000,3.77952800
80.71578719,-0.39370070,3.77952800
80.74778719,-8.26771600,3.77952800
80.77978719,-3.14960600,3.77952800
80.81178719,-10.23622000,3.70078700
80.84378719,-0.39370070,3.77952800
80.87578719,-3.54330700,3.77952800
80.90778719,-1.96850400,3.77952800
80.93978718,-7.87401500,3.70078700
80.97178718,-1.18110200,3.77952800
81.00378718,-11.02362000,3.70078700
81.03578718,-4.33070900,3.77952800
81.06778718,-7.08661400,3.77952800
81.09978718,-1.57480300,3.77952800
81.13178718,-6.69291300,3.70078700
81.16378718,-4.72440900,3.77952800
81.19578718,-5.90551100,3.77952800
81.22778718,-4.72440900,3.77952800
81.25978718,-3.54330700,3.77952800
81.29178717,-5.90551100,3.77952800
81.32378717,-5.90551100,3.77952800
81.35578717,-3.93700800,3.77952800
81.38778717,-7.08661400,3.77952800
81.41978717,-13.38583000,3.77952800
81.45178717,-6.29921200,3.77952800
81.48378717,-10.62992000,3.77952800
81.51578717,-12.59842000,3.77952800
81.54778717,-14.96063000,3.77952800
81.57978717,-11.02362000,3.77952800
81.61178717,-15.74803000,3.77952800
81.64378716,-10.62992000,3.77952800
81.67578716,-18.89764000,3.77952800
81.70778716,-10.23622000,3.77952800
81.73978716,-17.71653000,3.77952800
81.77178716,-10.62992000,3.77952800
81.80378716,-16.14173000,3.77952800
81.83578716,-7.87401500,3.70078700
81.86778716,-16.14173000,3.70078700
81.89978716,-8.66141700,3.77952800
81.93178716,-12.20472000,3.77952800
81.96378716,-6.29921200,3.77952800
81.99578715,-11.81102000,3.77952800
82.02778715,-8.26771600,3.70078700
82.05978715,-12.99213000,3.77952800
82.09178715,-2.36220500,3.77952800
82.12378715,-11.02362000,3.70078700
82.15578715,-9.44881800,3.70078700
82.18778715,-10.23622000,3.70078700
82.21978715,-3.14960600,3.77952800
82.25178715,-11.02362000,3.77952800
82.28378715,-3.14960600,3.77952800
82.31578715,-4.72440900,3.77952800
82.34778714,-3.54330700,3.77952800
82.37978714,-7.08661400,3.70078700
82.41178714,-3.14960600,3.77952800
82.44378714,-4.33070900,3.70078700
82.47578714,-1.57480300,3.77952800
82.50778714,-6.69291300,3.77952800
82.53978714,-5.11811000,3.77952800
82.57178714,-3.93700800,3.77952800
82.60378714,-7.48031400,3.77952800
82.63578714,-8.66141700,3.77952800
82.66778714,-5.51181100,3.77952800
82.69978713,-7.08661400,3.77952800
82.73178713,-13.38583000,3.77952800
82.76378713,-10.23622000,3.77952800
82.79578713,-10.62992000,3.77952800
82.82778713,-7.08661400,3.77952800
82.85978713,-9.44881800,3.77952800
82.89178713,-7.08661400,3.77952800
82.92378713,-11.02362000,3.77952800
82.95578713,-8.26771600,3.77952800
82.98778713,-16.92913000,3.77952800
83.01978713,-7.08661400,3.77952800
83.05178712,-10.62992000,3.77952800
83.08378712,-8.66141700,3.77952800
83.11578712,-17.71653000,3.70078700
83.14778712,-9.44881800,3.77952800
83.17978712,-18.89764000,3.77952800
83.21178712,-6.29921200,3.77952800
83.24378712,-13.77953000,3.70078700
83.27578712,-8.66141700,3.77952800
83.30778712,-12.99213000,3.70078700
83.33978712,-7.48031400,3.77952800
83.37178712,-19.68504000,3.70078700
83.40378711,1.18110200,3.77952800
83.43578711,-9.05511800,3.77952800
83.46778711,-7.48031400,3.77952800
83.49978711,-13.38583000,3.70078700
83.53178711,-3.54330700,3.77952800
83.56378711,-11.41732000,3.77952800
83.59578711,-7.87401500,3.77952800
83.62778711,-8.66141700,3.77952800
83.65978711,-5.90551100,3.77952800
83.69178711,-13.77953000,3.77952800
83.72378711,-8.26771600,3.77952800
83.75578710,-7.48031400,3.77952800
83.78778710,-1.96850400,3.77952800
83.81978710,-9.44881800,3.77952800
83.85178710,-6.29921200,3.70078700
83.88378710,-3.93700800,3.77952800
83.91578710,-6.29921200,3.77952800
83.94778710,-6.69291300,3.77952800
83.97978710,-4.72440900,3.77952800
84.01178710,-5.11811000,3.77952800
84.04378710,-9.05511800,3.77952800
84.07578710,-10.23622000,3.77952800
84.10778709,-14.96063000,3.77952800
84.13978709,-9.05511800,3.77952800
84.17178709,-13.77953000,3.77952800
84.20378709,-15.35433000,3.77952800
84.23578709,-13.77953000,3.70078700
84.26778709,-9.84251900,3.77952800
84.29978709,-17.32283000,3.77952800
84.33178709,-10.62992000,3.70078700
84.36378709,-10.62992000,3.77952800
84.39578709,-8.66141700,3.77952800
84.42778709,-13.77953000,3.77952800
84.45978708,-7.87401500,3.77952800
84.49178708,-13.77953000,3.77952800
84.52378708,-5.90551100,3.77952800
84.55578708,-16.53543000,3.70078700
84.58778708,-5.51181100,3.77952800
84.61978708,-10.62992000,3.70078700
84.65178708,-8.66141700,3.77952800
84.68378708,-17.71653000,3.77952800
84.71578708,-3.93700800,3.77952800
84.74778708,-9.84251900,3.70078700
84.77978708,-7.08661400,3.77952800
84.81178707,-11.02362000,3.70078700
84.84378707,-3.54330700,3.77952800
84.87578707,-7.87401500,3.70078700
84.90778707,-4.33070900,3.77952800
84.93978707,-10.62992000,3.77952800
84.97178707,-1.18110200,3.77952800
85.00378707,-5.11811000,3.77952800
85.03578707,-7.08661400,3.77952800
85.06778707,-7.08661400,3.77952800
85.09978707,-1.18110200,3.77952800
85.13178707,-6.29921200,3.77952800
85.16378706,-5.51181100,3.77952800
85.19578706,-5.51181100,3.70078700
85.22778706,-3.93700800,3.77952800
85.25978706,-5.11811000,3.77952800
85.29178706,-6.29921200,3.70078700
85.32378706,-4.33070900,3.77952800
85.35578706,-3.14960600,3.77952800
85.38778706,-5.11811000,3.77952800
85.41978706,-10.23622000,3.77952800
85.45178706,-3.54330700,3.77952800
85.48378706,-8.26771600,3.77952800
85.51578705,-10.62992000,3.77952800
85.54778705,-11.41732000,3.77952800
85.57978705,-6.29921200,3.77952800
85.61178705,-14.56693000,3.77952800
85.64378705,-11.41732000,3.77952800
85.67578705,-16.92913000,3.77952800
85.70778705,-7.87401500,3.77952800
85.73978705,-12.99213000,3.77952800
85.77178705,-9.44881800,3.77952800
85.80378705,-16.14173000,3.77952800
85.83578705,-6.69291300,3.77952800
85.86778704,-18.50394000,3.70078700
85.89978704,-7.87401500,3.70078700
85.93178704,-9.44881800,3.77952800
85.96378704,-6.29921200,3.77952800
85.99578704,-12.59842000,3.70078700
86.02778704,-4.33070900,3.77952800
86.05978704,-16.92913000,3.70078700
86.09178704,-0.78740150,3.77952800
86.12378704,-11.41732000,3.77952800
86.15578704,-9.05511800,3.77952800
86.18778704,-12.20472000,3.77952800
86.21978703,-4.33070900,3.77952800
86.25178703,-14.56693000,3.70078700
86.28378703,-7.08661400,3.77952800
86.31578703,-6.69291300,3.70078700
86.34778703,-7.08661400,3.77952800
86.37978703,-13.38583000,3.77952800
86.41178703,-2.36220500,3.77952800
86.44378703,-6.29921200,3.77952800
86.47578703,-4.72440900,3.77952800
86.50778703,-8.66141700,3.77952800
86.53978703,-3.54330700,3.77952800
86.57178702,-3.93700800,3.77952800
86.60378702,-7.08661400,3.77952800
86.63578702,-9.44881800,3.77952800
86.66778702,-6.69291300,3.77952800
86.69978702,-7.87401500,3.77952800
86.73178702,-12.99213000,3.77952800
86.76378702,-9.05511800,3.77952800
86.79578702,-10.62992000,3.77952800
86.82778702,-9.84251900,3.77952800
86.85978702,-13.38583000,3.77952800
86.89178702,-9.84251900,3.77952800
86.92378701,-11.02362000,3.77952800
86.95578701,-5.90551100,3.77952800
86.98778701,-14.56693000,3.77952800
87.01978701,-7.87401500,3.77952800
87.05178701,-14.17323000,3.77952800
87.08378701,-9.44881800,3.77952800
87.11578701,-14.56693000,3.77952800
87.14778701,-6.69291300,3.77952800
87.17978701,-18.89764000,3.70078700
87.21178701,-9.44881800,3.77952800
87.24378701,-16.92913000,3.70078700
87.27578701,-8.66141700,3.77952800
87.30778700,-15.74803000,3.77952800
87.33978700,-5.51181100,3.77952800
87.37178700,-14.17323000,3.70078700
87.40378700,-3.93700800,3.77952800
87.43578700,-11.41732000,3.70078700
87.46778700,-7.48031400,3.77952800
87.49978700,-4.72440900,3.70078700
87.53178700,-1.18110200,3.77952800
87.56378700,-9.84251900,3.70078700
87.59578700,-3.93700800,3.77952800
87.62778700,-10.62992000,3.77952800
87.65978699,-1.96850400,3.77952800
87.69178699,-6.29921200,3.77952800
87.72378699,-5.11811000,3.77952800
87.75578699,-5.51181100,3.77952800
87.78778699,-2.75590500,3.77952800
87.81978699,-12.59842000,3.77952800
87.85178699,-4.72440900,3.77952800
87.88378699,-1.18110200,3.77952800
87.91578699,-2.75590500,3.77952800
87.94778699,-5.51181100,3.77952800
87.97978699,-3.93700800,3.77952800
88.01178698,-3.93700800,3.77952800
88.04378698,-7.48031400,3.77952800
88.07578698,-5.11811000,3.77952800
88.10778698,-9.84251900,3.77952800
88.13978698,-7.48031400,3.77952800
88.17178698,-13.77953000,3.77952800
88.20378698,-14.56693000,3.70078700
88.23578698,-12.99213000,3.77952800
88.26778698,-7.08661400,3.77952800
88.29978698,-16.92913000,3.77952800
88.33178698,-13.77953000,3.70078700
88.36378697,-15.74803000,3.70078700
88.39578697,-11.02362000,3.77952800
88.42778697,-18.11024000,3.77952800
88.45978697,-5.51181100,3.77952800
88.49178697,-12.99213000,3.77952800
88.52378697,-8.26771600,3.77952800
88.55578697,-18.50394000,3.70078700
88.58778697,-7.08661400,3.77952800
88.61978697,-10.23622000,3.70078700
88.65178697,-8.26771600,3.77952800
88.68378697,-15.74803000,3.70078700
88.71578696,-4.72440900,3.77952800
88.74778696,-18.50394000,3.70078700
88.77978696,-8.26771600,3.77952800
88.81178696,-12.20472000,3.77952800
88.84378696,-5.51181100,3.77952800
88.87578696,-14.56693000,3.70078700
88.90778696,-4.33070900,3.77952800
88.93978696,-12.59842000,3.77952800
88.97178696,-6.29921200,3.77952800
89.00378696,-6.69291300,3.77952800
89.03578696,-6.69291300,3.77952800
89.06778695,-6.29921200,3.77952800
89.09978695,-1.18110200,3.77952800
89.13178695,-7.48031400,3.77952800
89.16378695,-6.69291300,3.77952800
89.19578695,-4.33070900,3.77952800
89.22778695,-2.75590500,3.77952800
89.25978695,-5.11811000,3.77952800
89.29178695,-5.51181100,3.77952800
89.32378695,-5.51181100,3.77952800
89.35578695,-5.51181100,3.77952800
89.38778695,-6.29921200,3.77952800
89.41978694,-10.23622000,3.77952800
89.45178694,-3.14960600,3.70078700
89.48378694,-8.66141700,3.77952800
89.51578694,-12.20472000,3.77952800
89.54778694,-12.59842000,3.77952800
89.57978694,-5.11811000,3.77952800
89.61178694,-13.38583000,3.77952800
89.64378694,-9.84251900,3.77952800
89.67578694,-18.11024000,3.77952800
89.70778694,-8.26771600,3.70078700
89.73978694,-15.35433000,3.77952800
89.77178693,-12.59842000,3.77952800
89.80378693,-15.74803000,3.77952800
89.83578693,-7.87401500,3.77952800
89.86778693,-17.71653000,3.70078700
89.89978693,-10.62992000,3.77952800
89.93178693,-12.59842000,3.77952800
89.96378693,-4.33070900,3.77952800
89.99578693,-12.99213000,3.70078700
90.02778693,-3.54330700,3.77952800
90.05978693,-9.44881800,3.70078700
90.09178693,-3.54330700,3.70078700
90.12378692,-11.41732000,3.70078700
90.15578692,-4.72440900,3.77952800
90.18778692,-6.29921200,3.70078700
90.21978692,-2.36220500,3.77952800
90.25178692,-10.23622000,3.77952800
90.28378692,-4.72440900,3.77952800
90.31578692,-9.05511800,3.77952800
90.34778692,-5.11811000,3.77952800
90.37978692,-10.23622000,3.77952800
90.41178692,-1.57480300,3.77952800
90.44378692,-5.90551100,3.77952800
90.47578691,-2.36220500,3.77952800
90.50778691,-5.51181100,3.77952800
90.53978691,-1.18110200,3.77952800
90.57178691,-0.78740150,3.77952800
90.60378691,-3.54330700,3.77952800
90.63578691,-5.51181100,3.77952800
90.66778691,-2.36220500,3.77952800
90.69978691,-3.54330700,3.77952800
90.73178691,-9.44881800,3.77952800
90.76378691,-6.69291300,3.77952800
90.79578691,-8.26771600,3.77952800
90.82778690,-9.44881800,3.77952800
90.85978690,-11.81102000,3.77952800
90.89178690,-9.44881800,3.77952800
90.92378690,-12.20472000,3.77952800
90.95578690,-7.87401500,3.77952800
90.98778690,-15.35433000,3.70078700
91.01978690,-6.69291300,3.77952800
91.05178690,-9.05511800,3.77952800
91.08378690,-5.11811000,3.77952800
91.11578690,-12.59842000,3.77952800
91.14778690,-3.14960600,3.77952800
91.17978689,-11.41732000,3.77952800
91.21178689,-8.26771600,3.77952800
91.24378689,-12.99213000,3.77952800
91.27578689,-4.33070900,3.70078700
91.30778689,-11.41732000,3.70078700
91.33978689,-5.11811000,3.70078700
91.37178689,-10.62992000,3.70078700
91.40378689,-1.57480300,3.77952800
91.43578689,-10.62992000,3.77952800
91.46778689,-4.72440900,3.77952800
91.49978689,-8.26771600,3.70078700
91.53178688,0.39370070,3.77952800
91.56378688,-7.87401500,3.77952800
91.59578688,-1.18110200,3.77952800
91.62778688,-2.36220500,3.77952800
91.65978688,-0.39370070,3.77952800
91.69178688,-4.72440900,3.77952800
91.72378688,-2.36220500,3.77952800
91.75578688,-4.33070900,3.70078700
91.78778688,0.39370070,3.77952800
91.81978688,-6.29921200,3.77952800
91.85178688,-3.54330700,3.77952800
91.88378687,-1.18110200,3.70078700
91.91578687,-3.14960600,3.77952800
91.94778687,-4.72440900,3.77952800
91.97978687,-1.18110200,3.77952800
92.01178687,-2.75590500,3.77952800
92.04378687,-6.29921200,3.77952800
92.07578687,-6.29921200,3.77952800
92.10778687,-8.66141700,3.77952800
92.13978687,-4.33070900,3.77952800
92.17178687,-8.66141700,3.77952800
92.20378687,-9.44881800,3.77952800
92.23578686,-11.81102000,3.77952800
92.26778686,-6.69291300,3.77952800
92.29978686,-16.14173000,3.77952800
92.33178686,-10.62992000,3.77952800
92.36378686,-12.20472000,3.77952800
92.39578686,-11.02362000,3.77952800
92.42778686,-20.86614000,3.77952800
92.45978686,-8.26771600,3.77952800
92.49178686,-15.35433000,3.77952800
92.52378686,-9.84251900,3.70078700
92.55578686,-14.96063000,3.77952800
92.58778685,-7.08661400,3.77952800
92.61978685,-15.35433000,3.70078700
92.65178685,-4.33070900,3.77952800
92.68378685,-16.14173000,3.70078700
92.71578685,-5.51181100,3.77952800
92.74778685,-12.99213000,3.70078700
92.77978685,-6.69291300,3.77952800
92.81178685,-12.99213000,3.70078700
92.84378685,-8.26771600,3.77952800
92.87578685,-12.59842000,3.70078700
92.90778685,-8.26771600,3.77952800
92.93978684,-17.32283000,3.70078700
92.97178684,-3.14960600,3.77952800
93.00378684,-7.48031400,3.77952800
93.03578684,-9.44881800,3.77952800
93.06778684,-11.81102000,3.77952800
93.09978684,0.00000000,3.77952800
93.13178684,-7.08661400,3.77952800
93.16378684,-7.08661400,3.77952800
93.19578684,-5.90551100,3.77952800
93.22778684,-5.51181100,3.77952800
