Time,Channel A,Channel B
23.57599933,-6.69291300,3.77952800
23.60799933,-12.20472000,3.77952800
23.63999933,-5.90551100,3.77952800
23.67199933,-9.44881800,3.77952800
23.70399933,-7.08661400,3.77952800
23.73599933,-14.17323000,3.77952800
23.76799933,-9.05511800,3.77952800
23.79999933,-9.05511800,3.70078700
23.83199933,-7.08661400,3.77952800
23.86399933,-15.35433000,3.77952800
23.89599932,-1.57480300,3.77952800
23.92799932,-11.41732000,3.77952800
23.95999932,-4.72440900,3.77952800
23.99199932,-10.23622000,3.77952800
24.02399932,-1.57480300,3.77952800
24.05599932,-8.66141700,3.70078700
24.08799932,-1.57480300,3.77952800
24.11999932,-12.59842000,3.77952800
24.15199932,-1.18110200,3.77952800
24.18399932,-6.29921200,3.77952800
24.21599932,-6.29921200,3.77952800
24.24799931,-11.41732000,3.70078700
24.27999931,0.00000000,3.77952800
24.31199931,-7.87401500,3.77952800
24.34399931,-8.26771600,3.77952800
24.37599931,-5.11811000,3.77952800
24.40799931,-2.36220500,3.77952800
24.43999931,-11.41732000,3.70078700
24.47199931,-1.18110200,3.77952800
24.50399931,-3.54330700,3.70078700
24.53599931,-2.75590500,3.77952800
24.56799931,-4.33070900,3.77952800
24.59999930,-5.11811000,3.77952800
24.63199930,-2.75590500,3.77952800
24.66399930,-3.14960600,3.77952800
24.69599930,-7.48031400,3.77952800
24.72799930,-9.84251900,3.77952800
24.75999930,-6.69291300,3.70078700
24.79199930,-12.99213000,3.77952800
24.82399930,-13.38583000,3.77952800
24.85599930,-12.59842000,3.77952800
24.88799930,-9.84251900,3.77952800
24.91999930,-15.35433000,3.77952800
24.95199929,-12.20472000,3.77952800
24.98399929,-15.74803000,3.77952800
25.01599929,-7.08661400,3.77952800
25.04799929,-14.17323000,3.77952800
25.07999929,-9.05511800,3.77952800
25.11199929,-12.59842000,3.77952800
25.14399929,-9.44881800,3.77952800
25.17599929,-24.40945000,3.77952800
25.20799929,-6.29921200,3.77952800
25.23999929,-12.59842000,3.77952800
25.27199929,-11.02362000,3.77952800
25.30399929,-17.32283000,3.70078700
25.33599928,-8.66141700,3.77952800
25.36799928,-14.17323000,3.77952800
25.39999928,-6.69291300,3.77952800
25.43199928,-12.20472000,3.77952800
25.46399928,-7.48031400,3.77952800
25.49599928,-9.84251900,3.77952800
25.52799928,-5.90551100,3.77952800
25.55999928,-10.23622000,3.70078700
25.59199928,-1.96850400,3.77952800
25.62399928,-5.51181100,3.77952800
25.65599928,-4.33070900,3.77952800
25.68799927,-3.14960600,3.77952800
25.71999927,-3.54330700,3.77952800
25.75199927,-5.11811000,3.77952800
25.78399927,-5.90551100,3.77952800
25.81599927,-7.48031400,3.77952800
25.84799927,0.00000000,3.77952800
25.87999927,-4.72440900,3.77952800
25.91199927,-8.26771600,3.77952800
25.94399927,-5.90551100,3.77952800
25.97599927,-2.36220500,3.77952800
26.00799927,-5.51181100,3.77952800
26.03999926,-7.48031400,3.77952800
26.07199926,-5.11811000,3.77952800
26.10399926,-6.69291300,3.77952800
26.13599926,-9.44881800,3.77952800
26.16799926,-11.81102000,3.70078700
26.19999926,-9.44881800,3.77952800
26.23199926,-8.66141700,3.77952800
26.26399926,-10.23622000,3.77952800
26.29599926,-16.92913000,3.77952800
26.32799926,-6.29921200,3.77952800
26.35999926,-14.96063000,3.77952800
26.39199925,-13.38583000,3.77952800
26.42399925,-14.96063000,3.77952800
26.45599925,-5.90551100,3.77952800
26.48799925,-16.14173000,3.77952800
26.51999925,-7.08661400,3.77952800
26.55199925,-13.38583000,3.77952800
26.58399925,-5.90551100,3.77952800
26.61599925,-12.99213000,3.70078700
26.64799925,-5.51181100,3.77952800
26.67999925,-9.44881800,3.77952800
26.71199925,-3.93700800,3.77952800
26.74399924,-14.56693000,3.70078700
26.77599924,-6.69291300,3.77952800
26.80799924,-14.17323000,3.77952800
26.83999924,-5.11811000,3.77952800
26.87199924,-13.38583000,3.70078700
26.90399924,-7.48031400,3.77952800
26.93599924,-12.59842000,3.77952800
26.96799924,-4.33070900,3.77952800
26.99999924,-8.66141700,3.77952800
27.03199924,-7.48031400,3.77952800
27.06399924,-4.72440900,3.77952800
27.09599923,-4.33070900,3.77952800
27.12799923,-13.38583000,3.77952800
27.15999923,-0.78740150,3.77952800
27.19199923,-4.33070900,3.77952800
27.22399923,-7.08661400,3.77952800
27.25599923,-7.87401500,3.77952800
27.28799923,-6.29921200,3.77952800
27.31999923,-7.48031400,3.70078700
27.35199923,-8.26771600,3.77952800
27.38399923,-9.44881800,3.77952800
27.41599923,-11.81102000,3.77952800
27.44799922,-7.08661400,3.77952800
27.47999922,-16.14173000,3.77952800
27.51199922,-12.20472000,3.77952800
27.54399922,-9.84251900,3.77952800
27.57599922,-7.08661400,3.77952800
27.60799922,-16.53543000,3.77952800
27.63999922,-10.62992000,3.77952800
27.67199922,-14.56693000,3.77952800
27.70399922,-11.81102000,3.77952800
27.73599922,-15.74803000,3.77952800
27.76799922,-11.41732000,3.77952800
27.79999921,-12.20472000,3.70078700
27.83199921,-11.41732000,3.77952800
27.86399921,-19.68504000,3.77952800
27.89599921,-7.08661400,3.77952800
27.92799921,-10.23622000,3.77952800
27.95999921,-12.20472000,3.77952800
27.99199921,-17.32283000,3.70078700
28.02399921,-2.75590500,3.77952800
28.05599921,-13.77953000,3.77952800
28.08799921,-7.87401500,3.77952800
28.11999921,-11.02362000,3.70078700
28.15199920,-1.96850400,3.77952800
28.18399920,-8.66141700,3.70078700
28.21599920,-7.48031400,3.77952800
28.24799920,-12.59842000,3.77952800
28.27999920,-1.96850400,3.77952800
28.31199920,-8.66141700,3.77952800
28.34399920,-12.20472000,3.77952800
28.37599920,-6.29921200,3.70078700
28.40799920,-6.29921200,3.77952800
28.43999920,-12.59842000,3.77952800
28.47199920,-5.90551100,3.77952800
28.50399919,-4.72440900,3.70078700
28.53599919,-4.33070900,3.77952800
28.56799919,-6.69291300,3.77952800
28.59999919,-6.69291300,3.77952800
28.63199919,-3.93700800,3.77952800
28.66399919,-3.14960600,3.77952800
28.69599919,-5.51181100,3.77952800
28.72799919,-6.69291300,3.77952800
28.75999919,-4.33070900,3.77952800
28.79199919,-12.59842000,3.77952800
28.82399919,-12.59842000,3.77952800
28.85599918,-10.62992000,3.77952800
28.88799918,-8.26771600,3.77952800
28.91999918,-14.96063000,3.77952800
28.95199918,-12.99213000,3.77952800
28.98399918,-17.32283000,3.77952800
29.01599918,-8.26771600,3.77952800
29.04799918,-14.56693000,3.70078700
29.07999918,-12.99213000,3.70078700
29.11199918,-15.35433000,3.70078700
29.14399918,-4.33070900,3.77952800
29.17599918,-19.29134000,3.70078700
29.20799917,-6.29921200,3.77952800
29.23999917,-10.23622000,3.77952800
29.27199917,-8.26771600,3.77952800
29.30399917,-19.68504000,3.77952800
29.33599917,-6.29921200,3.77952800
29.36799917,-14.96063000,3.77952800
29.39999917,-11.02362000,3.77952800
29.43199917,-14.96063000,3.70078700
29.46399917,-6.29921200,3.77952800
29.49599917,-14.96063000,3.77952800
29.52799917,-7.48031400,3.77952800
29.55999916,-12.20472000,3.77952800
29.59199916,-6.29921200,3.77952800
29.62399916,-9.84251900,3.77952800
29.65599916,-6.29921200,3.77952800
29.68799916,-6.29921200,3.77952800
29.71999916,-4.33070900,3.77952800
29.75199916,-6.29921200,3.77952800
29.78399916,-6.29921200,3.77952800
29.81599916,-8.66141700,3.77952800
29.84799916,-1.57480300,3.77952800
29.87999916,-4.72440900,3.77952800
29.91199915,-9.84251900,3.77952800
29.94399915,-9.05511800,3.77952800
29.97599915,-3.14960600,3.77952800
30.00799915,-10.23622000,3.77952800
30.03999915,-9.44881800,3.77952800
30.07199915,-5.11811000,3.77952800
30.10399915,-10.62992000,3.77952800
30.13599915,-10.62992000,3.77952800
30.16799915,-9.44881800,3.77952800
30.19999915,-8.66141700,3.77952800
30.23199915,-8.26771600,3.77952800
30.26399914,-8.66141700,3.77952800
30.29599914,-12.99213000,3.77952800
30.32799914,-7.87401500,3.77952800
30.35999914,-14.96063000,3.77952800
30.39199914,-11.02362000,3.77952800
30.42399914,-12.59842000,3.70078700
30.45599914,-6.69291300,3.77952800
30.48799914,-20.47244000,3.77952800
30.51999914,-8.66141700,3.77952800
30.55199914,-13.38583000,3.70078700
30.58399914,-6.69291300,3.77952800
30.61599913,-14.17323000,3.70078700
30.64799913,-4.72440900,3.77952800
30.67999913,-12.20472000,3.70078700
30.71199913,-3.93700800,3.77952800
30.74399913,-15.74803000,3.70078700
30.77599913,-5.11811000,3.77952800
30.80799913,-7.87401500,3.70078700
30.83999913,-5.51181100,3.77952800
30.87199913,-12.99213000,3.77952800
30.90399913,-5.90551100,3.77952800
30.93599913,-8.26771600,3.70078700
30.96799912,-5.90551100,3.77952800
30.99999912,-9.84251900,3.77952800
31.03199912,-4.72440900,3.77952800
31.06399912,-6.69291300,3.77952800
31.09599912,-2.36220500,3.77952800
31.12799912,-6.29921200,3.77952800
31.15999912,-0.39370070,3.77952800
31.19199912,0.00000000,3.77952800
31.22399912,-3.54330700,3.77952800
31.25599912,-6.29921200,3.77952800
31.28799912,-0.78740150,3.77952800
31.31999911,-4.72440900,3.77952800
31.35199911,-7.08661400,3.77952800
31.38399911,-5.51181100,3.77952800
31.41599911,-8.26771600,3.77952800
31.44799911,-7.08661400,3.77952800
31.47999911,-12.99213000,3.77952800
31.51199911,-9.44881800,3.77952800
31.54399911,-8.66141700,3.77952800
31.57599911,-9.05511800,3.77952800
31.60799911,-15.35433000,3.77952800
31.63999911,-8.26771600,3.77952800
31.67199910,-12.59842000,3.77952800
31.70399910,-8.66141700,3.77952800
31.73599910,-11.81102000,3.77952800
31.76799910,-7.87401500,3.77952800
31.79999910,-13.38583000,3.77952800
31.83199910,-7.87401500,3.77952800
31.86399910,-17.71653000,3.77952800
31.89599910,-5.11811000,3.77952800
31.92799910,-12.20472000,3.77952800
31.95999910,-10.62992000,3.77952800
31.99199910,-20.47244000,3.77952800
32.02399909,-2.75590500,3.77952800
32.05599909,-14.96063000,3.77952800
32.08799909,-9.44881800,3.77952800
32.11999909,-10.62992000,3.70078700
32.15199909,-5.51181100,3.77952800
32.18399909,-16.92913000,3.77952800
32.21599909,-4.33070900,3.77952800
32.24799909,-10.23622000,3.70078700
32.27999909,-3.93700800,3.77952800
32.31199909,-13.38583000,3.70078700
32.34399909,-6.69291300,3.77952800
32.37599909,-7.87401500,3.77952800
32.40799908,-6.29921200,3.77952800
32.43999908,-12.59842000,3.77952800
32.47199908,-7.48031400,3.77952800
32.50399908,-6.69291300,3.77952800
32.53599908,-7.08661400,3.70078700
32.56799908,-7.48031400,3.77952800
32.59999908,-5.90551100,3.77952800
32.63199908,-4.72440900,3.77952800
32.66399908,-4.33070900,3.77952800
32.69599908,-6.29921200,3.77952800
32.72799908,-6.69291300,3.77952800
32.75999907,-1.57480300,3.77952800
32.79199907,-10.62992000,3.77952800
32.82399907,-11.02362000,3.77952800
32.85599907,-10.23622000,3.77952800
32.88799907,-7.08661400,3.77952800
32.91999907,-15.74803000,3.77952800
32.95199907,-11.02362000,3.77952800
32.98399907,-16.53543000,3.77952800
33.01599907,-10.23622000,3.77952800
33.04799907,-17.32283000,3.70078700
33.07999907,-13.38583000,3.77952800
33.11199906,-18.11024000,3.77952800
33.14399906,-5.51181100,3.77952800
33.17599906,-17.32283000,3.77952800
33.20799906,-7.48031400,3.77952800
33.23999906,-9.84251900,3.77952800
33.27199906,-9.05511800,3.77952800
33.30399906,-14.56693000,3.70078700
33.33599906,-3.14960600,3.77952800
33.36799906,-13.77953000,3.70078700
33.39999906,-5.90551100,3.77952800
33.43199906,-14.17323000,3.77952800
33.46399905,-6.69291300,3.77952800
33.49599905,-9.05511800,3.77952800
33.52799905,-7.08661400,3.77952800
33.55999905,-13.38583000,3.70078700
33.59199905,-2.75590500,3.77952800
33.62399905,-9.44881800,3.77952800
33.65599905,-7.87401500,3.77952800
33.68799905,-4.72440900,3.77952800
33.71999905,-0.78740150,3.77952800
33.75199905,-8.26771600,3.77952800
33.78399905,-1.57480300,3.77952800
33.81599904,-5.90551100,3.77952800
33.84799904,-1.57480300,3.77952800
33.87999904,-4.33070900,3.77952800
33.91199904,-5.51181100,3.77952800
33.94399904,-5.11811000,3.77952800
33.97599904,-3.14960600,3.77952800
34.00799904,-7.48031400,3.77952800
34.03999904,-9.05511800,3.77952800
34.07199904,-3.54330700,3.77952800
34.10399904,-7.87401500,3.77952800
34.13599904,-8.26771600,3.77952800
34.16799903,-9.84251900,3.77952800
34.19999903,-7.87401500,3.77952800
34.23199903,-9.05511800,3.77952800
34.26399903,-7.08661400,3.77952800
34.29599903,-11.02362000,3.77952800
34.32799903,-3.93700800,3.77952800
34.35999903,-12.20472000,3.77952800
34.39199903,-10.62992000,3.77952800
34.42399903,-12.59842000,3.70078700
34.45599903,-5.11811000,3.77952800
34.48799903,-16.92913000,3.70078700
34.51999902,-6.29921200,3.77952800
34.55199902,-12.59842000,3.77952800
34.58399902,-7.08661400,3.77952800
34.61599902,-12.99213000,3.70078700
34.64799902,-5.11811000,3.77952800
34.67999902,-11.41732000,3.70078700
34.71199902,-1.18110200,3.77952800
34.74399902,-11.81102000,3.70078700
34.77599902,-5.11811000,3.77952800
34.80799902,-3.54330700,3.77952800
34.83999902,-2.36220500,3.77952800
34.87199901,-11.41732000,3.77952800
34.90399901,0.00000000,3.77952800
34.93599901,-8.66141700,3.77952800
34.96799901,-5.51181100,3.77952800
34.99999901,-8.26771600,3.77952800
35.03199901,-3.54330700,3.77952800
35.06399901,-3.93700800,3.77952800
35.09599901,-2.75590500,3.77952800
35.12799901,-6.69291300,3.77952800
35.15999901,-1.18110200,3.77952800
35.19199901,-0.39370070,3.77952800
35.22399900,-1.18110200,3.77952800
35.25599900,-1.96850400,3.77952800
35.28799900,2.36220500,3.77952800
35.31999900,-3.14960600,3.77952800
35.35199900,-5.90551100,3.77952800
35.38399900,-1.57480300,3.77952800
35.41599900,-4.33070900,3.77952800
35.44799900,-4.33070900,3.77952800
35.47999900,-9.84251900,3.77952800
35.51199900,-10.62992000,3.77952800
35.54399900,-11.02362000,3.77952800
35.57599899,-8.66141700,3.77952800
35.60799899,-15.74803000,3.77952800
35.63999899,-7.48031400,3.77952800
35.67199899,-13.38583000,3.77952800
35.70399899,-11.02362000,3.77952800
35.73599899,-13.38583000,3.70078700
35.76799899,-4.33070900,3.77952800
35.79999899,-13.77953000,3.77952800
35.83199899,-7.87401500,3.77952800
35.86399899,-21.25984000,3.77952800
35.89599899,-5.51181100,3.77952800
35.92799898,-14.17323000,3.77952800
35.95999898,-12.59842000,3.77952800
35.99199898,-14.56693000,3.77952800
36.02399898,-4.33070900,3.77952800
36.05599898,-20.07874000,3.70078700
36.08799898,-9.05511800,3.77952800
36.11999898,-12.20472000,3.77952800
36.15199898,-8.26771600,3.77952800
36.18399898,-14.56693000,3.70078700
36.21599898,-5.51181100,3.77952800
36.24799898,-9.84251900,3.70078700
36.27999897,-6.69291300,3.77952800
36.31199897,-9.44881800,3.77952800
36.34399897,-7.08661400,3.77952800
36.37599897,-9.84251900,3.77952800
36.40799897,-2.75590500,3.77952800
36.43999897,-11.41732000,3.77952800
36.47199897,-7.48031400,3.77952800
36.50399897,-8.66141700,3.77952800
36.53599897,-7.08661400,3.77952800
36.56799897,-9.44881800,3.77952800
36.59999897,-6.69291300,3.77952800
36.63199896,-8.66141700,3.77952800
36.66399896,-9.05511800,3.77952800
36.69599896,-9.84251900,3.77952800
36.72799896,-9.05511800,3.77952800
36.75999896,-4.72440900,3.77952800
36.79199896,-10.62992000,3.77952800
36.82399896,-10.23622000,3.77952800
36.85599896,-9.05511800,3.77952800
36.88799896,-8.66141700,3.77952800
36.91999896,-14.56693000,3.77952800
36.95199896,-6.69291300,3.77952800
36.98399895,-12.20472000,3.77952800
37.01599895,-12.20472000,3.77952800
37.04799895,-18.50394000,3.77952800
37.07999895,-11.02362000,3.77952800
37.11199895,-13.77953000,3.70078700
37.14399895,-8.66141700,3.77952800
37.17599895,-21.25984000,3.70078700
37.20799895,-6.69291300,3.77952800
37.23999895,-13.38583000,3.77952800
37.27199895,-11.02362000,3.77952800
37.30399895,-17.32283000,3.77952800
37.33599894,-1.57480300,3.77952800
37.36799894,-12.20472000,3.77952800
37.39999894,-7.08661400,3.77952800
37.43199894,-13.77953000,3.70078700
37.46399894,-6.29921200,3.77952800
37.49599894,-8.66141700,3.77952800
37.52799894,-7.87401500,3.77952800
37.55999894,-12.99213000,3.77952800
37.59199894,-3.93700800,3.77952800
37.62399894,-12.59842000,3.70078700
37.65599894,-7.48031400,3.77952800
37.68799893,-6.29921200,3.77952800
37.71999893,-1.96850400,3.77952800
37.75199893,-7.08661400,3.77952800
37.78399893,-3.93700800,3.77952800
37.81599893,-9.05511800,3.77952800
37.84799893,-1.57480300,3.77952800
37.87999893,-4.72440900,3.77952800
37.91199893,-5.11811000,3.77952800
37.94399893,-4.72440900,3.70078700
37.97599893,-3.54330700,3.77952800
38.00799893,-9.05511800,3.77952800
38.03999892,-9.84251900,3.77952800
38.07199892,-4.33070900,3.77952800
38.10399892,-11.02362000,3.77952800
38.13599892,-12.59842000,3.77952800
38.16799892,-12.99213000,3.77952800
38.19999892,-11.41732000,3.77952800
38.23199892,-14.96063000,3.77952800
38.26399892,-9.05511800,3.77952800
38.29599892,-14.17323000,3.77952800
38.32799892,-9.44881800,3.77952800
38.35999892,-16.92913000,3.77952800
38.39199891,-13.77953000,3.77952800
38.42399891,-16.14173000,3.77952800
38.45599891,-6.29921200,3.77952800
38.48799891,-18.11024000,3.77952800
38.51999891,-12.20472000,3.70078700
38.55199891,-18.89764000,3.77952800
38.58399891,-10.62992000,3.70078700
38.61599891,-18.11024000,3.77952800
38.64799891,-11.02362000,3.77952800
38.67999891,-14.56693000,3.70078700
38.71199891,-7.48031400,3.77952800
38.74399890,-21.25984000,3.77952800
38.77599890,-6.29921200,3.77952800
38.80799890,-9.44881800,3.70078700
38.83999890,-7.08661400,3.77952800
38.87199890,-18.11024000,3.70078700
38.90399890,-3.14960600,3.77952800
38.93599890,-11.02362000,3.70078700
38.96799890,-10.62992000,3.77952800
38.99999890,-11.81102000,3.77952800
39.03199890,-6.69291300,3.77952800
39.06399890,-9.44881800,3.77952800
39.09599889,-7.48031400,3.77952800
39.12799889,-10.62992000,3.70078700
39.15999889,-5.51181100,3.77952800
39.19199889,-5.90551100,3.77952800
39.22399889,-7.08661400,3.77952800
39.25599889,-5.90551100,3.77952800
39.28799889,-2.36220500,3.77952800
39.31999889,-5.11811000,3.77952800
39.35199889,-7.48031400,3.77952800
39.38399889,-3.54330700,3.77952800
39.41599889,-7.08661400,3.77952800
39.44799889,-6.29921200,3.77952800
39.47999888,-12.20472000,3.77952800
39.51199888,-11.02362000,3.77952800
39.54399888,-12.59842000,3.77952800
39.57599888,-11.02362000,3.77952800
39.60799888,-18.50394000,3.77952800
39.63999888,-9.84251900,3.70078700
39.67199888,-17.32283000,3.70078700
39.70399888,-12.59842000,3.77952800
39.73599888,-16.53543000,3.77952800
39.76799888,-9.05511800,3.77952800
39.79999888,-16.92913000,3.77952800
39.83199887,-9.44881800,3.77952800
39.86399887,-12.99213000,3.77952800
39.89599887,-7.87401500,3.77952800
39.92799887,-12.59842000,3.77952800
39.95999887,-8.66141700,3.77952800
39.99199887,-16.14173000,3.70078700
40.02399887,-2.36220500,3.77952800
40.05599887,-14.56693000,3.70078700
40.08799887,-10.62992000,3.77952800
40.11999887,-11.41732000,3.77952800
40.15199887,-6.69291300,3.77952800
40.18399886,-17.32283000,3.70078700
40.21599886,-4.72440900,3.77952800
40.24799886,-8.66141700,3.70078700
40.27999886,-4.72440900,3.77952800
40.31199886,-10.62992000,3.77952800
40.34399886,-5.11811000,3.77952800
40.37599886,-5.51181100,3.77952800
40.40799886,-4.33070900,3.77952800
40.43999886,-8.66141700,3.77952800
40.47199886,-3.14960600,3.77952800
40.50399886,-6.69291300,3.77952800
40.53599885,-5.90551100,3.77952800
40.56799885,-7.48031400,3.77952800
40.59999885,-4.72440900,3.77952800
40.63199885,-6.69291300,3.77952800
40.66399885,-7.87401500,3.77952800
40.69599885,-7.87401500,3.77952800
40.72799885,-9.44881800,3.77952800
40.75999885,-5.51181100,3.77952800
40.79199885,-11.02362000,3.77952800
40.82399885,-8.66141700,3.77952800
40.85599885,-8.66141700,3.77952800
40.88799884,-9.44881800,3.77952800
40.91999884,-16.14173000,3.77952800
40.95199884,-7.87401500,3.77952800
40.98399884,-12.59842000,3.77952800
41.01599884,-12.20472000,3.77952800
41.04799884,-16.92913000,3.77952800
