Time,Channel A,Channel B
163.18010349,-12.20472000,3.77952800
163.21210349,-4.33070900,3.77952800
163.24410349,-11.02362000,3.70078700
163.27610349,-5.11811000,3.77952800
163.30810349,-7.08661400,3.77952800
163.34010349,-3.14960600,3.77952800
163.37210349,-11.81102000,3.70078700
163.40410349,-1.18110200,3.77952800
163.43610349,-6.29921200,3.77952800
163.46810349,-5.51181100,3.77952800
163.50010348,-6.29921200,3.70078700
163.53210348,-3.14960600,3.77952800
163.56410348,-6.69291300,3.70078700
163.59610348,-3.54330700,3.77952800
163.62810348,-8.26771600,3.70078700
163.66010348,-1.57480300,3.77952800
163.69210348,-3.14960600,3.70078700
163.72410348,-4.72440900,3.77952800
163.75610348,-2.36220500,3.77952800
163.78810348,1.18110200,3.77952800
163.82010348,-2.36220500,3.77952800
163.85210347,-5.11811000,3.77952800
163.88410347,-0.78740150,3.77952800
163.91610347,-5.90551100,3.77952800
163.94810347,-5.51181100,3.77952800
163.98010347,-9.84251900,3.77952800
164.01210347,-7.08661400,3.70078700
164.04410347,-8.66141700,3.77952800
164.07610347,-8.26771600,3.77952800
164.10810347,-14.17323000,3.70078700
164.14010347,-5.11811000,3.77952800
164.17210347,-12.20472000,3.77952800
164.20410346,-10.23622000,3.77952800
164.23610346,-12.59842000,3.70078700
164.26810346,-5.51181100,3.70078700
164.30010346,-12.59842000,3.77952800
164.33210346,-4.33070900,3.77952800
164.36410346,-13.38583000,3.70078700
164.39610346,-1.57480300,3.77952800
164.42810346,-10.62992000,3.70078700
164.46010346,-7.48031400,3.70078700
164.49210346,-9.84251900,3.70078700
164.52410346,-2.36220500,3.77952800
164.55610345,-15.74803000,3.70078700
164.58810345,-4.33070900,3.77952800
164.62010345,-11.81102000,3.70078700
164.65210345,-3.54330700,3.77952800
164.68410345,-11.81102000,3.70078700
164.71610345,-3.93700800,3.77952800
164.74810345,-5.51181100,3.70078700
164.78010345,-2.36220500,3.77952800
164.81210345,-9.44881800,3.77952800
164.84410345,-3.93700800,3.77952800
164.87610345,-4.33070900,3.70078700
164.90810344,0.00000000,3.77952800
164.94010344,-7.08661400,3.77952800
164.97210344,-0.78740150,3.77952800
165.00410344,-2.75590500,3.77952800
165.03610344,-6.69291300,3.77952800
165.06810344,-6.69291300,3.77952800
165.10010344,-2.36220500,3.77952800
165.13210344,-4.33070900,3.77952800
165.16410344,-5.51181100,3.77952800
165.19610344,-6.69291300,3.77952800
165.22810344,-7.08661400,3.77952800
165.26010343,-3.93700800,3.77952800
165.29210343,-9.84251900,3.70078700
165.32410343,-6.29921200,3.77952800
165.35610343,-5.90551100,3.77952800
165.38810343,-6.69291300,3.70078700
165.42010343,-12.59842000,3.77952800
165.45210343,-4.33070900,3.77952800
165.48410343,-9.05511800,3.77952800
165.51610343,-6.69291300,3.77952800
165.54810343,-12.20472000,3.77952800
165.58010343,-8.66141700,3.77952800
165.61210342,-14.17323000,3.70078700
165.64410342,-6.69291300,3.77952800
165.67610342,-16.14173000,3.70078700
165.70810342,-3.93700800,3.77952800
165.74010342,-10.23622000,3.70078700
165.77210342,-7.87401500,3.70078700
165.80410342,-9.44881800,3.70078700
165.83610342,-1.57480300,3.77952800
165.86810342,-10.23622000,3.70078700
165.90010342,-1.18110200,3.77952800
165.93210342,-10.23622000,3.70078700
165.96410341,-1.57480300,3.77952800
165.99610341,-7.08661400,3.70078700
166.02810341,-4.72440900,3.70078700
166.06010341,-6.29921200,3.77952800
166.09210341,0.00000000,3.77952800
166.12410341,-8.66141700,3.70078700
166.15610341,-5.90551100,3.77952800
166.18810341,-5.90551100,3.70078700
166.22010341,-2.36220500,3.77952800
166.25210341,-5.51181100,3.77952800
166.28410341,-0.39370070,3.77952800
166.31610340,-3.14960600,3.70078700
166.34810340,0.39370070,3.77952800
166.38010340,-3.14960600,3.77952800
166.41210340,-1.96850400,3.77952800
166.44410340,1.57480300,3.77952800
166.47610340,1.18110200,3.77952800
166.50810340,-3.93700800,3.70078700
166.54010340,-4.33070900,3.77952800
166.57210340,-1.57480300,3.70078700
166.60410340,-8.66141700,3.77952800
166.63610340,-7.08661400,3.77952800
166.66810339,-7.08661400,3.77952800
166.70010339,-7.48031400,3.77952800
166.73210339,-11.81102000,3.77952800
166.76410339,-7.48031400,3.77952800
166.79610339,-10.62992000,3.77952800
166.82810339,-2.36220500,3.77952800
166.86010339,-11.02362000,3.77952800
166.89210339,-6.69291300,3.77952800
166.92410339,-8.66141700,3.77952800
166.95610339,-4.72440900,3.77952800
166.98810339,-15.74803000,3.77952800
167.02010338,-1.96850400,3.77952800
167.05210338,-10.62992000,3.70078700
167.08410338,-5.11811000,3.77952800
167.11610338,-13.38583000,3.77952800
167.14810338,-5.90551100,3.70078700
167.18010338,-8.26771600,3.70078700
167.21210338,-3.14960600,3.77952800
167.24410338,-13.38583000,3.70078700
167.27610338,-1.57480300,3.77952800
167.30810338,-8.66141700,3.70078700
167.34010338,-4.72440900,3.77952800
167.37210337,-6.29921200,3.77952800
167.40410337,0.78740150,3.70078700
167.43610337,-3.54330700,3.70078700
167.46810337,-1.57480300,3.77952800
167.50010337,-2.75590500,3.70078700
167.53210337,-0.78740150,3.77952800
167.56410337,-3.14960600,3.77952800
167.59610337,-1.57480300,3.77952800
167.62810337,-3.93700800,3.77952800
167.66010337,1.57480300,3.77952800
167.69210337,-1.96850400,3.70078700
167.72410336,-3.93700800,3.77952800
167.75610336,0.00000000,3.70078700
167.78810336,1.96850400,3.77952800
167.82010336,-2.36220500,3.77952800
167.85210336,-0.78740150,3.77952800
167.88410336,0.78740150,3.77952800
167.91610336,-1.96850400,3.77952800
167.94810336,-1.57480300,3.77952800
167.98010336,-4.33070900,3.77952800
168.01210336,-0.39370070,3.77952800
168.04410336,-2.36220500,3.77952800
168.07610335,-5.51181100,3.70078700
168.10810335,-7.48031400,3.77952800
168.14010335,0.39370070,3.77952800
168.17210335,-7.48031400,3.77952800
168.20410335,-5.51181100,3.77952800
168.23610335,-6.69291300,3.77952800
168.26810335,-2.36220500,3.77952800
168.30010335,-9.44881800,3.70078700
168.33210335,-2.36220500,3.77952800
168.36410335,-6.69291300,3.77952800
168.39610335,1.57480300,3.77952800
168.42810334,-3.93700800,3.77952800
168.46010334,-1.96850400,3.77952800
168.49210334,-3.54330700,3.70078700
168.52410334,4.33070900,3.77952800
168.55610334,-9.05511800,3.77952800
168.58810334,2.36220500,3.77952800
168.62010334,-3.54330700,3.70078700
168.65210334,0.39370070,3.77952800
168.68410334,-3.93700800,3.77952800
168.71610334,-1.57480300,3.77952800
168.74810334,-4.33070900,3.70078700
168.78010333,2.75590500,3.77952800
168.81210333,-4.33070900,3.70078700
168.84410333,2.75590500,3.77952800
168.87610333,2.36220500,3.77952800
168.90810333,1.96850400,3.77952800
168.94010333,-1.96850400,3.70078700
168.97210333,5.11811000,3.77952800
169.00410333,3.14960600,3.77952800
169.03610333,2.36220500,3.77952800
169.06810333,3.54330700,3.77952800
169.10010333,3.54330700,3.77952800
169.13210332,1.57480300,3.77952800
169.16410332,-0.39370070,3.77952800
169.19610332,-0.39370070,3.77952800
169.22810332,0.78740150,3.77952800
169.26010332,0.78740150,3.77952800
169.29210332,-7.08661400,3.77952800
169.32410332,-2.36220500,3.70078700
169.35610332,-1.57480300,3.77952800
169.38810332,-1.96850400,3.77952800
169.42010332,-3.54330700,3.77952800
169.45210332,1.18110200,3.77952800
169.48410332,-5.11811000,3.77952800
169.51610331,-0.78740150,3.77952800
169.54810331,-6.29921200,3.70078700
169.58010331,-0.78740150,3.77952800
169.61210331,-2.75590500,3.70078700
169.64410331,-1.96850400,3.77952800
169.67610331,-9.84251900,3.70078700
169.70810331,0.78740150,3.77952800
169.74010331,-3.14960600,3.77952800
169.77210331,-3.54330700,3.77952800
169.80410331,-2.75590500,3.70078700
169.83610331,3.14960600,3.77952800
169.86810330,-2.36220500,3.70078700
169.90010330,1.18110200,3.77952800
169.93210330,-3.54330700,3.70078700
169.96410330,7.08661400,3.77952800
169.99610330,0.39370070,3.77952800
170.02810330,3.54330700,3.77952800
170.06010330,0.78740150,3.77952800
170.09210330,5.11811000,3.70078700
170.12410330,-3.93700800,3.70078700
170.15610330,2.36220500,3.77952800
170.18810330,4.33070900,3.77952800
170.22010329,2.75590500,3.77952800
170.25210329,-1.57480300,3.77952800
170.28410329,2.75590500,3.77952800
170.31610329,1.96850400,3.77952800
170.34810329,5.11811000,3.77952800
170.38010329,1.57480300,3.77952800
170.41210329,3.93700800,3.77952800
170.44410329,5.90551100,3.77952800
170.47610329,3.54330700,3.77952800
170.50810329,1.18110200,3.77952800
170.54010329,4.33070900,3.77952800
170.57210328,6.29921200,3.70078700
170.60410328,-0.78740150,3.77952800
170.63610328,0.00000000,3.77952800
170.66810328,-1.96850400,3.77952800
170.70010328,-1.96850400,3.77952800
170.73210328,-3.93700800,3.77952800
170.76410328,-1.57480300,3.77952800
170.79610328,-2.36220500,3.77952800
170.82810328,0.39370070,3.77952800
170.86010328,-6.69291300,3.70078700
170.89210328,-3.14960600,3.77952800
170.92410327,0.00000000,3.77952800
170.95610327,1.18110200,3.77952800
170.98810327,-5.90551100,3.70078700
171.02010327,4.33070900,3.77952800
171.05210327,-3.14960600,3.77952800
171.08410327,2.75590500,3.70078700
171.11610327,-0.78740150,3.77952800
171.14810327,3.14960600,3.77952800
171.18010327,-1.57480300,3.77952800
171.21210327,2.36220500,3.77952800
171.24410327,-5.51181100,3.77952800
171.27610326,4.33070900,3.77952800
171.30810326,-0.78740150,3.70078700
171.34010326,1.96850400,3.77952800
171.37210326,0.00000000,3.77952800
171.40410326,5.90551100,3.77952800
171.43610326,-0.39370070,3.70078700
171.46810326,3.93700800,3.77952800
171.50010326,2.36220500,3.77952800
171.53210326,7.48031400,3.77952800
171.56410326,6.29921200,3.77952800
171.59610326,3.14960600,3.77952800
171.62810325,2.75590500,3.77952800
171.66010325,8.66141700,3.77952800
171.69210325,3.14960600,3.77952800
171.72410325,3.54330700,3.77952800
171.75610325,6.69291300,3.77952800
171.78810325,4.33070900,3.77952800
171.82010325,0.00000000,3.77952800
171.85210325,2.75590500,3.77952800
171.88410325,3.93700800,3.77952800
171.91610325,2.36220500,3.77952800
171.94810325,2.75590500,3.77952800
171.98010324,-1.96850400,3.77952800
172.01210324,2.36220500,3.77952800
172.04410324,0.00000000,3.77952800
172.07610324,-1.57480300,3.77952800
172.10810324,-0.78740150,3.77952800
172.14010324,3.93700800,3.77952800
172.17210324,-4.72440900,3.77952800
172.20410324,-0.78740150,3.77952800
172.23610324,-4.72440900,3.77952800
172.26810324,0.78740150,3.77952800
172.30010324,-5.11811000,3.77952800
172.33210323,-2.36220500,3.77952800
172.36410323,-4.33070900,3.77952800
172.39610323,1.18110200,3.77952800
172.42810323,-5.90551100,3.77952800
172.46010323,0.39370070,3.70078700
172.49210323,0.39370070,3.70078700
172.52410323,5.90551100,3.77952800
172.55610323,-3.14960600,3.70078700
172.58810323,5.51181100,3.77952800
172.62010323,0.00000000,3.77952800
172.65210323,3.14960600,3.70078700
172.68410322,-1.57480300,3.77952800
172.71610322,2.75590500,3.77952800
172.74810322,0.78740150,3.77952800
172.78010322,3.54330700,3.77952800
172.81210322,-3.93700800,3.77952800
172.84410322,3.93700800,3.77952800
172.87610322,1.96850400,3.77952800
172.90810322,1.18110200,3.77952800
172.94010322,1.57480300,3.77952800
172.97210322,6.29921200,3.77952800
173.00410322,3.54330700,3.77952800
173.03610321,4.33070900,3.77952800
173.06810321,3.93700800,3.77952800
173.10010321,5.90551100,3.77952800
173.13210321,5.51181100,3.77952800
173.16410321,2.75590500,3.77952800
173.19610321,1.96850400,3.77952800
173.22810321,2.36220500,3.77952800
173.26010321,0.00000000,3.77952800
173.29210321,-5.51181100,3.77952800
173.32410321,0.78740150,3.77952800
173.35610321,0.00000000,3.77952800
173.38810320,-4.72440900,3.77952800
173.42010320,-5.51181100,3.77952800
173.45210320,0.39370070,3.77952800
173.48410320,-5.11811000,3.70078700
173.51610320,0.78740150,3.77952800
173.54810320,-6.69291300,3.77952800
173.58010320,3.93700800,3.77952800
173.61210320,-3.14960600,3.77952800
173.64410320,-2.36220500,3.77952800
173.67610320,-5.51181100,3.77952800
173.70810320,3.54330700,3.77952800
173.74010319,-8.26771600,3.77952800
173.77210319,-5.51181100,3.77952800
173.80410319,-0.78740150,3.77952800
173.83610319,-1.18110200,3.70078700
173.86810319,-4.33070900,3.77952800
173.90010319,1.57480300,3.77952800
173.93210319,-3.93700800,3.70078700
173.96410319,5.11811000,3.77952800
173.99610319,-5.11811000,3.77952800
174.02810319,0.00000000,3.77952800
174.06010319,0.78740150,3.77952800
174.09210318,6.29921200,3.77952800
174.12410318,0.00000000,3.77952800
174.15610318,3.93700800,3.77952800
174.18810318,3.14960600,3.70078700
174.22010318,2.75590500,3.77952800
174.25210318,-0.39370070,3.77952800
174.28410318,5.11811000,3.77952800
174.31610318,1.57480300,3.77952800
174.34810318,3.93700800,3.77952800
174.38010318,-1.96850400,3.77952800
174.41210318,1.96850400,3.77952800
174.44410317,6.29921200,3.77952800
174.47610317,2.75590500,3.77952800
174.50810317,2.36220500,3.77952800
174.54010317,5.11811000,3.77952800
174.57210317,2.75590500,3.77952800
174.60410317,-2.36220500,3.77952800
174.63610317,1.96850400,3.77952800
174.66810317,0.39370070,3.77952800
174.70010317,1.96850400,3.77952800
174.73210317,-3.93700800,3.77952800
174.76410317,-4.33070900,3.77952800
174.79610316,-5.11811000,3.77952800
174.82810316,1.18110200,3.77952800
174.86010316,-7.48031400,3.77952800
174.89210316,-0.78740150,3.77952800
174.92410316,-5.90551100,3.77952800
174.95610316,-5.11811000,3.77952800
174.98810316,-11.02362000,3.70078700
175.02010316,1.18110200,3.77952800
175.05210316,-2.75590500,3.77952800
175.08410316,-1.18110200,3.77952800
175.11610316,-7.08661400,3.70078700
175.14810315,0.78740150,3.77952800
175.18010315,-7.87401500,3.70078700
175.21210315,0.39370070,3.77952800
175.24410315,-5.90551100,3.70078700
175.27610315,2.36220500,3.77952800
175.30810315,-6.69291300,3.70078700
175.34010315,-3.93700800,3.77952800
175.37210315,-9.84251900,3.70078700
175.40410315,0.00000000,3.77952800
175.43610315,-7.87401500,3.77952800
175.46810315,-1.18110200,3.77952800
175.50010314,-7.48031400,3.70078700
175.53210314,0.39370070,3.70078700
175.56410314,-4.33070900,3.77952800
175.59610314,-2.75590500,3.77952800
175.62810314,1.96850400,3.70078700
175.66010314,3.14960600,3.77952800
175.69210314,-2.36220500,3.70078700
175.72410314,-3.14960600,3.77952800
175.75610314,-2.36220500,3.77952800
175.78810314,-1.96850400,3.77952800
175.82010314,-4.33070900,3.77952800
175.85210313,-3.54330700,3.77952800
175.88410313,-2.75590500,3.77952800
175.91610313,-7.08661400,3.77952800
175.94810313,-10.23622000,3.77952800
175.98010313,-11.41732000,3.77952800
176.01210313,-4.72440900,3.77952800
176.04410313,-11.41732000,3.77952800
176.07610313,-10.62992000,3.77952800
176.10810313,-15.74803000,3.77952800
176.14010313,-3.14960600,3.77952800
176.17210313,-14.17323000,3.77952800
176.20410312,-7.87401500,3.77952800
176.23610312,-13.77953000,3.70078700
176.26810312,-7.08661400,3.77952800
176.30010312,-20.86614000,3.70078700
176.33210312,-9.84251900,3.77952800
176.36410312,-14.96063000,3.77952800
176.39610312,-9.44881800,3.77952800
176.42810312,-20.07874000,3.70078700
176.46010312,-8.66141700,3.77952800
176.49210312,-13.38583000,3.70078700
176.52410312,-8.66141700,3.77952800
176.55610311,-14.96063000,3.70078700
176.58810311,-7.08661400,3.77952800
176.62010311,-12.59842000,3.70078700
176.65210311,-5.90551100,3.77952800
176.68410311,-16.14173000,3.70078700
176.71610311,-4.72440900,3.70078700
176.74810311,-8.26771600,3.77952800
176.78010311,-6.29921200,3.70078700
176.81210311,-14.17323000,3.70078700
176.84410311,-4.33070900,3.77952800
176.87610311,-11.81102000,3.70078700
176.90810311,-9.44881800,3.70078700
176.94010310,-10.62992000,3.70078700
176.97210310,-5.51181100,3.70078700
177.00410310,-9.84251900,3.77952800
177.03610310,-7.08661400,3.77952800
177.06810310,-9.44881800,3.70078700
177.10010310,-5.90551100,3.77952800
177.13210310,-5.90551100,3.77952800
177.16410310,-10.62992000,3.77952800
177.19610310,-6.69291300,3.70078700
177.22810310,-5.51181100,3.77952800
177.26010310,-10.23622000,3.77952800
177.29210309,-15.35433000,3.77952800
177.32410309,-8.66141700,3.77952800
177.35610309,-16.14173000,3.77952800
177.38810309,-14.56693000,3.77952800
177.42010309,-17.32283000,3.77952800
177.45210309,-12.59842000,3.77952800
177.48410309,-16.92913000,3.77952800
177.51610309,-16.14173000,3.77952800
177.54810309,-22.83464000,3.77952800
177.58010309,-10.23622000,3.77952800
177.61210309,-17.32283000,3.70078700
177.64410308,-12.99213000,3.77952800
177.67610308,-16.92913000,3.77952800
177.70810308,-10.62992000,3.77952800
177.74010308,-21.65354000,3.77952800
177.77210308,-11.41732000,3.77952800
177.80410308,-16.14173000,3.70078700
177.83610308,-9.84251900,3.70078700
177.86810308,-14.17323000,3.70078700
177.90010308,-13.38583000,3.77952800
177.93210308,-16.53543000,3.70078700
177.96410308,-7.87401500,3.77952800
177.99610307,-16.14173000,3.70078700
178.02810307,-9.44881800,3.77952800
178.06010307,-7.08661400,3.70078700
178.09210307,-7.08661400,3.77952800
178.12410307,-11.81102000,3.70078700
178.15610307,-4.72440900,3.77952800
178.18810307,-7.87401500,3.70078700
178.22010307,-2.75590500,3.77952800
178.25210307,-7.87401500,3.70078700
178.28410307,-5.51181100,3.77952800
178.31610307,-5.51181100,3.70078700
178.34810306,-3.93700800,3.77952800
178.38010306,-8.66141700,3.70078700
178.41210306,-3.14960600,3.77952800
178.44410306,-3.54330700,3.70078700
178.47610306,-8.26771600,3.70078700
178.50810306,-7.87401500,3.77952800
178.54010306,-5.90551100,3.77952800
178.57210306,-5.11811000,3.77952800
178.60410306,-7.87401500,3.77952800
178.63610306,-5.51181100,3.70078700
178.66810306,-8.66141700,3.77952800
178.70010305,-5.90551100,3.77952800
178.73210305,-11.02362000,3.77952800
178.76410305,-8.66141700,3.77952800
178.79610305,-7.87401500,3.77952800
178.82810305,-7.48031400,3.70078700
178.86010305,-14.96063000,3.77952800
178.89210305,-6.69291300,3.77952800
178.92410305,-14.56693000,3.77952800
178.95610305,-7.08661400,3.77952800
178.98810305,-12.99213000,3.70078700
179.02010305,-6.69291300,3.77952800
179.05210304,-11.81102000,3.77952800
179.08410304,-7.08661400,3.77952800
179.11610304,-16.14173000,3.77952800
179.14810304,-1.18110200,3.70078700
179.18010304,-8.66141700,3.70078700
179.21210304,-3.54330700,3.77952800
179.24410304,-10.23622000,3.70078700
179.27610304,0.00000000,3.77952800
179.30810304,-7.48031400,3.77952800
179.34010304,-4.72440900,3.77952800
179.37210304,-8.26771600,3.70078700
