Time,Channel A,Channel B
23.58023463,-8.66141700,3.77952800
23.61223463,-12.59842000,3.70078700
23.64423463,-4.33070900,3.77952800
23.67623463,-12.59842000,3.77952800
23.70823462,-8.26771600,3.77952800
23.74023462,-9.44881800,3.70078700
23.77223462,-3.93700800,3.77952800
23.80423462,-8.66141700,3.70078700
23.83623462,-3.14960600,3.77952800
23.86823462,-9.44881800,3.77952800
23.90023462,-0.39370070,3.77952800
23.93223462,-12.59842000,3.77952800
23.96423462,-2.36220500,3.77952800
23.99623462,-8.26771600,3.77952800
24.02823462,-2.75590500,3.77952800
24.06023461,-11.81102000,3.70078700
24.09223461,-2.36220500,3.77952800
24.12423461,-11.41732000,3.70078700
24.15623461,-3.54330700,3.77952800
24.18823461,-8.66141700,3.77952800
24.22023461,-1.96850400,3.77952800
24.25223461,-6.69291300,3.77952800
24.28423461,-1.57480300,3.77952800
24.31623461,-3.93700800,3.70078700
24.34823461,-1.96850400,3.77952800
24.38023461,-1.57480300,3.77952800
24.41223460,-2.75590500,3.77952800
24.44423460,-9.05511800,3.77952800
24.47623460,0.78740150,3.77952800
24.50823460,-4.33070900,3.77952800
24.54023460,-8.66141700,3.77952800
24.57223460,-4.72440900,3.77952800
24.60423460,-5.90551100,3.77952800
24.63623460,-6.69291300,3.77952800
24.66823460,-8.66141700,3.77952800
24.70023460,-6.29921200,3.77952800
24.73223460,-10.23622000,3.70078700
24.76423459,-7.87401500,3.77952800
24.79623459,-14.17323000,3.77952800
24.82823459,-9.05511800,3.77952800
24.86023459,-9.44881800,3.77952800
24.89223459,-8.66141700,3.77952800
24.92423459,-14.96063000,3.70078700
24.95623459,-7.48031400,3.70078700
24.98823459,-15.74803000,3.70078700
25.02023459,-10.62992000,3.77952800
25.05223459,-15.74803000,3.77952800
25.08423459,-7.08661400,3.77952800
25.11623458,-16.14173000,3.70078700
25.14823458,-12.20472000,3.77952800
25.18023458,-22.44094000,3.70078700
25.21223458,-2.75590500,3.77952800
25.24423458,-11.81102000,3.70078700
25.27623458,-9.84251900,3.70078700
25.30823458,-13.38583000,3.70078700
25.34023458,-4.33070900,3.77952800
25.37223458,-14.96063000,3.70078700
25.40423458,-5.11811000,3.77952800
25.43623458,-5.90551100,3.77952800
25.46823457,-5.51181100,3.77952800
25.50023457,-11.02362000,3.77952800
25.53223457,-6.29921200,3.77952800
25.56423457,-7.87401500,3.77952800
25.59623457,-3.54330700,3.77952800
25.62823457,-8.66141700,3.77952800
25.66023457,-5.90551100,3.77952800
25.69223457,-4.33070900,3.77952800
25.72423457,-5.51181100,3.77952800
25.75623457,-6.69291300,3.77952800
25.78823457,0.00000000,3.77952800
25.82023456,-1.18110200,3.77952800
25.85223456,-3.54330700,3.77952800
25.88423456,-3.14960600,3.70078700
25.91623456,-5.51181100,3.77952800
25.94823456,-3.14960600,3.77952800
25.98023456,-6.69291300,3.77952800
26.01223456,-6.69291300,3.77952800
26.04423456,-9.05511800,3.77952800
26.07623456,-8.66141700,3.77952800
26.10823456,-16.53543000,3.77952800
26.14023456,-11.81102000,3.70078700
26.17223455,-10.62992000,3.77952800
26.20423455,-10.62992000,3.77952800
26.23623455,-13.38583000,3.77952800
26.26823455,-8.26771600,3.77952800
26.30023455,-14.17323000,3.70078700
26.33223455,-4.33070900,3.77952800
26.36423455,-12.59842000,3.77952800
26.39623455,-6.69291300,3.77952800
26.42823455,-11.02362000,3.77952800
26.46023455,-7.48031400,3.77952800
26.49223455,-17.32283000,3.77952800
26.52423454,-3.14960600,3.77952800
26.55623454,-9.44881800,3.77952800
26.58823454,-7.87401500,3.77952800
26.62023454,-15.35433000,3.77952800
26.65223454,-3.93700800,3.77952800
26.68423454,-12.59842000,3.77952800
26.71623454,-9.05511800,3.77952800
26.74823454,-11.81102000,3.70078700
26.78023454,-2.36220500,3.77952800
26.81223454,-13.38583000,3.70078700
26.84423454,-5.51181100,3.77952800
26.87623453,-7.48031400,3.77952800
26.90823453,-0.78740150,3.77952800
26.94023453,-9.44881800,3.70078700
26.97223453,-4.33070900,3.77952800
27.00423453,-5.11811000,3.70078700
27.03623453,-6.69291300,3.77952800
27.06823453,-9.05511800,3.77952800
27.10023453,-6.69291300,3.77952800
27.13223453,-9.05511800,3.70078700
27.16423453,-3.14960600,3.77952800
27.19623453,-7.87401500,3.77952800
27.22823452,-10.23622000,3.77952800
27.26023452,-4.72440900,3.77952800
27.29223452,-8.26771600,3.77952800
27.32423452,-9.44881800,3.77952800
27.35623452,-7.87401500,3.77952800
27.38823452,-5.11811000,3.77952800
27.42023452,-12.59842000,3.70078700
27.45223452,-9.84251900,3.77952800
27.48423452,-12.59842000,3.70078700
27.51623452,-10.23622000,3.77952800
27.54823452,-15.74803000,3.77952800
27.58023451,-10.62992000,3.77952800
27.61223451,-16.92913000,3.77952800
27.64423451,-10.62992000,3.77952800
27.67623451,-19.68504000,3.77952800
27.70823451,-11.81102000,3.77952800
27.74023451,-13.77953000,3.77952800
27.77223451,-9.44881800,3.77952800
27.80423451,-14.56693000,3.70078700
27.83623451,-7.87401500,3.77952800
27.86823451,-12.59842000,3.77952800
27.90023451,-3.93700800,3.77952800
27.93223450,-10.23622000,3.77952800
27.96423450,-7.08661400,3.77952800
27.99623450,-12.20472000,3.77952800
28.02823450,-3.14960600,3.77952800
28.06023450,-14.17323000,3.70078700
28.09223450,-4.33070900,3.77952800
28.12423450,-9.84251900,3.70078700
28.15623450,-7.87401500,3.77952800
28.18823450,-12.20472000,3.70078700
28.22023450,-5.51181100,3.77952800
28.25223450,-10.23622000,3.70078700
28.28423449,-4.33070900,3.77952800
28.31623449,-7.48031400,3.70078700
28.34823449,-3.93700800,3.77952800
28.38023449,-5.51181100,3.77952800
28.41223449,-5.51181100,3.77952800
28.44423449,-8.26771600,3.77952800
28.47623449,-1.57480300,3.77952800
28.50823449,-5.11811000,3.77952800
28.54023449,-7.87401500,3.77952800
28.57223449,-4.33070900,3.77952800
28.60423449,-5.90551100,3.77952800
28.63623448,-8.26771600,3.77952800
28.66823448,-9.84251900,3.77952800
28.70023448,-7.48031400,3.77952800
28.73223448,-10.62992000,3.77952800
28.76423448,-9.84251900,3.77952800
28.79623448,-14.96063000,3.77952800
28.82823448,-6.69291300,3.77952800
28.86023448,-9.84251900,3.77952800
28.89223448,-9.05511800,3.77952800
28.92423448,-14.17323000,3.77952800
28.95623448,-6.29921200,3.77952800
28.98823447,-16.92913000,3.77952800
29.02023447,-8.66141700,3.77952800
29.05223447,-12.20472000,3.70078700
29.08423447,-9.84251900,3.77952800
29.11623447,-16.14173000,3.70078700
29.14823447,-8.66141700,3.70078700
29.18023447,-17.32283000,3.70078700
29.21223447,-4.72440900,3.77952800
29.24423447,-14.56693000,3.70078700
29.27623447,-11.41732000,3.70078700
29.30823447,-15.35433000,3.70078700
29.34023447,-3.54330700,3.77952800
29.37223446,-13.38583000,3.70078700
29.40423446,-6.69291300,3.77952800
29.43623446,-8.66141700,3.70078700
29.46823446,-5.11811000,3.77952800
29.50023446,-14.96063000,3.70078700
29.53223446,-4.33070900,3.77952800
29.56423446,-8.26771600,3.70078700
29.59623446,-6.29921200,3.77952800
29.62823446,-13.38583000,3.70078700
29.66023446,-6.69291300,3.77952800
29.69223446,-5.11811000,3.70078700
29.72423445,-7.87401500,3.77952800
29.75623445,-9.44881800,3.77952800
29.78823445,-4.72440900,3.77952800
29.82023445,-8.66141700,3.70078700
29.85223445,-6.29921200,3.77952800
29.88423445,-4.72440900,3.77952800
29.91623445,-4.33070900,3.77952800
29.94823445,-3.14960600,3.77952800
29.98023445,-7.48031400,3.77952800
30.01223445,-9.84251900,3.77952800
30.04423445,-7.87401500,3.77952800
30.07623444,-7.08661400,3.70078700
30.10823444,-14.56693000,3.77952800
30.14023444,-9.44881800,3.77952800
30.17223444,-10.62992000,3.77952800
30.20423444,-12.59842000,3.77952800
30.23623444,-14.17323000,3.70078700
30.26823444,-6.69291300,3.77952800
30.30023444,-11.02362000,3.77952800
30.33223444,-8.26771600,3.77952800
30.36423444,-16.92913000,3.77952800
30.39623444,-6.29921200,3.77952800
30.42823443,-10.23622000,3.77952800
30.46023443,-6.69291300,3.77952800
30.49223443,-14.17323000,3.70078700
30.52423443,-0.39370070,3.70078700
30.55623443,-11.41732000,3.77952800
30.58823443,-8.66141700,3.77952800
30.62023443,-14.17323000,3.77952800
30.65223443,-2.36220500,3.77952800
30.68423443,-12.99213000,3.70078700
30.71623443,-7.48031400,3.77952800
30.74823443,-14.17323000,3.70078700
30.78023442,-3.93700800,3.77952800
30.81223442,-9.84251900,3.70078700
30.84423442,-7.08661400,3.77952800
30.87623442,-7.48031400,3.70078700
30.90823442,-1.57480300,3.77952800
30.94023442,-8.66141700,3.77952800
30.97223442,-5.11811000,3.70078700
31.00423442,-2.75590500,3.77952800
31.03623442,-0.78740150,3.77952800
31.06823442,-4.33070900,3.77952800
31.10023442,-2.36220500,3.77952800
31.13223441,-4.72440900,3.77952800
31.16423441,-3.93700800,3.77952800
31.19623441,-5.51181100,3.77952800
31.22823441,-5.11811000,3.77952800
31.26023441,-2.75590500,3.77952800
31.29223441,-5.90551100,3.77952800
31.32423441,-9.05511800,3.77952800
31.35623441,-7.87401500,3.70078700
31.38823441,-4.72440900,3.77952800
31.42023441,-10.23622000,3.77952800
31.45223441,-7.48031400,3.77952800
31.48423440,-10.23622000,3.77952800
31.51623440,-6.29921200,3.70078700
31.54823440,-11.41732000,3.77952800
31.58023440,-7.87401500,3.77952800
31.61223440,-11.41732000,3.70078700
31.64423440,-5.51181100,3.77952800
31.67623440,-18.11024000,3.77952800
31.70823440,-9.84251900,3.77952800
31.74023440,-12.59842000,3.77952800
31.77223440,-11.41732000,3.77952800
31.80423440,-16.14173000,3.70078700
31.83623439,-5.11811000,3.77952800
31.86823439,-14.96063000,3.70078700
31.90023439,-4.33070900,3.77952800
31.93223439,-12.99213000,3.70078700
31.96423439,-5.51181100,3.77952800
31.99623439,-12.99213000,3.70078700
32.02823439,-1.57480300,3.77952800
32.06023439,-13.77953000,3.70078700
32.09223439,-4.72440900,3.77952800
32.12423439,-9.84251900,3.70078700
32.15623439,-8.66141700,3.77952800
32.18823438,-16.53543000,3.70078700
32.22023438,-1.57480300,3.77952800
32.25223438,-10.62992000,3.77952800
32.28423438,-8.66141700,3.77952800
32.31623438,-13.77953000,3.70078700
32.34823438,-5.11811000,3.70078700
32.38023438,-7.48031400,3.70078700
32.41223438,-7.48031400,3.77952800
32.44423438,-7.48031400,3.77952800
32.47623438,-2.75590500,3.77952800
32.50823438,-6.29921200,3.70078700
32.54023437,-6.69291300,3.77952800
32.57223437,-2.36220500,3.77952800
32.60423437,-4.72440900,3.77952800
32.63623437,-6.69291300,3.77952800
32.66823437,-9.44881800,3.77952800
32.70023437,-6.69291300,3.77952800
32.73223437,-9.84251900,3.77952800
32.76423437,-7.08661400,3.77952800
32.79623437,-14.17323000,3.77952800
32.82823437,-8.66141700,3.77952800
32.86023437,-14.17323000,3.77952800
32.89223436,-11.81102000,3.77952800
32.92423436,-14.17323000,3.77952800
32.95623436,-5.90551100,3.77952800
32.98823436,-17.32283000,3.70078700
33.02023436,-7.87401500,3.70078700
33.05223436,-12.99213000,3.77952800
33.08423436,-8.26771600,3.70078700
33.11623436,-18.11024000,3.77952800
33.14823436,-6.69291300,3.77952800
33.18023436,-14.17323000,3.70078700
33.21223436,-5.90551100,3.77952800
33.24423435,-13.77953000,3.70078700
33.27623435,-10.62992000,3.77952800
33.30823435,-12.59842000,3.70078700
33.34023435,-3.54330700,3.77952800
33.37223435,-16.14173000,3.77952800
33.40423435,-4.33070900,3.77952800
33.43623435,-10.23622000,3.77952800
33.46823435,-5.11811000,3.77952800
33.50023435,-8.66141700,3.77952800
33.53223435,-3.54330700,3.77952800
33.56423435,-7.48031400,3.77952800
33.59623434,-1.57480300,3.77952800
33.62823434,-9.05511800,3.70078700
33.66023434,-3.93700800,3.77952800
33.69223434,-3.54330700,3.77952800
33.72423434,-6.29921200,3.77952800
33.75623434,-10.23622000,3.70078700
33.78823434,-1.57480300,3.77952800
33.82023434,-6.69291300,3.77952800
33.85223434,-5.51181100,3.77952800
33.88423434,-4.72440900,3.70078700
33.91623434,-3.93700800,3.77952800
33.94823433,-2.36220500,3.77952800
33.98023433,-7.08661400,3.77952800
34.01223433,-6.69291300,3.77952800
34.04423433,-5.51181100,3.77952800
34.07623433,-5.51181100,3.77952800
34.10823433,-11.02362000,3.77952800
34.14023433,-3.93700800,3.77952800
34.17223433,-7.48031400,3.77952800
34.20423433,-9.05511800,3.77952800
34.23623433,-12.99213000,3.70078700
34.26823433,-7.87401500,3.70078700
34.30023432,-12.99213000,3.77952800
34.33223432,-7.48031400,3.77952800
34.36423432,-14.56693000,3.77952800
34.39623432,-5.90551100,3.77952800
34.42823432,-9.44881800,3.70078700
34.46023432,-7.48031400,3.77952800
34.49223432,-14.96063000,3.70078700
34.52423432,0.39370070,3.77952800
34.55623432,-9.84251900,3.77952800
34.58823432,-3.93700800,3.70078700
34.62023432,-9.05511800,3.77952800
34.65223431,-2.36220500,3.77952800
34.68423431,-12.59842000,3.70078700
34.71623431,-2.75590500,3.77952800
34.74823431,-8.66141700,3.70078700
34.78023431,-1.96850400,3.70078700
34.81223431,-7.48031400,3.77952800
34.84423431,-7.48031400,3.77952800
34.87623431,-10.23622000,3.77952800
34.90823431,-0.39370070,3.77952800
34.94023431,-9.84251900,3.77952800
34.97223431,-1.96850400,3.77952800
35.00423430,-1.57480300,3.70078700
35.03623430,-1.57480300,3.77952800
35.06823430,-3.93700800,3.77952800
35.10023430,-0.39370070,3.77952800
35.13223430,-0.78740150,3.77952800
35.16423430,0.78740150,3.77952800
35.19623430,-3.14960600,3.70078700
35.22823430,-3.54330700,3.77952800
35.26023430,-0.78740150,3.77952800
35.29223430,-4.72440900,3.77952800
35.32423430,-6.29921200,3.77952800
35.35623429,-4.72440900,3.77952800
35.38823429,-3.14960600,3.77952800
35.42023429,-11.41732000,3.77952800
35.45223429,-7.48031400,3.77952800
35.48423429,-9.05511800,3.77952800
35.51623429,-6.29921200,3.77952800
35.54823429,-10.62992000,3.77952800
35.58023429,-6.29921200,3.77952800
35.61223429,-11.41732000,3.70078700
35.64423429,-6.69291300,3.77952800
35.67623429,-17.71653000,3.70078700
35.70823428,-6.69291300,3.77952800
35.74023428,-9.84251900,3.77952800
35.77223428,-6.69291300,3.77952800
35.80423428,-17.32283000,3.70078700
35.83623428,-8.66141700,3.77952800
35.86823428,-19.68504000,3.70078700
35.90023428,-5.11811000,3.77952800
35.93223428,-14.17323000,3.70078700
35.96423428,-9.05511800,3.70078700
35.99623428,-12.20472000,3.77952800
36.02823428,-6.29921200,3.77952800
36.06023427,-18.50394000,3.70078700
36.09223427,0.00000000,3.77952800
36.12423427,-7.08661400,3.70078700
36.15623427,-8.66141700,3.70078700
36.18823427,-12.99213000,3.70078700
36.22023427,-4.33070900,3.77952800
36.25223427,-10.62992000,3.77952800
36.28423427,-7.48031400,3.70078700
36.31623427,-8.66141700,3.70078700
36.34823427,-6.29921200,3.70078700
36.38023427,-11.81102000,3.70078700
36.41223426,-7.87401500,3.77952800
36.44423426,-8.26771600,3.70078700
36.47623426,-2.36220500,3.77952800
36.50823426,-8.26771600,3.77952800
36.54023426,-7.87401500,3.77952800
36.57223426,-5.90551100,3.77952800
36.60423426,-7.08661400,3.70078700
36.63623426,-7.08661400,3.77952800
36.66823426,-7.48031400,3.77952800
36.70023426,-5.90551100,3.77952800
36.73223426,-10.23622000,3.77952800
36.76423426,-11.81102000,3.77952800
36.79623425,-14.96063000,3.77952800
36.82823425,-8.26771600,3.70078700
36.86023425,-12.20472000,3.77952800
36.89223425,-12.20472000,3.77952800
36.92423425,-14.96063000,3.77952800
36.95623425,-5.90551100,3.77952800
36.98823425,-15.74803000,3.77952800
37.02023425,-9.84251900,3.77952800
37.05223425,-13.38583000,3.77952800
37.08423425,-4.33070900,3.77952800
37.11623425,-12.59842000,3.77952800
37.14823424,-8.66141700,3.70078700
37.18023424,-16.14173000,3.70078700
37.21223424,-1.96850400,3.77952800
37.24423424,-13.38583000,3.77952800
37.27623424,-8.26771600,3.70078700
37.30823424,-14.17323000,3.70078700
37.34023424,-5.90551100,3.77952800
37.37223424,-16.92913000,3.77952800
37.40423424,-5.51181100,3.77952800
37.43623424,-10.62992000,3.70078700
37.46823424,-5.90551100,3.70078700
37.50023423,-9.05511800,3.70078700
37.53223423,-6.29921200,3.77952800
37.56423423,-8.66141700,3.77952800
37.59623423,-2.36220500,3.77952800
37.62823423,-9.84251900,3.70078700
37.66023423,-1.18110200,3.77952800
37.69223423,-2.36220500,3.77952800
37.72423423,-5.90551100,3.77952800
37.75623423,-6.69291300,3.77952800
37.78823423,-1.57480300,3.77952800
37.82023423,-8.26771600,3.77952800
37.85223422,-4.72440900,3.77952800
37.88423422,-6.69291300,3.77952800
37.91623422,-7.08661400,3.77952800
37.94823422,-6.29921200,3.77952800
37.98023422,-9.44881800,3.77952800
38.01223422,-8.26771600,3.77952800
38.04423422,-7.08661400,3.77952800
38.07623422,-6.29921200,3.77952800
38.10823422,-13.77953000,3.77952800
38.14023422,-7.08661400,3.77952800
38.17223422,-10.23622000,3.77952800
38.20423421,-11.41732000,3.70078700
38.23623421,-15.35433000,3.77952800
38.26823421,-7.87401500,3.77952800
38.30023421,-15.35433000,3.70078700
38.33223421,-12.20472000,3.77952800
38.36423421,-18.89764000,3.70078700
38.39623421,-9.44881800,3.77952800
38.42823421,-16.53543000,3.70078700
38.46023421,-9.84251900,3.77952800
38.49223421,-16.92913000,3.77952800
38.52423421,-7.87401500,3.77952800
38.55623420,-18.11024000,3.70078700
38.58823420,-7.87401500,3.77952800
38.62023420,-11.41732000,3.70078700
38.65223420,-6.69291300,3.77952800
38.68423420,-12.99213000,3.77952800
38.71623420,-6.69291300,3.77952800
38.74823420,-17.71653000,3.70078700
38.78023420,-2.36220500,3.77952800
38.81223420,-11.41732000,3.77952800
38.84423420,-9.84251900,3.77952800
38.87623420,-14.56693000,3.70078700
38.90823419,-4.33070900,3.70078700
38.94023419,-14.56693000,3.77952800
38.97223419,-9.05511800,3.77952800
39.00423419,-8.26771600,3.77952800
39.03623419,-7.48031400,3.77952800
39.06823419,-9.44881800,3.70078700
39.10023419,-4.72440900,3.77952800
39.13223419,-5.11811000,3.70078700
39.16423419,-3.14960600,3.77952800
39.19623419,-5.90551100,3.77952800
39.22823419,-4.33070900,3.77952800
39.26023418,-1.57480300,3.77952800
39.29223418,-6.69291300,3.77952800
39.32423418,-7.08661400,3.77952800
39.35623418,-7.48031400,3.77952800
39.38823418,-6.69291300,3.77952800
39.42023418,-12.99213000,3.77952800
39.45223418,-8.66141700,3.77952800
39.48423418,-12.99213000,3.77952800
39.51623418,-11.81102000,3.77952800
39.54823418,-16.53543000,3.77952800
39.58023418,-9.84251900,3.77952800
39.61223417,-13.38583000,3.77952800
39.64423417,-7.48031400,3.77952800
39.67623417,-20.86614000,3.77952800
39.70823417,-7.48031400,3.77952800
39.74023417,-12.20472000,3.70078700
39.77223417,-9.44881800,3.77952800
39.80423417,-16.53543000,3.70078700
39.83623417,-6.69291300,3.77952800
39.86823417,-11.41732000,3.77952800
39.90023417,-9.84251900,3.70078700
39.93223417,-15.35433000,3.70078700
39.96423416,-6.69291300,3.77952800
39.99623416,-13.38583000,3.70078700
40.02823416,-4.33070900,3.77952800
40.06023416,-13.38583000,3.77952800
40.09223416,-3.93700800,3.77952800
40.12423416,-9.44881800,3.70078700
40.15623416,-6.69291300,3.77952800
40.18823416,-11.02362000,3.70078700
40.22023416,-0.39370070,3.77952800
40.25223416,-7.08661400,3.77952800
40.28423416,-5.51181100,3.70078700
40.31623415,-8.26771600,3.77952800
40.34823415,-3.14960600,3.77952800
40.38023415,-5.11811000,3.77952800
40.41223415,-7.48031400,3.77952800
40.44423415,-6.29921200,3.77952800
40.47623415,-4.33070900,3.77952800
40.50823415,-11.02362000,3.70078700
40.54023415,-6.69291300,3.77952800
40.57223415,-2.36220500,3.70078700
40.60423415,-5.11811000,3.77952800
40.63623415,-5.90551100,3.77952800
40.66823414,-7.87401500,3.77952800
40.70023414,-6.29921200,3.77952800
40.73223414,-9.05511800,3.77952800
40.76423414,-7.48031400,3.77952800
40.79623414,-11.41732000,3.77952800
40.82823414,-5.90551100,3.77952800
40.86023414,-13.38583000,3.77952800
40.89223414,-14.17323000,3.77952800
40.92423414,-14.96063000,3.70078700
40.95623414,-6.69291300,3.77952800
40.98823414,-17.71653000,3.77952800
41.02023413,-12.20472000,3.77952800
41.05223413,-16.53543000,3.70078700
41.08423413,-9.84251900,3.77952800
41.11623413,-16.53543000,3.70078700
