Time,Channel A,Channel B
137.86778557,-6.69291300,3.77952800
137.89978557,-2.36220500,3.77952800
137.93178557,-5.51181100,3.77952800
137.96378557,-2.36220500,3.77952800
137.99578557,-7.08661400,3.77952800
138.02778557,-3.14960600,3.77952800
138.05978557,-5.90551100,3.77952800
138.09178557,3.54330700,3.77952800
138.12378557,-5.11811000,3.77952800
138.15578557,0.39370070,3.77952800
138.18778557,-2.36220500,3.77952800
138.21978556,3.54330700,3.77952800
138.25178556,0.00000000,3.77952800
138.28378556,3.14960600,3.77952800
138.31578556,0.00000000,3.77952800
138.34778556,4.72440900,3.77952800
138.37978556,-2.75590500,3.77952800
138.41178556,0.39370070,3.77952800
138.44378556,-0.39370070,3.77952800
138.47578556,4.72440900,3.77952800
138.50778556,-4.33070900,3.77952800
138.53978556,3.93700800,3.77952800
138.57178555,0.78740150,3.77952800
138.60378555,1.96850400,3.77952800
138.63578555,0.39370070,3.77952800
138.66778555,5.11811000,3.77952800
138.69978555,3.14960600,3.77952800
138.73178555,5.51181100,3.77952800
138.76378555,2.36220500,3.77952800
138.79578555,5.51181100,3.77952800
138.82778555,5.51181100,3.77952800
138.85978555,2.36220500,3.77952800
138.89178555,1.96850400,3.77952800
138.92378554,3.14960600,3.77952800
138.95578554,1.18110200,3.77952800
138.98778554,-4.72440900,3.77952800
139.01978554,-0.39370070,3.77952800
139.05178554,-2.36220500,3.77952800
139.08378554,-1.18110200,3.77952800
139.11578554,-3.14960600,3.77952800
139.14778554,-0.39370070,3.77952800
139.17978554,-0.39370070,3.77952800
139.21178554,0.39370070,3.77952800
139.24378554,-5.11811000,3.77952800
139.27578553,2.36220500,3.77952800
139.30778553,-0.39370070,3.77952800
139.33978553,0.00000000,3.77952800
139.37178553,-7.08661400,3.77952800
139.40378553,3.93700800,3.77952800
139.43578553,-4.33070900,3.77952800
139.46778553,0.78740150,3.77952800
139.49978553,-3.93700800,3.77952800
139.53178553,2.36220500,3.77952800
139.56378553,-2.36220500,3.77952800
139.59578553,1.18110200,3.77952800
139.62778552,-5.51181100,3.77952800
139.65978552,7.08661400,3.77952800
139.69178552,1.18110200,3.77952800
139.72378552,1.96850400,3.77952800
139.75578552,2.75590500,3.77952800
139.78778552,6.69291300,3.77952800
139.81978552,-2.75590500,3.77952800
139.85178552,5.11811000,3.77952800
139.88378552,1.57480300,3.77952800
139.91578552,5.51181100,3.77952800
139.94778552,0.78740150,3.77952800
139.97978551,0.78740150,3.77952800
140.01178551,1.57480300,3.77952800
140.04378551,5.11811000,3.77952800
140.07578551,0.00000000,3.77952800
140.10778551,2.75590500,3.77952800
140.13978551,4.72440900,3.77952800
140.17178551,2.75590500,3.77952800
140.20378551,1.57480300,3.77952800
140.23578551,5.11811000,3.77952800
140.26778551,5.51181100,3.77952800
140.29978551,1.96850400,3.77952800
140.33178550,1.18110200,3.77952800
140.36378550,-3.14960600,3.77952800
140.39578550,0.39370070,3.77952800
140.42778550,-4.33070900,3.77952800
140.45978550,-5.51181100,3.77952800
140.49178550,-3.14960600,3.77952800
140.52378550,-1.18110200,3.77952800
140.55578550,-9.05511800,3.77952800
140.58778550,-3.93700800,3.77952800
140.61978550,-4.72440900,3.77952800
140.65178550,-0.78740150,3.77952800
140.68378549,-7.08661400,3.77952800
140.71578549,-0.39370070,3.70078700
140.74778549,-5.11811000,3.77952800
140.77978549,2.36220500,3.77952800
140.81178549,-2.75590500,3.77952800
140.84378549,2.75590500,3.77952800
140.87578549,-1.18110200,3.77952800
140.90778549,1.96850400,3.77952800
140.93978549,-7.08661400,3.77952800
140.97178549,3.14960600,3.77952800
141.00378549,-0.39370070,3.77952800
141.03578548,1.57480300,3.77952800
141.06778548,-2.75590500,3.77952800
141.09978548,2.36220500,3.77952800
141.13178548,-1.57480300,3.77952800
141.16378548,2.36220500,3.77952800
141.19578548,-1.96850400,3.77952800
141.22778548,6.69291300,3.77952800
141.25978548,4.33070900,3.77952800
141.29178548,2.36220500,3.77952800
141.32378548,2.36220500,3.77952800
141.35578548,7.87401500,3.77952800
141.38778547,4.33070900,3.77952800
141.41978547,5.11811000,3.77952800
141.45178547,5.51181100,3.77952800
141.48378547,3.54330700,3.77952800
141.51578547,2.75590500,3.77952800
141.54778547,1.18110200,3.77952800
141.57978547,3.54330700,3.77952800
141.61178547,5.51181100,3.77952800
141.64378547,3.14960600,3.77952800
141.67578547,-3.14960600,3.77952800
141.70778547,2.36220500,3.77952800
141.73978546,-0.39370070,3.77952800
141.77178546,-1.57480300,3.77952800
141.80378546,-0.39370070,3.77952800
141.83578546,3.54330700,3.77952800
141.86778546,-1.57480300,3.77952800
141.89978546,0.00000000,3.77952800
141.93178546,-2.75590500,3.70078700
141.96378546,3.93700800,3.77952800
141.99578546,-1.57480300,3.77952800
142.02778546,-0.78740150,3.77952800
142.05978546,-6.69291300,3.70078700
142.09178545,3.93700800,3.77952800
142.12378545,-7.08661400,3.77952800
142.15578545,1.18110200,3.77952800
142.18778545,0.00000000,3.77952800
142.21978545,4.33070900,3.77952800
142.25178545,-1.18110200,3.70078700
142.28378545,3.93700800,3.77952800
142.31578545,0.39370070,3.77952800
142.34778545,7.87401500,3.77952800
142.37978545,0.00000000,3.70078700
142.41178545,4.33070900,3.77952800
142.44378544,3.14960600,3.77952800
142.47578544,5.51181100,3.77952800
142.50778544,-1.96850400,3.77952800
142.53978544,5.51181100,3.77952800
142.57178544,3.54330700,3.70078700
142.60378544,2.36220500,3.77952800
142.63578544,0.39370070,3.77952800
142.66778544,4.33070900,3.77952800
142.69978544,2.36220500,3.70078700
142.73178544,6.29921200,3.77952800
142.76378544,3.14960600,3.77952800
142.79578543,6.29921200,3.77952800
142.82778543,7.87401500,3.77952800
142.85978543,3.54330700,3.77952800
142.89178543,3.93700800,3.77952800
142.92378543,6.69291300,3.77952800
142.95578543,5.11811000,3.77952800
142.98778543,-1.57480300,3.77952800
143.01978543,2.75590500,3.77952800
143.05178543,-1.57480300,3.77952800
143.08378543,-0.78740150,3.77952800
143.11578543,-4.33070900,3.77952800
143.14778542,-3.14960600,3.77952800
143.17978542,-2.75590500,3.70078700
143.21178542,-0.78740150,3.77952800
143.24378542,-6.29921200,3.77952800
143.27578542,0.00000000,3.77952800
143.30778542,0.00000000,3.77952800
143.33978542,0.00000000,3.77952800
143.37178542,-5.51181100,3.77952800
143.40378542,5.90551100,3.77952800
143.43578542,-4.72440900,3.77952800
143.46778542,2.75590500,3.77952800
143.49978541,-2.36220500,3.77952800
143.53178541,3.54330700,3.77952800
143.56378541,0.39370070,3.77952800
143.59578541,1.96850400,3.77952800
143.62778541,-5.11811000,3.70078700
143.65978541,5.90551100,3.77952800
143.69178541,0.39370070,3.77952800
143.72378541,0.00000000,3.77952800
143.75578541,1.57480300,3.77952800
143.78778541,7.48031400,3.77952800
143.81978541,0.39370070,3.77952800
143.85178540,5.90551100,3.77952800
143.88378540,2.36220500,3.70078700
143.91578540,7.87401500,3.77952800
143.94778540,4.33070900,3.77952800
143.97978540,4.72440900,3.77952800
144.01178540,5.90551100,3.77952800
144.04378540,7.87401500,3.77952800
144.07578540,0.39370070,3.77952800
144.10778540,2.75590500,3.77952800
144.13978540,6.69291300,3.77952800
144.17178540,4.72440900,3.77952800
144.20378539,3.93700800,3.77952800
144.23578539,3.54330700,3.77952800
144.26778539,7.08661400,3.77952800
144.29978539,1.18110200,3.77952800
144.33178539,3.14960600,3.77952800
144.36378539,0.39370070,3.77952800
144.39578539,4.33070900,3.77952800
144.42778539,0.00000000,3.77952800
144.45978539,-0.39370070,3.77952800
144.49178539,0.78740150,3.77952800
144.52378539,1.96850400,3.77952800
144.55578539,-3.54330700,3.77952800
144.58778538,0.39370070,3.77952800
144.61978538,-2.36220500,3.77952800
144.65178538,-0.39370070,3.77952800
144.68378538,-7.48031400,3.77952800
144.71578538,3.14960600,3.77952800
144.74778538,-2.36220500,3.77952800
144.77978538,1.96850400,3.77952800
144.81178538,-8.26771600,3.77952800
144.84378538,4.33070900,3.77952800
144.87578538,-3.54330700,3.77952800
144.90778538,6.29921200,3.77952800
144.93978537,-3.14960600,3.77952800
144.97178537,5.11811000,3.77952800
145.00378537,-2.75590500,3.70078700
145.03578537,2.75590500,3.77952800
145.06778537,-5.90551100,3.77952800
145.09978537,3.93700800,3.77952800
145.13178537,-0.39370070,3.77952800
145.16378537,-0.78740150,3.77952800
145.19578537,-6.69291300,3.70078700
145.22778537,1.96850400,3.77952800
145.25978537,-1.18110200,3.77952800
145.29178536,-2.36220500,3.77952800
145.32378536,0.39370070,3.77952800
145.35578536,3.93700800,3.77952800
145.38778536,-2.75590500,3.77952800
145.41978536,-0.39370070,3.77952800
145.45178536,0.78740150,3.77952800
145.48378536,3.14960600,3.77952800
145.51578536,2.36220500,3.77952800
145.54778536,-3.14960600,3.77952800
145.57978536,-2.36220500,3.77952800
145.61178536,-0.39370070,3.77952800
145.64378535,-5.11811000,3.77952800
145.67578535,-9.05511800,3.77952800
145.70778535,-4.33070900,3.77952800
145.73978535,-8.66141700,3.77952800
145.77178535,-11.02362000,3.77952800
145.80378535,-12.20472000,3.77952800
145.83578535,-5.51181100,3.77952800
145.86778535,-10.62992000,3.77952800
145.89978535,-8.26771600,3.77952800
145.93178535,-14.56693000,3.77952800
145.96378535,-5.90551100,3.77952800
145.99578534,-12.59842000,3.77952800
146.02778534,-7.87401500,3.77952800
146.05978534,-11.41732000,3.70078700
146.09178534,-5.51181100,3.77952800
146.12378534,-19.68504000,3.77952800
146.15578534,-8.66141700,3.77952800
146.18778534,-18.50394000,3.70078700
146.21978534,-5.51181100,3.77952800
146.25178534,-14.96063000,3.70078700
146.28378534,-7.87401500,3.77952800
146.31578534,-14.96063000,3.77952800
146.34778533,-8.66141700,3.77952800
146.37978533,-14.56693000,3.70078700
146.41178533,-6.69291300,3.77952800
146.44378533,-3.93700800,3.77952800
146.47578533,-4.33070900,3.70078700
146.50778533,-12.99213000,3.70078700
146.53978533,-4.72440900,3.77952800
146.57178533,-9.05511800,3.77952800
146.60378533,-7.08661400,3.77952800
146.63578533,-9.44881800,3.77952800
146.66778533,-7.08661400,3.77952800
146.69978532,-9.44881800,3.70078700
146.73178532,-5.51181100,3.77952800
146.76378532,-12.99213000,3.77952800
146.79578532,-7.48031400,3.77952800
146.82778532,-4.72440900,3.77952800
146.85978532,-9.44881800,3.77952800
146.89178532,-9.44881800,3.77952800
146.92378532,-5.90551100,3.77952800
146.95578532,-5.90551100,3.77952800
146.98778532,-12.59842000,3.77952800
147.01978532,-8.66141700,3.77952800
147.05178531,-12.20472000,3.77952800
147.08378531,-11.81102000,3.77952800
147.11578531,-16.53543000,3.77952800
147.14778531,-14.56693000,3.77952800
147.17978531,-14.56693000,3.77952800
147.21178531,-14.17323000,3.70078700
147.24378531,-22.83464000,3.77952800
147.27578531,-11.41732000,3.77952800
147.30778531,-17.71653000,3.77952800
147.33978531,-12.59842000,3.77952800
147.37178531,-19.29134000,3.70078700
147.40378530,-11.81102000,3.77952800
147.43578530,-19.68504000,3.77952800
147.46778530,-9.44881800,3.77952800
147.49978530,-19.29134000,3.70078700
147.53178530,-7.87401500,3.77952800
147.56378530,-12.20472000,3.77952800
147.59578530,-12.20472000,3.77952800
147.62778530,-19.29134000,3.77952800
147.65978530,-6.29921200,3.70078700
147.69178530,-15.74803000,3.70078700
147.72378530,-12.59842000,3.77952800
147.75578529,-11.41732000,3.70078700
147.78778529,-8.26771600,3.77952800
147.81978529,-13.38583000,3.77952800
147.85178529,-7.87401500,3.70078700
147.88378529,-10.62992000,3.70078700
147.91578529,-5.51181100,3.77952800
147.94778529,-7.48031400,3.77952800
147.97978529,-8.26771600,3.77952800
148.01178529,-5.51181100,3.77952800
148.04378529,0.00000000,3.77952800
148.07578529,-7.87401500,3.77952800
148.10778528,-4.33070900,3.77952800
148.13978528,-2.75590500,3.77952800
148.17178528,-5.51181100,3.77952800
148.20378528,-7.08661400,3.77952800
148.23578528,-5.51181100,3.77952800
148.26778528,-4.72440900,3.77952800
148.29978528,-8.26771600,3.77952800
148.33178528,-8.66141700,3.77952800
148.36378528,-11.41732000,3.77952800
148.39578528,-5.51181100,3.77952800
148.42778528,-9.05511800,3.77952800
148.45978527,-10.23622000,3.77952800
148.49178527,-10.62992000,3.77952800
148.52378527,-3.93700800,3.77952800
148.55578527,-12.59842000,3.77952800
148.58778527,-4.72440900,3.77952800
148.61978527,-9.44881800,3.77952800
148.65178527,-5.11811000,3.77952800
148.68378527,-12.99213000,3.70078700
148.71578527,-8.26771600,3.77952800
148.74778527,-13.38583000,3.77952800
148.77978527,-3.54330700,3.77952800
148.81178526,-15.74803000,3.70078700
148.84378526,-4.72440900,3.77952800
148.87578526,-8.26771600,3.77952800
148.90778526,-5.11811000,3.77952800
148.93978526,-10.62992000,3.77952800
148.97178526,0.00000000,3.77952800
149.00378526,-8.26771600,3.77952800
149.03578526,-1.18110200,3.77952800
149.06778526,-9.44881800,3.77952800
149.09978526,-1.96850400,3.77952800
149.13178526,-5.51181100,3.70078700
149.16378525,-1.57480300,3.77952800
149.19578525,-5.11811000,3.77952800
149.22778525,-0.78740150,3.77952800
149.25978525,-4.72440900,3.77952800
149.29178525,-5.51181100,3.77952800
149.32378525,-8.26771600,3.77952800
149.35578525,0.39370070,3.77952800
149.38778525,-4.33070900,3.77952800
149.41978525,-3.14960600,3.77952800
149.45178525,-2.75590500,3.77952800
149.48378525,-1.57480300,3.77952800
149.51578524,-1.18110200,3.77952800
149.54778524,-1.57480300,3.77952800
149.57978524,-1.96850400,3.77952800
149.61178524,-1.18110200,3.77952800
149.64378524,-4.33070900,3.77952800
149.67578524,-11.41732000,3.77952800
149.70778524,-5.11811000,3.77952800
149.73978524,-7.48031400,3.77952800
149.77178524,-8.66141700,3.77952800
149.80378524,-11.81102000,3.77952800
149.83578524,-7.08661400,3.77952800
149.86778523,-13.38583000,3.77952800
149.89978523,-9.05511800,3.77952800
149.93178523,-13.38583000,3.77952800
149.96378523,-5.11811000,3.77952800
149.99578523,-9.84251900,3.77952800
150.02778523,-7.87401500,3.77952800
150.05978523,-11.41732000,3.77952800
150.09178523,-1.18110200,3.77952800
150.12378523,-10.62992000,3.77952800
150.15578523,-3.93700800,3.77952800
150.18778523,-8.66141700,3.77952800
150.21978522,-3.54330700,3.77952800
150.25178522,-10.62992000,3.77952800
150.28378522,-4.33070900,3.77952800
150.31578522,-9.84251900,3.70078700
150.34778522,0.00000000,3.77952800
150.37978522,-11.02362000,3.77952800
150.41178522,-5.11811000,3.77952800
150.44378522,-6.69291300,3.70078700
150.47578522,0.00000000,3.77952800
150.50778522,-5.90551100,3.77952800
150.53978522,-0.39370070,3.77952800
150.57178521,-3.54330700,3.77952800
150.60378521,-0.39370070,3.77952800
150.63578521,-6.69291300,3.77952800
150.66778521,0.78740150,3.77952800
150.69978521,-2.36220500,3.77952800
150.73178521,0.00000000,3.77952800
150.76378521,-4.72440900,3.77952800
150.79578521,-3.54330700,3.77952800
150.82778521,-2.36220500,3.77952800
150.85978521,-3.93700800,3.77952800
150.89178521,-5.51181100,3.77952800
150.92378520,-1.96850400,3.77952800
150.95578520,-2.36220500,3.77952800
150.98778520,-8.26771600,3.77952800
151.01978520,-4.33070900,3.77952800
151.05178520,-6.69291300,3.77952800
151.08378520,-3.93700800,3.70078700
151.11578520,-6.69291300,3.77952800
151.14778520,-7.08661400,3.77952800
151.17978520,-6.29921200,3.77952800
151.21178520,-4.33070900,3.77952800
151.24378520,-12.59842000,3.77952800
151.27578519,-4.33070900,3.77952800
151.30778519,-8.66141700,3.77952800
151.33978519,-7.08661400,3.77952800
151.37178519,-14.17323000,3.77952800
151.40378519,-3.54330700,3.77952800
151.43578519,-11.02362000,3.77952800
151.46778519,-3.14960600,3.77952800
151.49978519,-13.77953000,3.77952800
151.53178519,-0.78740150,3.77952800
151.56378519,-5.90551100,3.77952800
151.59578519,-2.75590500,3.77952800
151.62778519,-6.29921200,3.77952800
151.65978518,1.18110200,3.77952800
151.69178518,-7.87401500,3.77952800
151.72378518,-1.96850400,3.77952800
151.75578518,-8.66141700,3.70078700
151.78778518,1.18110200,3.77952800
151.81978518,-9.05511800,3.77952800
151.85178518,-3.54330700,3.77952800
151.88378518,-6.29921200,3.77952800
151.91578518,-2.36220500,3.77952800
151.94778518,-7.08661400,3.70078700
151.97978518,-3.14960600,3.77952800
152.01178517,-5.51181100,3.77952800
152.04378517,1.96850400,3.77952800
152.07578517,-4.72440900,3.77952800
152.10778517,-1.96850400,3.77952800
152.13978517,0.78740150,3.77952800
152.17178517,-1.18110200,3.77952800
152.20378517,-3.93700800,3.77952800
152.23578517,-1.96850400,3.77952800
152.26778517,-1.57480300,3.77952800
152.29978517,-4.72440900,3.77952800
152.33178517,-5.90551100,3.77952800
152.36378516,-9.84251900,3.77952800
152.39578516,-5.90551100,3.77952800
152.42778516,-9.05511800,3.77952800
152.45978516,-10.23622000,3.77952800
152.49178516,-7.87401500,3.77952800
152.52378516,-2.75590500,3.77952800
152.55578516,-9.84251900,3.77952800
152.58778516,-5.90551100,3.77952800
152.61978516,-7.08661400,3.77952800
152.65178516,-1.96850400,3.77952800
152.68378516,-7.87401500,3.77952800
152.71578515,-3.14960600,3.77952800
152.74778515,-7.08661400,3.77952800
152.77978515,-1.57480300,3.77952800
152.81178515,-9.05511800,3.77952800
152.84378515,-3.93700800,3.77952800
152.87578515,-3.14960600,3.77952800
152.90778515,-0.39370070,3.77952800
152.93978515,-8.66141700,3.77952800
152.97178515,-0.78740150,3.77952800
153.00378515,-3.14960600,3.77952800
153.03578515,0.39370070,3.77952800
153.06778514,-3.54330700,3.77952800
153.09978514,3.14960600,3.77952800
153.13178514,-0.39370070,3.77952800
153.16378514,2.75590500,3.77952800
153.19578514,-4.72440900,3.70078700
153.22778514,5.11811000,3.77952800
153.25978514,3.14960600,3.70078700
153.29178514,1.18110200,3.77952800
153.32378514,-0.39370070,3.77952800
153.35578514,2.36220500,3.77952800
153.38778514,-0.78740150,3.77952800
153.41978513,0.78740150,3.77952800
153.45178513,1.96850400,3.77952800
153.48378513,3.93700800,3.77952800
153.51578513,1.18110200,3.77952800
153.54778513,0.00000000,3.77952800
153.57978513,0.39370070,3.77952800
153.61178513,3.14960600,3.77952800
153.64378513,3.14960600,3.77952800
153.67578513,-3.14960600,3.77952800
153.70778513,1.57480300,3.77952800
153.73978513,-1.96850400,3.77952800
153.77178512,-3.93700800,3.77952800
153.80378512,-4.33070900,3.77952800
153.83578512,-0.78740150,3.77952800
153.86778512,-5.51181100,3.77952800
153.89978512,-4.72440900,3.77952800
153.93178512,-11.02362000,3.77952800
153.96378512,-1.96850400,3.77952800
153.99578512,-2.75590500,3.77952800
154.02778512,-3.93700800,3.77952800
154.05978512,-5.90551100,3.77952800
154.09178512,2.36220500,3.77952800
154.12378511,-5.11811000,3.77952800
154.15578511,-0.39370070,3.77952800
154.18778511,-1.57480300,3.77952800
