Time,Channel A,Channel B
23.53263091,-1.18110200,3.77952800
23.56463091,-0.78740150,3.77952800
23.59663091,-1.57480300,3.77952800
23.62863091,-5.51181100,3.77952800
23.66063091,-7.87401500,3.77952800
23.69263091,-3.14960600,3.77952800
23.72463091,-9.84251900,3.77952800
23.75663091,-9.84251900,3.77952800
23.78863091,-6.69291300,3.77952800
23.82063090,-8.26771600,3.77952800
23.85263090,-12.59842000,3.77952800
23.88463090,-6.69291300,3.77952800
23.91663090,-10.23622000,3.70078700
23.94863090,-3.54330700,3.77952800
23.98063090,-10.23622000,3.70078700
24.01263090,-7.87401500,3.70078700
24.04463090,-12.59842000,3.77952800
24.07663090,-4.33070900,3.77952800
24.10863090,-14.96063000,3.77952800
24.14063090,-3.93700800,3.77952800
24.17263089,-8.26771600,3.70078700
24.20463089,-9.05511800,3.77952800
24.23663089,-19.29134000,3.70078700
24.26863089,-4.33070900,3.77952800
24.30063089,-11.02362000,3.77952800
24.33263089,-6.69291300,3.70078700
24.36463089,-11.02362000,3.70078700
24.39663089,-2.75590500,3.77952800
24.42863089,-14.17323000,3.77952800
24.46063089,-2.36220500,3.77952800
24.49263089,-10.62992000,3.70078700
24.52463088,-0.78740150,3.77952800
24.55663088,-8.26771600,3.70078700
24.58863088,-5.11811000,3.77952800
24.62063088,-7.48031400,3.70078700
24.65263088,-3.93700800,3.77952800
24.68463088,-7.48031400,3.77952800
24.71663088,-4.72440900,3.70078700
24.74863088,-11.02362000,3.77952800
24.78063088,-3.54330700,3.77952800
24.81263088,-7.48031400,3.70078700
24.84463088,-9.05511800,3.77952800
24.87663087,-7.08661400,3.77952800
24.90863087,-1.96850400,3.77952800
24.94063087,-7.08661400,3.77952800
24.97263087,-8.26771600,3.77952800
25.00463087,-3.93700800,3.77952800
25.03663087,-9.05511800,3.77952800
25.06863087,-9.44881800,3.77952800
25.10063087,-9.84251900,3.77952800
25.13263087,-9.05511800,3.77952800
25.16463087,-12.20472000,3.77952800
25.19663087,-10.62992000,3.77952800
25.22863086,-17.71653000,3.77952800
25.26063086,-11.41732000,3.77952800
25.29263086,-15.74803000,3.77952800
25.32463086,-14.56693000,3.77952800
25.35663086,-16.53543000,3.77952800
25.38863086,-9.44881800,3.77952800
25.42063086,-17.32283000,3.70078700
25.45263086,-10.62992000,3.77952800
25.48463086,-12.99213000,3.77952800
25.51663086,-5.51181100,3.77952800
25.54863086,-12.20472000,3.70078700
25.58063085,-8.66141700,3.77952800
25.61263085,-13.38583000,3.70078700
25.64463085,-1.96850400,3.77952800
25.67663085,-12.59842000,3.77952800
25.70863085,-5.90551100,3.70078700
25.74063085,-9.84251900,3.70078700
25.77263085,-5.11811000,3.77952800
25.80463085,-13.38583000,3.70078700
25.83663085,-5.51181100,3.70078700
25.86863085,-10.23622000,3.70078700
25.90063085,-4.33070900,3.77952800
25.93263084,-10.23622000,3.77952800
25.96463084,-5.90551100,3.77952800
25.99663084,-7.08661400,3.77952800
26.02863084,-2.75590500,3.77952800
26.06063084,-9.05511800,3.77952800
26.09263084,-1.57480300,3.77952800
26.12463084,-3.14960600,3.77952800
26.15663084,-6.69291300,3.77952800
26.18863084,-6.29921200,3.77952800
26.22063084,-3.14960600,3.77952800
26.25263084,-5.51181100,3.70078700
26.28463083,-5.90551100,3.77952800
26.31663083,-5.11811000,3.77952800
26.34863083,-7.08661400,3.77952800
26.38063083,-5.51181100,3.77952800
26.41263083,-11.41732000,3.77952800
26.44463083,-9.05511800,3.77952800
26.47663083,-9.05511800,3.77952800
26.50863083,-9.84251900,3.77952800
26.54063083,-15.74803000,3.77952800
26.57263083,-7.87401500,3.77952800
26.60463083,-11.81102000,3.77952800
26.63663083,-8.26771600,3.77952800
26.66863082,-12.99213000,3.77952800
26.70063082,-9.44881800,3.77952800
26.73263082,-16.92913000,3.77952800
26.76463082,-9.44881800,3.77952800
26.79663082,-18.11024000,3.70078700
26.82863082,-7.48031400,3.70078700
26.86063082,-13.77953000,3.77952800
26.89263082,-11.81102000,3.77952800
26.92463082,-19.68504000,3.70078700
26.95663082,-2.36220500,3.77952800
26.98863082,-13.38583000,3.70078700
27.02063081,-10.62992000,3.70078700
27.05263081,-10.62992000,3.70078700
27.08463081,-3.93700800,3.77952800
27.11663081,-16.53543000,3.70078700
27.14863081,-3.54330700,3.77952800
27.18063081,-9.44881800,3.77952800
27.21263081,-5.11811000,3.70078700
27.24463081,-13.38583000,3.70078700
27.27663081,-8.26771600,3.77952800
27.30863081,-7.48031400,3.70078700
27.34063081,-5.90551100,3.77952800
27.37263080,-12.59842000,3.70078700
27.40463080,-6.69291300,3.77952800
27.43663080,-11.02362000,3.70078700
27.46863080,-4.72440900,3.77952800
27.50063080,-6.69291300,3.77952800
27.53263080,-5.90551100,3.77952800
27.56463080,-7.48031400,3.77952800
27.59663080,-5.51181100,3.77952800
27.62863080,-9.44881800,3.77952800
27.66063080,-8.26771600,3.77952800
27.69263080,-3.93700800,3.77952800
27.72463079,-11.41732000,3.77952800
27.75663079,-11.81102000,3.77952800
27.78863079,-11.81102000,3.77952800
27.82063079,-12.20472000,3.77952800
27.85263079,-14.96063000,3.70078700
27.88463079,-10.23622000,3.77952800
27.91663079,-12.99213000,3.77952800
27.94863079,-10.62992000,3.77952800
27.98063079,-17.32283000,3.77952800
28.01263079,-9.84251900,3.77952800
28.04463079,-12.59842000,3.77952800
28.07663078,-6.69291300,3.77952800
28.10863078,-20.07874000,3.77952800
28.14063078,-6.69291300,3.77952800
28.17263078,-11.81102000,3.77952800
28.20463078,-10.62992000,3.77952800
28.23663078,-18.11024000,3.70078700
28.26863078,-3.54330700,3.77952800
28.30063078,-12.59842000,3.77952800
28.33263078,-8.26771600,3.77952800
28.36463078,-20.07874000,3.70078700
28.39663078,-6.69291300,3.77952800
28.42863077,-11.41732000,3.70078700
28.46063077,-7.48031400,3.77952800
28.49263077,-14.17323000,3.77952800
28.52463077,-3.54330700,3.70078700
28.55663077,-8.66141700,3.77952800
28.58863077,-7.48031400,3.77952800
28.62063077,-7.08661400,3.70078700
28.65263077,-0.78740150,3.77952800
28.68463077,-9.05511800,3.70078700
28.71663077,-3.93700800,3.77952800
28.74863077,-7.48031400,3.77952800
28.78063076,-3.54330700,3.77952800
28.81263076,-4.33070900,3.70078700
28.84463076,-6.69291300,3.77952800
28.87663076,-7.48031400,3.77952800
28.90863076,-3.54330700,3.77952800
28.94063076,-9.84251900,3.77952800
28.97263076,-10.23622000,3.77952800
29.00463076,-4.33070900,3.77952800
29.03663076,-9.05511800,3.77952800
29.06863076,-9.05511800,3.77952800
29.10063076,-11.02362000,3.77952800
29.13263075,-8.26771600,3.77952800
29.16463075,-10.62992000,3.77952800
29.19663075,-9.84251900,3.77952800
29.22863075,-14.17323000,3.77952800
29.26063075,-8.66141700,3.77952800
29.29263075,-16.92913000,3.77952800
29.32463075,-13.38583000,3.77952800
29.35663075,-15.35433000,3.70078700
29.38863075,-10.62992000,3.77952800
29.42063075,-19.29134000,3.70078700
29.45263075,-11.02362000,3.70078700
29.48463074,-19.29134000,3.77952800
29.51663074,-8.26771600,3.77952800
29.54863074,-14.96063000,3.70078700
29.58063074,-11.81102000,3.77952800
29.61263074,-14.96063000,3.70078700
29.64463074,-3.14960600,3.77952800
29.67663074,-13.77953000,3.77952800
29.70863074,-9.05511800,3.77952800
29.74063074,-8.26771600,3.70078700
29.77263074,-5.51181100,3.77952800
29.80463074,-15.35433000,3.77952800
29.83663073,-4.33070900,3.77952800
29.86863073,-9.84251900,3.70078700
29.90063073,-7.87401500,3.77952800
29.93263073,-15.74803000,3.70078700
29.96463073,-5.90551100,3.77952800
29.99663073,-6.69291300,3.70078700
30.02863073,-5.51181100,3.77952800
30.06063073,-11.41732000,3.70078700
30.09263073,-3.93700800,3.77952800
30.12463073,-4.33070900,3.77952800
30.15663073,-5.90551100,3.77952800
30.18863072,-4.33070900,3.77952800
30.22063072,-1.18110200,3.77952800
30.25263072,-3.93700800,3.77952800
30.28463072,-4.72440900,3.77952800
30.31663072,-5.11811000,3.77952800
30.34863072,-5.51181100,3.77952800
30.38063072,-3.54330700,3.77952800
30.41263072,-11.81102000,3.77952800
30.44463072,-9.44881800,3.77952800
30.47663072,-9.05511800,3.77952800
30.50863072,-9.84251900,3.77952800
30.54063071,-14.96063000,3.77952800
30.57263071,-7.48031400,3.77952800
30.60463071,-13.38583000,3.77952800
30.63663071,-8.26771600,3.77952800
30.66863071,-14.17323000,3.77952800
30.70063071,-8.66141700,3.77952800
30.73263071,-16.92913000,3.70078700
30.76463071,-7.48031400,3.77952800
30.79663071,-16.92913000,3.77952800
30.82863071,-6.29921200,3.77952800
30.86063071,-12.59842000,3.77952800
30.89263070,-11.02362000,3.77952800
30.92463070,-12.20472000,3.70078700
30.95663070,-6.29921200,3.77952800
30.98863070,-14.56693000,3.77952800
31.02063070,-5.90551100,3.77952800
31.05263070,-12.59842000,3.77952800
31.08463070,-2.75590500,3.77952800
31.11663070,-8.66141700,3.77952800
31.14863070,-6.29921200,3.77952800
31.18063070,-8.26771600,3.70078700
31.21263070,0.39370070,3.77952800
31.24463069,-12.59842000,3.70078700
31.27663069,-3.93700800,3.77952800
31.30863069,-4.33070900,3.77952800
31.34063069,-3.93700800,3.77952800
31.37263069,-9.44881800,3.77952800
31.40463069,-3.54330700,3.77952800
31.43663069,-4.33070900,3.70078700
31.46863069,-5.11811000,3.77952800
31.50063069,-6.29921200,3.77952800
31.53263069,-6.69291300,3.77952800
31.56463069,-6.29921200,3.77952800
31.59663068,-2.36220500,3.77952800
31.62863068,-6.69291300,3.77952800
31.66063068,-5.90551100,3.77952800
31.69263068,-1.57480300,3.77952800
31.72463068,-9.84251900,3.77952800
31.75663068,-8.66141700,3.77952800
31.78863068,-7.48031400,3.77952800
31.82063068,-7.48031400,3.77952800
31.85263068,-12.59842000,3.77952800
31.88463068,-10.62992000,3.77952800
31.91663068,-14.56693000,3.77952800
31.94863067,-9.05511800,3.77952800
31.98063067,-17.32283000,3.77952800
32.01263067,-10.23622000,3.77952800
32.04463067,-14.96063000,3.77952800
32.07663067,-12.59842000,3.77952800
32.10863067,-21.25984000,3.70078700
32.14063067,-9.05511800,3.77952800
32.17263067,-12.99213000,3.77952800
32.20463067,-7.08661400,3.77952800
32.23663067,-14.17323000,3.77952800
32.26863067,-7.87401500,3.70078700
32.30063066,-19.29134000,3.70078700
32.33263066,-3.54330700,3.77952800
32.36463066,-14.17323000,3.70078700
32.39663066,-7.08661400,3.77952800
32.42863066,-11.41732000,3.70078700
32.46063066,-10.62992000,3.77952800
32.49263066,-15.35433000,3.77952800
32.52463066,-4.72440900,3.77952800
32.55663066,-9.05511800,3.70078700
32.58863066,-7.87401500,3.77952800
32.62063066,-10.62992000,3.77952800
32.65263065,-4.72440900,3.77952800
32.68463065,-7.48031400,3.77952800
32.71663065,-4.33070900,3.77952800
32.74863065,-4.72440900,3.70078700
32.78063065,0.78740150,3.77952800
32.81263065,-3.93700800,3.77952800
32.84463065,-7.48031400,3.77952800
32.87663065,-4.33070900,3.77952800
32.90863065,-2.75590500,3.77952800
32.94063065,-7.08661400,3.77952800
32.97263065,-7.08661400,3.77952800
33.00463064,-5.11811000,3.77952800
33.03663064,-11.02362000,3.77952800
33.06863064,-9.44881800,3.77952800
33.10063064,-12.59842000,3.77952800
33.13263064,-7.48031400,3.77952800
33.16463064,-10.23622000,3.77952800
33.19663064,-12.99213000,3.77952800
33.22863064,-15.35433000,3.77952800
33.26063064,-8.66141700,3.77952800
33.29263064,-13.38583000,3.77952800
33.32463064,-9.44881800,3.77952800
33.35663063,-11.41732000,3.70078700
33.38863063,-7.08661400,3.77952800
33.42063063,-16.53543000,3.77952800
33.45263063,-10.62992000,3.77952800
33.48463063,-15.35433000,3.77952800
33.51663063,-7.48031400,3.77952800
33.54863063,-15.35433000,3.70078700
33.58063063,-10.23622000,3.77952800
33.61263063,-13.38583000,3.77952800
33.64463063,-4.33070900,3.77952800
33.67663063,-12.59842000,3.77952800
33.70863063,-4.33070900,3.70078700
33.74063062,-10.62992000,3.77952800
33.77263062,-2.36220500,3.77952800
33.80463062,-11.81102000,3.70078700
33.83663062,-3.54330700,3.77952800
33.86863062,-7.08661400,3.77952800
33.90063062,-1.57480300,3.77952800
33.93263062,-9.05511800,3.77952800
33.96463062,-4.33070900,3.77952800
33.99663062,-5.51181100,3.70078700
34.02863062,-5.51181100,3.70078700
34.06063062,-8.66141700,3.70078700
34.09263061,-1.57480300,3.70078700
34.12463061,-5.51181100,3.77952800
34.15663061,-4.33070900,3.77952800
34.18863061,-5.90551100,3.77952800
34.22063061,-1.18110200,3.77952800
34.25263061,-2.75590500,3.77952800
34.28463061,-1.57480300,3.77952800
34.31663061,-3.93700800,3.77952800
34.34863061,-3.54330700,3.77952800
34.38063061,-3.14960600,3.77952800
34.41263061,-10.23622000,3.77952800
34.44463060,-7.08661400,3.77952800
34.47663060,-6.69291300,3.77952800
34.50863060,-8.26771600,3.77952800
34.54063060,-13.38583000,3.77952800
34.57263060,-8.26771600,3.77952800
34.60463060,-12.59842000,3.77952800
34.63663060,-9.05511800,3.77952800
34.66863060,-13.38583000,3.77952800
34.70063060,-7.08661400,3.77952800
34.73263060,-12.20472000,3.77952800
34.76463060,-7.08661400,3.77952800
34.79663059,-14.56693000,3.77952800
34.82863059,-3.93700800,3.77952800
34.86063059,-10.62992000,3.77952800
34.89263059,-5.90551100,3.77952800
34.92463059,-11.41732000,3.70078700
34.95663059,-1.96850400,3.77952800
34.98863059,-10.23622000,3.70078700
35.02063059,-4.72440900,3.77952800
35.05263059,-10.62992000,3.77952800
35.08463059,-2.36220500,3.70078700
35.11663059,-5.51181100,3.77952800
35.14863058,-6.69291300,3.77952800
35.18063058,-10.62992000,3.77952800
35.21263058,1.96850400,3.77952800
35.24463058,-10.23622000,3.77952800
35.27663058,-1.57480300,3.77952800
35.30863058,-1.57480300,3.77952800
35.34063058,0.39370070,3.77952800
35.37263058,-4.33070900,3.77952800
35.40463058,-0.78740150,3.77952800
35.43663058,-7.87401500,3.77952800
35.46863058,0.78740150,3.77952800
35.50063057,-4.72440900,3.77952800
35.53263057,-4.33070900,3.77952800
35.56463057,-3.14960600,3.70078700
35.59663057,-3.54330700,3.77952800
35.62863057,-8.26771600,3.77952800
35.66063057,-5.51181100,3.77952800
35.69263057,-1.57480300,3.77952800
35.72463057,-9.44881800,3.77952800
35.75663057,-8.26771600,3.77952800
35.78863057,-9.44881800,3.77952800
35.82063057,-8.66141700,3.77952800
35.85263056,-11.02362000,3.77952800
35.88463056,-7.48031400,3.70078700
35.91663056,-12.20472000,3.77952800
35.94863056,-8.26771600,3.77952800
35.98063056,-17.32283000,3.77952800
36.01263056,-13.38583000,3.77952800
36.04463056,-15.35433000,3.77952800
36.07663056,-8.66141700,3.77952800
36.10863056,-19.29134000,3.77952800
36.14063056,-11.41732000,3.70078700
36.17263056,-19.29134000,3.70078700
36.20463055,-9.84251900,3.77952800
36.23663055,-15.35433000,3.70078700
36.26863055,-9.84251900,3.77952800
36.30063055,-11.81102000,3.70078700
36.33263055,-5.51181100,3.77952800
36.36463055,-18.89764000,3.77952800
36.39663055,-3.93700800,3.77952800
36.42863055,-8.66141700,3.70078700
36.46063055,-7.08661400,3.77952800
36.49263055,-17.32283000,3.70078700
36.52463055,-1.96850400,3.77952800
36.55663054,-12.99213000,3.70078700
36.58863054,-9.84251900,3.77952800
36.62063054,-12.99213000,3.77952800
36.65263054,-6.29921200,3.77952800
36.68463054,-8.26771600,3.77952800
36.71663054,-7.08661400,3.77952800
36.74863054,-9.84251900,3.70078700
36.78063054,-2.75590500,3.77952800
36.81263054,-5.11811000,3.77952800
36.84463054,-5.51181100,3.77952800
36.87663054,-1.18110200,3.77952800
36.90863053,-0.78740150,3.77952800
36.94063053,-5.51181100,3.70078700
36.97263053,-6.29921200,3.77952800
37.00463053,-3.93700800,3.77952800
37.03663053,-5.90551100,3.77952800
37.06863053,-5.51181100,3.77952800
37.10063053,-12.59842000,3.77952800
37.13263053,-9.84251900,3.77952800
37.16463053,-11.81102000,3.77952800
37.19663053,-11.81102000,3.77952800
37.22863053,-14.96063000,3.77952800
37.26063052,-6.69291300,3.77952800
37.29263052,-16.14173000,3.77952800
37.32463052,-10.62992000,3.77952800
37.35663052,-12.99213000,3.77952800
37.38863052,-7.87401500,3.70078700
37.42063052,-14.17323000,3.70078700
37.45263052,-8.26771600,3.77952800
37.48463052,-13.38583000,3.77952800
37.51663052,-7.08661400,3.70078700
37.54863052,-14.56693000,3.77952800
37.58063052,-9.05511800,3.77952800
37.61263051,-12.99213000,3.77952800
37.64463051,-2.75590500,3.77952800
37.67663051,-15.35433000,3.77952800
37.70863051,-8.26771600,3.77952800
37.74063051,-11.41732000,3.70078700
37.77263051,-5.11811000,3.77952800
37.80463051,-16.53543000,3.70078700
37.83663051,-0.78740150,3.77952800
37.86863051,-8.26771600,3.77952800
37.90063051,-3.54330700,3.77952800
37.93263051,-12.59842000,3.70078700
37.96463050,-3.93700800,3.77952800
37.99663050,-3.14960600,3.77952800
38.02863050,-5.11811000,3.77952800
38.06063050,-9.84251900,3.77952800
38.09263050,-3.93700800,3.77952800
38.12463050,-11.41732000,3.70078700
38.15663050,-6.29921200,3.77952800
38.18863050,-7.48031400,3.70078700
38.22063050,-5.90551100,3.77952800
38.25263050,-6.69291300,3.77952800
38.28463050,-8.26771600,3.77952800
38.31663049,-9.84251900,3.77952800
38.34863049,-6.69291300,3.77952800
38.38063049,-3.93700800,3.70078700
38.41263049,-11.81102000,3.77952800
38.44463049,-8.66141700,3.77952800
38.47663049,-10.23622000,3.77952800
38.50863049,-12.59842000,3.77952800
38.54063049,-16.92913000,3.77952800
38.57263049,-9.05511800,3.70078700
38.60463049,-14.96063000,3.77952800
38.63663049,-12.99213000,3.77952800
38.66863048,-19.29134000,3.77952800
38.70063048,-12.99213000,3.77952800
38.73263048,-14.96063000,3.77952800
38.76463048,-10.62992000,3.77952800
38.79663048,-19.29134000,3.70078700
38.82863048,-9.44881800,3.77952800
38.86063048,-21.65354000,3.70078700
38.89263048,-9.44881800,3.77952800
38.92463048,-14.17323000,3.77952800
38.95663048,-7.48031400,3.77952800
38.98863048,-14.17323000,3.77952800
39.02063047,-7.08661400,3.77952800
39.05263047,-14.96063000,3.77952800
39.08463047,-6.29921200,3.77952800
39.11663047,-9.05511800,3.77952800
39.14863047,-10.23622000,3.77952800
39.18063047,-13.38583000,3.70078700
39.21263047,-3.54330700,3.77952800
39.24463047,-12.59842000,3.77952800
39.27663047,-7.87401500,3.77952800
39.30863047,-7.87401500,3.77952800
39.34063047,-3.93700800,3.77952800
39.37263046,-9.44881800,3.70078700
39.40463046,-4.33070900,3.77952800
39.43663046,-5.90551100,3.70078700
39.46863046,-1.96850400,3.77952800
39.50063046,-5.90551100,3.77952800
39.53263046,-6.69291300,3.77952800
39.56463046,-3.14960600,3.70078700
39.59663046,-4.33070900,3.77952800
39.62863046,-9.05511800,3.77952800
39.66063046,-7.87401500,3.77952800
39.69263046,-5.51181100,3.77952800
39.72463045,-12.99213000,3.77952800
39.75663045,-11.41732000,3.77952800
39.78863045,-13.38583000,3.77952800
39.82063045,-10.62992000,3.77952800
39.85263045,-12.59842000,3.77952800
39.88463045,-13.77953000,3.77952800
39.91663045,-12.99213000,3.77952800
39.94863045,-7.08661400,3.77952800
39.98063045,-15.35433000,3.77952800
40.01263045,-8.66141700,3.77952800
40.04463045,-10.23622000,3.77952800
40.07663044,-9.84251900,3.77952800
40.10863044,-19.29134000,3.77952800
40.14063044,-7.87401500,3.77952800
40.17263044,-14.96063000,3.70078700
40.20463044,-5.90551100,3.77952800
40.23663044,-16.53543000,3.77952800
40.26863044,-11.02362000,3.77952800
40.30063044,-15.35433000,3.77952800
40.33263044,-5.51181100,3.77952800
40.36463044,-13.77953000,3.77952800
40.39663044,-5.51181100,3.77952800
40.42863043,-8.66141700,3.70078700
40.46063043,-6.29921200,3.77952800
40.49263043,-15.74803000,3.77952800
40.52463043,-1.57480300,3.77952800
40.55663043,-7.87401500,3.77952800
40.58863043,-5.51181100,3.77952800
40.62063043,-11.02362000,3.77952800
40.65263043,-4.33070900,3.77952800
40.68463043,-7.08661400,3.70078700
40.71663043,-8.66141700,3.77952800
40.74863043,-9.44881800,3.77952800
40.78063043,-2.75590500,3.77952800
40.81263042,-9.05511800,3.77952800
40.84463042,-8.66141700,3.77952800
40.87663042,-5.90551100,3.70078700
40.90863042,-4.33070900,3.77952800
40.94063042,-6.29921200,3.70078700
40.97263042,-4.33070900,3.77952800
41.00463042,-4.33070900,3.77952800
