Time,Channel A,Channel B
23.55542790,-9.05511800,3.77952800
23.58742790,-3.93700800,3.77952800
23.61942790,-11.81102000,3.77952800
23.65142790,-4.33070900,3.77952800
23.68342790,-10.62992000,3.77952800
23.71542790,-5.11811000,3.77952800
23.74742790,-11.02362000,3.77952800
23.77942790,-3.54330700,3.77952800
23.81142790,-4.33070900,3.77952800
23.84342790,-3.93700800,3.77952800
23.87542790,-14.56693000,3.77952800
23.90742789,-0.78740150,3.77952800
23.93942789,-9.44881800,3.70078700
23.97142789,-2.36220500,3.77952800
24.00342789,-7.48031400,3.70078700
24.03542789,-0.39370070,3.77952800
24.06742789,-6.29921200,3.70078700
24.09942789,-1.57480300,3.77952800
24.13142789,-10.23622000,3.77952800
24.16342789,1.96850400,3.77952800
24.19542789,-1.96850400,3.77952800
24.22742789,-3.54330700,3.70078700
24.25942788,-7.48031400,3.70078700
24.29142788,0.78740150,3.77952800
24.32342788,-3.14960600,3.77952800
24.35542788,-5.11811000,3.70078700
24.38742788,-1.96850400,3.77952800
24.41942788,-2.36220500,3.77952800
24.45142788,-9.05511800,3.77952800
24.48342788,-3.93700800,3.77952800
24.51542788,-3.54330700,3.77952800
24.54742788,-4.72440900,3.77952800
24.57942788,-3.54330700,3.70078700
24.61142788,-9.44881800,3.77952800
24.64342787,-5.11811000,3.77952800
24.67542787,-7.08661400,3.77952800
24.70742787,-9.44881800,3.77952800
24.73942787,-12.20472000,3.77952800
24.77142787,-4.72440900,3.77952800
24.80342787,-15.35433000,3.77952800
24.83542787,-14.17323000,3.77952800
24.86742787,-16.14173000,3.77952800
24.89942787,-8.26771600,3.77952800
24.93142787,-15.74803000,3.77952800
24.96342787,-11.41732000,3.77952800
24.99542786,-16.14173000,3.77952800
25.02742786,-6.69291300,3.77952800
25.05942786,-16.14173000,3.70078700
25.09142786,-8.26771600,3.77952800
25.12342786,-10.23622000,3.70078700
25.15542786,-5.51181100,3.77952800
25.18742786,-20.86614000,3.70078700
25.21942786,-2.75590500,3.77952800
25.25142786,-9.44881800,3.77952800
25.28342786,-7.48031400,3.77952800
25.31542786,-13.38583000,3.70078700
25.34742785,-6.69291300,3.77952800
25.37942785,-11.81102000,3.70078700
25.41142785,-5.90551100,3.77952800
25.44342785,-10.62992000,3.70078700
25.47542785,-6.69291300,3.77952800
25.50742785,-6.29921200,3.77952800
25.53942785,-4.33070900,3.77952800
25.57142785,-6.69291300,3.77952800
25.60342785,-0.78740150,3.77952800
25.63542785,-2.75590500,3.77952800
25.66742785,-3.54330700,3.77952800
25.69942784,-3.93700800,3.77952800
25.73142784,-1.57480300,3.77952800
25.76342784,-1.57480300,3.77952800
25.79542784,-3.93700800,3.77952800
25.82742784,-5.90551100,3.77952800
25.85942784,-4.72440900,3.77952800
25.89142784,-3.14960600,3.77952800
25.92342784,-11.81102000,3.77952800
25.95542784,-7.87401500,3.77952800
25.98742784,-8.66141700,3.77952800
26.01942784,-9.05511800,3.77952800
26.05142783,-13.77953000,3.77952800
26.08342783,-7.87401500,3.77952800
26.11542783,-11.02362000,3.77952800
26.14742783,-7.87401500,3.77952800
26.17942783,-12.59842000,3.77952800
26.21142783,-9.44881800,3.77952800
26.24342783,-11.02362000,3.70078700
26.27542783,-9.05511800,3.77952800
26.30742783,-18.11024000,3.77952800
26.33942783,-3.14960600,3.77952800
26.37142783,-12.59842000,3.70078700
26.40342782,-11.81102000,3.77952800
26.43542782,-14.96063000,3.70078700
26.46742782,-5.11811000,3.77952800
26.49942782,-14.17323000,3.77952800
26.53142782,-3.54330700,3.77952800
26.56342782,-9.44881800,3.77952800
26.59542782,-3.93700800,3.77952800
26.62742782,-11.41732000,3.70078700
26.65942782,-4.72440900,3.77952800
26.69142782,-7.08661400,3.77952800
26.72342782,-1.57480300,3.70078700
26.75542781,-9.05511800,3.77952800
26.78742781,-5.90551100,3.77952800
26.81942781,-12.59842000,3.70078700
26.85142781,-3.54330700,3.77952800
26.88342781,-8.66141700,3.70078700
26.91542781,-4.33070900,3.77952800
26.94742781,-7.08661400,3.77952800
26.97942781,-3.93700800,3.77952800
27.01142781,-7.87401500,3.77952800
27.04342781,-7.08661400,3.77952800
27.07542781,-2.75590500,3.70078700
27.10742780,-3.14960600,3.77952800
27.13942780,-8.66141700,3.70078700
27.17142780,-4.72440900,3.77952800
27.20342780,-3.14960600,3.77952800
27.23542780,-9.84251900,3.77952800
27.26742780,-6.69291300,3.77952800
27.29942780,-9.44881800,3.77952800
27.33142780,-10.23622000,3.77952800
27.36342780,-14.96063000,3.70078700
27.39542780,-13.38583000,3.77952800
27.42742780,-14.96063000,3.77952800
27.45942779,-8.26771600,3.70078700
27.49142779,-15.74803000,3.70078700
27.52342779,-12.99213000,3.70078700
27.55542779,-16.53543000,3.70078700
27.58742779,-7.48031400,3.77952800
27.61942779,-17.71653000,3.70078700
27.65142779,-8.66141700,3.70078700
27.68342779,-12.99213000,3.70078700
27.71542779,-8.66141700,3.77952800
27.74742779,-15.74803000,3.77952800
27.77942779,-8.66141700,3.77952800
27.81142778,-9.84251900,3.70078700
27.84342778,-5.90551100,3.77952800
27.87542778,-14.96063000,3.77952800
27.90742778,-4.33070900,3.77952800
27.93942778,-9.44881800,3.77952800
27.97142778,-10.23622000,3.77952800
28.00342778,-13.77953000,3.70078700
28.03542778,0.00000000,3.77952800
28.06742778,-7.87401500,3.77952800
28.09942778,-5.51181100,3.77952800
28.13142778,-8.66141700,3.77952800
28.16342777,-3.14960600,3.77952800
28.19542777,-6.29921200,3.77952800
28.22742777,-3.54330700,3.77952800
28.25942777,-6.69291300,3.70078700
28.29142777,-1.18110200,3.77952800
28.32342777,-6.29921200,3.77952800
28.35542777,-8.66141700,3.77952800
28.38742777,-5.51181100,3.70078700
28.41942777,-3.14960600,3.77952800
28.45142777,-8.66141700,3.77952800
28.48342777,-7.48031400,3.77952800
28.51542776,-5.51181100,3.77952800
28.54742776,-8.66141700,3.77952800
28.57942776,-6.69291300,3.77952800
28.61142776,-8.26771600,3.77952800
28.64342776,-4.72440900,3.77952800
28.67542776,-7.08661400,3.77952800
28.70742776,-9.05511800,3.77952800
28.73942776,-12.99213000,3.77952800
28.77142776,-6.69291300,3.77952800
28.80342776,-14.17323000,3.77952800
28.83542776,-9.84251900,3.70078700
28.86742775,-12.20472000,3.70078700
28.89942775,-7.87401500,3.70078700
28.93142775,-17.71653000,3.77952800
28.96342775,-11.81102000,3.77952800
28.99542775,-18.11024000,3.77952800
29.02742775,-5.11811000,3.77952800
29.05942775,-12.20472000,3.70078700
29.09142775,-12.20472000,3.77952800
29.12342775,-13.77953000,3.70078700
29.15542775,-1.96850400,3.77952800
29.18742775,-16.53543000,3.70078700
29.21942774,-2.36220500,3.77952800
29.25142774,-7.08661400,3.70078700
29.28342774,-7.08661400,3.70078700
29.31542774,-16.92913000,3.70078700
29.34742774,-4.72440900,3.77952800
29.37942774,-9.84251900,3.77952800
29.41142774,-7.48031400,3.77952800
29.44342774,-11.02362000,3.70078700
29.47542774,-6.69291300,3.77952800
29.50742774,-11.41732000,3.70078700
29.53942774,-4.33070900,3.77952800
29.57142773,-8.66141700,3.70078700
29.60342773,-3.14960600,3.77952800
29.63542773,-5.51181100,3.77952800
29.66742773,-6.69291300,3.77952800
29.69942773,-5.51181100,3.70078700
29.73142773,-2.75590500,3.77952800
29.76342773,-3.93700800,3.77952800
29.79542773,-5.11811000,3.70078700
29.82742773,-7.48031400,3.77952800
29.85942773,-5.90551100,3.77952800
29.89142773,-5.51181100,3.77952800
29.92342772,-11.81102000,3.77952800
29.95542772,-8.26771600,3.77952800
29.98742772,-8.66141700,3.77952800
30.01942772,-12.20472000,3.77952800
30.05142772,-14.96063000,3.70078700
30.08342772,-7.87401500,3.77952800
30.11542772,-11.41732000,3.77952800
30.14742772,-9.84251900,3.77952800
30.17942772,-11.02362000,3.77952800
30.21142772,-8.26771600,3.77952800
30.24342772,-11.81102000,3.77952800
30.27542771,-7.08661400,3.77952800
30.30742771,-14.17323000,3.70078700
30.33942771,-6.69291300,3.77952800
30.37142771,-13.77953000,3.70078700
30.40342771,-8.66141700,3.77952800
30.43542771,-12.99213000,3.70078700
30.46742771,-5.11811000,3.77952800
30.49942771,-15.74803000,3.77952800
30.53142771,-4.72440900,3.77952800
30.56342771,-9.84251900,3.77952800
30.59542771,-3.14960600,3.77952800
30.62742770,-10.62992000,3.70078700
30.65942770,-2.75590500,3.77952800
30.69142770,-9.44881800,3.77952800
30.72342770,-1.96850400,3.77952800
30.75542770,-10.23622000,3.77952800
30.78742770,-5.51181100,3.77952800
30.81942770,-6.69291300,3.77952800
30.85142770,-3.54330700,3.77952800
30.88342770,-10.62992000,3.70078700
30.91542770,-4.72440900,3.77952800
30.94742770,-4.72440900,3.77952800
30.97942769,-4.33070900,3.77952800
31.01142769,-6.29921200,3.77952800
31.04342769,-3.93700800,3.77952800
31.07542769,-4.33070900,3.70078700
31.10742769,-1.96850400,3.77952800
31.13942769,-4.72440900,3.77952800
31.17142769,-1.96850400,3.77952800
31.20342769,1.57480300,3.77952800
31.23542769,-5.90551100,3.77952800
31.26742769,-7.08661400,3.77952800
31.29942769,-6.69291300,3.77952800
31.33142768,-7.87401500,3.77952800
31.36342768,-12.59842000,3.70078700
31.39542768,-8.66141700,3.77952800
31.42742768,-12.20472000,3.77952800
31.45942768,-9.44881800,3.77952800
31.49142768,-14.96063000,3.77952800
31.52342768,-9.44881800,3.77952800
31.55542768,-10.23622000,3.77952800
31.58742768,-5.51181100,3.77952800
31.61942768,-16.14173000,3.77952800
31.65142768,-7.87401500,3.77952800
31.68342768,-12.59842000,3.77952800
31.71542767,-7.08661400,3.77952800
31.74742767,-11.81102000,3.70078700
31.77942767,-5.90551100,3.77952800
31.81142767,-11.81102000,3.70078700
31.84342767,-6.29921200,3.77952800
31.87542767,-17.71653000,3.77952800
31.90742767,-3.54330700,3.77952800
31.93942767,-9.44881800,3.77952800
31.97142767,-6.69291300,3.77952800
32.00342767,-17.32283000,3.70078700
32.03542767,-1.57480300,3.77952800
32.06742766,-10.62992000,3.77952800
32.09942766,-8.26771600,3.77952800
32.13142766,-7.08661400,3.77952800
32.16342766,-2.36220500,3.77952800
32.19542766,-14.17323000,3.77952800
32.22742766,-3.14960600,3.77952800
32.25942766,-8.26771600,3.77952800
32.29142766,-3.93700800,3.77952800
32.32342766,-7.87401500,3.70078700
32.35542766,-6.29921200,3.77952800
32.38742766,-8.26771600,3.77952800
32.41942765,-5.90551100,3.77952800
32.45142765,-11.02362000,3.70078700
32.48342765,-8.66141700,3.77952800
32.51542765,-3.54330700,3.77952800
32.54742765,-7.08661400,3.77952800
32.57942765,-8.66141700,3.77952800
32.61142765,-9.05511800,3.77952800
32.64342765,-5.90551100,3.77952800
32.67542765,-8.26771600,3.77952800
32.70742765,-7.48031400,3.77952800
32.73942765,-11.41732000,3.70078700
32.77142764,-5.11811000,3.77952800
32.80342764,-14.17323000,3.77952800
32.83542764,-13.38583000,3.77952800
32.86742764,-15.35433000,3.77952800
32.89942764,-5.51181100,3.77952800
32.93142764,-16.92913000,3.70078700
32.96342764,-11.81102000,3.77952800
32.99542764,-19.29134000,3.70078700
33.02742764,-8.66141700,3.77952800
33.05942764,-14.56693000,3.77952800
33.09142764,-8.66141700,3.77952800
33.12342763,-15.74803000,3.70078700
33.15542763,-2.36220500,3.77952800
33.18742763,-14.56693000,3.77952800
33.21942763,-6.69291300,3.77952800
33.25142763,-6.29921200,3.77952800
33.28342763,-4.72440900,3.77952800
33.31542763,-14.17323000,3.70078700
33.34742763,-3.54330700,3.77952800
33.37942763,-12.59842000,3.70078700
33.41142763,-6.69291300,3.77952800
33.44342763,-10.62992000,3.70078700
33.47542762,-3.93700800,3.77952800
33.50742762,-6.69291300,3.77952800
33.53942762,-4.72440900,3.77952800
33.57142762,-10.62992000,3.77952800
33.60342762,-2.36220500,3.77952800
33.63542762,-2.36220500,3.77952800
33.66742762,-3.14960600,3.77952800
33.69942762,-2.36220500,3.77952800
33.73142762,-0.39370070,3.77952800
33.76342762,-6.29921200,3.77952800
33.79542762,-4.72440900,3.77952800
33.82742761,-4.33070900,3.77952800
33.85942761,-3.93700800,3.77952800
33.89142761,-4.72440900,3.77952800
33.92342761,-9.44881800,3.77952800
33.95542761,-8.66141700,3.77952800
33.98742761,-8.26771600,3.77952800
34.01942761,-7.87401500,3.77952800
34.05142761,-12.59842000,3.77952800
34.08342761,-5.51181100,3.77952800
34.11542761,-9.44881800,3.77952800
34.14742761,-9.44881800,3.77952800
34.17942760,-11.41732000,3.77952800
34.21142760,-4.72440900,3.77952800
34.24342760,-10.62992000,3.77952800
34.27542760,-5.90551100,3.70078700
34.30742760,-12.99213000,3.77952800
34.33942760,-5.90551100,3.77952800
34.37142760,-12.20472000,3.70078700
34.40342760,-8.26771600,3.77952800
34.43542760,-11.41732000,3.77952800
34.46742760,-2.75590500,3.70078700
34.49942760,-16.14173000,3.77952800
34.53142759,-4.72440900,3.77952800
34.56342759,-8.26771600,3.70078700
34.59542759,0.00000000,3.77952800
34.62742759,-8.26771600,3.70078700
34.65942759,-1.57480300,3.77952800
34.69142759,-9.05511800,3.70078700
34.72342759,-0.78740150,3.77952800
34.75542759,-7.87401500,3.70078700
34.78742759,-4.33070900,3.77952800
34.81942759,-2.75590500,3.70078700
34.85142759,-0.78740150,3.77952800
34.88342758,-11.02362000,3.77952800
34.91542758,-2.36220500,3.77952800
34.94742758,-4.33070900,3.77952800
34.97942758,-3.54330700,3.77952800
35.01142758,-4.72440900,3.77952800
35.04342758,-1.18110200,3.77952800
35.07542758,-3.14960600,3.77952800
35.10742758,-1.96850400,3.77952800
35.13942758,-3.14960600,3.77952800
35.17142758,-0.39370070,3.77952800
35.20342758,2.36220500,3.77952800
35.23542757,-3.14960600,3.77952800
35.26742757,-4.72440900,3.77952800
35.29942757,-4.72440900,3.77952800
35.33142757,-5.51181100,3.77952800
35.36342757,-11.41732000,3.77952800
35.39542757,-6.29921200,3.77952800
35.42742757,-8.66141700,3.70078700
35.45942757,-7.48031400,3.77952800
35.49142757,-12.59842000,3.77952800
35.52342757,-10.23622000,3.77952800
35.55542757,-13.77953000,3.70078700
35.58742756,-4.33070900,3.77952800
35.61942756,-14.96063000,3.77952800
35.65142756,-7.48031400,3.77952800
35.68342756,-12.20472000,3.77952800
35.71542756,-6.29921200,3.77952800
35.74742756,-14.96063000,3.77952800
35.77942756,-1.57480300,3.77952800
35.81142756,-12.59842000,3.70078700
35.84342756,-9.84251900,3.77952800
35.87542756,-19.29134000,3.70078700
35.90742756,-3.93700800,3.77952800
35.93942755,-12.20472000,3.70078700
35.97142755,-9.05511800,3.77952800
36.00342755,-12.99213000,3.70078700
36.03542755,-3.93700800,3.77952800
36.06742755,-15.35433000,3.77952800
36.09942755,-7.08661400,3.77952800
36.13142755,-8.66141700,3.77952800
36.16342755,-3.14960600,3.77952800
36.19542755,-11.02362000,3.70078700
36.22742755,-4.72440900,3.77952800
36.25942755,-5.51181100,3.77952800
36.29142754,-5.11811000,3.77952800
36.32342754,-7.08661400,3.77952800
36.35542754,-7.48031400,3.77952800
36.38742754,-9.84251900,3.77952800
36.41942754,-3.93700800,3.77952800
36.45142754,-9.05511800,3.77952800
36.48342754,-9.44881800,3.77952800
36.51542754,-5.11811000,3.77952800
36.54742754,-8.26771600,3.77952800
36.57942754,-10.62992000,3.77952800
36.61142754,-9.05511800,3.77952800
36.64342753,-7.48031400,3.77952800
36.67542753,-12.59842000,3.77952800
36.70742753,-10.62992000,3.77952800
36.73942753,-12.59842000,3.77952800
36.77142753,-9.05511800,3.77952800
36.80342753,-11.81102000,3.77952800
36.83542753,-11.02362000,3.77952800
36.86742753,-14.17323000,3.77952800
36.89942753,-8.66141700,3.77952800
36.93142753,-19.68504000,3.77952800
36.96342753,-9.84251900,3.77952800
36.99542752,-12.59842000,3.77952800
37.02742752,-9.44881800,3.77952800
37.05942752,-17.71653000,3.70078700
37.09142752,-6.69291300,3.77952800
37.12342752,-12.20472000,3.77952800
37.15542752,-5.11811000,3.77952800
37.18742752,-14.56693000,3.77952800
37.21942752,-3.93700800,3.77952800
37.25142752,-9.44881800,3.70078700
37.28342752,-5.90551100,3.77952800
37.31542752,-16.92913000,3.70078700
37.34742751,-2.75590500,3.77952800
37.37942751,-8.66141700,3.70078700
37.41142751,-7.48031400,3.77952800
37.44342751,-12.59842000,3.70078700
37.47542751,-5.90551100,3.77952800
37.50742751,-9.05511800,3.77952800
37.53942751,-5.51181100,3.77952800
37.57142751,-8.66141700,3.77952800
37.60342751,-2.36220500,3.77952800
37.63542751,-4.72440900,3.77952800
37.66742751,-4.72440900,3.77952800
37.69942750,-4.72440900,3.70078700
37.73142750,0.39370070,3.77952800
37.76342750,-2.75590500,3.77952800
37.79542750,-6.29921200,3.77952800
37.82742750,-6.69291300,3.77952800
37.85942750,-5.51181100,3.77952800
37.89142750,-7.87401500,3.77952800
37.92342750,-9.05511800,3.77952800
37.95542750,-6.69291300,3.70078700
37.98742750,-10.23622000,3.77952800
38.01942750,-11.02362000,3.77952800
38.05142749,-16.92913000,3.77952800
38.08342749,-8.66141700,3.77952800
38.11542749,-10.23622000,3.77952800
38.14742749,-10.62992000,3.77952800
38.17942749,-14.56693000,3.77952800
38.21142749,-8.26771600,3.77952800
38.24342749,-18.11024000,3.77952800
38.27542749,-9.84251900,3.77952800
38.30742749,-14.96063000,3.70078700
38.33942749,-10.23622000,3.77952800
38.37142749,-16.92913000,3.70078700
38.40342748,-12.20472000,3.77952800
38.43542748,-20.47244000,3.70078700
38.46742748,-5.90551100,3.77952800
38.49942748,-14.17323000,3.77952800
38.53142748,-10.62992000,3.77952800
38.56342748,-15.35433000,3.77952800
38.59542748,-4.72440900,3.77952800
38.62742748,-15.35433000,3.77952800
38.65942748,-7.87401500,3.77952800
38.69142748,-9.05511800,3.70078700
38.72342748,-4.33070900,3.77952800
38.75542748,-16.14173000,3.77952800
38.78742747,-5.11811000,3.77952800
38.81942747,-9.84251900,3.77952800
38.85142747,-5.90551100,3.77952800
38.88342747,-14.96063000,3.70078700
38.91542747,-6.29921200,3.77952800
38.94742747,-7.48031400,3.77952800
38.97942747,-9.84251900,3.77952800
39.01142747,-12.59842000,3.70078700
39.04342747,-4.72440900,3.77952800
39.07542747,-5.90551100,3.77952800
39.10742747,-6.29921200,3.77952800
39.13942746,-6.69291300,3.77952800
39.17142746,-5.90551100,3.77952800
39.20342746,-3.93700800,3.77952800
39.23542746,-6.69291300,3.77952800
39.26742746,-6.29921200,3.77952800
39.29942746,-5.90551100,3.77952800
39.33142746,-5.11811000,3.77952800
39.36342746,-15.35433000,3.77952800
39.39542746,-10.62992000,3.77952800
39.42742746,-12.20472000,3.77952800
39.45942746,-10.62992000,3.77952800
39.49142745,-15.35433000,3.77952800
39.52342745,-11.81102000,3.77952800
39.55542745,-19.29134000,3.77952800
39.58742745,-8.66141700,3.77952800
39.61942745,-17.32283000,3.77952800
39.65142745,-8.66141700,3.77952800
39.68342745,-15.74803000,3.77952800
39.71542745,-7.87401500,3.77952800
39.74742745,-17.32283000,3.70078700
39.77942745,-6.69291300,3.77952800
39.81142745,-14.56693000,3.70078700
39.84342744,-9.05511800,3.77952800
39.87542744,-9.84251900,3.70078700
39.90742744,-6.69291300,3.77952800
39.93942744,-13.77953000,3.70078700
39.97142744,-7.08661400,3.77952800
40.00342744,-15.35433000,3.70078700
40.03542744,-2.36220500,3.77952800
40.06742744,-8.66141700,3.70078700
40.09942744,-8.26771600,3.77952800
40.13142744,-9.05511800,3.77952800
40.16342744,-1.57480300,3.77952800
40.19542743,-11.81102000,3.77952800
40.22742743,-3.14960600,3.77952800
40.25942743,-3.14960600,3.77952800
40.29142743,-3.54330700,3.77952800
40.32342743,-7.87401500,3.70078700
40.35542743,-5.11811000,3.77952800
40.38742743,-6.29921200,3.77952800
40.41942743,-3.93700800,3.77952800
40.45142743,-6.29921200,3.77952800
40.48342743,-7.87401500,3.77952800
40.51542743,-5.51181100,3.70078700
40.54742742,-6.29921200,3.77952800
40.57942742,-8.66141700,3.77952800
40.61142742,-7.87401500,3.77952800
40.64342742,-3.93700800,3.77952800
40.67542742,-11.81102000,3.77952800
40.70742742,-9.05511800,3.70078700
40.73942742,-11.41732000,3.70078700
40.77142742,-8.26771600,3.77952800
40.80342742,-12.20472000,3.77952800
40.83542742,-10.23622000,3.77952800
40.86742742,-14.96063000,3.77952800
40.89942741,-9.05511800,3.77952800
40.93142741,-20.47244000,3.77952800
40.96342741,-11.41732000,3.77952800
40.99542741,-14.17323000,3.70078700
41.02742741,-10.62992000,3.77952800
41.05942741,-17.32283000,3.70078700
41.09142741,-7.48031400,3.77952800
