Time,Channel A,Channel B
111.88378631,-4.33070900,3.77952800
111.91578631,-3.93700800,3.77952800
111.94778631,-6.69291300,3.77952800
111.97978631,-1.96850400,3.77952800
112.01178631,-5.51181100,3.77952800
112.04378630,-5.51181100,3.77952800
112.07578630,-5.90551100,3.70078700
112.10778630,-4.72440900,3.77952800
112.13978630,-3.54330700,3.77952800
112.17178630,-6.69291300,3.77952800
112.20378630,-9.05511800,3.77952800
112.23578630,-10.23622000,3.77952800
112.26778630,-7.08661400,3.77952800
112.29978630,-13.38583000,3.70078700
112.33178630,-7.87401500,3.70078700
112.36378630,-11.02362000,3.77952800
112.39578629,-11.81102000,3.77952800
112.42778629,-14.96063000,3.77952800
112.45978629,-11.02362000,3.77952800
112.49178629,-12.59842000,3.77952800
112.52378629,-7.08661400,3.77952800
112.55578629,-15.35433000,3.77952800
112.58778629,-10.62992000,3.77952800
112.61978629,-13.77953000,3.70078700
112.65178629,-10.62992000,3.77952800
112.68378629,-17.71653000,3.70078700
112.71578629,-7.08661400,3.77952800
112.74778628,-14.96063000,3.77952800
112.77978628,-10.23622000,3.77952800
112.81178628,-14.96063000,3.70078700
112.84378628,-5.90551100,3.77952800
112.87578628,-8.26771600,3.70078700
112.90778628,-3.93700800,3.77952800
112.93978628,-14.56693000,3.70078700
112.97178628,-0.39370070,3.70078700
113.00378628,-8.26771600,3.77952800
113.03578628,-6.69291300,3.77952800
113.06778628,-7.48031400,3.70078700
113.09978627,-0.78740150,3.77952800
113.13178627,-11.02362000,3.70078700
113.16378627,-5.90551100,3.77952800
113.19578627,-7.08661400,3.77952800
113.22778627,-4.33070900,3.77952800
113.25978627,-4.72440900,3.70078700
113.29178627,-4.33070900,3.77952800
113.32378627,-7.48031400,3.77952800
113.35578627,-0.78740150,3.77952800
113.38778627,-6.69291300,3.77952800
113.41978627,-3.93700800,3.77952800
113.45178626,0.39370070,3.77952800
113.48378626,-0.78740150,3.77952800
113.51578626,-5.11811000,3.77952800
113.54778626,-4.33070900,3.77952800
113.57978626,-3.14960600,3.77952800
113.61178626,-8.66141700,3.77952800
113.64378626,-7.48031400,3.77952800
113.67578626,-10.62992000,3.77952800
113.70778626,-7.08661400,3.77952800
113.73978626,-11.41732000,3.77952800
113.77178626,-11.41732000,3.77952800
113.80378625,-11.81102000,3.77952800
113.83578625,-4.72440900,3.77952800
113.86778625,-12.99213000,3.77952800
113.89978625,-7.87401500,3.77952800
113.93178625,-12.20472000,3.70078700
113.96378625,-5.90551100,3.77952800
113.99578625,-14.17323000,3.70078700
114.02778625,-4.72440900,3.77952800
114.05978625,-11.41732000,3.77952800
114.09178625,-2.36220500,3.77952800
114.12378625,-12.99213000,3.77952800
114.15578624,-6.69291300,3.70078700
114.18778624,-9.44881800,3.77952800
114.21978624,-3.14960600,3.77952800
114.25178624,-14.56693000,3.77952800
114.28378624,-2.75590500,3.77952800
114.31578624,-4.33070900,3.77952800
114.34778624,-5.11811000,3.77952800
114.37978624,-9.05511800,3.77952800
114.41178624,0.00000000,3.77952800
114.44378624,-7.48031400,3.77952800
114.47578624,-0.39370070,3.77952800
114.50778623,-5.90551100,3.77952800
114.53978623,-1.18110200,3.77952800
114.57178623,-0.39370070,3.77952800
114.60378623,-2.75590500,3.77952800
114.63578623,-10.62992000,3.77952800
114.66778623,2.75590500,3.77952800
114.69978623,-5.11811000,3.77952800
114.73178623,-7.08661400,3.77952800
114.76378623,-4.33070900,3.77952800
114.79578623,-3.93700800,3.77952800
114.82778623,-4.72440900,3.77952800
114.85978622,-5.90551100,3.77952800
114.89178622,-4.33070900,3.77952800
114.92378622,-5.90551100,3.77952800
114.95578622,-6.69291300,3.77952800
114.98778622,-11.81102000,3.77952800
115.01978622,-7.08661400,3.70078700
115.05178622,-8.66141700,3.77952800
115.08378622,-9.44881800,3.77952800
115.11578622,-12.99213000,3.77952800
115.14778622,-8.66141700,3.77952800
115.17978622,-16.53543000,3.77952800
115.21178621,-9.84251900,3.77952800
115.24378621,-16.53543000,3.77952800
115.27578621,-7.48031400,3.77952800
115.30778621,-14.96063000,3.70078700
115.33978621,-12.99213000,3.77952800
115.37178621,-20.86614000,3.77952800
115.40378621,-5.11811000,3.77952800
115.43578621,-14.56693000,3.77952800
115.46778621,-10.62992000,3.77952800
115.49978621,-10.62992000,3.77952800
115.53178621,-4.33070900,3.77952800
115.56378620,-18.11024000,3.77952800
115.59578620,-3.54330700,3.77952800
115.62778620,-10.62992000,3.70078700
115.65978620,-5.51181100,3.70078700
115.69178620,-18.50394000,3.70078700
115.72378620,-6.69291300,3.77952800
115.75578620,-11.41732000,3.77952800
115.78778620,-6.69291300,3.77952800
115.81978620,-14.56693000,3.77952800
115.85178620,-7.48031400,3.77952800
115.88378620,-7.48031400,3.77952800
115.91578620,-8.26771600,3.77952800
115.94778619,-9.44881800,3.77952800
115.97978619,-4.33070900,3.77952800
116.01178619,-4.33070900,3.70078700
116.04378619,-2.75590500,3.77952800
116.07578619,-4.72440900,3.77952800
116.10778619,-4.72440900,3.77952800
116.13978619,-1.18110200,3.77952800
116.17178619,-5.90551100,3.77952800
116.20378619,-6.69291300,3.77952800
116.23578619,-5.11811000,3.77952800
116.26778619,-4.72440900,3.77952800
116.29978618,-14.17323000,3.77952800
116.33178618,-9.44881800,3.77952800
116.36378618,-10.62992000,3.77952800
116.39578618,-8.66141700,3.77952800
116.42778618,-13.77953000,3.77952800
116.45978618,-10.23622000,3.77952800
116.49178618,-15.74803000,3.77952800
116.52378618,-7.08661400,3.77952800
116.55578618,-16.14173000,3.77952800
116.58778618,-6.69291300,3.77952800
116.61978618,-11.02362000,3.77952800
116.65178617,-9.84251900,3.77952800
116.68378617,-16.14173000,3.77952800
116.71578617,-7.87401500,3.77952800
116.74778617,-13.77953000,3.77952800
116.77978617,-7.87401500,3.77952800
116.81178617,-15.74803000,3.77952800
116.84378617,-4.33070900,3.77952800
116.87578617,-11.81102000,3.77952800
116.90778617,-8.66141700,3.77952800
116.93978617,-13.38583000,3.70078700
116.97178617,-1.57480300,3.77952800
117.00378616,-13.77953000,3.77952800
117.03578616,-4.72440900,3.77952800
117.06778616,-8.66141700,3.77952800
117.09978616,-2.75590500,3.77952800
117.13178616,-11.41732000,3.70078700
117.16378616,-3.14960600,3.77952800
117.19578616,-6.29921200,3.77952800
117.22778616,-6.29921200,3.77952800
117.25978616,-8.26771600,3.77952800
117.29178616,-9.05511800,3.77952800
117.32378616,-12.20472000,3.70078700
117.35578615,-1.57480300,3.77952800
117.38778615,-7.87401500,3.77952800
117.41978615,-7.87401500,3.77952800
117.45178615,-5.90551100,3.70078700
117.48378615,-7.08661400,3.77952800
117.51578615,-8.66141700,3.77952800
117.54778615,-6.69291300,3.70078700
117.57978615,-4.33070900,3.77952800
117.61178615,-10.62992000,3.77952800
117.64378615,-9.84251900,3.77952800
117.67578615,-14.17323000,3.77952800
117.70778614,-9.44881800,3.77952800
117.73978614,-12.99213000,3.77952800
117.77178614,-13.38583000,3.77952800
117.80378614,-15.35433000,3.77952800
117.83578614,-12.20472000,3.77952800
117.86778614,-20.47244000,3.70078700
117.89978614,-12.59842000,3.77952800
117.93178614,-13.77953000,3.77952800
117.96378614,-8.26771600,3.77952800
117.99578614,-17.32283000,3.77952800
118.02778614,-11.81102000,3.77952800
118.05978613,-20.86614000,3.77952800
118.09178613,-4.33070900,3.77952800
118.12378613,-14.17323000,3.77952800
118.15578613,-9.44881800,3.77952800
118.18778613,-11.81102000,3.70078700
118.21978613,-8.26771600,3.70078700
118.25178613,-16.53543000,3.70078700
118.28378613,-4.72440900,3.77952800
118.31578613,-7.87401500,3.70078700
118.34778613,-8.26771600,3.77952800
118.37978613,-13.38583000,3.70078700
118.41178612,-6.69291300,3.70078700
118.44378612,-9.44881800,3.77952800
118.47578612,-5.90551100,3.77952800
118.50778612,-9.44881800,3.77952800
118.53978612,-1.57480300,3.77952800
118.57178612,-3.93700800,3.70078700
118.60378612,-6.69291300,3.77952800
118.63578612,-5.51181100,3.77952800
118.66778612,0.00000000,3.77952800
118.69978612,-4.33070900,3.70078700
118.73178612,-5.11811000,3.70078700
118.76378611,-3.93700800,3.70078700
118.79578611,-4.72440900,3.77952800
118.82778611,-5.51181100,3.77952800
118.85978611,-8.26771600,3.77952800
118.89178611,-6.29921200,3.77952800
118.92378611,-8.26771600,3.70078700
118.95578611,-9.84251900,3.77952800
118.98778611,-15.74803000,3.77952800
119.01978611,-8.66141700,3.77952800
119.05178611,-10.62992000,3.77952800
119.08378611,-10.62992000,3.77952800
119.11578610,-11.41732000,3.70078700
119.14778610,-6.29921200,3.77952800
119.17978610,-14.17323000,3.77952800
119.21178610,-7.08661400,3.77952800
119.24378610,-15.35433000,3.77952800
119.27578610,-7.87401500,3.77952800
119.30778610,-16.53543000,3.77952800
119.33978610,-11.41732000,3.70078700
119.37178610,-17.71653000,3.70078700
119.40378610,-4.72440900,3.77952800
119.43578610,-16.14173000,3.77952800
119.46778609,-11.41732000,3.70078700
119.49978609,-16.53543000,3.77952800
119.53178609,-5.11811000,3.77952800
119.56378609,-12.99213000,3.70078700
119.59578609,-7.48031400,3.77952800
119.62778609,-10.62992000,3.70078700
119.65978609,-2.75590500,3.70078700
119.69178609,-14.96063000,3.70078700
119.72378609,-5.11811000,3.77952800
119.75578609,-6.69291300,3.70078700
119.78778609,-5.51181100,3.77952800
119.81978608,-13.38583000,3.70078700
119.85178608,-6.29921200,3.77952800
119.88378608,-6.69291300,3.77952800
119.91578608,-8.66141700,3.70078700
119.94778608,-7.87401500,3.77952800
119.97978608,-5.90551100,3.77952800
120.01178608,-11.41732000,3.77952800
120.04378608,-3.54330700,3.77952800
120.07578608,-8.26771600,3.77952800
120.10778608,-5.51181100,3.77952800
120.13978608,-2.36220500,3.77952800
120.17178607,-6.29921200,3.77952800
120.20378607,-8.26771600,3.77952800
120.23578607,-5.51181100,3.77952800
120.26778607,-6.29921200,3.77952800
120.29978607,-12.99213000,3.77952800
120.33178607,-9.05511800,3.70078700
120.36378607,-13.38583000,3.77952800
120.39578607,-12.59842000,3.77952800
120.42778607,-16.92913000,3.77952800
120.45978607,-11.41732000,3.77952800
120.49178607,-13.77953000,3.77952800
120.52378606,-11.41732000,3.77952800
120.55578606,-18.89764000,3.70078700
120.58778606,-9.84251900,3.70078700
120.61978606,-13.38583000,3.77952800
120.65178606,-10.62992000,3.77952800
120.68378606,-12.99213000,3.77952800
120.71578606,-5.90551100,3.70078700
120.74778606,-14.56693000,3.70078700
120.77978606,-5.90551100,3.77952800
120.81178606,-13.77953000,3.70078700
120.84378606,-6.29921200,3.77952800
120.87578605,-12.59842000,3.70078700
120.90778605,-6.29921200,3.77952800
120.93978605,-16.53543000,3.70078700
120.97178605,-4.33070900,3.77952800
121.00378605,-14.96063000,3.70078700
121.03578605,-7.08661400,3.77952800
121.06778605,-5.11811000,3.70078700
121.09978605,-3.93700800,3.77952800
121.13178605,-11.41732000,3.70078700
121.16378605,-7.08661400,3.77952800
121.19578605,-8.66141700,3.77952800
121.22778604,-3.54330700,3.77952800
121.25978604,-6.69291300,3.70078700
121.29178604,-6.29921200,3.77952800
121.32378604,-6.29921200,3.70078700
121.35578604,-3.14960600,3.77952800
121.38778604,-9.84251900,3.77952800
121.41978604,-7.08661400,3.77952800
121.45178604,-2.75590500,3.77952800
121.48378604,-5.11811000,3.77952800
121.51578604,-9.05511800,3.77952800
121.54778604,-7.48031400,3.77952800
121.57978603,-8.26771600,3.70078700
121.61178603,-7.87401500,3.77952800
121.64378603,-6.69291300,3.77952800
121.67578603,-10.23622000,3.77952800
121.70778603,-4.72440900,3.77952800
121.73978603,-10.62992000,3.77952800
121.77178603,-12.59842000,3.77952800
121.80378603,-11.41732000,3.77952800
121.83578603,-7.48031400,3.77952800
121.86778603,-17.32283000,3.77952800
121.89978603,-9.44881800,3.77952800
121.93178602,-15.35433000,3.77952800
121.96378602,-12.20472000,3.77952800
121.99578602,-20.07874000,3.77952800
122.02778602,-10.23622000,3.77952800
122.05978602,-14.96063000,3.70078700
122.09178602,-5.90551100,3.77952800
122.12378602,-18.50394000,3.70078700
122.15578602,-9.44881800,3.77952800
122.18778602,-12.59842000,3.70078700
122.21978602,-3.54330700,3.77952800
122.25178602,-12.20472000,3.70078700
122.28378601,-6.29921200,3.77952800
122.31578601,-12.20472000,3.70078700
122.34778601,-9.05511800,3.77952800
122.37978601,-16.92913000,3.70078700
122.41178601,-4.33070900,3.70078700
122.44378601,-9.84251900,3.70078700
122.47578601,-9.05511800,3.77952800
122.50778601,-17.71653000,3.70078700
122.53978601,-5.51181100,3.77952800
122.57178601,-10.23622000,3.70078700
122.60378601,-9.84251900,3.77952800
122.63578600,-8.26771600,3.77952800
122.66778600,-3.93700800,3.70078700
122.69978600,-11.81102000,3.70078700
122.73178600,-5.51181100,3.77952800
122.76378600,-5.51181100,3.77952800
122.79578600,-3.93700800,3.77952800
122.82778600,-4.72440900,3.77952800
122.85978600,-9.84251900,3.77952800
122.89178600,-11.02362000,3.77952800
122.92378600,-10.23622000,3.77952800
122.95578600,-11.41732000,3.77952800
122.98778600,-15.35433000,3.77952800
123.01978599,-10.23622000,3.77952800
123.05178599,-14.96063000,3.77952800
123.08378599,-13.38583000,3.77952800
123.11578599,-14.96063000,3.77952800
123.14778599,-8.26771600,3.77952800
123.17978599,-13.77953000,3.77952800
123.21178599,-9.44881800,3.77952800
123.24378599,-15.74803000,3.77952800
123.27578599,-5.11811000,3.77952800
123.30778599,-9.05511800,3.77952800
123.33978599,-11.02362000,3.77952800
123.37178598,-14.17323000,3.70078700
123.40378598,-1.57480300,3.77952800
123.43578598,-13.38583000,3.70078700
123.46778598,-10.62992000,3.77952800
123.49978598,-12.59842000,3.77952800
123.53178598,-3.14960600,3.77952800
123.56378598,-6.29921200,3.77952800
123.59578598,-6.69291300,3.77952800
123.62778598,-9.05511800,3.70078700
123.65978598,-1.18110200,3.77952800
123.69178598,-6.29921200,3.70078700
123.72378597,-4.72440900,3.77952800
123.75578597,-0.78740150,3.77952800
123.78778597,0.00000000,3.77952800
123.81978597,-3.93700800,3.77952800
123.85178597,0.00000000,3.77952800
123.88378597,0.39370070,3.77952800
123.91578597,-0.39370070,3.77952800
123.94778597,0.39370070,3.77952800
123.97978597,-2.36220500,3.77952800
124.01178597,0.00000000,3.77952800
124.04378597,0.00000000,3.77952800
124.07578596,-3.54330700,3.77952800
124.10778596,0.78740150,3.77952800
124.13978596,2.75590500,3.77952800
124.17178596,-1.96850400,3.77952800
124.20378596,-2.75590500,3.77952800
124.23578596,1.57480300,3.77952800
124.26778596,-1.57480300,3.77952800
124.29978596,-4.33070900,3.77952800
124.33178596,-1.96850400,3.77952800
124.36378596,-1.96850400,3.77952800
124.39578596,-2.36220500,3.77952800
124.42778595,-7.87401500,3.77952800
124.45978595,-5.90551100,3.77952800
124.49178595,-5.90551100,3.77952800
124.52378595,-5.90551100,3.77952800
124.55578595,-15.74803000,3.70078700
124.58778595,-3.54330700,3.77952800
124.61978595,-6.69291300,3.70078700
124.65178595,-6.69291300,3.77952800
124.68378595,-11.02362000,3.70078700
124.71578595,0.78740150,3.77952800
124.74778595,-9.44881800,3.70078700
124.77978594,1.57480300,3.77952800
124.81178594,-11.02362000,3.77952800
124.84378594,0.39370070,3.77952800
124.87578594,-7.08661400,3.77952800
124.90778594,-0.39370070,3.77952800
124.93978594,-9.44881800,3.77952800
124.97178594,3.14960600,3.77952800
125.00378594,-11.41732000,3.70078700
125.03578594,-3.54330700,3.77952800
125.06778594,-8.66141700,3.77952800
125.09978594,-3.14960600,3.77952800
125.13178593,-10.62992000,3.77952800
125.16378593,-2.75590500,3.77952800
125.19578593,-5.90551100,3.77952800
125.22778593,-1.96850400,3.77952800
125.25978593,-6.69291300,3.77952800
125.29178593,-4.33070900,3.77952800
125.32378593,-0.39370070,3.77952800
125.35578593,2.36220500,3.77952800
125.38778593,-6.69291300,3.77952800
125.41978593,-2.75590500,3.77952800
125.45178593,-1.57480300,3.77952800
125.48378592,-2.75590500,3.77952800
125.51578592,-5.11811000,3.77952800
125.54778592,-5.51181100,3.77952800
125.57978592,-4.33070900,3.77952800
125.61178592,-7.87401500,3.77952800
125.64378592,-9.84251900,3.77952800
125.67578592,-12.20472000,3.77952800
125.70778592,-5.11811000,3.77952800
125.73978592,-10.62992000,3.77952800
125.77178592,-8.66141700,3.77952800
125.80378592,-9.05511800,3.77952800
125.83578591,-6.69291300,3.77952800
125.86778591,-12.59842000,3.77952800
125.89978591,-5.11811000,3.77952800
125.93178591,-9.84251900,3.77952800
125.96378591,-5.90551100,3.70078700
125.99578591,-16.92913000,3.77952800
126.02778591,-7.48031400,3.77952800
126.05978591,-13.77953000,3.77952800
126.09178591,-4.33070900,3.70078700
126.12378591,-16.53543000,3.70078700
126.15578591,-5.51181100,3.77952800
126.18778590,-9.84251900,3.70078700
126.21978590,-8.66141700,3.77952800
126.25178590,-14.56693000,3.70078700
126.28378590,-0.78740150,3.77952800
126.31578590,-4.72440900,3.70078700
126.34778590,-2.75590500,3.77952800
126.37978590,-8.26771600,3.70078700
126.41178590,-2.36220500,3.77952800
126.44378590,-1.18110200,3.77952800
126.47578590,-2.36220500,3.70078700
126.50778590,-8.66141700,3.70078700
126.53978589,1.18110200,3.70078700
126.57178589,-3.14960600,3.70078700
126.60378589,-5.90551100,3.77952800
126.63578589,-3.93700800,3.70078700
126.66778589,0.39370070,3.77952800
126.69978589,-0.39370070,3.70078700
126.73178589,-1.18110200,3.77952800
126.76378589,-5.11811000,3.77952800
126.79578589,0.78740150,3.77952800
126.82778589,0.78740150,3.77952800
126.85978589,-1.96850400,3.70078700
126.89178588,1.57480300,3.70078700
126.92378588,0.00000000,3.77952800
126.95578588,-3.93700800,3.77952800
126.98778588,-7.87401500,3.77952800
127.01978588,-1.57480300,3.77952800
127.05178588,-6.29921200,3.77952800
127.08378588,-6.29921200,3.70078700
127.11578588,-10.62992000,3.77952800
127.14778588,-6.69291300,3.77952800
127.17978588,-10.62992000,3.77952800
127.21178588,-8.26771600,3.77952800
127.24378587,-13.77953000,3.77952800
127.27578587,-0.39370070,3.77952800
127.30778587,-8.26771600,3.77952800
127.33978587,-8.26771600,3.70078700
127.37178587,-9.84251900,3.70078700
127.40378587,-0.78740150,3.77952800
127.43578587,-9.44881800,3.77952800
127.46778587,-1.57480300,3.77952800
127.49978587,-7.08661400,3.77952800
127.53178587,-0.78740150,3.77952800
127.56378587,-6.69291300,3.70078700
127.59578586,-4.33070900,3.77952800
127.62778586,-7.87401500,3.70078700
127.65978586,2.36220500,3.77952800
127.69178586,-8.66141700,3.70078700
127.72378586,-4.72440900,3.77952800
127.75578586,-5.51181100,3.70078700
127.78778586,0.39370070,3.77952800
127.81978586,-4.72440900,3.77952800
127.85178586,0.39370070,3.77952800
127.88378586,-2.36220500,3.77952800
127.91578586,0.00000000,3.77952800
127.94778585,-2.36220500,3.77952800
127.97978585,-0.78740150,3.77952800
128.01178585,1.57480300,3.77952800
128.04378585,1.57480300,3.77952800
128.07578585,-3.93700800,3.77952800
128.10778585,-0.39370070,3.77952800
128.13978585,0.00000000,3.77952800
128.17178585,-4.33070900,3.77952800
128.20378585,-1.96850400,3.77952800
128.23578585,-2.75590500,3.77952800
128.26778585,-2.36220500,3.77952800
