Time,Channel A,Channel B
23.53230703,-6.29921200,3.77952800
23.56430703,-5.51181100,3.70078700
23.59630702,-2.36220500,3.77952800
23.62830702,-9.84251900,3.70078700
23.66030702,-2.75590500,3.77952800
23.69230702,-2.75590500,3.77952800
23.72430702,-0.39370070,3.77952800
23.75630702,-2.36220500,3.77952800
23.78830702,-1.96850400,3.77952800
23.82030702,-1.96850400,3.77952800
23.85230702,-1.18110200,3.77952800
23.88430702,-3.54330700,3.77952800
23.91630702,-3.54330700,3.70078700
23.94830702,-0.78740150,3.77952800
23.98030701,-10.62992000,3.77952800
24.01230701,-10.23622000,3.77952800
24.04430701,-10.23622000,3.77952800
24.07630701,-6.69291300,3.70078700
24.10830701,-11.41732000,3.70078700
24.14030701,-7.48031400,3.77952800
24.17230701,-12.20472000,3.77952800
24.20430701,-8.26771600,3.77952800
24.23630701,-14.17323000,3.70078700
24.26830701,-5.51181100,3.77952800
24.30030701,-8.26771600,3.77952800
24.33230700,-5.51181100,3.77952800
24.36430700,-17.71653000,3.70078700
24.39630700,-5.90551100,3.77952800
24.42830700,-12.20472000,3.70078700
24.46030700,-4.72440900,3.77952800
24.49230700,-12.99213000,3.70078700
24.52430700,-6.69291300,3.77952800
24.55630700,-17.32283000,3.70078700
24.58830700,-5.51181100,3.77952800
24.62030700,-14.96063000,3.77952800
24.65230700,-7.48031400,3.70078700
24.68430699,-7.48031400,3.70078700
24.71630699,-6.29921200,3.70078700
24.74830699,-18.89764000,3.70078700
24.78030699,0.00000000,3.77952800
24.81230699,-7.87401500,3.70078700
24.84430699,-6.69291300,3.77952800
24.87630699,-9.05511800,3.70078700
24.90830699,-2.75590500,3.77952800
24.94030699,-8.66141700,3.77952800
24.97230699,-8.26771600,3.77952800
25.00430699,-9.84251900,3.70078700
25.03630698,-4.33070900,3.70078700
25.06830698,-9.84251900,3.77952800
25.10030698,-8.66141700,3.77952800
25.13230698,-8.66141700,3.77952800
25.16430698,-5.90551100,3.77952800
25.19630698,-10.23622000,3.77952800
25.22830698,-10.23622000,3.77952800
25.26030698,-6.29921200,3.77952800
25.29230698,-10.62992000,3.77952800
25.32430698,-10.23622000,3.77952800
25.35630698,-13.38583000,3.77952800
25.38830697,-9.84251900,3.77952800
25.42030697,-10.62992000,3.77952800
25.45230697,-12.20472000,3.77952800
25.48430697,-15.35433000,3.77952800
25.51630697,-7.87401500,3.70078700
25.54830697,-14.17323000,3.77952800
25.58030697,-13.77953000,3.70078700
25.61230697,-15.74803000,3.77952800
25.64430697,-6.69291300,3.77952800
25.67630697,-16.53543000,3.70078700
25.70830697,-11.02362000,3.77952800
25.74030696,-16.92913000,3.77952800
25.77230696,-5.11811000,3.77952800
25.80430696,-12.59842000,3.70078700
25.83630696,-7.48031400,3.77952800
25.86830696,-14.96063000,3.70078700
25.90030696,0.00000000,3.77952800
25.93230696,-14.96063000,3.70078700
25.96430696,-7.08661400,3.70078700
25.99630696,-10.62992000,3.70078700
26.02830696,-5.51181100,3.77952800
26.06030696,-14.96063000,3.70078700
26.09230695,-6.29921200,3.77952800
26.12430695,-11.41732000,3.70078700
26.15630695,-6.29921200,3.77952800
26.18830695,-10.23622000,3.77952800
26.22030695,-7.08661400,3.70078700
26.25230695,-6.69291300,3.70078700
26.28430695,-3.14960600,3.77952800
26.31630695,-10.23622000,3.77952800
26.34830695,-1.96850400,3.77952800
26.38030695,-2.36220500,3.77952800
26.41230695,-5.11811000,3.77952800
26.44430694,-4.33070900,3.70078700
26.47630694,-1.57480300,3.77952800
26.50830694,-5.90551100,3.70078700
26.54030694,-6.69291300,3.77952800
26.57230694,-7.87401500,3.77952800
26.60430694,-10.23622000,3.77952800
26.63630694,-6.69291300,3.77952800
26.66830694,-14.17323000,3.77952800
26.70030694,-12.20472000,3.77952800
26.73230694,-10.62992000,3.77952800
26.76430694,-9.84251900,3.77952800
26.79630693,-15.35433000,3.77952800
26.82830693,-6.69291300,3.70078700
26.86030693,-12.59842000,3.70078700
26.89230693,-9.84251900,3.77952800
26.92430693,-18.11024000,3.77952800
26.95630693,-6.69291300,3.77952800
26.98830693,-13.38583000,3.77952800
27.02030693,-10.62992000,3.77952800
27.05230693,-18.11024000,3.70078700
27.08430693,-7.87401500,3.77952800
27.11630693,-17.32283000,3.70078700
27.14830692,-10.62992000,3.77952800
27.18030692,-15.74803000,3.70078700
27.21230692,-7.48031400,3.77952800
27.24430692,-18.11024000,3.77952800
27.27630692,-7.48031400,3.77952800
27.30830692,-12.59842000,3.70078700
27.34030692,-7.87401500,3.70078700
27.37230692,-11.41732000,3.70078700
27.40430692,-6.69291300,3.77952800
27.43630692,-16.92913000,3.70078700
27.46830692,-0.78740150,3.77952800
27.50030691,-9.44881800,3.70078700
27.53230691,-9.84251900,3.70078700
27.56430691,-11.81102000,3.70078700
27.59630691,-3.54330700,3.77952800
27.62830691,-11.81102000,3.70078700
27.66030691,-8.26771600,3.77952800
27.69230691,-9.84251900,3.77952800
27.72430691,-8.66141700,3.77952800
27.75630691,-9.05511800,3.77952800
27.78830691,-7.48031400,3.77952800
27.82030691,-5.51181100,3.77952800
27.85230690,-4.33070900,3.77952800
27.88430690,-7.87401500,3.77952800
27.91630690,-9.05511800,3.77952800
27.94830690,-3.54330700,3.77952800
27.98030690,-8.66141700,3.77952800
28.01230690,-7.87401500,3.77952800
28.04430690,-10.23622000,3.77952800
28.07630690,-9.05511800,3.77952800
28.10830690,-15.35433000,3.77952800
28.14030690,-9.84251900,3.77952800
28.17230690,-13.38583000,3.77952800
28.20430689,-9.44881800,3.77952800
28.23630689,-19.29134000,3.70078700
28.26830689,-12.59842000,3.77952800
28.30030689,-16.14173000,3.77952800
28.33230689,-9.05511800,3.77952800
28.36430689,-21.65354000,3.77952800
28.39630689,-5.51181100,3.77952800
28.42830689,-11.41732000,3.70078700
28.46030689,-8.26771600,3.77952800
28.49230689,-15.35433000,3.77952800
28.52430689,-5.90551100,3.77952800
28.55630688,-8.66141700,3.77952800
28.58830688,-5.51181100,3.70078700
28.62030688,-14.17323000,3.70078700
28.65230688,-7.08661400,3.77952800
28.68430688,-12.99213000,3.70078700
28.71630688,-5.51181100,3.77952800
28.74830688,-12.59842000,3.77952800
28.78030688,-3.93700800,3.70078700
28.81230688,-9.05511800,3.77952800
28.84430688,-8.26771600,3.77952800
28.87630688,-14.96063000,3.70078700
28.90830687,-2.36220500,3.77952800
28.94030687,-5.51181100,3.70078700
28.97230687,-4.33070900,3.77952800
29.00430687,-7.48031400,3.77952800
29.03630687,-3.54330700,3.77952800
29.06830687,-5.51181100,3.77952800
29.10030687,-7.87401500,3.77952800
29.13230687,-4.72440900,3.70078700
29.16430687,-3.14960600,3.77952800
29.19630687,-11.02362000,3.70078700
29.22830687,-11.41732000,3.77952800
29.26030686,-7.87401500,3.77952800
29.29230686,-11.81102000,3.77952800
29.32430686,-9.05511800,3.77952800
29.35630686,-13.38583000,3.77952800
29.38830686,-12.20472000,3.77952800
29.42030686,-13.77953000,3.70078700
29.45230686,-11.41732000,3.77952800
29.48430686,-16.14173000,3.77952800
29.51630686,-5.90551100,3.77952800
29.54830686,-12.59842000,3.77952800
29.58030686,-13.77953000,3.77952800
29.61230685,-16.92913000,3.77952800
29.64430685,-8.26771600,3.70078700
29.67630685,-16.92913000,3.77952800
29.70830685,-12.99213000,3.77952800
29.74030685,-16.92913000,3.77952800
29.77230685,-9.05511800,3.77952800
29.80430685,-16.92913000,3.77952800
29.83630685,-9.44881800,3.77952800
29.86830685,-13.38583000,3.77952800
29.90030685,-4.33070900,3.77952800
29.93230685,-18.50394000,3.70078700
29.96430684,-6.29921200,3.77952800
29.99630684,-8.66141700,3.77952800
30.02830684,-5.51181100,3.77952800
30.06030684,-11.81102000,3.70078700
30.09230684,-3.54330700,3.70078700
30.12430684,-7.48031400,3.70078700
30.15630684,-5.11811000,3.77952800
30.18830684,-9.05511800,3.70078700
30.22030684,-7.48031400,3.77952800
30.25230684,-7.08661400,3.77952800
30.28430684,-3.14960600,3.77952800
30.31630683,-9.05511800,3.77952800
30.34830683,-4.33070900,3.77952800
30.38030683,-3.54330700,3.70078700
30.41230683,-5.90551100,3.77952800
30.44430683,-5.51181100,3.77952800
30.47630683,-1.57480300,3.77952800
30.50830683,-1.96850400,3.77952800
30.54030683,-4.72440900,3.77952800
30.57230683,-5.11811000,3.77952800
30.60430683,-6.69291300,3.77952800
30.63630683,-3.14960600,3.77952800
30.66830682,-10.62992000,3.77952800
30.70030682,-9.84251900,3.77952800
30.73230682,-10.62992000,3.77952800
30.76430682,-8.66141700,3.77952800
30.79630682,-17.32283000,3.77952800
30.82830682,-10.62992000,3.77952800
30.86030682,-13.77953000,3.77952800
30.89230682,-11.41732000,3.77952800
30.92430682,-14.56693000,3.70078700
30.95630682,-9.84251900,3.77952800
30.98830682,-12.20472000,3.70078700
31.02030682,-5.51181100,3.77952800
31.05230681,-16.92913000,3.77952800
31.08430681,-3.93700800,3.77952800
31.11630681,-7.87401500,3.77952800
31.14830681,-9.05511800,3.77952800
31.18030681,-13.77953000,3.77952800
31.21230681,-1.96850400,3.77952800
31.24430681,-15.74803000,3.70078700
31.27630681,-5.11811000,3.77952800
31.30830681,-10.23622000,3.70078700
31.34030681,-6.29921200,3.77952800
31.37230681,-11.41732000,3.70078700
31.40430680,-7.08661400,3.77952800
31.43630680,-11.02362000,3.77952800
31.46830680,-3.54330700,3.77952800
31.50030680,-7.48031400,3.77952800
31.53230680,-5.90551100,3.77952800
31.56430680,-9.44881800,3.77952800
31.59630680,0.00000000,3.77952800
31.62830680,-7.08661400,3.77952800
31.66030680,-4.33070900,3.77952800
31.69230680,-4.33070900,3.70078700
31.72430680,-3.14960600,3.77952800
31.75630679,-5.90551100,3.70078700
31.78830679,-7.48031400,3.77952800
31.82030679,-5.51181100,3.77952800
31.85230679,-4.72440900,3.77952800
31.88430679,-9.44881800,3.77952800
31.91630679,-9.05511800,3.77952800
31.94830679,-4.72440900,3.77952800
31.98030679,-11.41732000,3.77952800
32.01230679,-11.41732000,3.70078700
32.04430679,-10.62992000,3.77952800
32.07630679,-8.26771600,3.77952800
32.10830678,-13.38583000,3.77952800
32.14030678,-9.44881800,3.77952800
32.17230678,-12.99213000,3.77952800
32.20430678,-8.26771600,3.77952800
32.23630678,-14.96063000,3.77952800
32.26830678,-13.38583000,3.77952800
32.30030678,-18.89764000,3.77952800
32.33230678,-6.69291300,3.70078700
32.36430678,-20.47244000,3.77952800
32.39630678,-12.59842000,3.77952800
32.42830678,-15.35433000,3.77952800
32.46030677,-9.44881800,3.77952800
32.49230677,-15.74803000,3.70078700
32.52430677,-7.48031400,3.77952800
32.55630677,-11.41732000,3.77952800
32.58830677,-6.29921200,3.77952800
32.62030677,-13.77953000,3.70078700
32.65230677,-3.14960600,3.77952800
32.68430677,-6.69291300,3.70078700
32.71630677,-5.11811000,3.77952800
32.74830677,-14.96063000,3.70078700
32.78030677,-3.14960600,3.77952800
32.81230676,-9.05511800,3.77952800
32.84430676,-9.44881800,3.77952800
32.87630676,-9.84251900,3.70078700
32.90830676,-5.51181100,3.77952800
32.94030676,-9.44881800,3.77952800
32.97230676,-7.08661400,3.70078700
33.00430676,-9.05511800,3.70078700
33.03630676,-3.14960600,3.77952800
33.06830676,-3.93700800,3.77952800
33.10030676,-11.02362000,3.77952800
33.13230676,-6.29921200,3.70078700
33.16430675,-3.14960600,3.77952800
33.19630675,-4.33070900,3.77952800
33.22830675,-8.66141700,3.77952800
33.26030675,-3.93700800,3.77952800
33.29230675,-9.05511800,3.77952800
33.32430675,-10.62992000,3.77952800
33.35630675,-12.59842000,3.77952800
33.38830675,-11.41732000,3.77952800
33.42030675,-10.62992000,3.77952800
33.45230675,-11.41732000,3.77952800
33.48430675,-17.32283000,3.77952800
33.51630674,-12.99213000,3.77952800
33.54830674,-11.81102000,3.77952800
33.58030674,-11.41732000,3.77952800
33.61230674,-14.17323000,3.70078700
33.64430674,-3.54330700,3.70078700
33.67630674,-14.96063000,3.77952800
33.70830674,-8.66141700,3.70078700
33.74030674,-15.35433000,3.70078700
33.77230674,-3.14960600,3.77952800
33.80430674,-10.62992000,3.77952800
33.83630674,-7.48031400,3.70078700
33.86830673,-13.77953000,3.77952800
33.90030673,-3.93700800,3.77952800
33.93230673,-14.17323000,3.77952800
33.96430673,-7.48031400,3.77952800
33.99630673,-6.69291300,3.70078700
34.02830673,-3.93700800,3.70078700
34.06030673,-9.84251900,3.70078700
34.09230673,-5.11811000,3.70078700
34.12430673,-10.62992000,3.77952800
34.15630673,0.00000000,3.77952800
34.18830673,-7.48031400,3.70078700
34.22030672,-2.36220500,3.77952800
34.25230672,-4.72440900,3.70078700
34.28430672,-1.57480300,3.77952800
34.31630672,-9.84251900,3.70078700
34.34830672,0.39370070,3.77952800
34.38030672,-2.36220500,3.77952800
34.41230672,-4.33070900,3.77952800
34.44430672,-7.08661400,3.77952800
34.47630672,-4.33070900,3.77952800
34.50830672,-6.29921200,3.77952800
34.54030672,-4.72440900,3.77952800
34.57230671,-6.69291300,3.77952800
34.60430671,-3.14960600,3.77952800
34.63630671,-3.93700800,3.77952800
34.66830671,-9.84251900,3.77952800
34.70030671,-9.05511800,3.77952800
34.73230671,-6.29921200,3.77952800
34.76430671,-5.51181100,3.77952800
34.79630671,-12.59842000,3.70078700
34.82830671,-6.69291300,3.77952800
34.86030671,-12.59842000,3.77952800
34.89230671,-6.69291300,3.77952800
34.92430670,-13.77953000,3.70078700
34.95630670,-6.29921200,3.77952800
34.98830670,-11.81102000,3.70078700
35.02030670,-8.66141700,3.77952800
35.05230670,-18.11024000,3.77952800
35.08430670,-6.69291300,3.77952800
35.11630670,-5.11811000,3.77952800
35.14830670,-7.08661400,3.70078700
35.18030670,-10.23622000,3.70078700
35.21230670,0.78740150,3.77952800
35.24430670,-10.62992000,3.77952800
35.27630669,-3.93700800,3.77952800
35.30830669,-6.69291300,3.77952800
35.34030669,-2.36220500,3.77952800
35.37230669,-7.48031400,3.70078700
35.40430669,-4.33070900,3.77952800
35.43630669,-17.32283000,3.70078700
35.46830669,0.00000000,3.77952800
35.50030669,-7.48031400,3.77952800
35.53230669,-9.05511800,3.77952800
35.56430669,-8.66141700,3.70078700
35.59630669,-1.57480300,3.77952800
35.62830668,-9.44881800,3.77952800
35.66030668,-5.90551100,3.70078700
35.69230668,-4.33070900,3.77952800
35.72430668,-2.75590500,3.77952800
35.75630668,-8.26771600,3.70078700
35.78830668,-2.36220500,3.77952800
35.82030668,-3.14960600,3.70078700
35.85230668,-2.36220500,3.77952800
35.88430668,-7.87401500,3.77952800
35.91630668,-9.84251900,3.77952800
35.94830668,-5.90551100,3.77952800
35.98030667,-12.20472000,3.77952800
36.01230667,-12.59842000,3.70078700
36.04430667,-12.59842000,3.77952800
36.07630667,-10.62992000,3.77952800
36.10830667,-16.53543000,3.77952800
36.14030667,-12.99213000,3.77952800
36.17230667,-16.53543000,3.77952800
36.20430667,-8.26771600,3.77952800
36.23630667,-14.17323000,3.77952800
36.26830667,-14.17323000,3.77952800
36.30030667,-15.74803000,3.77952800
36.33230666,-5.51181100,3.77952800
36.36430666,-17.32283000,3.70078700
36.39630666,-7.08661400,3.77952800
36.42830666,-14.56693000,3.70078700
36.46030666,-10.62992000,3.77952800
36.49230666,-25.19685000,3.70078700
36.52430666,-5.90551100,3.77952800
36.55630666,-14.56693000,3.70078700
36.58830666,-7.48031400,3.70078700
36.62030666,-16.92913000,3.77952800
36.65230666,-9.44881800,3.77952800
36.68430665,-11.02362000,3.70078700
36.71630665,-7.48031400,3.77952800
36.74830665,-11.41732000,3.77952800
36.78030665,-3.54330700,3.77952800
36.81230665,-8.66141700,3.77952800
36.84430665,-7.48031400,3.77952800
36.87630665,-8.26771600,3.70078700
36.90830665,-3.14960600,3.77952800
36.94030665,-5.90551100,3.70078700
36.97230665,-4.33070900,3.77952800
37.00430665,-7.48031400,3.70078700
37.03630664,-5.51181100,3.77952800
37.06830664,-6.29921200,3.77952800
37.10030664,-8.66141700,3.77952800
37.13230664,-7.08661400,3.77952800
37.16430664,-2.36220500,3.77952800
37.19630664,-7.08661400,3.77952800
37.22830664,-10.62992000,3.77952800
37.26030664,-4.72440900,3.77952800
37.29230664,-7.48031400,3.77952800
37.32430664,-6.29921200,3.77952800
37.35630664,-11.41732000,3.77952800
37.38830663,-9.84251900,3.77952800
37.42030663,-10.62992000,3.77952800
37.45230663,-11.41732000,3.70078700
37.48430663,-14.96063000,3.77952800
37.51630663,-8.26771600,3.77952800
37.54830663,-11.41732000,3.77952800
37.58030663,-13.38583000,3.77952800
37.61230663,-18.50394000,3.70078700
37.64430663,-7.08661400,3.77952800
37.67630663,-17.32283000,3.70078700
37.70830663,-10.62992000,3.70078700
37.74030662,-14.96063000,3.70078700
37.77230662,-6.69291300,3.77952800
37.80430662,-15.35433000,3.77952800
37.83630662,-6.69291300,3.77952800
37.86830662,-11.81102000,3.70078700
37.90030662,-2.75590500,3.70078700
37.93230662,-16.14173000,3.70078700
37.96430662,-7.48031400,3.77952800
37.99630662,-9.44881800,3.70078700
38.02830662,-7.08661400,3.77952800
38.06030662,-13.77953000,3.70078700
38.09230662,-5.51181100,3.77952800
38.12430661,-17.71653000,3.70078700
38.15630661,-5.90551100,3.77952800
38.18830661,-13.77953000,3.70078700
38.22030661,-9.84251900,3.77952800
38.25230661,-10.23622000,3.70078700
38.28430661,-3.93700800,3.77952800
38.31630661,-10.62992000,3.77952800
38.34830661,-6.29921200,3.77952800
38.38030661,-4.72440900,3.70078700
38.41230661,-6.69291300,3.77952800
38.44430661,-9.05511800,3.70078700
38.47630660,-2.75590500,3.77952800
38.50830660,-6.29921200,3.77952800
38.54030660,-9.44881800,3.77952800
38.57230660,-9.44881800,3.77952800
38.60430660,-11.41732000,3.77952800
38.63630660,-7.87401500,3.70078700
38.66830660,-13.77953000,3.77952800
38.70030660,-13.38583000,3.77952800
38.73230660,-12.59842000,3.70078700
38.76430660,-12.20472000,3.77952800
38.79630660,-19.29134000,3.77952800
38.82830659,-11.02362000,3.77952800
38.86030659,-14.96063000,3.70078700
38.89230659,-8.66141700,3.77952800
38.92430659,-16.14173000,3.77952800
38.95630659,-11.81102000,3.77952800
38.98830659,-16.14173000,3.77952800
39.02030659,-9.84251900,3.77952800
39.05230659,-18.89764000,3.77952800
39.08430659,-10.23622000,3.77952800
39.11630659,-12.20472000,3.70078700
39.14830659,-12.59842000,3.77952800
39.18030658,-18.50394000,3.70078700
39.21230658,-4.72440900,3.77952800
39.24430658,-13.38583000,3.70078700
39.27630658,-9.05511800,3.77952800
39.30830658,-15.35433000,3.70078700
39.34030658,-4.72440900,3.70078700
39.37230658,-12.59842000,3.77952800
39.40430658,-5.11811000,3.77952800
39.43630658,-11.81102000,3.70078700
39.46830658,-1.96850400,3.77952800
39.50030658,-8.66141700,3.70078700
39.53230657,-9.05511800,3.77952800
39.56430657,-9.44881800,3.77952800
39.59630657,-3.54330700,3.77952800
39.62830657,-11.02362000,3.70078700
39.66030657,-8.66141700,3.70078700
39.69230657,-8.66141700,3.77952800
39.72430657,-7.08661400,3.77952800
39.75630657,-9.84251900,3.77952800
39.78830657,-8.26771600,3.77952800
39.82030657,-7.48031400,3.77952800
39.85230657,-5.51181100,3.77952800
39.88430656,-8.66141700,3.77952800
39.91630656,-9.44881800,3.77952800
39.94830656,-3.14960600,3.77952800
39.98030656,-8.26771600,3.77952800
40.01230656,-9.44881800,3.77952800
40.04430656,-9.84251900,3.77952800
40.07630656,-8.66141700,3.77952800
40.10830656,-14.96063000,3.77952800
40.14030656,-11.02362000,3.77952800
40.17230656,-14.17323000,3.77952800
40.20430656,-9.05511800,3.77952800
40.23630655,-16.14173000,3.77952800
40.26830655,-14.17323000,3.70078700
40.30030655,-17.32283000,3.77952800
40.33230655,-6.29921200,3.77952800
40.36430655,-17.32283000,3.77952800
40.39630655,-11.02362000,3.77952800
40.42830655,-13.38583000,3.70078700
40.46030655,-6.69291300,3.77952800
40.49230655,-15.74803000,3.70078700
40.52430655,-4.33070900,3.70078700
40.55630655,-10.62992000,3.70078700
40.58830654,-6.29921200,3.77952800
40.62030654,-17.32283000,3.70078700
40.65230654,-5.51181100,3.77952800
40.68430654,-9.44881800,3.77952800
40.71630654,-9.05511800,3.70078700
40.74830654,-14.96063000,3.70078700
40.78030654,-5.90551100,3.77952800
40.81230654,-13.77953000,3.70078700
40.84430654,-7.08661400,3.77952800
40.87630654,-9.84251900,3.77952800
40.90830654,-5.11811000,3.77952800
40.94030653,-9.05511800,3.70078700
40.97230653,-5.11811000,3.77952800
41.00430653,-7.08661400,3.77952800
