Time,Channel A,Channel B
156.45646616,5.90551100,3.70078700
156.48846616,5.90551100,3.77952800
156.52046616,4.33070900,3.77952800
156.55246616,0.78740150,3.70078700
156.58446616,3.54330700,3.77952800
156.61646616,4.72440900,3.77952800
156.64846616,1.96850400,3.77952800
156.68046616,0.78740150,3.77952800
156.71246616,5.90551100,3.77952800
156.74446616,-0.39370070,3.77952800
156.77646615,-0.39370070,3.77952800
156.80846615,-0.39370070,3.77952800
156.84046615,1.57480300,3.70078700
156.87246615,-3.14960600,3.77952800
156.90446615,-1.96850400,3.70078700
156.93646615,-8.66141700,3.77952800
156.96846615,1.57480300,3.77952800
157.00046615,-3.93700800,3.70078700
157.03246615,-1.18110200,3.70078700
157.06446615,-2.36220500,3.77952800
157.09646615,4.33070900,3.77952800
157.12846614,-5.11811000,3.77952800
157.16046614,3.93700800,3.77952800
157.19246614,0.39370070,3.77952800
157.22446614,6.69291300,3.77952800
157.25646614,-0.39370070,3.70078700
157.28846614,4.72440900,3.77952800
157.32046614,1.18110200,3.77952800
157.35246614,6.69291300,3.70078700
157.38446614,-1.18110200,3.77952800
157.41646614,4.33070900,3.77952800
157.44846614,1.96850400,3.70078700
157.48046613,4.72440900,3.77952800
157.51246613,-2.36220500,3.77952800
157.54446613,5.51181100,3.77952800
157.57646613,3.93700800,3.70078700
157.60846613,5.90551100,3.77952800
157.64046613,3.93700800,3.77952800
157.67246613,7.08661400,3.77952800
157.70446613,7.08661400,3.77952800
157.73646613,7.87401500,3.77952800
157.76846613,3.93700800,3.77952800
157.80046613,8.66141700,3.77952800
157.83246612,8.26771600,3.77952800
157.86446612,3.14960600,3.77952800
157.89646612,3.93700800,3.77952800
157.92846612,4.72440900,3.77952800
157.96046612,3.54330700,3.77952800
157.99246612,-1.96850400,3.77952800
158.02446612,0.78740150,3.77952800
158.05646612,-1.18110200,3.77952800
158.08846612,1.18110200,3.77952800
158.12046612,-3.54330700,3.77952800
158.15246612,1.18110200,3.77952800
158.18446611,0.39370070,3.77952800
158.21646611,1.18110200,3.77952800
158.24846611,-6.29921200,3.70078700
158.28046611,3.93700800,3.77952800
158.31246611,-0.39370070,3.77952800
158.34446611,-1.18110200,3.77952800
158.37646611,-3.14960600,3.70078700
158.40846611,2.36220500,3.77952800
158.44046611,-3.93700800,3.70078700
158.47246611,1.96850400,3.70078700
158.50446611,-7.08661400,3.70078700
158.53646610,5.51181100,3.77952800
158.56846610,-0.39370070,3.77952800
158.60046610,2.36220500,3.77952800
158.63246610,-1.96850400,3.70078700
158.66446610,7.48031400,3.77952800
158.69646610,-1.57480300,3.77952800
158.72846610,5.11811000,3.77952800
158.76046610,5.51181100,3.77952800
158.79246610,6.29921200,3.77952800
158.82446610,2.75590500,3.77952800
158.85646610,5.51181100,3.77952800
158.88846609,1.18110200,3.77952800
158.92046609,7.48031400,3.77952800
158.95246609,1.18110200,3.70078700
158.98446609,3.54330700,3.77952800
159.01646609,4.72440900,3.70078700
159.04846609,6.29921200,3.77952800
159.08046609,0.39370070,3.77952800
159.11246609,4.33070900,3.77952800
159.14446609,5.11811000,3.77952800
159.17646609,4.72440900,3.77952800
159.20846609,5.11811000,3.77952800
159.24046608,4.33070900,3.77952800
159.27246608,5.90551100,3.77952800
159.30446608,3.14960600,3.77952800
159.33646608,0.78740150,3.77952800
159.36846608,-0.39370070,3.77952800
159.40046608,3.93700800,3.77952800
159.43246608,-3.93700800,3.70078700
159.46446608,-3.14960600,3.77952800
159.49646608,-2.36220500,3.70078700
159.52846608,-2.36220500,3.77952800
159.56046608,-5.90551100,3.77952800
159.59246607,0.00000000,3.77952800
159.62446607,-4.72440900,3.77952800
159.65646607,1.96850400,3.70078700
159.68846607,-5.11811000,3.70078700
159.72046607,-0.78740150,3.70078700
159.75246607,-4.33070900,3.77952800
159.78446607,6.29921200,3.77952800
159.81646607,-3.54330700,3.77952800
159.84846607,3.54330700,3.70078700
159.88046607,-1.18110200,3.70078700
159.91246607,3.14960600,3.77952800
159.94446606,-6.29921200,3.70078700
159.97646606,5.90551100,3.77952800
160.00846606,-1.96850400,3.70078700
160.04046606,0.78740150,3.70078700
160.07246606,-6.29921200,3.70078700
160.10446606,2.75590500,3.77952800
160.13646606,-1.18110200,3.70078700
160.16846606,3.14960600,3.77952800
160.20046606,-0.78740150,3.77952800
160.23246606,4.33070900,3.70078700
160.26446606,-0.39370070,3.70078700
160.29646605,1.57480300,3.77952800
160.32846605,1.18110200,3.77952800
160.36046605,5.51181100,3.77952800
160.39246605,1.57480300,3.77952800
160.42446605,1.18110200,3.77952800
160.45646605,-1.18110200,3.70078700
160.48846605,1.96850400,3.77952800
160.52046605,0.78740150,3.77952800
160.55246605,-3.93700800,3.70078700
160.58446605,-1.18110200,3.77952800
160.61646605,-2.75590500,3.77952800
160.64846604,-5.11811000,3.77952800
160.68046604,-8.26771600,3.77952800
160.71246604,-1.18110200,3.70078700
160.74446604,-5.51181100,3.77952800
160.77646604,-5.51181100,3.77952800
160.80846604,-10.23622000,3.77952800
160.84046604,-4.33070900,3.77952800
160.87246604,-9.84251900,3.77952800
160.90446604,-4.72440900,3.77952800
160.93646604,-11.81102000,3.70078700
160.96846604,-4.33070900,3.77952800
161.00046603,-14.96063000,3.77952800
161.03246603,-9.84251900,3.70078700
161.06446603,-14.96063000,3.70078700
161.09646603,-3.14960600,3.77952800
161.12846603,-12.59842000,3.70078700
161.16046603,-7.87401500,3.70078700
161.19246603,-13.77953000,3.70078700
161.22446603,-2.36220500,3.77952800
161.25646603,-13.77953000,3.77952800
161.28846603,-1.96850400,3.77952800
161.32046603,-6.69291300,3.77952800
161.35246602,-1.57480300,3.77952800
161.38446602,-12.99213000,3.70078700
161.41646602,-4.33070900,3.77952800
161.44846602,-9.05511800,3.70078700
161.48046602,-2.75590500,3.77952800
161.51246602,-8.66141700,3.70078700
161.54446602,-4.72440900,3.77952800
161.57646602,-8.66141700,3.70078700
161.60846602,-5.90551100,3.77952800
161.64046602,-10.62992000,3.70078700
161.67246602,-5.51181100,3.77952800
161.70446601,-4.33070900,3.77952800
161.73646601,-4.72440900,3.77952800
161.76846601,-9.05511800,3.77952800
161.80046601,-3.14960600,3.77952800
161.83246601,-4.33070900,3.70078700
161.86446601,-5.90551100,3.77952800
161.89646601,-4.72440900,3.77952800
161.92846601,-5.90551100,3.77952800
161.96046601,-7.87401500,3.77952800
161.99246601,-12.99213000,3.77952800
162.02446601,-10.23622000,3.77952800
162.05646600,-12.99213000,3.77952800
162.08846600,-10.62992000,3.77952800
162.12046600,-17.32283000,3.77952800
162.15246600,-13.38583000,3.77952800
162.18446600,-14.17323000,3.77952800
162.21646600,-11.81102000,3.77952800
162.24846600,-18.11024000,3.77952800
162.28046600,-10.23622000,3.70078700
162.31246600,-16.14173000,3.70078700
162.34446600,-9.44881800,3.70078700
162.37646600,-18.89764000,3.70078700
162.40846600,-7.08661400,3.70078700
162.44046599,-12.20472000,3.70078700
162.47246599,-9.44881800,3.70078700
162.50446599,-19.29134000,3.70078700
162.53646599,-6.29921200,3.77952800
162.56846599,-17.32283000,3.70078700
162.60046599,-9.84251900,3.70078700
162.63246599,-14.96063000,3.77952800
162.66446599,-6.69291300,3.77952800
162.69646599,-16.92913000,3.70078700
162.72846599,-7.87401500,3.70078700
162.76046599,-12.99213000,3.70078700
162.79246598,-5.90551100,3.77952800
162.82446598,-8.66141700,3.77952800
162.85646598,-7.87401500,3.70078700
162.88846598,-9.44881800,3.70078700
162.92046598,-2.36220500,3.77952800
162.95246598,-7.87401500,3.70078700
162.98446598,-6.69291300,3.77952800
163.01646598,-3.14960600,3.77952800
163.04846598,-3.93700800,3.77952800
163.08046598,-9.05511800,3.70078700
163.11246598,-5.90551100,3.70078700
163.14446597,-5.90551100,3.70078700
163.17646597,-4.72440900,3.77952800
163.20846597,-5.11811000,3.70078700
163.24046597,-7.48031400,3.77952800
163.27246597,-3.54330700,3.70078700
163.30446597,-6.69291300,3.70078700
163.33646597,-8.66141700,3.77952800
163.36846597,-8.66141700,3.77952800
163.40046597,-3.93700800,3.70078700
163.43246597,-9.05511800,3.77952800
163.46446597,-8.26771600,3.77952800
163.49646596,-9.05511800,3.77952800
163.52846596,-6.69291300,3.77952800
163.56046596,-12.20472000,3.77952800
163.59246596,-7.87401500,3.77952800
163.62446596,-14.96063000,3.70078700
163.65646596,-5.11811000,3.70078700
163.68846596,-14.96063000,3.77952800
163.72046596,-7.87401500,3.70078700
163.75246596,-9.84251900,3.70078700
163.78446596,-3.93700800,3.77952800
163.81646596,-12.99213000,3.70078700
163.84846595,-1.96850400,3.77952800
163.88046595,-8.26771600,3.70078700
163.91246595,-0.78740150,3.77952800
163.94446595,-8.26771600,3.70078700
163.97646595,-1.96850400,3.77952800
164.00846595,-5.51181100,3.70078700
164.04046595,-0.39370070,3.77952800
164.07246595,-11.02362000,3.77952800
164.10446595,-1.18110200,3.77952800
164.13646595,-7.08661400,3.70078700
164.16846595,-5.90551100,3.77952800
164.20046594,-9.44881800,3.70078700
164.23246594,-1.18110200,3.77952800
164.26446594,-1.57480300,3.77952800
164.29646594,-4.72440900,3.70078700
164.32846594,-4.72440900,3.70078700
164.36046594,-0.78740150,3.77952800
164.39246594,-3.14960600,3.77952800
164.42446594,0.78740150,3.77952800
164.45646594,-3.14960600,3.70078700
164.48846594,1.18110200,3.77952800
164.52046594,-2.36220500,3.70078700
164.55246593,-7.48031400,3.77952800
164.58446593,-6.29921200,3.77952800
164.61646593,-1.57480300,3.77952800
164.64846593,-7.08661400,3.77952800
164.68046593,-10.23622000,3.77952800
164.71246593,-7.48031400,3.77952800
164.74446593,-12.59842000,3.77952800
164.77646593,-9.84251900,3.77952800
164.80846593,-12.59842000,3.77952800
164.84046593,-5.11811000,3.77952800
164.87246593,-9.84251900,3.70078700
164.90446592,-7.48031400,3.77952800
164.93646592,-13.77953000,3.77952800
164.96846592,-2.36220500,3.77952800
165.00046592,-11.02362000,3.70078700
165.03246592,-7.48031400,3.77952800
165.06446592,-11.81102000,3.70078700
165.09646592,-1.96850400,3.77952800
165.12846592,-13.38583000,3.70078700
165.16046592,-6.29921200,3.77952800
165.19246592,-12.59842000,3.70078700
165.22446592,-1.18110200,3.77952800
165.25646591,-9.84251900,3.77952800
165.28846591,-7.08661400,3.77952800
165.32046591,-8.66141700,3.77952800
165.35246591,-1.18110200,3.77952800
165.38446591,-11.02362000,3.70078700
165.41646591,-1.57480300,3.77952800
165.44846591,-5.90551100,3.70078700
165.48046591,0.39370070,3.77952800
165.51246591,-7.48031400,3.77952800
165.54446591,-1.18110200,3.77952800
165.57646591,-2.36220500,3.70078700
165.60846590,0.00000000,3.77952800
165.64046590,-7.08661400,3.77952800
165.67246590,-2.36220500,3.70078700
165.70446590,-3.93700800,3.70078700
165.73646590,-2.36220500,3.77952800
165.76846590,-8.26771600,3.70078700
165.80046590,-1.18110200,3.70078700
165.83246590,0.39370070,3.77952800
165.86446590,-5.90551100,3.77952800
165.89646590,-3.93700800,3.77952800
165.92846590,-1.96850400,3.77952800
165.96046589,-1.57480300,3.70078700
165.99246589,-4.33070900,3.77952800
166.02446589,-6.29921200,3.70078700
166.05646589,-7.48031400,3.77952800
166.08846589,-4.33070900,3.77952800
166.12046589,-11.81102000,3.70078700
166.15246589,-7.08661400,3.70078700
166.18446589,-6.69291300,3.70078700
166.21646589,-8.66141700,3.77952800
166.24846589,-14.96063000,3.70078700
166.28046589,-5.90551100,3.77952800
166.31246588,-11.81102000,3.70078700
166.34446588,-3.93700800,3.77952800
166.37646588,-12.20472000,3.77952800
166.40846588,-4.72440900,3.77952800
166.44046588,-7.48031400,3.70078700
166.47246588,-3.93700800,3.77952800
166.50446588,-8.66141700,3.70078700
166.53646588,2.75590500,3.77952800
166.56846588,-7.48031400,3.77952800
166.60046588,-1.57480300,3.77952800
166.63246588,-9.44881800,3.70078700
166.66446587,0.00000000,3.77952800
166.69646587,-7.87401500,3.77952800
166.72846587,-3.93700800,3.77952800
166.76046587,-13.77953000,3.70078700
166.79246587,-1.57480300,3.77952800
166.82446587,-8.26771600,3.77952800
166.85646587,-3.93700800,3.77952800
166.88846587,-7.08661400,3.70078700
166.92046587,-0.39370070,3.77952800
166.95246587,-2.36220500,3.77952800
166.98446587,-4.33070900,3.77952800
167.01646586,-2.36220500,3.70078700
167.04846586,1.18110200,3.77952800
167.08046586,-4.33070900,3.77952800
167.11246586,0.00000000,3.77952800
167.14446586,-1.57480300,3.77952800
167.17646586,-1.18110200,3.70078700
167.20846586,-3.54330700,3.77952800
167.24046586,-7.87401500,3.70078700
167.27246586,-3.93700800,3.77952800
167.30446586,-5.90551100,3.77952800
167.33646586,-8.66141700,3.77952800
167.36846585,-10.62992000,3.77952800
167.40046585,-5.11811000,3.77952800
167.43246585,-9.44881800,3.77952800
167.46446585,-8.26771600,3.77952800
167.49646585,-6.69291300,3.77952800
167.52846585,-3.14960600,3.77952800
167.56046585,-7.48031400,3.77952800
167.59246585,-5.51181100,3.70078700
167.62446585,-8.66141700,3.77952800
167.65646585,-3.14960600,3.77952800
167.68846585,-9.44881800,3.77952800
167.72046584,-8.26771600,3.77952800
167.75246584,-7.08661400,3.70078700
167.78446584,-2.36220500,3.77952800
167.81646584,-9.05511800,3.77952800
167.84846584,-2.75590500,3.70078700
167.88046584,-3.93700800,3.77952800
167.91246584,-0.39370070,3.77952800
167.94446584,-6.29921200,3.77952800
167.97646584,1.18110200,3.77952800
168.00846584,-1.18110200,3.77952800
168.04046584,4.33070900,3.77952800
168.07246583,-3.54330700,3.77952800
168.10446583,3.54330700,3.70078700
168.13646583,0.39370070,3.70078700
168.16846583,2.75590500,3.77952800
168.20046583,-3.54330700,3.70078700
168.23246583,3.93700800,3.77952800
168.26446583,-1.57480300,3.70078700
168.29646583,1.18110200,3.77952800
168.32846583,-0.78740150,3.77952800
168.36046583,2.36220500,3.77952800
168.39246583,2.75590500,3.77952800
168.42446582,0.78740150,3.77952800
168.45646582,-1.18110200,3.70078700
168.48846582,5.11811000,3.77952800
168.52046582,5.51181100,3.77952800
168.55246582,0.00000000,3.77952800
168.58446582,5.11811000,3.77952800
168.61646582,3.93700800,3.77952800
168.64846582,1.96850400,3.77952800
168.68046582,-3.93700800,3.77952800
168.71246582,-1.57480300,3.77952800
168.74446582,-3.54330700,3.77952800
168.77646581,-2.36220500,3.77952800
168.80846581,-8.66141700,3.77952800
168.84046581,-3.93700800,3.70078700
168.87246581,-2.75590500,3.70078700
168.90446581,-3.14960600,3.77952800
168.93646581,-7.08661400,3.77952800
168.96846581,0.39370070,3.77952800
169.00046581,-8.66141700,3.70078700
169.03246581,-1.57480300,3.77952800
169.06446581,-4.33070900,3.70078700
169.09646581,2.36220500,3.70078700
169.12846580,-1.18110200,3.77952800
169.16046580,1.96850400,3.77952800
169.19246580,-5.11811000,3.77952800
169.22446580,4.33070900,3.70078700
169.25646580,-3.14960600,3.77952800
169.28846580,0.39370070,3.77952800
169.32046580,-1.96850400,3.77952800
169.35246580,3.93700800,3.77952800
169.38446580,-6.69291300,3.70078700
169.41646580,1.57480300,3.77952800
169.44846580,0.39370070,3.77952800
169.48046580,5.11811000,3.77952800
169.51246579,0.00000000,3.70078700
169.54446579,4.33070900,3.77952800
169.57646579,0.00000000,3.77952800
169.60846579,6.29921200,3.77952800
169.64046579,0.00000000,3.77952800
169.67246579,5.11811000,3.77952800
169.70446579,6.29921200,3.70078700
169.73646579,4.33070900,3.77952800
169.76846579,-0.39370070,3.77952800
169.80046579,3.14960600,3.77952800
169.83246579,3.14960600,3.77952800
169.86446578,2.36220500,3.77952800
169.89646578,1.96850400,3.77952800
169.92846578,1.57480300,3.70078700
169.96046578,3.14960600,3.77952800
169.99246578,0.00000000,3.77952800
170.02446578,-0.78740150,3.77952800
170.05646578,0.39370070,3.77952800
170.08846578,3.14960600,3.77952800
170.12046578,-4.33070900,3.77952800
170.15246578,-0.78740150,3.77952800
170.18446578,-1.96850400,3.77952800
170.21646577,0.00000000,3.77952800
170.24846577,-4.72440900,3.70078700
170.28046577,0.00000000,3.70078700
170.31246577,-5.51181100,3.77952800
170.34446577,-1.18110200,3.77952800
170.37646577,-9.05511800,3.77952800
170.40846577,-1.18110200,3.77952800
170.44046577,-4.72440900,3.70078700
170.47246577,0.78740150,3.77952800
170.50446577,-5.11811000,3.70078700
170.53646577,2.75590500,3.70078700
170.56846576,0.00000000,3.77952800
170.60046576,3.14960600,3.77952800
170.63246576,-0.39370070,3.77952800
170.66446576,6.69291300,3.77952800
170.69646576,-1.18110200,3.77952800
170.72846576,3.93700800,3.70078700
170.76046576,-1.96850400,3.70078700
170.79246576,6.29921200,3.77952800
170.82446576,3.14960600,3.70078700
170.85646576,2.36220500,3.77952800
170.88846576,-1.57480300,3.70078700
170.92046575,5.90551100,3.77952800
170.95246575,-0.39370070,3.77952800
170.98446575,2.36220500,3.77952800
171.01646575,4.33070900,3.77952800
171.04846575,7.87401500,3.77952800
171.08046575,3.93700800,3.77952800
171.11246575,5.11811000,3.77952800
171.14446575,4.72440900,3.77952800
171.17646575,8.26771600,3.77952800
171.20846575,5.51181100,3.77952800
171.24046575,1.57480300,3.77952800
171.27246574,4.72440900,3.77952800
171.30446574,1.18110200,3.77952800
171.33646574,-1.18110200,3.77952800
171.36846574,-1.57480300,3.77952800
171.40046574,1.18110200,3.77952800
171.43246574,-3.54330700,3.77952800
171.46446574,-3.54330700,3.77952800
171.49646574,-5.51181100,3.70078700
171.52846574,-0.78740150,3.77952800
171.56046574,-1.96850400,3.77952800
171.59246574,-2.36220500,3.77952800
171.62446573,-3.14960600,3.77952800
171.65646573,4.72440900,3.77952800
171.68846573,-2.36220500,3.77952800
171.72046573,-0.39370070,3.77952800
171.75246573,-2.75590500,3.70078700
171.78446573,4.33070900,3.77952800
171.81646573,-3.54330700,3.77952800
171.84846573,1.96850400,3.77952800
171.88046573,-1.96850400,3.70078700
171.91246573,3.93700800,3.77952800
171.94446573,-3.93700800,3.77952800
171.97646572,2.75590500,3.77952800
172.00846572,2.36220500,3.77952800
172.04046572,5.51181100,3.70078700
172.07246572,-1.96850400,3.77952800
172.10446572,5.90551100,3.77952800
172.13646572,2.75590500,3.77952800
172.16846572,6.29921200,3.77952800
172.20046572,0.39370070,3.70078700
172.23246572,8.26771600,3.77952800
172.26446572,3.14960600,3.70078700
172.29646572,6.29921200,3.77952800
172.32846571,3.14960600,3.77952800
172.36046571,3.93700800,3.77952800
172.39246571,4.72440900,3.77952800
172.42446571,3.54330700,3.77952800
172.45646571,0.00000000,3.77952800
172.48846571,7.08661400,3.77952800
172.52046571,4.72440900,3.77952800
172.55246571,1.57480300,3.77952800
172.58446571,4.33070900,3.77952800
172.61646571,4.72440900,3.70078700
172.64846571,3.93700800,3.77952800
172.68046570,0.39370070,3.77952800
172.71246570,0.39370070,3.77952800
172.74446570,0.78740150,3.77952800
