Time,Channel A,Channel B
112.14030452,-5.11811000,3.77952800
112.17230452,-7.87401500,3.77952800
112.20430452,-9.05511800,3.77952800
112.23630452,-10.62992000,3.77952800
112.26830452,-7.87401500,3.77952800
112.30030452,-15.35433000,3.77952800
112.33230452,-9.05511800,3.77952800
112.36430451,-13.77953000,3.70078700
112.39630451,-9.84251900,3.77952800
112.42830451,-14.96063000,3.77952800
112.46030451,-13.77953000,3.70078700
112.49230451,-18.11024000,3.70078700
112.52430451,-7.48031400,3.77952800
112.55630451,-16.92913000,3.77952800
112.58830451,-9.44881800,3.77952800
112.62030451,-11.41732000,3.70078700
112.65230451,-6.69291300,3.77952800
112.68430451,-14.96063000,3.77952800
112.71630450,-5.11811000,3.77952800
112.74830450,-12.20472000,3.70078700
112.78030450,-3.14960600,3.77952800
112.81230450,-10.62992000,3.70078700
112.84430450,-7.08661400,3.77952800
112.87630450,-6.69291300,3.70078700
112.90830450,-4.33070900,3.77952800
112.94030450,-15.35433000,3.70078700
112.97230450,-2.36220500,3.77952800
113.00430450,-7.48031400,3.70078700
113.03630450,-8.26771600,3.77952800
113.06830449,-10.62992000,3.77952800
113.10030449,-3.54330700,3.77952800
113.13230449,-6.69291300,3.70078700
113.16430449,-2.36220500,3.77952800
113.19630449,-5.11811000,3.70078700
113.22830449,-2.36220500,3.77952800
113.26030449,-0.78740150,3.77952800
113.29230449,-3.54330700,3.77952800
113.32430449,-4.72440900,3.77952800
113.35630449,0.39370070,3.77952800
113.38830449,-4.33070900,3.77952800
113.42030448,-9.84251900,3.77952800
113.45230448,-5.90551100,3.77952800
113.48430448,-7.48031400,3.77952800
113.51630448,-8.66141700,3.77952800
113.54830448,-10.23622000,3.77952800
113.58030448,-7.87401500,3.77952800
113.61230448,-12.20472000,3.77952800
113.64430448,-9.05511800,3.77952800
113.67630448,-13.38583000,3.77952800
113.70830448,-4.33070900,3.77952800
113.74030448,-7.87401500,3.70078700
113.77230447,-7.87401500,3.77952800
113.80430447,-12.99213000,3.77952800
113.83630447,-3.93700800,3.77952800
113.86830447,-12.99213000,3.70078700
113.90030447,-5.90551100,3.77952800
113.93230447,-11.81102000,3.77952800
113.96430447,-5.51181100,3.70078700
113.99630447,-12.59842000,3.70078700
114.02830447,-7.48031400,3.70078700
114.06030447,-14.56693000,3.77952800
114.09230447,-0.39370070,3.70078700
114.12430446,-10.23622000,3.70078700
114.15630446,-5.51181100,3.77952800
114.18830446,-8.26771600,3.70078700
114.22030446,-1.57480300,3.77952800
114.25230446,-9.44881800,3.70078700
114.28430446,-0.39370070,3.70078700
114.31630446,-1.57480300,3.77952800
114.34830446,-1.96850400,3.77952800
114.38030446,-7.48031400,3.70078700
114.41230446,-3.14960600,3.77952800
114.44430446,-6.29921200,3.77952800
114.47630445,0.00000000,3.77952800
114.50830445,-5.51181100,3.77952800
114.54030445,-4.33070900,3.77952800
114.57230445,-1.57480300,3.77952800
114.60430445,-4.72440900,3.77952800
114.63630445,-9.44881800,3.77952800
114.66830445,1.57480300,3.77952800
114.70030445,-1.57480300,3.77952800
114.73230445,-5.90551100,3.77952800
114.76430445,-3.93700800,3.77952800
114.79630445,-7.48031400,3.77952800
114.82830444,-4.33070900,3.70078700
114.86030444,-6.69291300,3.77952800
114.89230444,-7.87401500,3.77952800
114.92430444,-8.66141700,3.77952800
114.95630444,-7.48031400,3.77952800
114.98830444,-16.14173000,3.70078700
115.02030444,-11.41732000,3.77952800
115.05230444,-13.38583000,3.70078700
115.08430444,-8.66141700,3.77952800
115.11630444,-16.14173000,3.77952800
115.14830444,-10.23622000,3.70078700
115.18030443,-15.35433000,3.70078700
115.21230443,-7.08661400,3.77952800
115.24430443,-16.14173000,3.77952800
115.27630443,-5.11811000,3.77952800
115.30830443,-9.84251900,3.77952800
115.34030443,-9.84251900,3.70078700
115.37230443,-18.89764000,3.70078700
115.40430443,-2.36220500,3.77952800
115.43630443,-11.81102000,3.70078700
115.46830443,-9.84251900,3.77952800
115.50030443,-12.59842000,3.77952800
115.53230442,-6.69291300,3.77952800
115.56430442,-19.29134000,3.77952800
115.59630442,-6.29921200,3.70078700
115.62830442,-11.41732000,3.70078700
115.66030442,-5.90551100,3.77952800
115.69230442,-14.17323000,3.70078700
115.72430442,-7.48031400,3.77952800
115.75630442,-9.44881800,3.70078700
115.78830442,-3.14960600,3.77952800
115.82030442,-9.44881800,3.70078700
115.85230442,-5.90551100,3.77952800
115.88430441,-5.11811000,3.77952800
115.91630441,-6.69291300,3.77952800
115.94830441,-8.66141700,3.77952800
115.98030441,-6.29921200,3.77952800
116.01230441,-4.72440900,3.70078700
116.04430441,-4.72440900,3.77952800
116.07630441,-6.69291300,3.77952800
116.10830441,-10.62992000,3.77952800
116.14030441,-5.11811000,3.77952800
116.17230441,-10.62992000,3.77952800
116.20430441,-11.41732000,3.77952800
116.23630440,-9.44881800,3.70078700
116.26830440,-5.51181100,3.77952800
116.30030440,-12.99213000,3.77952800
116.33230440,-8.66141700,3.77952800
116.36430440,-14.56693000,3.77952800
116.39630440,-5.51181100,3.77952800
116.42830440,-12.59842000,3.77952800
116.46030440,-10.62992000,3.77952800
116.49230440,-19.29134000,3.77952800
116.52430440,-6.69291300,3.77952800
116.55630440,-19.29134000,3.77952800
116.58830440,-10.62992000,3.70078700
116.62030439,-12.59842000,3.70078700
116.65230439,-8.66141700,3.77952800
116.68430439,-13.77953000,3.70078700
116.71630439,-7.08661400,3.77952800
116.74830439,-11.41732000,3.70078700
116.78030439,-4.72440900,3.70078700
116.81230439,-14.17323000,3.77952800
116.84430439,-1.96850400,3.77952800
116.87630439,-7.08661400,3.70078700
116.90830439,-5.51181100,3.70078700
116.94030439,-11.02362000,3.77952800
116.97230438,-2.75590500,3.77952800
117.00430438,-13.77953000,3.77952800
117.03630438,-6.69291300,3.70078700
117.06830438,-9.44881800,3.70078700
117.10030438,-5.11811000,3.77952800
117.13230438,-10.62992000,3.77952800
117.16430438,-6.69291300,3.77952800
117.19630438,-7.08661400,3.77952800
117.22830438,-5.11811000,3.77952800
117.26030438,-4.33070900,3.70078700
117.29230438,-6.69291300,3.77952800
117.32430437,-8.66141700,3.70078700
117.35630437,-1.96850400,3.77952800
117.38830437,-5.90551100,3.77952800
117.42030437,-9.44881800,3.77952800
117.45230437,-4.33070900,3.77952800
117.48430437,-10.62992000,3.77952800
117.51630437,-12.59842000,3.77952800
117.54830437,-14.56693000,3.70078700
117.58030437,-11.41732000,3.70078700
117.61230437,-14.56693000,3.77952800
117.64430437,-11.41732000,3.77952800
117.67630436,-18.89764000,3.77952800
117.70830436,-12.20472000,3.77952800
117.74030436,-16.14173000,3.77952800
117.77230436,-12.59842000,3.77952800
117.80430436,-14.56693000,3.77952800
117.83630436,-8.26771600,3.77952800
117.86830436,-16.53543000,3.77952800
117.90030436,-10.62992000,3.77952800
117.93230436,-16.14173000,3.70078700
117.96430436,-6.29921200,3.77952800
117.99630436,-14.17323000,3.77952800
118.02830435,-10.62992000,3.77952800
118.06030435,-22.04724000,3.70078700
118.09230435,-4.72440900,3.77952800
118.12430435,-16.53543000,3.70078700
118.15630435,-12.20472000,3.77952800
118.18830435,-11.81102000,3.77952800
118.22030435,-6.69291300,3.77952800
118.25230435,-14.56693000,3.77952800
118.28430435,-6.69291300,3.77952800
118.31630435,-7.08661400,3.77952800
118.34830435,-5.90551100,3.77952800
118.38030434,-9.05511800,3.77952800
118.41230434,-3.54330700,3.77952800
118.44430434,-5.51181100,3.77952800
118.47630434,-4.72440900,3.77952800
118.50830434,-9.44881800,3.70078700
118.54030434,-3.54330700,3.77952800
118.57230434,-2.36220500,3.77952800
118.60430434,-6.29921200,3.77952800
118.63630434,-7.08661400,3.70078700
118.66830434,-4.33070900,3.70078700
118.70030434,-6.69291300,3.77952800
118.73230433,-8.26771600,3.77952800
118.76430433,-3.14960600,3.77952800
118.79630433,-7.48031400,3.77952800
118.82830433,-6.69291300,3.77952800
118.86030433,-12.20472000,3.77952800
118.89230433,-9.05511800,3.77952800
118.92430433,-9.05511800,3.77952800
118.95630433,-8.26771600,3.77952800
118.98830433,-14.96063000,3.77952800
119.02030433,-9.05511800,3.77952800
119.05230433,-12.99213000,3.77952800
119.08430432,-13.77953000,3.77952800
119.11630432,-14.96063000,3.77952800
119.14830432,-6.69291300,3.77952800
119.18030432,-16.53543000,3.70078700
119.21230432,-7.48031400,3.77952800
119.24430432,-17.32283000,3.77952800
119.27630432,-9.44881800,3.77952800
119.30830432,-13.38583000,3.77952800
119.34030432,-6.69291300,3.77952800
119.37230432,-15.74803000,3.70078700
119.40430432,-0.78740150,3.77952800
119.43630431,-12.20472000,3.70078700
119.46830431,-9.44881800,3.77952800
119.50030431,-13.77953000,3.77952800
119.53230431,-3.54330700,3.77952800
119.56430431,-11.02362000,3.70078700
119.59630431,-8.66141700,3.77952800
119.62830431,-12.59842000,3.70078700
119.66030431,-6.69291300,3.77952800
119.69230431,-16.14173000,3.77952800
119.72430431,-6.69291300,3.77952800
119.75630431,-6.29921200,3.77952800
119.78830430,-4.72440900,3.77952800
119.82030430,-11.41732000,3.70078700
119.85230430,-6.29921200,3.77952800
119.88430430,-3.54330700,3.77952800
119.91630430,-4.33070900,3.77952800
119.94830430,-5.11811000,3.77952800
119.98030430,-4.72440900,3.77952800
120.01230430,-7.08661400,3.70078700
120.04430430,-5.51181100,3.77952800
120.07630430,-8.26771600,3.77952800
120.10830430,-10.23622000,3.77952800
120.14030429,-6.29921200,3.77952800
120.17230429,-14.17323000,3.77952800
120.20430429,-15.35433000,3.77952800
120.23630429,-12.59842000,3.77952800
120.26830429,-10.23622000,3.77952800
120.30030429,-14.56693000,3.77952800
120.33230429,-9.05511800,3.77952800
120.36430429,-14.17323000,3.77952800
120.39630429,-12.59842000,3.77952800
120.42830429,-19.29134000,3.70078700
120.46030429,-7.87401500,3.77952800
120.49230428,-12.59842000,3.77952800
120.52430428,-9.05511800,3.77952800
120.55630428,-19.29134000,3.70078700
120.58830428,-11.02362000,3.70078700
120.62030428,-14.56693000,3.77952800
120.65230428,-11.41732000,3.77952800
120.68430428,-13.38583000,3.70078700
120.71630428,-7.08661400,3.77952800
120.74830428,-15.35433000,3.70078700
120.78030428,-7.48031400,3.70078700
120.81230428,-12.99213000,3.77952800
120.84430427,-6.29921200,3.70078700
120.87630427,-9.05511800,3.70078700
120.90830427,-3.93700800,3.77952800
120.94030427,-11.81102000,3.70078700
120.97230427,-3.14960600,3.77952800
121.00430427,-9.84251900,3.70078700
121.03630427,-7.08661400,3.77952800
121.06830427,-7.87401500,3.77952800
121.10030427,-4.33070900,3.77952800
121.13230427,-10.23622000,3.70078700
121.16430427,-6.69291300,3.77952800
121.19630426,-8.66141700,3.77952800
121.22830426,-5.90551100,3.77952800
121.26030426,-6.69291300,3.70078700
121.29230426,-7.87401500,3.77952800
121.32430426,-7.87401500,3.77952800
121.35630426,-4.33070900,3.77952800
121.38830426,-7.87401500,3.77952800
121.42030426,-9.05511800,3.77952800
121.45230426,-3.54330700,3.77952800
121.48430426,-8.66141700,3.77952800
121.51630426,-9.44881800,3.77952800
121.54830425,-10.62992000,3.77952800
121.58030425,-8.66141700,3.77952800
121.61230425,-12.59842000,3.77952800
121.64430425,-11.81102000,3.77952800
121.67630425,-16.53543000,3.77952800
121.70830425,-8.26771600,3.77952800
121.74030425,-14.56693000,3.77952800
121.77230425,-12.59842000,3.77952800
121.80430425,-15.35433000,3.77952800
121.83630425,-8.66141700,3.77952800
121.86830425,-20.47244000,3.77952800
121.90030424,-8.66141700,3.77952800
121.93230424,-12.20472000,3.77952800
121.96430424,-8.66141700,3.77952800
121.99630424,-15.35433000,3.70078700
122.02830424,-7.08661400,3.77952800
122.06030424,-16.14173000,3.70078700
122.09230424,-3.93700800,3.77952800
122.12430424,-15.74803000,3.70078700
122.15630424,-9.84251900,3.77952800
122.18830424,-14.96063000,3.70078700
122.22030424,-7.48031400,3.77952800
122.25230423,-14.96063000,3.70078700
122.28430423,-7.08661400,3.77952800
122.31630423,-9.44881800,3.70078700
122.34830423,-8.26771600,3.77952800
122.38030423,-16.14173000,3.70078700
122.41230423,-5.11811000,3.77952800
122.44430423,-8.26771600,3.77952800
122.47630423,-5.51181100,3.77952800
122.50830423,-10.62992000,3.77952800
122.54030423,-4.33070900,3.77952800
122.57230423,-6.29921200,3.77952800
122.60430422,-10.23622000,3.77952800
122.63630422,-8.66141700,3.77952800
122.66830422,-5.11811000,3.77952800
122.70030422,-10.62992000,3.70078700
122.73230422,-10.23622000,3.77952800
122.76430422,-8.66141700,3.77952800
122.79630422,-11.81102000,3.77952800
122.82830422,-9.44881800,3.70078700
122.86030422,-14.56693000,3.70078700
122.89230422,-12.99213000,3.77952800
122.92430422,-12.20472000,3.77952800
122.95630421,-12.59842000,3.77952800
122.98830421,-16.53543000,3.77952800
123.02030421,-9.84251900,3.77952800
123.05230421,-12.59842000,3.77952800
123.08430421,-11.41732000,3.77952800
123.11630421,-14.56693000,3.77952800
123.14830421,-8.66141700,3.77952800
123.18030421,-16.14173000,3.77952800
123.21230421,-11.81102000,3.70078700
123.24430421,-16.53543000,3.77952800
123.27630421,-7.08661400,3.77952800
123.30830420,-10.62992000,3.77952800
123.34030420,-12.20472000,3.77952800
123.37230420,-14.17323000,3.70078700
123.40430420,0.00000000,3.70078700
123.43630420,-8.26771600,3.70078700
123.46830420,-5.90551100,3.77952800
123.50030420,-7.87401500,3.70078700
123.53230420,-2.36220500,3.77952800
123.56430420,-8.66141700,3.77952800
123.59630420,-3.93700800,3.70078700
123.62830420,-5.90551100,3.70078700
123.66030419,-1.57480300,3.77952800
123.69230419,-6.29921200,3.77952800
123.72430419,-7.08661400,3.70078700
123.75630419,-3.93700800,3.77952800
123.78830419,-2.36220500,3.70078700
123.82030419,-4.72440900,3.70078700
123.85230419,-0.78740150,3.77952800
123.88430419,0.78740150,3.77952800
123.91630419,-2.36220500,3.77952800
123.94830419,-1.18110200,3.77952800
123.98030419,2.36220500,3.77952800
124.01230419,2.75590500,3.70078700
124.04430418,2.36220500,3.77952800
124.07630418,0.00000000,3.77952800
124.10830418,-2.36220500,3.77952800
124.14030418,0.00000000,3.77952800
124.17230418,-5.51181100,3.77952800
124.20430418,-4.33070900,3.77952800
124.23630418,-3.54330700,3.77952800
124.26830418,-6.29921200,3.77952800
124.30030418,-11.41732000,3.77952800
124.33230418,-5.11811000,3.77952800
124.36430418,-7.48031400,3.77952800
124.39630417,-3.54330700,3.77952800
124.42830417,-7.87401500,3.77952800
124.46030417,-2.36220500,3.77952800
124.49230417,-6.69291300,3.70078700
124.52430417,-2.36220500,3.77952800
124.55630417,-11.81102000,3.77952800
124.58830417,0.00000000,3.77952800
124.62030417,-2.36220500,3.70078700
124.65230417,-5.51181100,3.77952800
124.68430417,-11.41732000,3.70078700
124.71630417,1.18110200,3.77952800
124.74830416,-11.02362000,3.77952800
124.78030416,0.78740150,3.77952800
124.81230416,-8.26771600,3.70078700
124.84430416,-1.18110200,3.77952800
124.87630416,-10.23622000,3.77952800
124.90830416,-1.57480300,3.77952800
124.94030416,-7.48031400,3.70078700
124.97230416,3.54330700,3.77952800
125.00430416,-7.87401500,3.70078700
125.03630416,-2.36220500,3.77952800
125.06830416,-3.14960600,3.70078700
125.10030415,0.00000000,3.77952800
125.13230415,-7.48031400,3.77952800
125.16430415,-0.78740150,3.70078700
125.19630415,-3.14960600,3.77952800
125.22830415,-3.54330700,3.77952800
125.26030415,-8.26771600,3.77952800
125.29230415,-4.72440900,3.77952800
125.32430415,-2.75590500,3.77952800
125.35630415,-0.78740150,3.77952800
125.38830415,-5.51181100,3.77952800
125.42030415,-5.51181100,3.77952800
125.45230414,-1.57480300,3.70078700
125.48430414,-8.26771600,3.77952800
125.51630414,-5.90551100,3.77952800
125.54830414,-6.69291300,3.77952800
125.58030414,-6.69291300,3.77952800
125.61230414,-10.23622000,3.77952800
125.64430414,-8.66141700,3.77952800
125.67630414,-11.81102000,3.77952800
125.70830414,-7.08661400,3.77952800
125.74030414,-13.38583000,3.77952800
125.77230414,-9.44881800,3.77952800
125.80430413,-11.81102000,3.70078700
125.83630413,-8.26771600,3.77952800
125.86830413,-16.53543000,3.77952800
125.90030413,-4.72440900,3.77952800
125.93230413,-9.05511800,3.77952800
125.96430413,-6.29921200,3.77952800
125.99630413,-14.96063000,3.77952800
126.02830413,-1.96850400,3.77952800
126.06030413,-11.41732000,3.70078700
126.09230413,-1.96850400,3.77952800
126.12430413,-12.99213000,3.70078700
126.15630412,-2.75590500,3.77952800
126.18830412,-5.90551100,3.77952800
126.22030412,-6.69291300,3.77952800
126.25230412,-13.77953000,3.70078700
126.28430412,-1.96850400,3.70078700
126.31630412,-6.29921200,3.77952800
126.34830412,-6.69291300,3.77952800
126.38030412,-8.26771600,3.70078700
126.41230412,-2.75590500,3.77952800
126.44430412,-3.14960600,3.77952800
126.47630412,-2.36220500,3.77952800
126.50830411,-5.51181100,3.77952800
126.54030411,3.14960600,3.77952800
126.57230411,0.00000000,3.77952800
126.60430411,-3.54330700,3.77952800
126.63630411,-1.57480300,3.70078700
126.66830411,1.57480300,3.77952800
126.70030411,-2.36220500,3.77952800
126.73230411,-2.75590500,3.77952800
126.76430411,-0.39370070,3.77952800
126.79630411,-4.33070900,3.77952800
126.82830411,-5.51181100,3.77952800
126.86030410,-8.66141700,3.77952800
126.89230410,-5.51181100,3.77952800
126.92430410,-6.69291300,3.77952800
126.95630410,-7.48031400,3.77952800
126.98830410,-9.84251900,3.77952800
127.02030410,0.00000000,3.77952800
127.05230410,-7.87401500,3.77952800
127.08430410,-6.69291300,3.77952800
127.11630410,-8.26771600,3.70078700
127.14830410,-1.96850400,3.77952800
127.18030410,-10.62992000,3.77952800
127.21230409,-6.69291300,3.77952800
127.24430409,-12.59842000,3.77952800
127.27630409,-3.14960600,3.77952800
127.30830409,-8.66141700,3.70078700
127.34030409,-6.69291300,3.77952800
127.37230409,-8.66141700,3.70078700
127.40430409,-0.78740150,3.77952800
127.43630409,-11.81102000,3.70078700
127.46830409,-2.36220500,3.77952800
127.50030409,-4.72440900,3.70078700
127.53230409,0.00000000,3.77952800
127.56430408,-5.11811000,3.70078700
127.59630408,0.39370070,3.77952800
127.62830408,-3.93700800,3.70078700
127.66030408,1.57480300,3.77952800
127.69230408,-3.54330700,3.77952800
127.72430408,-1.57480300,3.77952800
127.75630408,-2.75590500,3.77952800
127.78830408,-0.78740150,3.77952800
127.82030408,-6.29921200,3.77952800
127.85230408,-0.78740150,3.77952800
127.88430408,-0.39370070,3.70078700
127.91630407,-1.96850400,3.77952800
127.94830407,-1.57480300,3.77952800
127.98030407,0.39370070,3.77952800
128.01230407,0.00000000,3.77952800
128.04430407,-0.39370070,3.77952800
128.07630407,-0.39370070,3.77952800
128.10830407,0.00000000,3.77952800
128.14030407,1.96850400,3.77952800
128.17230407,-7.08661400,3.77952800
128.20430407,-5.11811000,3.77952800
128.23630407,-4.33070900,3.77952800
128.26830406,-5.51181100,3.77952800
128.30030406,-10.62992000,3.77952800
128.33230406,-5.51181100,3.77952800
128.36430406,-10.62992000,3.77952800
128.39630406,-8.66141700,3.77952800
128.42830406,-11.41732000,3.77952800
128.46030406,-5.11811000,3.77952800
128.49230406,-9.44881800,3.77952800
