Time,Channel A,Channel B
161.93094279,-9.84251900,3.77952800
161.96294279,-10.23622000,3.77952800
161.99494279,-13.38583000,3.77952800
162.02694279,-9.05511800,3.77952800
162.05894278,-14.96063000,3.77952800
162.09094278,-12.99213000,3.77952800
162.12294278,-18.50394000,3.70078700
162.15494278,-9.05511800,3.77952800
162.18694278,-17.32283000,3.77952800
162.21894278,-13.77953000,3.70078700
162.25094278,-17.32283000,3.70078700
162.28294278,-8.66141700,3.70078700
162.31494278,-17.71653000,3.70078700
162.34694278,-7.08661400,3.77952800
162.37894278,-15.35433000,3.70078700
162.41094278,-5.51181100,3.77952800
162.44294277,-12.59842000,3.77952800
162.47494277,-9.05511800,3.77952800
162.50694277,-14.56693000,3.70078700
162.53894277,-3.14960600,3.77952800
162.57094277,-17.32283000,3.70078700
162.60294277,-9.05511800,3.77952800
162.63494277,-11.41732000,3.70078700
162.66694277,-7.87401500,3.70078700
162.69894277,-16.14173000,3.70078700
162.73094277,-6.69291300,3.77952800
162.76294277,-10.23622000,3.70078700
162.79494276,-8.26771600,3.77952800
162.82694276,-9.84251900,3.70078700
162.85894276,-6.29921200,3.77952800
162.89094276,-4.33070900,3.77952800
162.92294276,-1.96850400,3.77952800
162.95494276,-6.69291300,3.70078700
162.98694276,-4.33070900,3.77952800
163.01894276,-2.36220500,3.77952800
163.05094276,-5.51181100,3.77952800
163.08294276,-5.90551100,3.77952800
163.11494276,-3.54330700,3.77952800
163.14694275,-4.33070900,3.70078700
163.17894275,-11.41732000,3.77952800
163.21094275,-8.66141700,3.77952800
163.24294275,-10.23622000,3.77952800
163.27494275,-7.08661400,3.77952800
163.30694275,-11.41732000,3.77952800
163.33894275,-9.05511800,3.77952800
163.37094275,-9.05511800,3.77952800
163.40294275,-5.11811000,3.77952800
163.43494275,-12.99213000,3.77952800
163.46694275,-3.93700800,3.77952800
163.49894274,-8.26771600,3.77952800
163.53094274,-7.08661400,3.77952800
163.56294274,-14.17323000,3.77952800
163.59494274,-4.72440900,3.77952800
163.62694274,-12.59842000,3.77952800
163.65894274,-4.72440900,3.70078700
163.69094274,-13.38583000,3.70078700
163.72294274,-5.51181100,3.77952800
163.75494274,-9.05511800,3.70078700
163.78694274,-5.51181100,3.77952800
163.81894274,-12.99213000,3.70078700
163.85094273,2.75590500,3.70078700
163.88294273,-7.48031400,3.77952800
163.91494273,-3.54330700,3.77952800
163.94694273,-5.90551100,3.77952800
163.97894273,-0.78740150,3.77952800
164.01094273,-4.33070900,3.70078700
164.04294273,-0.78740150,3.77952800
164.07494273,-6.69291300,3.77952800
164.10694273,0.00000000,3.77952800
164.13894273,-6.29921200,3.77952800
164.17094273,-4.72440900,3.77952800
164.20294272,-4.33070900,3.70078700
164.23494272,1.18110200,3.77952800
164.26694272,-4.33070900,3.77952800
164.29894272,-3.54330700,3.77952800
164.33094272,-0.78740150,3.77952800
164.36294272,-0.39370070,3.77952800
164.39494272,-1.96850400,3.77952800
164.42694272,0.39370070,3.77952800
164.45894272,0.00000000,3.77952800
164.49094272,-2.75590500,3.77952800
164.52294272,-4.72440900,3.77952800
164.55494271,-8.66141700,3.77952800
164.58694271,-1.57480300,3.70078700
164.61894271,-8.66141700,3.77952800
164.65094271,-9.05511800,3.77952800
164.68294271,-10.23622000,3.77952800
164.71494271,-6.69291300,3.77952800
164.74694271,-14.17323000,3.77952800
164.77894271,-9.05511800,3.77952800
164.81094271,-11.41732000,3.70078700
164.84294271,-5.11811000,3.77952800
164.87494271,-14.56693000,3.77952800
164.90694270,-5.11811000,3.77952800
164.93894270,-9.84251900,3.70078700
164.97094270,-1.18110200,3.77952800
165.00294270,-9.44881800,3.70078700
165.03494270,-5.11811000,3.77952800
165.06694270,-7.87401500,3.70078700
165.09894270,-2.36220500,3.77952800
165.13094270,-12.20472000,3.70078700
165.16294270,-1.96850400,3.77952800
165.19494270,-9.84251900,3.70078700
165.22694270,-2.36220500,3.77952800
165.25894269,-9.05511800,3.70078700
165.29094269,-3.14960600,3.77952800
165.32294269,-4.72440900,3.77952800
165.35494269,-1.96850400,3.77952800
165.38694269,-9.84251900,3.70078700
165.41894269,1.18110200,3.70078700
165.45094269,-2.75590500,3.70078700
165.48294269,-0.78740150,3.77952800
165.51494269,-2.36220500,3.77952800
165.54694269,2.36220500,3.70078700
165.57894269,-1.18110200,3.77952800
165.61094268,-1.96850400,3.77952800
165.64294268,-1.96850400,3.77952800
165.67494268,0.00000000,3.77952800
165.70694268,-1.96850400,3.70078700
165.73894268,-3.54330700,3.77952800
165.77094268,-3.93700800,3.70078700
165.80294268,-2.36220500,3.77952800
165.83494268,-3.14960600,3.77952800
165.86694268,-8.66141700,3.77952800
165.89894268,-2.36220500,3.77952800
165.93094268,-5.90551100,3.77952800
165.96294267,-6.69291300,3.77952800
165.99494267,-8.66141700,3.77952800
166.02694267,-3.93700800,3.77952800
166.05894267,-7.48031400,3.77952800
166.09094267,-5.11811000,3.77952800
166.12294267,-11.41732000,3.70078700
166.15494267,-3.93700800,3.77952800
166.18694267,-8.26771600,3.77952800
166.21894267,-7.87401500,3.77952800
166.25094267,-11.02362000,3.70078700
166.28294267,-2.75590500,3.77952800
166.31494266,-13.38583000,3.70078700
166.34694266,-3.93700800,3.77952800
166.37894266,-8.26771600,3.70078700
166.41094266,0.39370070,3.77952800
166.44294266,-5.51181100,3.77952800
166.47494266,-1.18110200,3.70078700
166.50694266,-9.44881800,3.70078700
166.53894266,2.75590500,3.77952800
166.57094266,-9.44881800,3.77952800
166.60294266,-0.39370070,3.70078700
166.63494266,-4.33070900,3.70078700
166.66694265,0.78740150,3.77952800
166.69894265,-8.66141700,3.70078700
166.73094265,-3.14960600,3.77952800
166.76294265,-5.90551100,3.70078700
166.79494265,-1.18110200,3.77952800
166.82694265,-7.08661400,3.70078700
166.85894265,-1.57480300,3.77952800
166.89094265,-3.93700800,3.70078700
166.92294265,-0.39370070,3.77952800
166.95494265,-2.75590500,3.77952800
166.98694265,0.78740150,3.77952800
167.01894264,2.36220500,3.77952800
167.05094264,-0.39370070,3.77952800
167.08294264,-3.93700800,3.77952800
167.11494264,-0.78740150,3.77952800
167.14694264,-1.18110200,3.77952800
167.17894264,-6.29921200,3.70078700
167.21094264,-3.93700800,3.77952800
167.24294264,-7.87401500,3.77952800
167.27494264,-5.90551100,3.77952800
167.30694264,-11.02362000,3.77952800
167.33894264,-9.05511800,3.77952800
167.37094263,-7.48031400,3.77952800
167.40294263,-5.11811000,3.77952800
167.43494263,-10.62992000,3.77952800
167.46694263,-5.90551100,3.77952800
167.49894263,-6.69291300,3.70078700
167.53094263,-3.14960600,3.77952800
167.56294263,-8.26771600,3.77952800
167.59494263,0.00000000,3.77952800
167.62694263,-6.69291300,3.70078700
167.65894263,-2.75590500,3.77952800
167.69094263,-8.26771600,3.77952800
167.72294262,-2.36220500,3.77952800
167.75494262,-3.54330700,3.70078700
167.78694262,-1.18110200,3.70078700
167.81894262,-7.48031400,3.70078700
167.85094262,1.57480300,3.77952800
167.88294262,-2.75590500,3.70078700
167.91494262,-1.18110200,3.77952800
167.94694262,1.18110200,3.70078700
167.97894262,4.33070900,3.77952800
168.01094262,0.00000000,3.77952800
168.04294262,3.54330700,3.77952800
168.07494261,1.18110200,3.77952800
168.10694261,7.08661400,3.77952800
168.13894261,3.93700800,3.77952800
168.17094261,3.14960600,3.77952800
168.20294261,1.57480300,3.77952800
168.23494261,6.69291300,3.77952800
168.26694261,0.00000000,3.77952800
168.29894261,3.14960600,3.77952800
168.33094261,6.29921200,3.77952800
168.36294261,4.72440900,3.77952800
168.39494261,1.96850400,3.77952800
168.42694260,2.36220500,3.77952800
168.45894260,4.33070900,3.77952800
168.49094260,3.54330700,3.77952800
168.52294260,3.54330700,3.77952800
168.55494260,-0.78740150,3.77952800
168.58694260,3.93700800,3.77952800
168.61894260,-0.78740150,3.77952800
168.65094260,-2.36220500,3.77952800
168.68294260,-1.18110200,3.77952800
168.71494260,1.18110200,3.77952800
168.74694260,-5.90551100,3.77952800
168.77894259,-2.36220500,3.77952800
168.81094259,-4.33070900,3.70078700
168.84294259,-1.18110200,3.77952800
168.87494259,-5.51181100,3.70078700
168.90694259,-0.78740150,3.77952800
168.93894259,-3.54330700,3.77952800
168.97094259,3.54330700,3.77952800
169.00294259,-5.90551100,3.70078700
169.03494259,1.57480300,3.77952800
169.06694259,1.18110200,3.70078700
169.09894259,5.11811000,3.77952800
169.13094258,-2.36220500,3.70078700
169.16294258,3.93700800,3.70078700
169.19494258,0.00000000,3.77952800
169.22694258,4.33070900,3.77952800
169.25894258,-2.36220500,3.70078700
169.29094258,3.14960600,3.77952800
169.32294258,0.39370070,3.77952800
169.35494258,3.93700800,3.77952800
169.38694258,-4.33070900,3.77952800
169.41894258,4.72440900,3.70078700
169.45094258,3.93700800,3.77952800
169.48294258,4.33070900,3.77952800
169.51494257,3.14960600,3.70078700
169.54694257,8.66141700,3.77952800
169.57894257,4.72440900,3.77952800
169.61094257,5.51181100,3.77952800
169.64294257,3.93700800,3.77952800
169.67494257,6.29921200,3.77952800
169.70694257,6.29921200,3.77952800
169.73894257,3.54330700,3.77952800
169.77094257,2.75590500,3.77952800
169.80294257,3.93700800,3.77952800
169.83494257,2.75590500,3.77952800
169.86694256,-3.93700800,3.77952800
169.89894256,1.18110200,3.77952800
169.93094256,0.00000000,3.77952800
169.96294256,-0.39370070,3.77952800
169.99494256,-2.75590500,3.77952800
170.02694256,1.57480300,3.77952800
170.05894256,-1.57480300,3.77952800
170.09094256,1.18110200,3.77952800
170.12294256,-4.72440900,3.77952800
170.15494256,2.75590500,3.77952800
170.18694256,-1.96850400,3.77952800
170.21894255,-1.96850400,3.77952800
170.25094255,-7.87401500,3.70078700
170.28294255,2.75590500,3.77952800
170.31494255,-4.72440900,3.77952800
170.34694255,-1.18110200,3.77952800
170.37894255,-4.72440900,3.70078700
170.41094255,2.36220500,3.77952800
170.44294255,-5.11811000,3.77952800
170.47494255,1.57480300,3.77952800
170.50694255,-3.93700800,3.77952800
170.53894255,6.69291300,3.77952800
170.57094254,0.39370070,3.77952800
170.60294254,1.57480300,3.77952800
170.63494254,0.00000000,3.70078700
170.66694254,7.48031400,3.77952800
170.69894254,-1.96850400,3.70078700
170.73094254,3.93700800,3.70078700
170.76294254,1.18110200,3.70078700
170.79494254,3.14960600,3.77952800
170.82694254,-1.18110200,3.77952800
170.85894254,2.36220500,3.77952800
170.89094254,2.36220500,3.70078700
170.92294253,5.51181100,3.77952800
170.95494253,0.78740150,3.70078700
170.98694253,2.75590500,3.77952800
171.01894253,6.29921200,3.77952800
171.05094253,5.90551100,3.77952800
171.08294253,3.14960600,3.77952800
171.11494253,6.29921200,3.77952800
171.14694253,5.90551100,3.77952800
171.17894253,0.00000000,3.77952800
171.21094253,1.96850400,3.77952800
171.24294253,-0.39370070,3.77952800
171.27494252,1.96850400,3.77952800
171.30694252,-2.75590500,3.77952800
171.33894252,-3.54330700,3.77952800
171.37094252,-4.33070900,3.77952800
171.40294252,-0.39370070,3.77952800
171.43494252,-5.90551100,3.77952800
171.46694252,-1.18110200,3.70078700
171.49894252,-2.75590500,3.77952800
171.53094252,0.39370070,3.77952800
171.56294252,-6.69291300,3.70078700
171.59494252,1.96850400,3.77952800
171.62694251,-1.18110200,3.77952800
171.65894251,3.14960600,3.77952800
171.69094251,-0.39370070,3.77952800
171.72294251,1.96850400,3.77952800
171.75494251,-4.33070900,3.77952800
171.78694251,3.93700800,3.77952800
171.81894251,-5.90551100,3.70078700
171.85094251,5.51181100,3.70078700
171.88294251,0.00000000,3.77952800
171.91494251,0.00000000,3.77952800
171.94694251,-3.54330700,3.77952800
171.97894250,3.93700800,3.77952800
172.01094250,-1.57480300,3.77952800
172.04294250,5.11811000,3.77952800
172.07494250,1.96850400,3.70078700
172.10694250,5.51181100,3.77952800
172.13894250,2.75590500,3.77952800
172.17094250,3.54330700,3.77952800
172.20294250,1.18110200,3.77952800
172.23494250,9.44881800,3.77952800
172.26694250,3.54330700,3.77952800
172.29894250,1.57480300,3.77952800
172.33094249,3.93700800,3.77952800
172.36294249,3.54330700,3.77952800
172.39494249,1.57480300,3.77952800
172.42694249,3.14960600,3.77952800
172.45894249,3.93700800,3.77952800
172.49094249,2.36220500,3.77952800
172.52294249,1.96850400,3.77952800
172.55494249,-2.75590500,3.77952800
172.58694249,3.14960600,3.77952800
172.61894249,2.36220500,3.77952800
172.65094249,0.39370070,3.77952800
172.68294248,-1.57480300,3.77952800
172.71494248,2.36220500,3.77952800
172.74694248,-3.54330700,3.77952800
172.77894248,-0.39370070,3.77952800
172.81094248,-1.96850400,3.77952800
172.84294248,1.57480300,3.77952800
172.87494248,-6.29921200,3.77952800
172.90694248,-0.39370070,3.70078700
172.93894248,-5.51181100,3.70078700
172.97094248,1.96850400,3.77952800
173.00294248,-5.51181100,3.70078700
173.03494247,0.00000000,3.77952800
173.06694247,-0.39370070,3.77952800
173.09894247,5.51181100,3.77952800
173.13094247,-4.72440900,3.77952800
173.16294247,5.90551100,3.77952800
173.19494247,1.57480300,3.77952800
173.22694247,6.29921200,3.77952800
173.25894247,-1.57480300,3.70078700
173.29094247,3.54330700,3.77952800
173.32294247,-0.39370070,3.70078700
173.35494247,5.90551100,3.77952800
173.38694246,-0.78740150,3.77952800
173.41894246,2.36220500,3.77952800
173.45094246,3.14960600,3.77952800
173.48294246,2.75590500,3.77952800
173.51494246,-0.39370070,3.77952800
173.54694246,7.87401500,3.77952800
173.57894246,4.72440900,3.77952800
173.61094246,6.29921200,3.77952800
173.64294246,3.93700800,3.70078700
173.67494246,6.29921200,3.77952800
173.70694246,6.69291300,3.77952800
173.73894245,5.51181100,3.77952800
173.77094245,3.93700800,3.77952800
173.80294245,4.72440900,3.77952800
173.83494245,4.72440900,3.77952800
173.86694245,-3.14960600,3.77952800
173.89894245,0.78740150,3.77952800
173.93094245,0.00000000,3.77952800
173.96294245,-1.57480300,3.77952800
173.99494245,-4.72440900,3.77952800
174.02694245,0.78740150,3.77952800
174.05894245,-2.75590500,3.77952800
174.09094244,0.78740150,3.77952800
174.12294244,-3.93700800,3.77952800
174.15494244,0.78740150,3.77952800
174.18694244,0.00000000,3.77952800
174.21894244,0.00000000,3.77952800
174.25094244,-6.69291300,3.70078700
174.28294244,4.72440900,3.77952800
174.31494244,-3.93700800,3.77952800
174.34694244,0.00000000,3.77952800
174.37894244,-3.54330700,3.77952800
174.41094244,1.96850400,3.77952800
174.44294243,-4.72440900,3.77952800
174.47494243,1.18110200,3.77952800
174.50694243,-6.29921200,3.70078700
174.53894243,4.33070900,3.77952800
174.57094243,0.39370070,3.77952800
174.60294243,1.57480300,3.77952800
174.63494243,-0.39370070,3.77952800
174.66694243,8.26771600,3.77952800
174.69894243,-1.57480300,3.70078700
174.73094243,3.14960600,3.77952800
174.76294243,4.72440900,3.70078700
174.79494242,5.11811000,3.77952800
174.82694242,0.00000000,3.70078700
174.85894242,3.93700800,3.77952800
174.89094242,1.96850400,3.70078700
174.92294242,3.93700800,3.77952800
174.95494242,0.39370070,3.77952800
174.98694242,1.57480300,3.77952800
175.01894242,3.93700800,3.70078700
175.05094242,3.93700800,3.77952800
175.08294242,-0.39370070,3.77952800
175.11494242,1.96850400,3.77952800
175.14694241,5.90551100,3.77952800
175.17894241,0.00000000,3.70078700
175.21094241,1.96850400,3.77952800
175.24294241,-2.36220500,3.77952800
175.27494241,-1.18110200,3.77952800
175.30694241,-6.29921200,3.77952800
175.33894241,-5.11811000,3.77952800
175.37094241,-8.66141700,3.77952800
175.40294241,-1.18110200,3.77952800
175.43494241,-10.23622000,3.77952800
175.46694241,-9.05511800,3.77952800
175.49894240,-11.41732000,3.77952800
175.53094240,-3.93700800,3.77952800
175.56294240,-15.74803000,3.70078700
175.59494240,-2.75590500,3.77952800
175.62694240,-10.23622000,3.70078700
175.65894240,-5.51181100,3.77952800
175.69094240,-12.99213000,3.70078700
175.72294240,-2.75590500,3.77952800
175.75494240,-10.23622000,3.77952800
175.78694240,0.78740150,3.77952800
175.81894240,-12.20472000,3.70078700
175.85094239,-4.33070900,3.77952800
175.88294239,-10.23622000,3.70078700
175.91494239,-5.11811000,3.77952800
175.94694239,-14.56693000,3.70078700
175.97894239,-1.96850400,3.77952800
176.01094239,-9.05511800,3.70078700
176.04294239,-5.90551100,3.70078700
176.07494239,-11.02362000,3.77952800
176.10694239,-2.75590500,3.77952800
176.13894239,-5.90551100,3.77952800
176.17094239,-2.75590500,3.70078700
176.20294238,-6.69291300,3.77952800
176.23494238,-1.18110200,3.77952800
176.26694238,-5.11811000,3.70078700
176.29894238,-4.33070900,3.77952800
176.33094238,-3.14960600,3.77952800
176.36294238,-1.57480300,3.77952800
176.39494238,-6.29921200,3.70078700
176.42694238,-8.26771600,3.77952800
176.45894238,-6.69291300,3.77952800
176.49094238,-8.66141700,3.77952800
176.52294238,-6.69291300,3.77952800
176.55494237,-12.59842000,3.77952800
176.58694237,-8.66141700,3.77952800
176.61894237,-10.62992000,3.77952800
176.65094237,-11.41732000,3.77952800
176.68294237,-13.38583000,3.77952800
176.71494237,-4.72440900,3.70078700
176.74694237,-11.02362000,3.70078700
176.77894237,-12.59842000,3.77952800
176.81094237,-16.53543000,3.77952800
176.84294237,-8.66141700,3.77952800
176.87494237,-16.14173000,3.77952800
176.90694237,-8.66141700,3.77952800
176.93894236,-16.92913000,3.77952800
176.97094236,-9.44881800,3.70078700
177.00294236,-20.47244000,3.77952800
177.03494236,-12.59842000,3.77952800
177.06694236,-20.86614000,3.70078700
177.09894236,-4.72440900,3.77952800
177.13094236,-15.74803000,3.70078700
177.16294236,-10.23622000,3.77952800
177.19494236,-14.56693000,3.70078700
177.22694236,-5.90551100,3.77952800
177.25894236,-14.17323000,3.77952800
177.29094235,-6.69291300,3.77952800
177.32294235,-10.62992000,3.70078700
177.35494235,-6.69291300,3.77952800
177.38694235,-15.74803000,3.70078700
177.41894235,-9.44881800,3.77952800
177.45094235,-11.02362000,3.70078700
177.48294235,-6.69291300,3.70078700
177.51494235,-11.81102000,3.70078700
177.54694235,-8.26771600,3.70078700
177.57894235,-9.84251900,3.77952800
177.61094235,-8.26771600,3.77952800
177.64294234,-11.41732000,3.77952800
177.67494234,-6.69291300,3.77952800
177.70694234,-5.51181100,3.77952800
177.73894234,-6.29921200,3.77952800
177.77094234,-9.44881800,3.70078700
177.80294234,-7.48031400,3.77952800
177.83494234,-5.51181100,3.77952800
177.86694234,-13.77953000,3.77952800
177.89894234,-12.59842000,3.70078700
177.93094234,-12.59842000,3.77952800
177.96294234,-13.77953000,3.77952800
177.99494233,-16.92913000,3.70078700
178.02694233,-12.20472000,3.77952800
178.05894233,-13.77953000,3.77952800
178.09094233,-11.41732000,3.70078700
178.12294233,-16.14173000,3.70078700
