Time,Channel A,Channel B
102.85978656,-3.54330700,3.77952800
102.89178656,-3.54330700,3.77952800
102.92378656,-11.02362000,3.77952800
102.95578656,-7.08661400,3.77952800
102.98778656,-6.29921200,3.77952800
103.01978656,-9.84251900,3.77952800
103.05178656,-12.59842000,3.77952800
103.08378656,-4.33070900,3.77952800
103.11578656,-9.44881800,3.77952800
103.14778656,-5.90551100,3.77952800
103.17978656,-9.84251900,3.77952800
103.21178655,-6.69291300,3.77952800
103.24378655,-11.41732000,3.77952800
103.27578655,-5.90551100,3.77952800
103.30778655,-13.77953000,3.77952800
103.33978655,-2.36220500,3.77952800
103.37178655,-10.62992000,3.77952800
103.40378655,-10.62992000,3.77952800
103.43578655,-16.53543000,3.70078700
103.46778655,-2.36220500,3.77952800
103.49978655,-13.77953000,3.70078700
103.53178655,-8.26771600,3.77952800
103.56378654,-12.59842000,3.70078700
103.59578654,-3.93700800,3.77952800
103.62778654,-16.14173000,3.70078700
103.65978654,-2.75590500,3.77952800
103.69178654,-9.44881800,3.77952800
103.72378654,-1.18110200,3.77952800
103.75578654,-12.99213000,3.70078700
103.78778654,-5.11811000,3.77952800
103.81978654,-5.11811000,3.70078700
103.85178654,-4.72440900,3.77952800
103.88378654,-10.62992000,3.77952800
103.91578653,-5.51181100,3.77952800
103.94778653,-9.84251900,3.70078700
103.97978653,-4.33070900,3.77952800
104.01178653,-7.87401500,3.77952800
104.04378653,-7.08661400,3.77952800
104.07578653,-5.51181100,3.77952800
104.10778653,-5.11811000,3.77952800
104.13978653,-9.05511800,3.77952800
104.17178653,-4.72440900,3.77952800
104.20378653,-0.39370070,3.77952800
104.23578653,-8.66141700,3.77952800
104.26778652,-8.26771600,3.77952800
104.29978652,-8.26771600,3.77952800
104.33178652,-9.05511800,3.77952800
104.36378652,-13.38583000,3.77952800
104.39578652,-9.44881800,3.77952800
104.42778652,-13.77953000,3.77952800
104.45978652,-11.41732000,3.70078700
104.49178652,-18.11024000,3.70078700
104.52378652,-14.17323000,3.70078700
104.55578652,-13.77953000,3.70078700
104.58778652,-10.23622000,3.77952800
104.61978651,-17.71653000,3.77952800
104.65178651,-9.05511800,3.70078700
104.68378651,-13.77953000,3.77952800
104.71578651,-8.66141700,3.77952800
104.74778651,-13.38583000,3.77952800
104.77978651,-5.51181100,3.77952800
104.81178651,-12.59842000,3.70078700
104.84378651,-4.33070900,3.77952800
104.87578651,-15.74803000,3.70078700
104.90778651,-6.69291300,3.77952800
104.93978651,-11.02362000,3.70078700
104.97178650,-6.69291300,3.77952800
105.00378650,-12.59842000,3.70078700
105.03578650,-4.72440900,3.70078700
105.06778650,-14.17323000,3.77952800
105.09978650,-8.26771600,3.77952800
105.13178650,-9.44881800,3.70078700
105.16378650,-3.93700800,3.70078700
105.19578650,-8.66141700,3.70078700
105.22778650,-5.11811000,3.77952800
105.25978650,-9.84251900,3.70078700
105.29178650,-2.36220500,3.77952800
105.32378649,-4.72440900,3.77952800
105.35578649,-5.90551100,3.77952800
105.38778649,-2.36220500,3.70078700
105.41978649,-2.36220500,3.70078700
105.45178649,-9.84251900,3.70078700
105.48378649,-6.69291300,3.77952800
105.51578649,-3.54330700,3.77952800
105.54778649,-6.29921200,3.77952800
105.57978649,-5.90551100,3.77952800
105.61178649,-9.84251900,3.77952800
105.64378649,-7.08661400,3.77952800
105.67578648,-9.84251900,3.77952800
105.70778648,-9.84251900,3.77952800
105.73978648,-11.81102000,3.77952800
105.77178648,-5.51181100,3.77952800
105.80378648,-12.99213000,3.77952800
105.83578648,-10.23622000,3.77952800
105.86778648,-11.81102000,3.77952800
105.89978648,-7.48031400,3.77952800
105.93178648,-17.32283000,3.77952800
105.96378648,-8.66141700,3.70078700
105.99578648,-15.35433000,3.77952800
106.02778647,-7.87401500,3.77952800
106.05978647,-17.32283000,3.77952800
106.09178647,-11.81102000,3.77952800
106.12378647,-16.14173000,3.70078700
106.15578647,-3.54330700,3.77952800
106.18778647,-17.32283000,3.77952800
106.21978647,-9.84251900,3.70078700
106.25178647,-9.84251900,3.70078700
106.28378647,-5.51181100,3.77952800
106.31578647,-18.11024000,3.70078700
106.34778647,-1.96850400,3.77952800
106.37978646,-10.62992000,3.70078700
106.41178646,-7.08661400,3.77952800
106.44378646,-15.35433000,3.70078700
106.47578646,-5.11811000,3.77952800
106.50778646,-7.08661400,3.70078700
106.53978646,-9.05511800,3.77952800
106.57178646,-13.77953000,3.70078700
106.60378646,-7.08661400,3.77952800
106.63578646,-13.77953000,3.77952800
106.66778646,-7.87401500,3.77952800
106.69978646,-6.29921200,3.77952800
106.73178645,-3.54330700,3.77952800
106.76378645,-7.87401500,3.77952800
106.79578645,-7.87401500,3.77952800
106.82778645,-7.48031400,3.70078700
106.85978645,-5.90551100,3.77952800
106.89178645,-4.72440900,3.77952800
106.92378645,-12.20472000,3.77952800
106.95578645,-8.66141700,3.77952800
106.98778645,-9.84251900,3.70078700
107.01978645,-12.59842000,3.77952800
107.05178645,-14.56693000,3.70078700
107.08378644,-7.08661400,3.77952800
107.11578644,-13.38583000,3.70078700
107.14778644,-12.59842000,3.77952800
107.17978644,-16.53543000,3.77952800
107.21178644,-8.26771600,3.77952800
107.24378644,-12.59842000,3.77952800
107.27578644,-8.66141700,3.77952800
107.30778644,-16.53543000,3.77952800
107.33978644,-4.33070900,3.77952800
107.37178644,-11.41732000,3.77952800
107.40378644,-11.02362000,3.77952800
107.43578643,-14.96063000,3.70078700
107.46778643,-1.96850400,3.77952800
107.49978643,-14.96063000,3.70078700
107.53178643,-8.66141700,3.77952800
107.56378643,-15.74803000,3.70078700
107.59578643,-5.11811000,3.77952800
107.62778643,-12.99213000,3.70078700
107.65978643,-8.26771600,3.70078700
107.69178643,-12.20472000,3.77952800
107.72378643,-3.93700800,3.77952800
107.75578643,-10.62992000,3.70078700
107.78778642,-6.69291300,3.77952800
107.81978642,-5.51181100,3.77952800
107.85178642,-1.18110200,3.77952800
107.88378642,-10.62992000,3.70078700
107.91578642,0.00000000,3.77952800
107.94778642,-3.14960600,3.70078700
107.97978642,-3.54330700,3.77952800
108.01178642,-5.11811000,3.77952800
108.04378642,-3.93700800,3.77952800
108.07578642,-5.11811000,3.70078700
108.10778642,-3.14960600,3.77952800
108.13978641,-8.26771600,3.77952800
108.17178641,-4.33070900,3.70078700
108.20378641,-1.57480300,3.77952800
108.23578641,-10.23622000,3.77952800
108.26778641,-7.48031400,3.70078700
108.29978641,-6.69291300,3.77952800
108.33178641,-6.29921200,3.77952800
108.36378641,-11.02362000,3.70078700
108.39578641,-7.48031400,3.77952800
108.42778641,-11.02362000,3.77952800
108.45978641,-7.48031400,3.70078700
108.49178640,-14.56693000,3.77952800
108.52378640,-8.66141700,3.77952800
108.55578640,-12.99213000,3.77952800
108.58778640,-11.02362000,3.77952800
108.61978640,-21.25984000,3.77952800
108.65178640,-9.05511800,3.70078700
108.68378640,-16.53543000,3.70078700
108.71578640,-8.66141700,3.77952800
108.74778640,-16.14173000,3.70078700
108.77978640,-8.66141700,3.70078700
108.81178640,-18.50394000,3.70078700
108.84378640,-5.90551100,3.77952800
108.87578639,-15.74803000,3.77952800
108.90778639,-6.29921200,3.70078700
108.93978639,-9.84251900,3.70078700
108.97178639,-8.66141700,3.77952800
109.00378639,-18.50394000,3.70078700
109.03578639,-0.78740150,3.77952800
109.06778639,-11.81102000,3.70078700
109.09978639,-9.44881800,3.77952800
109.13178639,-14.96063000,3.70078700
109.16378639,-5.90551100,3.70078700
109.19578639,-12.20472000,3.77952800
109.22778638,-8.66141700,3.77952800
109.25978638,-10.62992000,3.77952800
109.29178638,-3.93700800,3.77952800
109.32378638,-7.87401500,3.77952800
109.35578638,-8.66141700,3.77952800
109.38778638,-4.33070900,3.77952800
109.41978638,-1.57480300,3.70078700
109.45178638,-6.69291300,3.70078700
109.48378638,-3.14960600,3.70078700
109.51578638,-0.78740150,3.77952800
109.54778638,-6.69291300,3.77952800
109.57978637,-5.51181100,3.77952800
109.61178637,-8.66141700,3.77952800
109.64378637,-6.29921200,3.77952800
109.67578637,-10.23622000,3.77952800
109.70778637,-11.81102000,3.77952800
109.73978637,-14.96063000,3.77952800
109.77178637,-8.26771600,3.77952800
109.80378637,-15.74803000,3.77952800
109.83578637,-10.23622000,3.77952800
109.86778637,-11.02362000,3.70078700
109.89978637,-9.05511800,3.77952800
109.93178636,-21.25984000,3.77952800
109.96378636,-7.87401500,3.77952800
109.99578636,-13.38583000,3.70078700
110.02778636,-6.29921200,3.77952800
110.05978636,-14.17323000,3.77952800
110.09178636,-9.84251900,3.77952800
110.12378636,-11.02362000,3.70078700
110.15578636,-7.48031400,3.77952800
110.18778636,-16.14173000,3.70078700
110.21978636,-5.51181100,3.77952800
110.25178636,-12.20472000,3.77952800
110.28378635,-7.08661400,3.77952800
110.31578635,-14.17323000,3.77952800
110.34778635,-5.11811000,3.77952800
110.37978635,-8.26771600,3.77952800
110.41178635,-2.75590500,3.77952800
110.44378635,-14.96063000,3.70078700
110.47578635,-1.96850400,3.77952800
110.50778635,-6.29921200,3.77952800
110.53978635,-6.29921200,3.77952800
110.57178635,-10.23622000,3.70078700
110.60378635,0.00000000,3.77952800
110.63578634,-4.33070900,3.70078700
110.66778634,-8.26771600,3.77952800
110.69978634,-6.69291300,3.77952800
110.73178634,-4.33070900,3.77952800
110.76378634,-10.23622000,3.77952800
110.79578634,-5.11811000,3.77952800
110.82778634,-6.29921200,3.77952800
110.85978634,-7.08661400,3.77952800
110.89178634,-5.51181100,3.77952800
110.92378634,-11.41732000,3.77952800
110.95578634,-7.08661400,3.77952800
110.98778633,-6.69291300,3.77952800
111.01978633,-9.84251900,3.77952800
111.05178633,-14.96063000,3.77952800
111.08378633,-7.48031400,3.77952800
111.11578633,-15.35433000,3.77952800
111.14778633,-13.77953000,3.77952800
111.17978633,-16.53543000,3.77952800
111.21178633,-9.84251900,3.77952800
111.24378633,-18.11024000,3.70078700
111.27578633,-16.53543000,3.70078700
111.30778633,-21.65354000,3.70078700
111.33978632,-9.44881800,3.77952800
111.37178632,-16.53543000,3.77952800
111.40378632,-12.20472000,3.77952800
111.43578632,-15.35433000,3.77952800
111.46778632,-8.66141700,3.77952800
111.49978632,-24.01575000,3.70078700
111.53178632,-5.90551100,3.77952800
111.56378632,-11.02362000,3.77952800
111.59578632,-7.48031400,3.70078700
111.62778632,-15.35433000,3.70078700
111.65978632,-9.05511800,3.77952800
111.69178631,-12.99213000,3.70078700
111.72378631,-5.11811000,3.77952800
111.75578631,-11.81102000,3.70078700
111.78778631,-9.84251900,3.77952800
111.81978631,-9.44881800,3.77952800
111.85178631,-7.48031400,3.77952800
111.88378631,-12.20472000,3.77952800
111.91578631,-3.54330700,3.77952800
111.94778631,-5.11811000,3.77952800
111.97978631,-4.72440900,3.77952800
112.01178631,-6.69291300,3.70078700
112.04378630,-3.54330700,3.77952800
112.07578630,-2.75590500,3.77952800
112.10778630,-2.36220500,3.77952800
112.13978630,-5.90551100,3.77952800
112.17178630,-3.93700800,3.70078700
112.20378630,-2.36220500,3.77952800
112.23578630,-11.81102000,3.77952800
112.26778630,-8.66141700,3.77952800
112.29978630,-8.26771600,3.77952800
112.33178630,-8.66141700,3.77952800
112.36378630,-14.96063000,3.77952800
112.39578629,-11.81102000,3.77952800
112.42778629,-13.38583000,3.77952800
112.45978629,-11.41732000,3.77952800
112.49178629,-14.96063000,3.77952800
112.52378629,-10.23622000,3.77952800
112.55578629,-10.62992000,3.70078700
112.58778629,-8.66141700,3.70078700
112.61978629,-17.32283000,3.77952800
112.65178629,-5.90551100,3.77952800
112.68378629,-11.81102000,3.70078700
112.71578629,-10.62992000,3.77952800
112.74778628,-16.14173000,3.70078700
112.77978628,-6.69291300,3.77952800
112.81178628,-14.96063000,3.77952800
112.84378628,-9.05511800,3.70078700
112.87578628,-12.99213000,3.77952800
112.90778628,-5.90551100,3.77952800
112.93978628,-13.77953000,3.70078700
112.97178628,-5.51181100,3.77952800
113.00378628,-11.02362000,3.70078700
113.03578628,-1.18110200,3.77952800
113.06778628,-9.05511800,3.70078700
113.09978627,-6.69291300,3.77952800
113.13178627,-7.08661400,3.70078700
113.16378627,-1.57480300,3.77952800
113.19578627,-7.48031400,3.70078700
113.22778627,-3.93700800,3.77952800
113.25978627,-4.72440900,3.77952800
113.29178627,-2.36220500,3.77952800
113.32378627,-8.26771600,3.77952800
113.35578627,-5.11811000,3.77952800
113.38778627,-3.93700800,3.70078700
113.41978627,-2.36220500,3.77952800
113.45178626,-8.26771600,3.77952800
113.48378626,-3.93700800,3.77952800
113.51578626,-0.78740150,3.77952800
113.54778626,-4.33070900,3.77952800
113.57978626,-3.93700800,3.77952800
113.61178626,-5.51181100,3.77952800
113.64378626,-4.33070900,3.77952800
113.67578626,-8.26771600,3.77952800
113.70778626,-7.48031400,3.77952800
113.73978626,-9.05511800,3.77952800
113.77178626,-4.33070900,3.77952800
113.80378625,-12.20472000,3.77952800
113.83578625,-11.41732000,3.77952800
113.86778625,-10.62992000,3.77952800
113.89978625,-6.69291300,3.77952800
113.93178625,-17.32283000,3.77952800
113.96378625,-6.69291300,3.77952800
113.99578625,-13.77953000,3.77952800
114.02778625,-7.08661400,3.77952800
114.05978625,-14.17323000,3.77952800
114.09178625,-5.11811000,3.77952800
114.12378625,-7.87401500,3.77952800
114.15578624,-1.57480300,3.77952800
114.18778624,-12.99213000,3.70078700
114.21978624,-2.75590500,3.77952800
114.25178624,-7.87401500,3.77952800
114.28378624,-4.33070900,3.77952800
114.31578624,-8.26771600,3.70078700
114.34778624,-1.96850400,3.70078700
114.37978624,-10.23622000,3.70078700
114.41178624,-4.33070900,3.77952800
114.44378624,-12.59842000,3.70078700
114.47578624,-1.57480300,3.77952800
114.50778623,-4.72440900,3.70078700
114.53978623,-4.33070900,3.77952800
114.57178623,-7.48031400,3.70078700
114.60378623,0.00000000,3.77952800
114.63578623,-10.23622000,3.77952800
114.66778623,-1.57480300,3.77952800
114.69978623,0.39370070,3.77952800
114.73178623,0.78740150,3.77952800
114.76378623,-4.72440900,3.77952800
114.79578623,-5.11811000,3.77952800
114.82778623,-3.54330700,3.77952800
114.85978622,-3.93700800,3.77952800
114.89178622,-2.36220500,3.77952800
114.92378622,-9.84251900,3.77952800
114.95578622,-7.87401500,3.77952800
114.98778622,-8.26771600,3.77952800
115.01978622,-11.81102000,3.77952800
115.05178622,-12.59842000,3.77952800
115.08378622,-3.54330700,3.77952800
115.11578622,-11.02362000,3.77952800
115.14778622,-11.81102000,3.70078700
115.17978622,-13.77953000,3.77952800
115.21178621,-6.69291300,3.77952800
115.24378621,-13.77953000,3.70078700
115.27578621,-6.69291300,3.77952800
115.30778621,-15.74803000,3.77952800
115.33978621,-8.66141700,3.77952800
115.37178621,-20.47244000,3.70078700
115.40378621,-11.81102000,3.77952800
115.43578621,-13.77953000,3.77952800
115.46778621,-7.08661400,3.77952800
115.49978621,-18.11024000,3.70078700
115.53178621,-10.62992000,3.77952800
115.56378620,-17.71653000,3.77952800
115.59578620,-7.48031400,3.77952800
115.62778620,-11.02362000,3.70078700
115.65978620,-7.08661400,3.77952800
115.69178620,-18.50394000,3.70078700
115.72378620,-0.39370070,3.77952800
115.75578620,-13.77953000,3.70078700
115.78778620,-7.87401500,3.70078700
115.81978620,-6.69291300,3.77952800
115.85178620,-3.54330700,3.77952800
115.88378620,-14.17323000,3.70078700
115.91578620,-7.08661400,3.77952800
115.94778619,-9.44881800,3.77952800
115.97978619,-9.05511800,3.77952800
116.01178619,-5.51181100,3.77952800
116.04378619,-4.72440900,3.77952800
116.07578619,-3.14960600,3.77952800
116.10778619,-5.51181100,3.77952800
116.13978619,-7.87401500,3.77952800
116.17178619,-2.75590500,3.77952800
116.20378619,0.00000000,3.70078700
116.23578619,-7.87401500,3.77952800
116.26778619,-0.39370070,3.77952800
116.29978618,-5.11811000,3.77952800
116.33178618,-8.66141700,3.77952800
116.36378618,-13.38583000,3.77952800
116.39578618,-6.29921200,3.77952800
116.42778618,-11.41732000,3.77952800
116.45978618,-10.23622000,3.77952800
116.49178618,-19.68504000,3.70078700
116.52378618,-12.59842000,3.77952800
116.55578618,-12.99213000,3.70078700
116.58778618,-10.62992000,3.77952800
116.61978618,-19.29134000,3.70078700
116.65178617,-6.69291300,3.77952800
116.68378617,-12.59842000,3.77952800
116.71578617,-12.59842000,3.77952800
116.74778617,-12.59842000,3.70078700
116.77978617,-3.54330700,3.77952800
116.81178617,-14.17323000,3.70078700
116.84378617,-4.33070900,3.77952800
116.87578617,-13.38583000,3.77952800
116.90778617,-6.69291300,3.77952800
116.93978617,-11.81102000,3.77952800
116.97178617,-8.66141700,3.77952800
117.00378616,-18.50394000,3.70078700
117.03578616,-1.18110200,3.77952800
117.06778616,-14.56693000,3.77952800
117.09978616,-10.62992000,3.77952800
117.13178616,-11.41732000,3.70078700
117.16378616,-3.14960600,3.77952800
117.19578616,-10.23622000,3.70078700
117.22778616,-6.69291300,3.77952800
117.25978616,-6.69291300,3.70078700
117.29178616,-4.72440900,3.77952800
117.32378616,-10.62992000,3.77952800
117.35578615,-7.48031400,3.77952800
117.38778615,-3.14960600,3.77952800
117.41978615,-4.33070900,3.77952800
117.45178615,-11.02362000,3.77952800
117.48378615,-7.08661400,3.77952800
117.51578615,-4.72440900,3.77952800
117.54778615,-10.62992000,3.77952800
117.57978615,-9.05511800,3.77952800
117.61178615,-9.05511800,3.77952800
117.64378615,-9.44881800,3.77952800
117.67578615,-12.20472000,3.77952800
117.70778614,-13.77953000,3.77952800
117.73978614,-12.59842000,3.77952800
117.77178614,-5.90551100,3.70078700
117.80378614,-15.35433000,3.77952800
117.83578614,-14.56693000,3.77952800
117.86778614,-11.81102000,3.70078700
117.89978614,-10.23622000,3.77952800
117.93178614,-18.89764000,3.77952800
117.96378614,-8.66141700,3.77952800
117.99578614,-15.74803000,3.70078700
118.02778614,-12.59842000,3.77952800
118.05978613,-24.40945000,3.70078700
118.09178613,-10.23622000,3.77952800
118.12378613,-14.96063000,3.70078700
118.15578613,-10.23622000,3.77952800
118.18778613,-16.92913000,3.77952800
118.21978613,-9.05511800,3.77952800
118.25178613,-9.84251900,3.70078700
118.28378613,-9.05511800,3.77952800
118.31578613,-11.41732000,3.77952800
118.34778613,0.00000000,3.70078700
118.37978613,-10.62992000,3.70078700
118.41178612,-5.90551100,3.77952800
118.44378612,-10.23622000,3.70078700
118.47578612,-6.29921200,3.77952800
118.50778612,-9.05511800,3.70078700
118.53978612,-7.08661400,3.77952800
118.57178612,-10.62992000,3.70078700
118.60378612,-2.75590500,3.77952800
118.63578612,-7.87401500,3.77952800
118.66778612,-9.84251900,3.77952800
118.69978612,-6.29921200,3.70078700
118.73178612,-3.14960600,3.77952800
118.76378611,-5.90551100,3.70078700
118.79578611,-3.14960600,3.77952800
118.82778611,-3.14960600,3.70078700
118.85978611,-4.33070900,3.77952800
118.89178611,-4.33070900,3.77952800
118.92378611,-11.81102000,3.77952800
118.95578611,-6.69291300,3.77952800
118.98778611,-8.66141700,3.77952800
119.01978611,-12.59842000,3.77952800
119.05178611,-15.74803000,3.77952800
119.08378611,-8.26771600,3.77952800
119.11578610,-14.17323000,3.77952800
119.14778610,-11.81102000,3.77952800
119.17978610,-12.99213000,3.70078700
119.21178610,-6.29921200,3.77952800
119.24378610,-14.96063000,3.77952800
119.27578610,-12.20472000,3.77952800
119.30778610,-18.89764000,3.77952800
119.33978610,-3.93700800,3.77952800
119.37178610,-13.38583000,3.77952800
119.40378610,-9.05511800,3.77952800
119.43578610,-11.41732000,3.70078700
