Time,Channel A,Channel B
165.74096828,-12.99213000,3.70078700
165.77296828,-4.33070900,3.77952800
165.80496828,-8.26771600,3.70078700
165.83696828,-3.93700800,3.77952800
165.86896828,-14.56693000,3.70078700
165.90096828,-4.33070900,3.77952800
165.93296828,-11.02362000,3.70078700
165.96496828,-5.90551100,3.77952800
165.99696828,-10.62992000,3.77952800
166.02896828,-2.75590500,3.77952800
166.06096828,-8.26771600,3.77952800
166.09296827,-7.87401500,3.77952800
166.12496827,-9.05511800,3.77952800
166.15696827,-1.57480300,3.77952800
166.18896827,-5.90551100,3.77952800
166.22096827,-2.36220500,3.70078700
166.25296827,-5.51181100,3.77952800
166.28496827,0.00000000,3.77952800
166.31696827,-3.54330700,3.70078700
166.34896827,-2.36220500,3.77952800
166.38096827,-1.18110200,3.77952800
166.41296827,1.18110200,3.77952800
166.44496826,-5.51181100,3.77952800
166.47696826,-3.54330700,3.77952800
166.50896826,-1.57480300,3.70078700
166.54096826,-3.54330700,3.77952800
166.57296826,-4.33070900,3.77952800
166.60496826,-7.48031400,3.77952800
166.63696826,-6.69291300,3.77952800
166.66896826,-8.26771600,3.77952800
166.70096826,-8.66141700,3.77952800
166.73296826,-10.62992000,3.77952800
166.76496826,-2.36220500,3.77952800
166.79696826,-10.23622000,3.77952800
166.82896825,-9.05511800,3.77952800
166.86096825,-11.41732000,3.70078700
166.89296825,-5.90551100,3.77952800
166.92496825,-14.17323000,3.70078700
166.95696825,-7.08661400,3.77952800
166.98896825,-14.96063000,3.70078700
167.02096825,-6.69291300,3.77952800
167.05296825,-17.32283000,3.70078700
167.08496825,-9.84251900,3.77952800
167.11696825,-12.99213000,3.70078700
167.14896825,-3.54330700,3.70078700
167.18096824,-13.38583000,3.70078700
167.21296824,-7.08661400,3.77952800
167.24496824,-10.62992000,3.70078700
167.27696824,-3.54330700,3.77952800
167.30896824,-9.84251900,3.70078700
167.34096824,-1.18110200,3.77952800
167.37296824,-5.51181100,3.70078700
167.40496824,-4.72440900,3.70078700
167.43696824,-8.26771600,3.70078700
167.46896824,-5.11811000,3.77952800
167.50096824,-3.54330700,3.70078700
167.53296823,-2.36220500,3.77952800
167.56496823,-8.26771600,3.70078700
167.59696823,-1.57480300,3.77952800
167.62896823,-2.75590500,3.70078700
167.66096823,-4.72440900,3.77952800
167.69296823,-1.96850400,3.77952800
167.72496823,1.96850400,3.77952800
167.75696823,-0.78740150,3.70078700
167.78896823,0.78740150,3.77952800
167.82096823,-1.57480300,3.77952800
167.85296823,1.18110200,3.77952800
167.88496822,3.54330700,3.77952800
167.91696822,-3.93700800,3.77952800
167.94896822,-3.14960600,3.77952800
167.98096822,-3.14960600,3.77952800
168.01296822,-5.51181100,3.77952800
168.04496822,-8.66141700,3.77952800
168.07696822,-3.14960600,3.77952800
168.10896822,-4.72440900,3.70078700
168.14096822,-4.72440900,3.77952800
168.17296822,-7.48031400,3.77952800
168.20496822,-3.93700800,3.77952800
168.23696821,-6.69291300,3.77952800
168.26896821,-1.18110200,3.77952800
168.30096821,-9.44881800,3.77952800
168.33296821,1.57480300,3.77952800
168.36496821,-2.36220500,3.70078700
168.39696821,-4.72440900,3.77952800
168.42896821,-4.72440900,3.77952800
168.46096821,3.14960600,3.77952800
168.49296821,-5.90551100,3.70078700
168.52496821,-0.39370070,3.77952800
168.55696821,-7.08661400,3.77952800
168.58896820,1.18110200,3.77952800
168.62096820,-6.29921200,3.77952800
168.65296820,-0.39370070,3.70078700
168.68496820,-1.18110200,3.77952800
168.71696820,3.14960600,3.77952800
168.74896820,-3.93700800,3.77952800
168.78096820,0.00000000,3.77952800
168.81296820,1.57480300,3.77952800
168.84496820,5.11811000,3.77952800
168.87696820,-2.36220500,3.70078700
168.90896820,4.72440900,3.77952800
168.94096819,1.57480300,3.70078700
168.97296819,3.54330700,3.77952800
169.00496819,1.18110200,3.70078700
169.03696819,2.36220500,3.70078700
169.06896819,2.36220500,3.77952800
169.10096819,2.36220500,3.77952800
169.13296819,-1.18110200,3.70078700
169.16496819,1.96850400,3.77952800
169.19696819,4.72440900,3.77952800
169.22896819,-0.39370070,3.77952800
169.26096819,0.39370070,3.77952800
169.29296818,1.18110200,3.70078700
169.32496818,0.00000000,3.77952800
169.35696818,-3.54330700,3.77952800
169.38896818,-0.78740150,3.77952800
169.42096818,-2.36220500,3.77952800
169.45296818,0.39370070,3.77952800
169.48496818,-6.29921200,3.70078700
169.51696818,-3.54330700,3.77952800
169.54896818,-3.93700800,3.77952800
169.58096818,-1.96850400,3.77952800
169.61296818,-9.44881800,3.70078700
169.64496817,-2.36220500,3.77952800
169.67696817,-6.29921200,3.77952800
169.70896817,-3.14960600,3.77952800
169.74096817,-7.87401500,3.77952800
169.77296817,0.00000000,3.70078700
169.80496817,-2.75590500,3.77952800
169.83696817,1.96850400,3.77952800
169.86896817,-2.36220500,3.77952800
169.90096817,2.75590500,3.77952800
169.93296817,-1.57480300,3.77952800
169.96496817,1.96850400,3.77952800
169.99696816,-4.72440900,3.70078700
170.02896816,5.11811000,3.77952800
170.06096816,-1.96850400,3.70078700
170.09296816,0.00000000,3.77952800
170.12496816,-2.36220500,3.70078700
170.15696816,2.36220500,3.77952800
170.18896816,-1.18110200,3.77952800
170.22096816,0.00000000,3.77952800
170.25296816,-1.18110200,3.77952800
170.28496816,5.51181100,3.77952800
170.31696816,1.96850400,3.77952800
170.34896815,1.57480300,3.77952800
170.38096815,3.14960600,3.77952800
170.41296815,7.87401500,3.77952800
170.44496815,2.36220500,3.77952800
170.47696815,3.54330700,3.77952800
170.50896815,5.51181100,3.77952800
170.54096815,0.78740150,3.77952800
170.57296815,-0.39370070,3.77952800
170.60496815,-2.75590500,3.77952800
170.63696815,0.00000000,3.77952800
170.66896815,-1.96850400,3.77952800
170.70096814,-3.54330700,3.77952800
170.73296814,-6.69291300,3.77952800
170.76496814,-1.18110200,3.77952800
170.79696814,-5.90551100,3.77952800
170.82896814,-3.93700800,3.77952800
170.86096814,-1.18110200,3.77952800
170.89296814,0.39370070,3.77952800
170.92496814,-6.29921200,3.77952800
170.95696814,-0.39370070,3.77952800
170.98896814,-6.29921200,3.70078700
171.02096814,2.36220500,3.77952800
171.05296813,-4.33070900,3.77952800
171.08496813,-1.18110200,3.77952800
171.11696813,-3.54330700,3.70078700
171.14896813,0.78740150,3.77952800
171.18096813,-7.87401500,3.70078700
171.21296813,0.39370070,3.77952800
171.24496813,-0.39370070,3.70078700
171.27696813,1.96850400,3.77952800
171.30896813,-5.90551100,3.77952800
171.34096813,3.54330700,3.77952800
171.37296813,0.00000000,3.77952800
171.40496812,4.33070900,3.77952800
171.43696812,0.78740150,3.77952800
171.46896812,4.33070900,3.77952800
171.50096812,2.75590500,3.77952800
171.53296812,3.93700800,3.77952800
171.56496812,-1.96850400,3.77952800
171.59696812,5.51181100,3.77952800
171.62896812,4.33070900,3.77952800
171.66096812,1.18110200,3.77952800
171.69296812,0.39370070,3.77952800
171.72496812,4.33070900,3.77952800
171.75696811,2.75590500,3.77952800
171.78896811,3.93700800,3.77952800
171.82096811,3.93700800,3.77952800
171.85296811,5.51181100,3.77952800
171.88496811,4.72440900,3.77952800
171.91696811,-0.78740150,3.77952800
171.94896811,2.36220500,3.77952800
171.98096811,3.54330700,3.77952800
172.01296811,1.57480300,3.77952800
172.04496811,-3.14960600,3.77952800
172.07696811,0.00000000,3.77952800
172.10896810,-3.14960600,3.77952800
172.14096810,-3.14960600,3.77952800
172.17296810,-5.11811000,3.77952800
172.20496810,0.00000000,3.77952800
172.23696810,-6.69291300,3.77952800
172.26896810,-1.96850400,3.77952800
172.30096810,-9.05511800,3.77952800
172.33296810,0.39370070,3.77952800
172.36496810,-1.96850400,3.77952800
172.39696810,-1.57480300,3.77952800
172.42896810,-4.33070900,3.70078700
172.46096809,4.72440900,3.77952800
172.49296809,-7.08661400,3.77952800
172.52496809,2.36220500,3.77952800
172.55696809,0.00000000,3.77952800
172.58896809,3.93700800,3.77952800
172.62096809,-1.96850400,3.77952800
172.65296809,0.78740150,3.77952800
172.68496809,-3.93700800,3.77952800
172.71696809,3.93700800,3.77952800
172.74896809,-1.18110200,3.77952800
172.78096809,0.00000000,3.77952800
172.81296808,0.00000000,3.70078700
172.84496808,3.93700800,3.77952800
172.87696808,-3.14960600,3.77952800
172.90896808,5.11811000,3.77952800
172.94096808,5.11811000,3.77952800
172.97296808,5.90551100,3.77952800
173.00496808,3.14960600,3.77952800
173.03696808,3.54330700,3.77952800
173.06896808,3.14960600,3.77952800
173.10096808,5.11811000,3.77952800
173.13296808,1.96850400,3.77952800
173.16496807,3.93700800,3.77952800
173.19696807,5.90551100,3.70078700
173.22896807,-0.78740150,3.77952800
173.26096807,-1.96850400,3.70078700
173.29296807,-0.39370070,3.77952800
173.32496807,0.39370070,3.77952800
173.35696807,-4.33070900,3.77952800
173.38896807,-1.96850400,3.77952800
173.42096807,-3.14960600,3.77952800
173.45296807,-0.39370070,3.77952800
173.48496807,-4.33070900,3.77952800
173.51696806,-1.18110200,3.77952800
173.54896806,-2.36220500,3.77952800
173.58096806,2.36220500,3.77952800
173.61296806,-8.66141700,3.77952800
173.64496806,-0.78740150,3.77952800
173.67696806,-3.93700800,3.70078700
173.70896806,-2.36220500,3.70078700
173.74096806,-9.44881800,3.70078700
173.77296806,0.78740150,3.77952800
173.80496806,-2.36220500,3.70078700
173.83696806,-0.78740150,3.77952800
173.86896806,-5.90551100,3.70078700
173.90096805,1.96850400,3.77952800
173.93296805,-0.78740150,3.77952800
173.96496805,2.36220500,3.77952800
173.99696805,-4.72440900,3.77952800
174.02896805,7.48031400,3.77952800
174.06096805,-0.39370070,3.70078700
174.09296805,2.36220500,3.70078700
174.12496805,0.00000000,3.77952800
174.15696805,3.93700800,3.77952800
174.18896805,-1.18110200,3.77952800
174.22096805,1.18110200,3.77952800
174.25296804,-1.96850400,3.77952800
174.28496804,4.33070900,3.77952800
174.31696804,1.18110200,3.77952800
174.34896804,1.18110200,3.77952800
174.38096804,1.96850400,3.77952800
174.41296804,6.29921200,3.77952800
174.44496804,1.57480300,3.77952800
174.47696804,2.75590500,3.77952800
174.50896804,6.29921200,3.77952800
174.54096804,3.54330700,3.77952800
174.57296804,2.75590500,3.77952800
174.60496803,1.18110200,3.70078700
174.63696803,1.57480300,3.77952800
174.66896803,0.00000000,3.77952800
174.70096803,-1.57480300,3.77952800
174.73296803,-5.51181100,3.77952800
174.76496803,-0.39370070,3.77952800
174.79696803,-5.11811000,3.77952800
174.82896803,-3.54330700,3.77952800
174.86096803,-5.11811000,3.77952800
174.89296803,0.39370070,3.77952800
174.92496803,-8.26771600,3.77952800
174.95696802,0.00000000,3.77952800
174.98896802,-7.87401500,3.77952800
175.02096802,1.18110200,3.77952800
175.05296802,-5.90551100,3.77952800
175.08496802,-3.54330700,3.70078700
175.11696802,-7.87401500,3.70078700
175.14896802,4.72440900,3.77952800
175.18096802,-12.59842000,3.70078700
175.21296802,0.00000000,3.77952800
175.24496802,-3.93700800,3.77952800
175.27696802,-3.93700800,3.77952800
175.30896801,-11.41732000,3.77952800
175.34096801,0.39370070,3.77952800
175.37296801,-8.66141700,3.77952800
175.40496801,-0.78740150,3.77952800
175.43696801,-6.29921200,3.77952800
175.46896801,-2.75590500,3.70078700
175.50096801,-3.14960600,3.77952800
175.53296801,1.18110200,3.77952800
175.56496801,-7.48031400,3.70078700
175.59696801,1.18110200,3.77952800
175.62896801,-1.57480300,3.77952800
175.66096800,-3.93700800,3.77952800
175.69296800,-3.14960600,3.77952800
175.72496800,1.57480300,3.77952800
175.75696800,-4.33070900,3.77952800
175.78896800,-3.93700800,3.77952800
175.82096800,-5.11811000,3.77952800
175.85296800,-4.33070900,3.77952800
175.88496800,-2.36220500,3.77952800
175.91696800,-7.48031400,3.77952800
175.94896800,-5.90551100,3.77952800
175.98096800,-6.69291300,3.77952800
176.01296799,-8.26771600,3.77952800
176.04496799,-12.20472000,3.77952800
176.07696799,-4.72440900,3.70078700
176.10896799,-8.66141700,3.77952800
176.14096799,-8.26771600,3.77952800
176.17296799,-12.99213000,3.77952800
176.20496799,-10.62992000,3.77952800
176.23696799,-15.35433000,3.77952800
176.26896799,-7.48031400,3.70078700
176.30096799,-21.25984000,3.70078700
176.33296799,-6.29921200,3.77952800
176.36496798,-14.96063000,3.77952800
176.39696798,-15.74803000,3.77952800
176.42896798,-19.68504000,3.70078700
176.46096798,-4.72440900,3.70078700
176.49296798,-16.53543000,3.70078700
176.52496798,-7.87401500,3.70078700
176.55696798,-12.20472000,3.70078700
176.58896798,-8.26771600,3.77952800
176.62096798,-12.99213000,3.70078700
176.65296798,-6.29921200,3.77952800
176.68496798,-13.38583000,3.70078700
176.71696797,-2.36220500,3.77952800
176.74896797,-12.20472000,3.70078700
176.78096797,-11.41732000,3.70078700
176.81296797,-11.41732000,3.70078700
176.84496797,-5.11811000,3.77952800
176.87696797,-14.96063000,3.70078700
176.90896797,-6.69291300,3.77952800
176.94096797,-8.26771600,3.77952800
176.97296797,-8.66141700,3.77952800
177.00496797,-10.23622000,3.70078700
177.03696797,-5.90551100,3.70078700
177.06896796,-5.90551100,3.77952800
177.10096796,-4.33070900,3.77952800
177.13296796,-9.05511800,3.77952800
177.16496796,-7.48031400,3.77952800
177.19696796,-3.14960600,3.70078700
177.22896796,-9.84251900,3.77952800
177.26096796,-10.23622000,3.77952800
177.29296796,-10.62992000,3.70078700
177.32496796,-12.59842000,3.77952800
177.35696796,-17.32283000,3.70078700
177.38896796,-13.38583000,3.77952800
177.42096795,-15.74803000,3.70078700
177.45296795,-10.62992000,3.77952800
177.48496795,-16.92913000,3.77952800
177.51696795,-16.14173000,3.77952800
177.54896795,-17.71653000,3.77952800
177.58096795,-9.44881800,3.77952800
177.61296795,-21.25984000,3.70078700
177.64496795,-9.05511800,3.77952800
177.67696795,-14.96063000,3.77952800
177.70896795,-14.96063000,3.77952800
177.74096795,-22.44094000,3.70078700
177.77296794,-9.84251900,3.77952800
177.80496794,-19.29134000,3.77952800
177.83696794,-9.44881800,3.77952800
177.86896794,-16.92913000,3.70078700
177.90096794,-12.99213000,3.70078700
177.93296794,-14.17323000,3.70078700
177.96496794,-11.41732000,3.70078700
177.99696794,-15.74803000,3.70078700
178.02896794,-4.72440900,3.70078700
178.06096794,-8.66141700,3.77952800
178.09296794,-9.84251900,3.77952800
178.12496793,-9.84251900,3.70078700
178.15696793,-4.33070900,3.77952800
178.18896793,-9.05511800,3.77952800
178.22096793,-3.93700800,3.77952800
178.25296793,-8.66141700,3.70078700
178.28496793,-3.14960600,3.77952800
178.31696793,-6.29921200,3.70078700
178.34896793,-8.26771600,3.70078700
178.38096793,-6.29921200,3.77952800
178.41296793,-1.57480300,3.77952800
178.44496793,-7.87401500,3.77952800
178.47696792,-6.29921200,3.77952800
178.50896792,-4.33070900,3.70078700
178.54096792,-5.11811000,3.77952800
178.57296792,-5.11811000,3.77952800
178.60496792,-6.29921200,3.77952800
178.63696792,-4.33070900,3.77952800
178.66896792,-6.69291300,3.77952800
178.70096792,-7.48031400,3.77952800
178.73296792,-11.41732000,3.70078700
178.76496792,-5.51181100,3.77952800
178.79696792,-10.62992000,3.77952800
178.82896791,-11.02362000,3.77952800
178.86096791,-11.41732000,3.77952800
178.89296791,-5.90551100,3.77952800
178.92496791,-17.32283000,3.70078700
178.95696791,-7.48031400,3.77952800
178.98896791,-13.38583000,3.70078700
179.02096791,-6.69291300,3.77952800
179.05296791,-12.20472000,3.70078700
179.08496791,-7.87401500,3.77952800
179.11696791,-12.59842000,3.70078700
179.14896791,-0.78740150,3.77952800
179.18096790,-14.17323000,3.70078700
179.21296790,-2.75590500,3.77952800
179.24496790,-6.69291300,3.70078700
179.27696790,-3.93700800,3.77952800
179.30896790,-9.44881800,3.77952800
179.34096790,-4.33070900,3.70078700
179.37296790,-10.62992000,3.77952800
179.40496790,-3.14960600,3.77952800
179.43696790,-12.20472000,3.70078700
179.46896790,-3.93700800,3.77952800
179.50096790,-8.66141700,3.70078700
179.53296789,-3.54330700,3.77952800
179.56496789,-9.44881800,3.77952800
179.59696789,-2.36220500,3.70078700
179.62896789,-3.54330700,3.70078700
179.66096789,-3.14960600,3.77952800
179.69296789,-5.90551100,3.70078700
179.72496789,0.00000000,3.77952800
179.75696789,-3.93700800,3.70078700
179.78896789,-3.14960600,3.77952800
179.82096789,-4.33070900,3.77952800
179.85296789,-3.93700800,3.77952800
179.88496788,-2.75590500,3.70078700
179.91696788,-9.44881800,3.77952800
179.94896788,-7.48031400,3.77952800
179.98096788,-6.29921200,3.77952800
180.01296788,-7.87401500,3.77952800
180.04496788,-12.59842000,3.77952800
180.07696788,-7.48031400,3.77952800
180.10896788,-9.84251900,3.77952800
180.14096788,-8.66141700,3.77952800
180.17296788,-10.23622000,3.77952800
180.20496788,-5.51181100,3.70078700
180.23696787,-9.44881800,3.70078700
180.26896787,-4.72440900,3.77952800
180.30096787,-14.56693000,3.77952800
180.33296787,-5.11811000,3.77952800
180.36496787,-10.23622000,3.70078700
180.39696787,-9.44881800,3.70078700
180.42896787,-14.17323000,3.70078700
180.46096787,-3.54330700,3.77952800
180.49296787,-16.92913000,3.70078700
180.52496787,-5.51181100,3.77952800
180.55696787,-11.02362000,3.70078700
180.58896786,-2.75590500,3.77952800
180.62096786,-6.29921200,3.70078700
180.65296786,-5.51181100,3.77952800
180.68496786,-11.41732000,3.70078700
180.71696786,0.39370070,3.77952800
180.74896786,-8.66141700,3.77952800
180.78096786,-2.75590500,3.77952800
180.81296786,-4.33070900,3.70078700
180.84496786,-1.96850400,3.77952800
180.87696786,-8.66141700,3.70078700
180.90896786,-4.33070900,3.77952800
180.94096786,-5.51181100,3.77952800
180.97296785,-2.75590500,3.77952800
181.00496785,-6.29921200,3.70078700
181.03696785,-4.72440900,3.77952800
181.06896785,-4.33070900,3.77952800
181.10096785,-1.18110200,3.77952800
181.13296785,-3.54330700,3.77952800
181.16496785,-1.18110200,3.77952800
181.19696785,2.36220500,3.77952800
181.22896785,-3.14960600,3.77952800
181.26096785,-4.72440900,3.77952800
181.29296785,-3.14960600,3.77952800
181.32496784,-1.96850400,3.77952800
181.35696784,-6.29921200,3.77952800
181.38896784,-5.11811000,3.70078700
181.42096784,-9.05511800,3.77952800
181.45296784,-6.29921200,3.77952800
181.48496784,-12.20472000,3.77952800
181.51696784,-9.44881800,3.77952800
181.54896784,-8.26771600,3.77952800
181.58096784,-2.75590500,3.77952800
181.61296784,-14.56693000,3.77952800
181.64496784,-4.33070900,3.77952800
181.67696783,-9.84251900,3.70078700
181.70896783,-4.33070900,3.77952800
181.74096783,-9.44881800,3.77952800
181.77296783,-2.75590500,3.77952800
181.80496783,-11.81102000,3.77952800
181.83696783,-1.57480300,3.77952800
181.86896783,-14.56693000,3.70078700
181.90096783,-1.57480300,3.77952800
181.93296783,-6.69291300,3.70078700
181.96496783,-4.33070900,3.77952800
