Time,Channel A,Channel B
126.21418998,-7.08661400,3.77952800
126.24618998,-11.41732000,3.77952800
126.27818998,-5.90551100,3.77952800
126.31018998,-7.87401500,3.70078700
126.34218997,-7.08661400,3.77952800
126.37418997,-13.38583000,3.70078700
126.40618997,-3.93700800,3.77952800
126.43818997,-7.08661400,3.70078700
126.47018997,-9.05511800,3.77952800
126.50218997,-12.99213000,3.70078700
126.53418997,-1.57480300,3.77952800
126.56618997,-7.87401500,3.77952800
126.59818997,-4.72440900,3.70078700
126.63018997,-8.66141700,3.77952800
126.66218997,0.78740150,3.77952800
126.69418997,-1.57480300,3.77952800
126.72618996,-2.36220500,3.77952800
126.75818996,-9.05511800,3.77952800
126.79018996,6.29921200,3.77952800
126.82218996,-3.93700800,3.70078700
126.85418996,-1.57480300,3.77952800
126.88618996,-2.36220500,3.70078700
126.91818996,1.96850400,3.77952800
126.95018996,-3.14960600,3.70078700
126.98218996,-0.78740150,3.77952800
127.01418996,-4.33070900,3.77952800
127.04618996,2.36220500,3.77952800
127.07818995,-1.57480300,3.77952800
127.11018995,-1.96850400,3.77952800
127.14218995,-1.18110200,3.70078700
127.17418995,2.36220500,3.77952800
127.20618995,-1.57480300,3.77952800
127.23818995,1.18110200,3.77952800
127.27018995,4.33070900,3.77952800
127.30218995,-1.18110200,3.77952800
127.33418995,-2.36220500,3.70078700
127.36618995,-3.14960600,3.77952800
127.39818995,-1.96850400,3.77952800
127.43018994,-5.11811000,3.77952800
127.46218994,-4.72440900,3.77952800
127.49418994,-7.87401500,3.77952800
127.52618994,-3.14960600,3.77952800
127.55818994,-9.44881800,3.77952800
127.59018994,-8.26771600,3.77952800
127.62218994,-7.48031400,3.77952800
127.65418994,-1.96850400,3.77952800
127.68618994,-11.81102000,3.77952800
127.71818994,-4.33070900,3.77952800
127.75018994,-11.41732000,3.70078700
127.78218993,0.00000000,3.77952800
127.81418993,-5.51181100,3.77952800
127.84618993,-2.36220500,3.77952800
127.87818993,-8.26771600,3.77952800
127.91018993,0.39370070,3.77952800
127.94218993,-9.84251900,3.77952800
127.97418993,-2.36220500,3.77952800
128.00618993,-4.72440900,3.70078700
128.03818993,-0.39370070,3.77952800
128.07018993,-8.66141700,3.70078700
128.10218993,-1.18110200,3.77952800
128.13418992,-6.29921200,3.70078700
128.16618992,-1.57480300,3.77952800
128.19818992,-3.54330700,3.70078700
128.23018992,0.39370070,3.77952800
128.26218992,-2.75590500,3.70078700
128.29418992,0.39370070,3.77952800
128.32618992,-3.14960600,3.77952800
128.35818992,3.93700800,3.77952800
128.39018992,2.75590500,3.70078700
128.42218992,-1.18110200,3.77952800
128.45418992,0.00000000,3.77952800
128.48618991,1.18110200,3.77952800
128.51818991,-3.14960600,3.77952800
128.55018991,-2.36220500,3.77952800
128.58218991,0.78740150,3.77952800
128.61418991,-1.57480300,3.77952800
128.64618991,-1.18110200,3.77952800
128.67818991,-7.08661400,3.77952800
128.71018991,-4.33070900,3.77952800
128.74218991,-4.33070900,3.77952800
128.77418991,-3.54330700,3.77952800
128.80618991,-9.05511800,3.77952800
128.83818990,-4.72440900,3.77952800
128.87018990,-10.62992000,3.77952800
128.90218990,-7.08661400,3.77952800
128.93418990,-9.84251900,3.77952800
128.96618990,-4.72440900,3.70078700
128.99818990,-14.96063000,3.70078700
129.03018990,-6.29921200,3.77952800
129.06218990,-16.14173000,3.70078700
129.09418990,-9.05511800,3.70078700
129.12618990,-15.35433000,3.70078700
129.15818990,-7.87401500,3.77952800
129.19018989,-11.81102000,3.70078700
129.22218989,-4.33070900,3.77952800
129.25418989,-17.71653000,3.70078700
129.28618989,-3.93700800,3.77952800
129.31818989,-7.08661400,3.70078700
129.35018989,-3.14960600,3.77952800
129.38218989,-11.41732000,3.77952800
129.41418989,-3.14960600,3.77952800
129.44618989,-9.84251900,3.70078700
129.47818989,-3.14960600,3.70078700
129.51018989,-11.41732000,3.70078700
129.54218988,-4.33070900,3.77952800
129.57418988,-6.69291300,3.77952800
129.60618988,-4.72440900,3.77952800
129.63818988,-13.38583000,3.70078700
129.67018988,-4.72440900,3.77952800
129.70218988,-4.33070900,3.70078700
129.73418988,-4.72440900,3.77952800
129.76618988,-5.11811000,3.70078700
129.79818988,-3.14960600,3.77952800
129.83018988,-5.11811000,3.77952800
129.86218988,-2.75590500,3.77952800
129.89418987,-5.11811000,3.77952800
129.92618987,-2.36220500,3.77952800
129.95818987,0.00000000,3.77952800
129.99018987,-9.05511800,3.70078700
130.02218987,-8.26771600,3.70078700
130.05418987,-7.48031400,3.77952800
130.08618987,-8.66141700,3.77952800
130.11818987,-13.38583000,3.70078700
130.15018987,-9.05511800,3.70078700
130.18218987,-12.20472000,3.70078700
130.21418987,-10.23622000,3.77952800
130.24618986,-14.17323000,3.70078700
130.27818986,-10.23622000,3.77952800
130.31018986,-11.02362000,3.77952800
130.34218986,-5.51181100,3.77952800
130.37418986,-18.11024000,3.77952800
130.40618986,-5.51181100,3.77952800
130.43818986,-11.02362000,3.70078700
130.47018986,-9.84251900,3.77952800
130.50218986,-14.56693000,3.70078700
130.53418986,-3.93700800,3.70078700
130.56618986,-13.77953000,3.70078700
130.59818985,-5.90551100,3.70078700
130.63018985,-12.59842000,3.77952800
130.66218985,-6.29921200,3.77952800
130.69418985,-11.41732000,3.70078700
130.72618985,-5.90551100,3.77952800
130.75818985,-15.74803000,3.70078700
130.79018985,-0.78740150,3.77952800
130.82218985,-9.05511800,3.70078700
130.85418985,-6.29921200,3.77952800
130.88618985,-6.29921200,3.70078700
130.91818985,-0.78740150,3.77952800
130.95018984,-10.62992000,3.70078700
130.98218984,-3.54330700,3.77952800
131.01418984,-6.69291300,3.77952800
131.04618984,-3.93700800,3.77952800
131.07818984,-6.69291300,3.77952800
131.11018984,-7.08661400,3.77952800
131.14218984,-6.29921200,3.77952800
131.17418984,-3.93700800,3.77952800
131.20618984,-9.44881800,3.70078700
131.23818984,-7.48031400,3.77952800
131.27018984,-3.14960600,3.77952800
131.30218983,-7.87401500,3.70078700
131.33418983,-8.26771600,3.77952800
131.36618983,-9.05511800,3.77952800
131.39818983,-7.48031400,3.77952800
131.43018983,-10.62992000,3.77952800
131.46218983,-10.23622000,3.77952800
131.49418983,-13.38583000,3.77952800
131.52618983,-6.69291300,3.70078700
131.55818983,-13.77953000,3.77952800
131.59018983,-14.96063000,3.77952800
131.62218983,-15.35433000,3.70078700
131.65418982,-8.66141700,3.77952800
131.68618982,-19.29134000,3.77952800
131.71818982,-9.44881800,3.77952800
131.75018982,-14.96063000,3.70078700
131.78218982,-10.23622000,3.77952800
131.81418982,-16.92913000,3.77952800
131.84618982,-8.26771600,3.70078700
131.87818982,-15.74803000,3.70078700
131.91018982,-3.14960600,3.77952800
131.94218982,-12.59842000,3.70078700
131.97418982,-7.08661400,3.70078700
132.00618981,-9.44881800,3.70078700
132.03818981,-5.51181100,3.70078700
132.07018981,-16.14173000,3.70078700
132.10218981,-3.54330700,3.77952800
132.13418981,-10.23622000,3.70078700
132.16618981,-8.66141700,3.77952800
132.19818981,-12.20472000,3.70078700
132.23018981,-5.90551100,3.70078700
132.26218981,-10.62992000,3.70078700
132.29418981,-3.93700800,3.77952800
132.32618981,-9.44881800,3.77952800
132.35818980,-4.33070900,3.77952800
132.39018980,-5.90551100,3.70078700
132.42218980,-6.69291300,3.77952800
132.45418980,-7.08661400,3.70078700
132.48618980,-1.18110200,3.77952800
132.51818980,-5.90551100,3.77952800
132.55018980,-6.29921200,3.77952800
132.58218980,-6.29921200,3.70078700
132.61418980,-7.48031400,3.77952800
132.64618980,-6.29921200,3.70078700
132.67818980,-11.81102000,3.77952800
132.71018979,-11.02362000,3.77952800
132.74218979,-10.62992000,3.70078700
132.77418979,-12.59842000,3.77952800
132.80618979,-14.96063000,3.77952800
132.83818979,-6.69291300,3.77952800
132.87018979,-9.05511800,3.77952800
132.90218979,-10.23622000,3.77952800
132.93418979,-11.41732000,3.77952800
132.96618979,-7.48031400,3.70078700
132.99818979,-12.59842000,3.70078700
133.03018979,-5.90551100,3.70078700
133.06218978,-12.59842000,3.70078700
133.09418978,-3.93700800,3.77952800
133.12618978,-9.84251900,3.70078700
133.15818978,-10.23622000,3.70078700
133.19018978,-12.59842000,3.70078700
133.22218978,-1.18110200,3.77952800
133.25418978,-11.41732000,3.77952800
133.28618978,-4.33070900,3.70078700
133.31818978,-7.87401500,3.70078700
133.35018978,-2.36220500,3.77952800
133.38218978,-6.69291300,3.70078700
133.41418977,-0.78740150,3.77952800
133.44618977,-5.11811000,3.77952800
133.47818977,3.14960600,3.77952800
133.51018977,-6.69291300,3.77952800
133.54218977,-2.75590500,3.77952800
133.57418977,-1.96850400,3.70078700
133.60618977,0.78740150,3.77952800
133.63818977,-3.93700800,3.70078700
133.67018977,0.39370070,3.77952800
133.70218977,-2.36220500,3.77952800
133.73418977,-2.36220500,3.77952800
133.76618977,-4.33070900,3.70078700
133.79818976,0.00000000,3.77952800
133.83018976,-0.39370070,3.77952800
133.86218976,0.39370070,3.77952800
133.89418976,-2.75590500,3.77952800
133.92618976,-1.57480300,3.77952800
133.95818976,3.54330700,3.77952800
133.99018976,-1.96850400,3.77952800
134.02218976,-1.96850400,3.70078700
134.05418976,-1.57480300,3.77952800
134.08618976,-4.72440900,3.77952800
134.11818976,-9.84251900,3.77952800
134.15018975,-6.69291300,3.77952800
134.18218975,-8.26771600,3.70078700
134.21418975,-4.72440900,3.77952800
134.24618975,-10.62992000,3.77952800
134.27818975,-7.87401500,3.70078700
134.31018975,-10.23622000,3.77952800
134.34218975,-4.33070900,3.70078700
134.37418975,-13.77953000,3.77952800
134.40618975,-3.54330700,3.77952800
134.43818975,-9.05511800,3.77952800
134.47018975,-4.72440900,3.77952800
134.50218974,-12.59842000,3.70078700
134.53418974,-0.78740150,3.77952800
134.56618974,-7.87401500,3.70078700
134.59818974,-2.36220500,3.70078700
134.63018974,-7.48031400,3.70078700
134.66218974,-2.36220500,3.77952800
134.69418974,-11.41732000,3.70078700
134.72618974,-3.93700800,3.77952800
134.75818974,-14.96063000,3.70078700
134.79018974,1.96850400,3.77952800
134.82218974,-7.87401500,3.77952800
134.85418973,-5.90551100,3.70078700
134.88618973,-5.51181100,3.77952800
134.91818973,1.18110200,3.77952800
134.95018973,-7.87401500,3.70078700
134.98218973,0.39370070,3.77952800
135.01418973,-1.18110200,3.70078700
135.04618973,0.78740150,3.77952800
135.07818973,-3.54330700,3.77952800
135.11018973,-2.36220500,3.77952800
135.14218973,-1.57480300,3.77952800
135.17418973,1.96850400,3.77952800
135.20618972,-5.90551100,3.70078700
135.23818972,-5.51181100,3.77952800
135.27018972,-1.96850400,3.77952800
135.30218972,-5.51181100,3.77952800
135.33418972,-7.87401500,3.77952800
135.36618972,-4.33070900,3.77952800
135.39818972,-4.33070900,3.70078700
135.43018972,-7.48031400,3.77952800
135.46218972,-7.87401500,3.77952800
135.49418972,-9.84251900,3.77952800
135.52618972,-2.36220500,3.77952800
135.55818971,-7.48031400,3.77952800
135.59018971,-8.26771600,3.77952800
135.62218971,-9.44881800,3.77952800
135.65418971,-4.33070900,3.77952800
135.68618971,-13.38583000,3.77952800
135.71818971,-6.69291300,3.77952800
135.75018971,-16.92913000,3.70078700
135.78218971,-3.54330700,3.77952800
135.81418971,-12.59842000,3.70078700
135.84618971,-7.08661400,3.77952800
135.87818971,-8.66141700,3.70078700
135.91018970,-0.78740150,3.77952800
135.94218970,-7.87401500,3.70078700
135.97418970,-2.36220500,3.77952800
136.00618970,-3.93700800,3.70078700
136.03818970,0.78740150,3.77952800
136.07018970,-6.69291300,3.70078700
136.10218970,2.75590500,3.77952800
136.13418970,-2.75590500,3.77952800
136.16618970,-3.14960600,3.77952800
136.19818970,-6.69291300,3.77952800
136.23018970,0.00000000,3.70078700
136.26218969,-1.57480300,3.70078700
136.29418969,-0.78740150,3.77952800
136.32618969,-5.51181100,3.77952800
136.35818969,0.39370070,3.77952800
136.39018969,-0.78740150,3.77952800
136.42218969,-1.57480300,3.77952800
136.45418969,-2.36220500,3.70078700
136.48618969,5.11811000,3.77952800
136.51818969,0.00000000,3.77952800
136.55018969,0.00000000,3.77952800
136.58218969,-0.78740150,3.77952800
136.61418968,1.96850400,3.77952800
136.64618968,0.78740150,3.70078700
136.67818968,-2.36220500,3.77952800
136.71018968,-3.93700800,3.77952800
136.74218968,-2.75590500,3.77952800
136.77418968,-6.29921200,3.77952800
136.80618968,-11.81102000,3.77952800
136.83818968,-3.14960600,3.77952800
136.87018968,-8.26771600,3.77952800
136.90218968,-7.48031400,3.77952800
136.93418968,-10.62992000,3.70078700
136.96618967,-3.54330700,3.77952800
136.99818967,-8.66141700,3.70078700
137.03018967,-4.72440900,3.77952800
137.06218967,-10.23622000,3.70078700
137.09418967,-1.96850400,3.77952800
137.12618967,-7.48031400,3.77952800
137.15818967,-4.33070900,3.70078700
137.19018967,-7.48031400,3.77952800
137.22218967,-0.39370070,3.77952800
137.25418967,-7.08661400,3.70078700
137.28618967,-4.72440900,3.77952800
137.31818966,-3.14960600,3.70078700
137.35018966,1.18110200,3.77952800
137.38218966,-5.51181100,3.70078700
137.41418966,-0.39370070,3.77952800
137.44618966,-5.51181100,3.77952800
137.47818966,3.54330700,3.70078700
137.51018966,-1.96850400,3.77952800
137.54218966,1.57480300,3.77952800
137.57418966,2.75590500,3.77952800
137.60618966,5.11811000,3.77952800
137.63818966,-1.57480300,3.77952800
137.67018965,3.54330700,3.77952800
137.70218965,3.93700800,3.77952800
137.73418965,4.33070900,3.77952800
137.76618965,0.39370070,3.77952800
137.79818965,1.96850400,3.77952800
137.83018965,3.14960600,3.77952800
137.86218965,3.93700800,3.77952800
137.89418965,1.96850400,3.77952800
137.92618965,3.54330700,3.77952800
137.95818965,8.26771600,3.77952800
137.99018965,-0.39370070,3.77952800
138.02218964,0.78740150,3.77952800
138.05418964,3.14960600,3.77952800
138.08618964,4.33070900,3.77952800
138.11818964,-0.39370070,3.77952800
138.15018964,3.14960600,3.77952800
138.18218964,-0.78740150,3.77952800
138.21418964,1.18110200,3.77952800
138.24618964,-3.54330700,3.77952800
138.27818964,-1.18110200,3.77952800
138.31018964,-1.18110200,3.70078700
138.34218964,0.78740150,3.77952800
138.37418963,-9.05511800,3.77952800
138.40618963,-0.39370070,3.77952800
138.43818963,-2.75590500,3.77952800
138.47018963,1.57480300,3.77952800
138.50218963,-3.14960600,3.77952800
138.53418963,5.51181100,3.77952800
138.56618963,3.14960600,3.77952800
138.59818963,2.75590500,3.77952800
138.63018963,0.00000000,3.77952800
138.66218963,7.08661400,3.77952800
138.69418963,4.72440900,3.77952800
138.72618962,5.90551100,3.77952800
138.75818962,-1.96850400,3.77952800
138.79018962,9.44881800,3.77952800
138.82218962,0.78740150,3.77952800
138.85418962,3.54330700,3.77952800
138.88618962,2.36220500,3.77952800
138.91818962,7.48031400,3.70078700
138.95018962,0.78740150,3.77952800
138.98218962,5.90551100,3.77952800
139.01418962,4.33070900,3.77952800
139.04618962,10.23622000,3.77952800
139.07818961,7.48031400,3.77952800
139.11018961,7.08661400,3.77952800
139.14218961,5.90551100,3.77952800
139.17418961,10.23622000,3.77952800
139.20618961,4.33070900,3.77952800
139.23818961,6.29921200,3.77952800
139.27018961,11.02362000,3.77952800
139.30218961,5.51181100,3.77952800
139.33418961,2.75590500,3.77952800
139.36618961,0.78740150,3.77952800
139.39818961,3.54330700,3.77952800
139.43018960,1.57480300,3.77952800
139.46218960,1.18110200,3.77952800
139.49418960,-2.36220500,3.77952800
139.52618960,2.75590500,3.77952800
139.55818960,-0.78740150,3.77952800
139.59018960,-0.39370070,3.77952800
139.62218960,0.78740150,3.77952800
139.65418960,7.08661400,3.77952800
139.68618960,-1.96850400,3.77952800
139.71818960,1.18110200,3.70078700
139.75018960,0.00000000,3.70078700
139.78218959,2.75590500,3.77952800
139.81418959,-2.36220500,3.77952800
139.84618959,3.54330700,3.70078700
139.87818959,-0.78740150,3.70078700
139.91018959,5.90551100,3.77952800
139.94218959,-2.36220500,3.77952800
139.97418959,3.54330700,3.77952800
140.00618959,4.33070900,3.77952800
140.03818959,7.87401500,3.77952800
140.07018959,2.36220500,3.77952800
140.10218959,7.48031400,3.77952800
140.13418958,5.51181100,3.77952800
140.16618958,7.87401500,3.77952800
140.19818958,5.11811000,3.77952800
140.23018958,9.44881800,3.77952800
140.26218958,4.72440900,3.70078700
140.29418958,8.26771600,3.77952800
140.32618958,1.18110200,3.70078700
140.35818958,7.87401500,3.77952800
140.39018958,7.87401500,3.70078700
140.42218958,5.90551100,3.77952800
140.45418958,5.11811000,3.77952800
140.48618957,8.66141700,3.77952800
140.51818957,5.11811000,3.77952800
140.55018957,6.29921200,3.77952800
140.58218957,7.48031400,3.77952800
140.61418957,9.05511800,3.77952800
140.64618957,9.44881800,3.77952800
140.67818957,4.33070900,3.77952800
140.71018957,5.11811000,3.77952800
140.74218957,5.90551100,3.70078700
140.77418957,3.93700800,3.77952800
140.80618957,-1.18110200,3.77952800
140.83818956,3.54330700,3.77952800
140.87018956,0.78740150,3.77952800
140.90218956,0.39370070,3.77952800
140.93418956,-2.36220500,3.77952800
140.96618956,3.54330700,3.77952800
140.99818956,0.00000000,3.77952800
141.03018956,2.36220500,3.77952800
141.06218956,-2.75590500,3.77952800
141.09418956,5.51181100,3.77952800
141.12618956,1.57480300,3.70078700
141.15818956,3.93700800,3.77952800
141.19018956,0.00000000,3.77952800
141.22218955,9.84251900,3.77952800
141.25418955,1.57480300,3.70078700
141.28618955,5.51181100,3.70078700
141.31818955,3.14960600,3.77952800
141.35018955,8.66141700,3.77952800
141.38218955,-0.39370070,3.70078700
141.41418955,5.90551100,3.77952800
141.44618955,0.00000000,3.77952800
141.47818955,7.87401500,3.70078700
141.51018955,3.14960600,3.77952800
141.54218955,4.72440900,3.77952800
141.57418954,7.08661400,3.70078700
141.60618954,10.23622000,3.77952800
141.63818954,1.57480300,3.77952800
141.67018954,9.05511800,3.77952800
141.70218954,7.87401500,3.77952800
141.73418954,9.05511800,3.77952800
141.76618954,6.29921200,3.77952800
141.79818954,8.66141700,3.77952800
141.83018954,8.26771600,3.77952800
141.86218954,8.66141700,3.77952800
141.89418954,4.72440900,3.77952800
141.92618953,4.72440900,3.77952800
141.95818953,9.05511800,3.77952800
141.99018953,3.93700800,3.77952800
142.02218953,3.14960600,3.77952800
142.05418953,4.33070900,3.77952800
142.08618953,5.11811000,3.77952800
142.11818953,-0.39370070,3.77952800
142.15018953,3.14960600,3.77952800
142.18218953,1.96850400,3.77952800
142.21418953,3.14960600,3.77952800
142.24618953,0.39370070,3.77952800
142.27818952,0.78740150,3.77952800
142.31018952,0.39370070,3.77952800
142.34218952,5.11811000,3.77952800
142.37418952,-6.69291300,3.70078700
142.40618952,3.14960600,3.77952800
142.43818952,0.39370070,3.70078700
142.47018952,0.39370070,3.77952800
142.50218952,-5.11811000,3.77952800
