Time,Channel A,Channel B
123.81045804,-10.62992000,3.77952800
123.84245804,-10.23622000,3.77952800
123.87445803,-11.41732000,3.77952800
123.90645803,-3.14960600,3.77952800
123.93845803,-6.69291300,3.77952800
123.97045803,-2.36220500,3.77952800
124.00245803,-2.36220500,3.70078700
124.03445803,0.00000000,3.77952800
124.06645803,-4.33070900,3.70078700
124.09845803,-1.18110200,3.77952800
124.13045803,-4.72440900,3.77952800
124.16245803,4.33070900,3.77952800
124.19445803,-8.26771600,3.77952800
124.22645802,0.00000000,3.77952800
124.25845802,-3.54330700,3.70078700
124.29045802,-1.57480300,3.77952800
124.32245802,-4.33070900,3.77952800
124.35445802,1.96850400,3.77952800
124.38645802,-1.96850400,3.77952800
124.41845802,0.00000000,3.77952800
124.45045802,-3.54330700,3.77952800
124.48245802,1.57480300,3.77952800
124.51445802,4.33070900,3.77952800
124.54645802,2.36220500,3.77952800
124.57845801,1.57480300,3.77952800
124.61045801,4.33070900,3.77952800
124.64245801,2.36220500,3.77952800
124.67445801,-1.96850400,3.77952800
124.70645801,2.36220500,3.77952800
124.73845801,-0.39370070,3.77952800
124.77045801,-0.78740150,3.77952800
124.80245801,-6.69291300,3.77952800
124.83445801,-5.90551100,3.77952800
124.86645801,-6.69291300,3.77952800
124.89845801,-3.14960600,3.77952800
124.93045800,-10.62992000,3.77952800
124.96245800,-5.11811000,3.77952800
124.99445800,-9.05511800,3.77952800
125.02645800,-6.29921200,3.77952800
125.05845800,-12.59842000,3.70078700
125.09045800,-2.75590500,3.77952800
125.12245800,-10.23622000,3.77952800
125.15445800,-4.72440900,3.77952800
125.18645800,-12.59842000,3.70078700
125.21845800,-6.69291300,3.77952800
125.25045800,-13.38583000,3.70078700
125.28245799,-4.33070900,3.77952800
125.31445799,-14.17323000,3.70078700
125.34645799,-2.75590500,3.77952800
125.37845799,-12.59842000,3.77952800
125.41045799,-7.08661400,3.77952800
125.44245799,-10.23622000,3.77952800
125.47445799,-1.18110200,3.77952800
125.50645799,-12.20472000,3.70078700
125.53845799,-2.75590500,3.77952800
125.57045799,-5.11811000,3.77952800
125.60245799,-3.54330700,3.77952800
125.63445798,-7.87401500,3.70078700
125.66645798,-2.36220500,3.77952800
125.69845798,-3.14960600,3.77952800
125.73045798,-0.39370070,3.77952800
125.76245798,-8.26771600,3.77952800
125.79445798,-5.11811000,3.77952800
125.82645798,-1.57480300,3.77952800
125.85845798,-2.75590500,3.77952800
125.89045798,-7.08661400,3.77952800
125.92245798,-1.96850400,3.77952800
125.95445798,-2.36220500,3.77952800
125.98645797,-3.93700800,3.77952800
126.01845797,-2.75590500,3.77952800
126.05045797,-3.93700800,3.77952800
126.08245797,-0.78740150,3.77952800
126.11445797,-6.29921200,3.77952800
126.14645797,-8.26771600,3.77952800
126.17845797,-9.44881800,3.77952800
126.21045797,-5.90551100,3.77952800
126.24245797,-12.59842000,3.77952800
126.27445797,-7.08661400,3.77952800
126.30645797,-9.84251900,3.70078700
126.33845796,-11.41732000,3.77952800
126.37045796,-14.96063000,3.77952800
126.40245796,-8.66141700,3.77952800
126.43445796,-10.62992000,3.70078700
126.46645796,-6.69291300,3.77952800
126.49845796,-14.17323000,3.70078700
126.53045796,-5.11811000,3.77952800
126.56245796,-5.90551100,3.77952800
126.59445796,-3.54330700,3.77952800
126.62645796,-10.23622000,3.77952800
126.65845796,1.18110200,3.77952800
126.69045796,-3.14960600,3.77952800
126.72245795,-4.72440900,3.77952800
126.75445795,-10.62992000,3.70078700
126.78645795,1.18110200,3.77952800
126.81845795,-5.90551100,3.70078700
126.85045795,-1.57480300,3.77952800
126.88245795,-8.66141700,3.77952800
126.91445795,-1.18110200,3.77952800
126.94645795,-1.96850400,3.77952800
126.97845795,-3.93700800,3.77952800
127.01045795,-7.08661400,3.70078700
127.04245795,5.11811000,3.77952800
127.07445794,-1.96850400,3.77952800
127.10645794,-1.18110200,3.77952800
127.13845794,-0.39370070,3.77952800
127.17045794,2.36220500,3.77952800
127.20245794,0.00000000,3.77952800
127.23445794,0.00000000,3.77952800
127.26645794,-1.18110200,3.77952800
127.29845794,0.39370070,3.77952800
127.33045794,-3.14960600,3.77952800
127.36245794,-5.51181100,3.77952800
127.39445794,-0.78740150,3.77952800
127.42645793,-3.14960600,3.77952800
127.45845793,-6.29921200,3.77952800
127.49045793,-7.08661400,3.77952800
127.52245793,-2.75590500,3.77952800
127.55445793,-7.87401500,3.77952800
127.58645793,-5.90551100,3.77952800
127.61845793,-7.48031400,3.77952800
127.65045793,-2.36220500,3.77952800
127.68245793,-7.08661400,3.70078700
127.71445793,-5.90551100,3.77952800
127.74645793,-12.59842000,3.77952800
127.77845792,-0.39370070,3.77952800
127.81045792,-10.62992000,3.70078700
127.84245792,-9.05511800,3.77952800
127.87445792,-11.02362000,3.77952800
127.90645792,-3.54330700,3.77952800
127.93845792,-12.20472000,3.77952800
127.97045792,-3.93700800,3.77952800
128.00245792,-9.84251900,3.77952800
128.03445792,-0.39370070,3.77952800
128.06645792,-7.48031400,3.77952800
128.09845792,-3.14960600,3.77952800
128.13045791,-6.29921200,3.77952800
128.16245791,1.18110200,3.77952800
128.19445791,-6.69291300,3.77952800
128.22645791,0.00000000,3.77952800
128.25845791,-2.75590500,3.77952800
128.29045791,-1.18110200,3.77952800
128.32245791,-5.90551100,3.77952800
128.35445791,-1.18110200,3.77952800
128.38645791,-4.72440900,3.77952800
128.41845791,-2.36220500,3.77952800
128.45045791,-3.54330700,3.77952800
128.48245790,-1.57480300,3.77952800
128.51445790,-0.78740150,3.77952800
128.54645790,-1.57480300,3.77952800
128.57845790,-2.36220500,3.77952800
128.61045790,2.36220500,3.70078700
128.64245790,0.78740150,3.77952800
128.67445790,-3.93700800,3.77952800
128.70645790,0.00000000,3.77952800
128.73845790,-1.96850400,3.77952800
128.77045790,-3.14960600,3.77952800
128.80245790,-7.87401500,3.77952800
128.83445789,-6.29921200,3.77952800
128.86645789,-9.05511800,3.70078700
128.89845789,-7.48031400,3.77952800
128.93045789,-14.96063000,3.77952800
128.96245789,-9.84251900,3.77952800
128.99445789,-12.59842000,3.77952800
129.02645789,-8.66141700,3.77952800
129.05845789,-16.14173000,3.70078700
129.09045789,-7.08661400,3.77952800
129.12245789,-15.35433000,3.77952800
129.15445789,-7.48031400,3.77952800
129.18645788,-11.41732000,3.77952800
129.21845788,-6.69291300,3.77952800
129.25045788,-16.14173000,3.70078700
129.28245788,-6.29921200,3.77952800
129.31445788,-13.77953000,3.77952800
129.34645788,-6.29921200,3.77952800
129.37845788,-12.99213000,3.77952800
129.41045788,-7.08661400,3.77952800
129.44245788,-11.02362000,3.70078700
129.47445788,-5.51181100,3.77952800
129.50645788,-17.71653000,3.70078700
129.53845787,-5.51181100,3.77952800
129.57045787,-7.87401500,3.77952800
129.60245787,-3.93700800,3.77952800
129.63445787,-10.23622000,3.77952800
129.66645787,-4.33070900,3.77952800
129.69845787,-6.69291300,3.70078700
129.73045787,-2.36220500,3.77952800
129.76245787,-5.90551100,3.77952800
129.79445787,-4.72440900,3.77952800
129.82645787,-5.11811000,3.77952800
129.85845787,-5.11811000,3.77952800
129.89045786,-10.23622000,3.77952800
129.92245786,-4.72440900,3.77952800
129.95445786,-3.54330700,3.77952800
129.98645786,-6.29921200,3.77952800
130.01845786,-6.29921200,3.77952800
130.05045786,-8.26771600,3.77952800
130.08245786,-6.69291300,3.77952800
130.11445786,-9.44881800,3.77952800
130.14645786,-7.48031400,3.77952800
130.17845786,-9.44881800,3.77952800
130.21045786,-5.51181100,3.77952800
130.24245785,-13.77953000,3.77952800
130.27445785,-11.02362000,3.77952800
130.30645785,-11.02362000,3.77952800
130.33845785,-9.05511800,3.77952800
130.37045785,-17.71653000,3.77952800
130.40245785,-8.66141700,3.77952800
130.43445785,-15.74803000,3.77952800
130.46645785,-12.59842000,3.77952800
130.49845785,-18.50394000,3.77952800
130.53045785,-8.26771600,3.77952800
130.56245785,-12.99213000,3.70078700
130.59445784,-7.48031400,3.77952800
130.62645784,-16.14173000,3.77952800
130.65845784,-5.90551100,3.77952800
130.69045784,-11.02362000,3.77952800
130.72245784,-5.51181100,3.77952800
130.75445784,-13.38583000,3.77952800
130.78645784,-1.96850400,3.77952800
130.81845784,-11.02362000,3.77952800
130.85045784,-7.48031400,3.77952800
130.88245784,-10.62992000,3.70078700
130.91445784,-3.93700800,3.77952800
130.94645783,-11.41732000,3.70078700
130.97845783,-7.87401500,3.77952800
131.01045783,-11.41732000,3.77952800
131.04245783,-4.72440900,3.77952800
131.07445783,-9.44881800,3.77952800
131.10645783,-5.90551100,3.77952800
131.13845783,-4.33070900,3.77952800
131.17045783,-3.14960600,3.77952800
131.20245783,-7.87401500,3.77952800
131.23445783,-5.90551100,3.77952800
131.26645783,-4.72440900,3.77952800
131.29845782,-3.93700800,3.77952800
131.33045782,-6.29921200,3.77952800
131.36245782,-9.05511800,3.77952800
131.39445782,-6.69291300,3.77952800
131.42645782,-9.05511800,3.77952800
131.45845782,-11.02362000,3.77952800
131.49045782,-12.59842000,3.77952800
131.52245782,-7.87401500,3.77952800
131.55445782,-15.74803000,3.77952800
131.58645782,-14.56693000,3.77952800
131.61845782,-15.35433000,3.77952800
131.65045781,-8.66141700,3.77952800
131.68245781,-13.77953000,3.70078700
131.71445781,-9.44881800,3.77952800
131.74645781,-15.74803000,3.77952800
131.77845781,-8.66141700,3.77952800
131.81045781,-18.11024000,3.77952800
131.84245781,-10.62992000,3.77952800
131.87445781,-15.74803000,3.77952800
131.90645781,-6.29921200,3.77952800
131.93845781,-17.32283000,3.77952800
131.97045781,-11.02362000,3.77952800
132.00245780,-15.35433000,3.77952800
132.03445780,-7.87401500,3.77952800
132.06645780,-16.92913000,3.70078700
132.09845780,-6.29921200,3.77952800
132.13045780,-11.41732000,3.70078700
132.16245780,-8.26771600,3.77952800
132.19445780,-14.56693000,3.70078700
132.22645780,-4.33070900,3.77952800
132.25845780,-8.66141700,3.70078700
132.29045780,-4.72440900,3.77952800
132.32245780,-10.23622000,3.77952800
132.35445779,-4.33070900,3.77952800
132.38645779,-9.84251900,3.70078700
132.41845779,-7.08661400,3.77952800
132.45045779,-10.23622000,3.77952800
132.48245779,-5.11811000,3.77952800
132.51445779,-8.26771600,3.77952800
132.54645779,-8.26771600,3.70078700
132.57845779,-9.44881800,3.77952800
132.61045779,-4.33070900,3.77952800
132.64245779,-5.90551100,3.77952800
132.67445779,-9.84251900,3.77952800
132.70645778,-6.69291300,3.77952800
132.73845778,-6.69291300,3.77952800
132.77045778,-9.05511800,3.77952800
132.80245778,-9.84251900,3.77952800
132.83445778,-5.90551100,3.77952800
132.86645778,-9.84251900,3.77952800
132.89845778,-9.84251900,3.77952800
132.93045778,-12.59842000,3.77952800
132.96245778,-9.44881800,3.77952800
132.99445778,-11.02362000,3.77952800
133.02645778,-9.84251900,3.77952800
133.05845777,-16.14173000,3.77952800
133.09045777,-6.29921200,3.77952800
133.12245777,-13.38583000,3.70078700
133.15445777,-9.44881800,3.77952800
133.18645777,-11.02362000,3.70078700
133.21845777,-2.75590500,3.77952800
133.25045777,-12.20472000,3.77952800
133.28245777,-3.93700800,3.77952800
133.31445777,-9.05511800,3.77952800
133.34645777,-1.57480300,3.77952800
133.37845777,-5.11811000,3.70078700
133.41045776,-4.33070900,3.70078700
133.44245776,-7.48031400,3.77952800
133.47445776,0.00000000,3.77952800
133.50645776,-10.23622000,3.77952800
133.53845776,-3.93700800,3.77952800
133.57045776,-3.54330700,3.77952800
133.60245776,-2.36220500,3.77952800
133.63445776,-5.51181100,3.77952800
133.66645776,-0.39370070,3.77952800
133.69845776,-3.54330700,3.77952800
133.73045776,1.18110200,3.77952800
133.76245776,-3.54330700,3.77952800
133.79445775,0.78740150,3.77952800
133.82645775,1.57480300,3.77952800
133.85845775,1.57480300,3.77952800
133.89045775,-3.54330700,3.77952800
133.92245775,1.18110200,3.77952800
133.95445775,0.00000000,3.70078700
133.98645775,-3.14960600,3.77952800
134.01845775,-3.14960600,3.77952800
134.05045775,-1.57480300,3.77952800
134.08245775,-4.33070900,3.77952800
134.11445775,-7.48031400,3.77952800
134.14645774,-6.69291300,3.77952800
134.17845774,-7.87401500,3.77952800
134.21045774,-3.54330700,3.77952800
134.24245774,-9.05511800,3.77952800
134.27445774,-5.11811000,3.77952800
134.30645774,-5.51181100,3.77952800
134.33845774,-6.69291300,3.77952800
134.37045774,-12.59842000,3.77952800
134.40245774,-3.54330700,3.77952800
134.43445774,-9.84251900,3.77952800
134.46645774,-5.11811000,3.77952800
134.49845773,-13.77953000,3.70078700
134.53045773,-5.51181100,3.77952800
134.56245773,-12.59842000,3.70078700
134.59445773,-5.51181100,3.77952800
134.62645773,-11.41732000,3.77952800
134.65845773,-2.36220500,3.77952800
134.69045773,-9.44881800,3.77952800
134.72245773,-5.11811000,3.77952800
134.75445773,-11.41732000,3.77952800
134.78645773,1.96850400,3.77952800
134.81845773,-6.69291300,3.77952800
134.85045772,-1.18110200,3.77952800
134.88245772,-3.54330700,3.77952800
134.91445772,-1.57480300,3.77952800
134.94645772,-8.26771600,3.70078700
134.97845772,-1.96850400,3.77952800
135.01045772,-6.29921200,3.77952800
135.04245772,0.00000000,3.77952800
135.07445772,-7.87401500,3.70078700
135.10645772,-4.33070900,3.77952800
135.13845772,-2.75590500,3.77952800
135.17045772,-0.39370070,3.77952800
135.20245771,-4.33070900,3.77952800
135.23445771,-0.78740150,3.77952800
135.26645771,-1.57480300,3.77952800
135.29845771,-1.57480300,3.77952800
135.33045771,-2.36220500,3.77952800
135.36245771,-1.18110200,3.77952800
135.39445771,0.78740150,3.77952800
135.42645771,-3.54330700,3.77952800
135.45845771,-7.08661400,3.77952800
135.49045771,-9.05511800,3.77952800
135.52245771,-3.54330700,3.77952800
135.55445770,-11.41732000,3.77952800
135.58645770,-9.05511800,3.70078700
135.61845770,-8.66141700,3.77952800
135.65045770,-8.26771600,3.77952800
135.68245770,-13.38583000,3.77952800
135.71445770,-7.87401500,3.77952800
135.74645770,-11.02362000,3.77952800
135.77845770,-1.96850400,3.77952800
135.81045770,-9.84251900,3.77952800
135.84245770,-6.29921200,3.77952800
135.87445770,-7.48031400,3.77952800
135.90645769,-3.14960600,3.77952800
135.93845769,-9.05511800,3.77952800
135.97045769,-0.39370070,3.77952800
136.00245769,-5.90551100,3.77952800
136.03445769,-3.14960600,3.77952800
136.06645769,-8.66141700,3.77952800
136.09845769,-1.57480300,3.77952800
136.13045769,-6.29921200,3.77952800
136.16245769,-1.18110200,3.77952800
136.19445769,-8.26771600,3.77952800
136.22645769,0.00000000,3.77952800
136.25845768,-2.75590500,3.70078700
136.29045768,-1.18110200,3.77952800
136.32245768,-2.36220500,3.77952800
136.35445768,5.11811000,3.77952800
136.38645768,-1.57480300,3.77952800
136.41845768,-0.39370070,3.77952800
136.45045768,-2.75590500,3.77952800
136.48245768,2.75590500,3.77952800
136.51445768,-0.78740150,3.77952800
136.54645768,0.78740150,3.77952800
136.57845768,-1.18110200,3.77952800
136.61045767,-0.39370070,3.77952800
136.64245767,-1.96850400,3.77952800
136.67445767,-3.93700800,3.77952800
136.70645767,-0.39370070,3.77952800
136.73845767,0.78740150,3.77952800
136.77045767,-3.93700800,3.77952800
136.80245767,-6.29921200,3.77952800
136.83445767,-1.96850400,3.77952800
136.86645767,-6.29921200,3.77952800
136.89845767,-3.14960600,3.77952800
136.93045767,-6.29921200,3.77952800
136.96245766,-3.14960600,3.77952800
136.99445766,-8.66141700,3.77952800
137.02645766,-7.48031400,3.77952800
137.05845766,-11.81102000,3.77952800
137.09045766,-3.54330700,3.77952800
137.12245766,-11.81102000,3.77952800
137.15445766,-7.08661400,3.77952800
137.18645766,-11.02362000,3.70078700
137.21845766,-3.54330700,3.77952800
137.25045766,-9.05511800,3.77952800
137.28245766,-3.93700800,3.77952800
137.31445765,-2.75590500,3.77952800
137.34645765,-0.39370070,3.77952800
137.37845765,-5.11811000,3.77952800
137.41045765,0.00000000,3.77952800
137.44245765,-2.75590500,3.77952800
137.47445765,3.93700800,3.77952800
137.50645765,-4.33070900,3.77952800
137.53845765,0.00000000,3.77952800
137.57045765,-1.18110200,3.77952800
137.60245765,-0.39370070,3.77952800
137.63445765,-5.90551100,3.77952800
137.66645764,3.93700800,3.77952800
137.69845764,-1.18110200,3.77952800
137.73045764,1.18110200,3.77952800
137.76245764,-1.18110200,3.77952800
137.79445764,1.96850400,3.77952800
137.82645764,3.54330700,3.77952800
137.85845764,3.54330700,3.77952800
137.89045764,2.36220500,3.77952800
137.92245764,6.29921200,3.77952800
137.95445764,4.33070900,3.77952800
137.98645764,1.96850400,3.77952800
138.01845763,3.54330700,3.77952800
138.05045763,4.33070900,3.77952800
138.08245763,0.78740150,3.77952800
138.11445763,-2.75590500,3.77952800
138.14645763,-1.96850400,3.77952800
138.17845763,-5.11811000,3.77952800
138.21045763,-1.18110200,3.77952800
138.24245763,-5.11811000,3.77952800
138.27445763,-2.36220500,3.77952800
138.30645763,-1.18110200,3.77952800
138.33845763,-1.96850400,3.77952800
138.37045762,-8.66141700,3.77952800
138.40245762,1.96850400,3.77952800
138.43445762,-4.33070900,3.77952800
138.46645762,-0.78740150,3.77952800
138.49845762,-5.90551100,3.77952800
138.53045762,1.18110200,3.77952800
138.56245762,-2.36220500,3.77952800
138.59445762,-1.18110200,3.77952800
138.62645762,-5.51181100,3.77952800
138.65845762,1.96850400,3.77952800
138.69045762,-3.54330700,3.77952800
138.72245761,-0.39370070,3.77952800
138.75445761,-4.33070900,3.77952800
138.78645761,5.90551100,3.77952800
138.81845761,-2.36220500,3.77952800
138.85045761,2.36220500,3.77952800
138.88245761,1.57480300,3.77952800
138.91445761,5.90551100,3.77952800
138.94645761,2.75590500,3.77952800
138.97845761,3.93700800,3.77952800
139.01045761,2.36220500,3.77952800
139.04245761,6.69291300,3.77952800
139.07445760,0.78740150,3.77952800
139.10645760,3.54330700,3.77952800
139.13845760,3.93700800,3.77952800
139.17045760,5.11811000,3.77952800
139.20245760,-1.18110200,3.77952800
139.23445760,3.93700800,3.77952800
139.26645760,4.33070900,3.77952800
139.29845760,2.75590500,3.77952800
139.33045760,2.36220500,3.77952800
139.36245760,4.72440900,3.77952800
139.39445760,5.90551100,3.77952800
139.42645759,1.96850400,3.77952800
139.45845759,1.18110200,3.77952800
139.49045759,0.00000000,3.77952800
139.52245759,2.75590500,3.77952800
139.55445759,-4.33070900,3.77952800
139.58645759,-2.75590500,3.77952800
139.61845759,-0.39370070,3.77952800
139.65045759,-0.78740150,3.77952800
139.68245759,-6.29921200,3.77952800
139.71445759,0.00000000,3.77952800
139.74645759,-3.54330700,3.77952800
139.77845758,-1.18110200,3.77952800
139.81045758,-5.51181100,3.77952800
139.84245758,1.18110200,3.77952800
139.87445758,-1.57480300,3.77952800
139.90645758,3.93700800,3.77952800
139.93845758,-4.33070900,3.77952800
139.97045758,5.11811000,3.77952800
