Time,Channel A,Channel B
129.67340810,-1.57480300,3.77952800
129.70540810,-5.51181100,3.77952800
129.73740810,-7.08661400,3.77952800
129.76940809,-2.36220500,3.77952800
129.80140809,-2.75590500,3.77952800
129.83340809,-7.48031400,3.77952800
129.86540809,-7.87401500,3.70078700
129.89740809,-5.90551100,3.77952800
129.92940809,-12.20472000,3.77952800
129.96140809,-8.66141700,3.77952800
129.99340809,-10.23622000,3.77952800
130.02540809,-6.29921200,3.77952800
130.05740809,-9.44881800,3.77952800
130.08940809,-10.62992000,3.77952800
130.12140808,-14.56693000,3.77952800
130.15340808,-4.33070900,3.77952800
130.18540808,-13.38583000,3.77952800
130.21740808,-8.26771600,3.70078700
130.24940808,-12.20472000,3.77952800
130.28140808,-10.23622000,3.77952800
130.31340808,-19.29134000,3.77952800
130.34540808,-7.48031400,3.77952800
130.37740808,-15.35433000,3.70078700
130.40940808,-5.11811000,3.77952800
130.44140808,-12.99213000,3.70078700
130.47340807,-10.62992000,3.77952800
130.50540807,-11.81102000,3.70078700
130.53740807,-2.75590500,3.77952800
130.56940807,-14.17323000,3.70078700
130.60140807,-1.57480300,3.77952800
130.63340807,-5.51181100,3.77952800
130.66540807,-6.29921200,3.77952800
130.69740807,-11.02362000,3.77952800
130.72940807,-1.18110200,3.77952800
130.76140807,-9.44881800,3.70078700
130.79340807,-3.54330700,3.77952800
130.82540806,-8.66141700,3.70078700
130.85740806,-7.08661400,3.77952800
130.88940806,-6.29921200,3.77952800
130.92140806,-5.90551100,3.77952800
130.95340806,-9.44881800,3.77952800
130.98540806,0.00000000,3.77952800
131.01740806,-3.93700800,3.77952800
131.04940806,-7.08661400,3.77952800
131.08140806,-4.33070900,3.77952800
131.11340806,-1.96850400,3.77952800
131.14540806,-2.36220500,3.77952800
131.17740805,-5.51181100,3.77952800
131.20940805,-5.51181100,3.77952800
131.24140805,-9.05511800,3.77952800
131.27340805,-8.26771600,3.77952800
131.30540805,-14.96063000,3.77952800
131.33740805,-10.23622000,3.77952800
131.36940805,-10.62992000,3.77952800
131.40140805,-14.17323000,3.77952800
131.43340805,-18.11024000,3.77952800
131.46540805,-8.26771600,3.77952800
131.49740805,-14.17323000,3.77952800
131.52940804,-8.26771600,3.70078700
131.56140804,-13.77953000,3.70078700
131.59340804,-8.66141700,3.77952800
131.62540804,-16.14173000,3.77952800
131.65740804,-7.48031400,3.77952800
131.68940804,-16.92913000,3.70078700
131.72140804,-2.75590500,3.77952800
131.75340804,-12.20472000,3.77952800
131.78540804,-10.62992000,3.77952800
131.81740804,-15.35433000,3.70078700
131.84940804,-4.72440900,3.77952800
131.88140803,-17.71653000,3.70078700
131.91340803,-6.29921200,3.77952800
131.94540803,-10.23622000,3.70078700
131.97740803,-6.69291300,3.77952800
132.00940803,-10.62992000,3.70078700
132.04140803,-5.90551100,3.77952800
132.07340803,-10.23622000,3.70078700
132.10540803,0.39370070,3.77952800
132.13740803,-8.26771600,3.77952800
132.16940803,-6.69291300,3.77952800
132.20140803,-4.72440900,3.77952800
132.23340802,-4.33070900,3.77952800
132.26540802,-9.84251900,3.77952800
132.29740802,-2.75590500,3.77952800
132.32940802,-4.72440900,3.70078700
132.36140802,-6.29921200,3.77952800
132.39340802,-8.26771600,3.77952800
132.42540802,-7.48031400,3.77952800
132.45740802,-5.11811000,3.77952800
132.48940802,-5.51181100,3.77952800
132.52140802,-8.26771600,3.77952800
132.55340802,-7.87401500,3.77952800
132.58540801,-3.93700800,3.77952800
132.61740801,-12.59842000,3.77952800
132.64940801,-9.05511800,3.77952800
132.68140801,-9.44881800,3.77952800
132.71340801,-10.23622000,3.77952800
132.74540801,-12.99213000,3.77952800
132.77740801,-10.62992000,3.77952800
132.80940801,-12.59842000,3.77952800
132.84140801,-7.48031400,3.77952800
132.87340801,-14.56693000,3.70078700
132.90540801,-10.62992000,3.77952800
132.93740800,-9.84251900,3.77952800
132.96940800,-7.87401500,3.77952800
133.00140800,-16.92913000,3.70078700
133.03340800,-3.14960600,3.77952800
133.06540800,-9.84251900,3.77952800
133.09740800,-3.93700800,3.77952800
133.12940800,-7.08661400,3.77952800
133.16140800,-1.96850400,3.77952800
133.19340800,-7.87401500,3.77952800
133.22540800,-0.78740150,3.77952800
133.25740800,-10.23622000,3.77952800
133.28940799,-0.39370070,3.77952800
133.32140799,-3.54330700,3.77952800
133.35340799,-3.93700800,3.77952800
133.38540799,-5.51181100,3.70078700
133.41740799,0.00000000,3.77952800
133.44940799,-5.90551100,3.77952800
133.48140799,-1.57480300,3.77952800
133.51340799,-3.14960600,3.77952800
133.54540799,1.57480300,3.77952800
133.57740799,-0.39370070,3.77952800
133.60940799,-0.39370070,3.77952800
133.64140798,-0.39370070,3.77952800
133.67340798,4.72440900,3.70078700
133.70540798,1.96850400,3.77952800
133.73740798,0.00000000,3.77952800
133.76940798,3.54330700,3.77952800
133.80140798,1.57480300,3.77952800
133.83340798,-2.75590500,3.77952800
133.86540798,-4.33070900,3.77952800
133.89740798,-1.57480300,3.77952800
133.92940798,-5.51181100,3.77952800
133.96140798,-3.54330700,3.77952800
133.99340797,-8.66141700,3.77952800
134.02540797,-3.93700800,3.77952800
134.05740797,-5.90551100,3.77952800
134.08940797,-6.29921200,3.77952800
134.12140797,-9.44881800,3.77952800
134.15340797,-1.57480300,3.70078700
134.18540797,-10.23622000,3.70078700
134.21740797,-5.11811000,3.77952800
134.24940797,-9.05511800,3.77952800
134.28140797,0.00000000,3.77952800
134.31340797,-10.62992000,3.77952800
134.34540796,-4.33070900,3.77952800
134.37740796,-11.02362000,3.77952800
134.40940796,-3.54330700,3.77952800
134.44140796,-12.99213000,3.70078700
134.47340796,-3.93700800,3.77952800
134.50540796,-9.44881800,3.77952800
134.53740796,0.78740150,3.77952800
134.56940796,-11.41732000,3.70078700
134.60140796,-1.57480300,3.77952800
134.63340796,-1.96850400,3.70078700
134.66540796,-0.39370070,3.77952800
134.69740795,-6.69291300,3.77952800
134.72940795,0.39370070,3.77952800
134.76140795,-5.51181100,3.77952800
134.79340795,1.18110200,3.77952800
134.82540795,-5.51181100,3.70078700
134.85740795,-0.39370070,3.77952800
134.88940795,0.39370070,3.77952800
134.92140795,-3.14960600,3.77952800
134.95340795,-7.48031400,3.77952800
134.98540795,0.00000000,3.77952800
135.01740795,-1.18110200,3.77952800
135.04940794,0.00000000,3.77952800
135.08140794,-0.78740150,3.77952800
135.11340794,1.57480300,3.77952800
135.14540794,0.00000000,3.77952800
135.17740794,-2.36220500,3.77952800
135.20940794,-1.96850400,3.77952800
135.24140794,-1.57480300,3.77952800
135.27340794,0.00000000,3.77952800
135.30540794,-9.84251900,3.77952800
135.33740794,-5.90551100,3.77952800
135.36940794,-6.29921200,3.77952800
135.40140793,-6.69291300,3.77952800
135.43340793,-10.62992000,3.70078700
135.46540793,-5.11811000,3.77952800
135.49740793,-11.02362000,3.77952800
135.52940793,-5.90551100,3.77952800
135.56140793,-12.59842000,3.77952800
135.59340793,-3.54330700,3.77952800
135.62540793,-6.69291300,3.77952800
135.65740793,-2.75590500,3.77952800
135.68940793,-10.23622000,3.70078700
135.72140793,-0.39370070,3.77952800
135.75340792,-9.05511800,3.77952800
135.78540792,-2.36220500,3.70078700
135.81740792,-6.29921200,3.77952800
135.84940792,1.57480300,3.70078700
135.88140792,-7.08661400,3.77952800
135.91340792,-3.54330700,3.70078700
135.94540792,-5.51181100,3.70078700
135.97740792,0.39370070,3.77952800
136.00940792,-4.33070900,3.70078700
136.04140792,-0.78740150,3.77952800
136.07340792,-3.93700800,3.77952800
136.10540791,3.54330700,3.77952800
136.13740791,-3.93700800,3.77952800
136.16940791,1.57480300,3.77952800
136.20140791,1.57480300,3.77952800
136.23340791,5.11811000,3.77952800
136.26540791,-1.18110200,3.77952800
136.29740791,1.57480300,3.77952800
136.32940791,0.78740150,3.77952800
136.36140791,3.14960600,3.77952800
136.39340791,-0.78740150,3.77952800
136.42540791,-0.39370070,3.77952800
136.45740790,1.57480300,3.77952800
136.48940790,0.00000000,3.77952800
136.52140790,-3.54330700,3.77952800
136.55340790,-2.36220500,3.77952800
136.58540790,0.39370070,3.77952800
136.61740790,-6.69291300,3.77952800
136.64940790,-2.75590500,3.77952800
136.68140790,-5.51181100,3.77952800
136.71340790,-2.36220500,3.77952800
136.74540790,-5.90551100,3.70078700
136.77740790,-5.11811000,3.77952800
136.80940790,-7.87401500,3.77952800
136.84140789,-2.75590500,3.77952800
136.87340789,-12.59842000,3.77952800
136.90540789,-5.11811000,3.77952800
136.93740789,-8.66141700,3.77952800
136.96940789,-2.36220500,3.77952800
137.00140789,-12.20472000,3.77952800
137.03340789,-3.54330700,3.77952800
137.06540789,-7.08661400,3.77952800
137.09740789,-2.36220500,3.77952800
137.12940789,-9.44881800,3.77952800
137.16140789,0.00000000,3.77952800
137.19340788,-4.72440900,3.70078700
137.22540788,1.18110200,3.77952800
137.25740788,-5.51181100,3.77952800
137.28940788,1.18110200,3.70078700
137.32140788,1.96850400,3.77952800
137.35340788,-0.78740150,3.77952800
137.38540788,-1.96850400,3.77952800
137.41740788,2.75590500,3.77952800
137.44940788,-3.93700800,3.77952800
137.48140788,0.39370070,3.77952800
137.51340788,-2.36220500,3.70078700
137.54540787,2.36220500,3.77952800
137.57740787,2.36220500,3.70078700
137.60940787,1.57480300,3.77952800
137.64140787,0.78740150,3.77952800
137.67340787,7.08661400,3.77952800
137.70540787,2.75590500,3.77952800
137.73740787,2.36220500,3.77952800
137.76940787,5.90551100,3.77952800
137.80140787,5.51181100,3.77952800
137.83340787,2.36220500,3.77952800
137.86540787,1.18110200,3.77952800
137.89740786,3.14960600,3.70078700
137.92940786,0.39370070,3.77952800
137.96140786,-0.39370070,3.77952800
137.99340786,-4.72440900,3.77952800
138.02540786,0.00000000,3.77952800
138.05740786,-1.57480300,3.77952800
138.08940786,-3.14960600,3.77952800
138.12140786,-4.72440900,3.77952800
138.15340786,3.54330700,3.77952800
138.18540786,-3.93700800,3.77952800
138.21740786,1.18110200,3.77952800
138.24940785,-0.78740150,3.77952800
138.28140785,0.78740150,3.77952800
138.31340785,-2.75590500,3.77952800
138.34540785,1.57480300,3.77952800
138.37740785,-4.72440900,3.77952800
138.40940785,5.11811000,3.77952800
138.44140785,-5.51181100,3.77952800
138.47340785,0.78740150,3.77952800
138.50540785,-1.96850400,3.77952800
138.53740785,4.72440900,3.77952800
138.56940785,-1.57480300,3.77952800
138.60140784,2.75590500,3.77952800
138.63340784,1.18110200,3.77952800
138.66540784,5.51181100,3.77952800
138.69740784,1.57480300,3.77952800
138.72940784,6.69291300,3.77952800
138.76140784,3.54330700,3.77952800
138.79340784,9.84251900,3.77952800
138.82540784,0.39370070,3.77952800
138.85740784,4.72440900,3.77952800
138.88940784,5.90551100,3.77952800
138.92140784,5.11811000,3.77952800
138.95340783,3.14960600,3.77952800
138.98540783,6.69291300,3.77952800
139.01740783,5.11811000,3.77952800
139.04940783,5.11811000,3.77952800
139.08140783,4.33070900,3.77952800
139.11340783,6.69291300,3.77952800
139.14540783,9.05511800,3.77952800
139.17740783,5.51181100,3.77952800
139.20940783,3.54330700,3.77952800
139.24140783,4.72440900,3.77952800
139.27340783,6.29921200,3.77952800
139.30540782,-0.39370070,3.77952800
139.33740782,3.14960600,3.77952800
139.36940782,2.36220500,3.77952800
139.40140782,0.00000000,3.77952800
139.43340782,-4.33070900,3.77952800
139.46540782,-1.57480300,3.77952800
139.49740782,-1.57480300,3.77952800
139.52940782,1.57480300,3.77952800
139.56140782,-4.72440900,3.77952800
139.59340782,1.18110200,3.77952800
139.62540782,0.78740150,3.70078700
139.65740781,0.78740150,3.77952800
139.68940781,-1.96850400,3.77952800
139.72140781,7.87401500,3.77952800
139.75340781,2.75590500,3.77952800
139.78540781,3.14960600,3.77952800
139.81740781,-1.57480300,3.70078700
139.84940781,7.87401500,3.77952800
139.88140781,1.18110200,3.77952800
139.91340781,6.69291300,3.77952800
139.94540781,0.00000000,3.77952800
139.97740781,5.90551100,3.77952800
140.00940780,0.00000000,3.77952800
140.04140780,2.75590500,3.77952800
140.07340780,2.75590500,3.77952800
140.10540780,9.44881800,3.77952800
140.13740780,2.36220500,3.77952800
140.16940780,5.11811000,3.77952800
140.20140780,4.33070900,3.77952800
140.23340780,8.26771600,3.77952800
140.26540780,5.51181100,3.77952800
140.29740780,9.05511800,3.77952800
140.32940780,6.29921200,3.77952800
140.36140779,8.26771600,3.77952800
140.39340779,3.93700800,3.77952800
140.42540779,3.93700800,3.77952800
140.45740779,9.05511800,3.77952800
140.48940779,5.90551100,3.77952800
140.52140779,2.36220500,3.77952800
140.55340779,1.96850400,3.77952800
140.58540779,3.93700800,3.77952800
140.61740779,-1.57480300,3.77952800
140.64940779,2.36220500,3.77952800
140.68140779,0.78740150,3.77952800
140.71340778,3.54330700,3.77952800
140.74540778,0.39370070,3.77952800
140.77740778,-1.57480300,3.77952800
140.80940778,0.00000000,3.77952800
140.84140778,5.90551100,3.77952800
140.87340778,-4.33070900,3.77952800
140.90540778,1.96850400,3.77952800
140.93740778,-1.57480300,3.70078700
140.96940778,1.96850400,3.77952800
141.00140778,-3.93700800,3.77952800
141.03340778,2.75590500,3.77952800
141.06540777,-1.96850400,3.77952800
141.09740777,4.33070900,3.77952800
141.12940777,-3.54330700,3.77952800
141.16140777,2.36220500,3.77952800
141.19340777,0.39370070,3.77952800
141.22540777,7.87401500,3.77952800
141.25740777,0.39370070,3.77952800
141.28940777,8.66141700,3.77952800
141.32140777,4.33070900,3.70078700
141.35340777,4.72440900,3.77952800
141.38540777,1.96850400,3.77952800
141.41740776,8.26771600,3.77952800
141.44940776,2.75590500,3.77952800
141.48140776,5.90551100,3.70078700
141.51340776,1.57480300,3.77952800
141.54540776,5.51181100,3.77952800
141.57740776,5.11811000,3.77952800
141.60940776,4.72440900,3.77952800
141.64140776,3.54330700,3.77952800
141.67340776,11.02362000,3.77952800
141.70540776,4.72440900,3.77952800
141.73740776,5.51181100,3.77952800
141.76940775,8.26771600,3.77952800
141.80140775,8.66141700,3.77952800
141.83340775,7.48031400,3.77952800
141.86540775,4.33070900,3.77952800
141.89740775,4.33070900,3.77952800
141.92940775,1.96850400,3.77952800
141.96140775,1.96850400,3.77952800
141.99340775,-3.54330700,3.77952800
142.02540775,1.57480300,3.77952800
142.05740775,-1.18110200,3.77952800
142.08940775,-2.36220500,3.77952800
142.12140774,-5.11811000,3.77952800
142.15340774,2.36220500,3.77952800
142.18540774,-3.54330700,3.77952800
142.21740774,0.39370070,3.77952800
142.24940774,-2.36220500,3.70078700
142.28140774,1.96850400,3.77952800
142.31340774,-2.36220500,3.77952800
142.34540774,1.57480300,3.77952800
142.37740774,-5.51181100,3.70078700
142.40940774,6.69291300,3.77952800
142.44140774,-1.57480300,3.77952800
142.47340773,0.00000000,3.77952800
142.50540773,-1.57480300,3.77952800
142.53740773,4.33070900,3.77952800
142.56940773,-3.54330700,3.77952800
142.60140773,3.14960600,3.77952800
142.63340773,1.57480300,3.77952800
142.66540773,5.51181100,3.77952800
142.69740773,0.78740150,3.77952800
142.72940773,5.51181100,3.77952800
142.76140773,3.54330700,3.77952800
142.79340773,9.05511800,3.77952800
142.82540772,1.96850400,3.77952800
142.85740772,5.90551100,3.77952800
142.88940772,7.48031400,3.70078700
142.92140772,5.51181100,3.77952800
142.95340772,1.96850400,3.77952800
142.98540772,7.48031400,3.77952800
143.01740772,5.11811000,3.77952800
143.04940772,5.51181100,3.77952800
143.08140772,2.75590500,3.77952800
143.11340772,4.33070900,3.77952800
143.14540772,5.90551100,3.77952800
143.17740771,3.93700800,3.77952800
143.20940771,3.93700800,3.77952800
143.24140771,4.33070900,3.77952800
143.27340771,4.33070900,3.77952800
143.30540771,-2.36220500,3.77952800
143.33740771,1.96850400,3.77952800
143.36940771,1.18110200,3.77952800
143.40140771,1.96850400,3.77952800
143.43340771,-2.36220500,3.77952800
143.46540771,1.96850400,3.77952800
143.49740771,-2.75590500,3.77952800
143.52940770,0.00000000,3.77952800
143.56140770,-6.69291300,3.77952800
143.59340770,0.39370070,3.77952800
143.62540770,-3.14960600,3.77952800
143.65740770,0.00000000,3.77952800
143.68940770,-6.29921200,3.77952800
143.72140770,3.93700800,3.77952800
143.75340770,0.00000000,3.77952800
143.78540770,3.54330700,3.77952800
143.81740770,0.00000000,3.77952800
143.84940770,6.69291300,3.77952800
143.88140770,-1.57480300,3.77952800
143.91340769,5.11811000,3.77952800
143.94540769,-3.54330700,3.77952800
143.97740769,7.48031400,3.77952800
144.00940769,4.72440900,3.77952800
144.04140769,1.18110200,3.77952800
144.07340769,0.39370070,3.77952800
144.10540769,7.48031400,3.77952800
144.13740769,-0.39370070,3.70078700
144.16940769,5.51181100,3.77952800
144.20140769,3.93700800,3.77952800
144.23340769,7.48031400,3.77952800
144.26540768,3.93700800,3.77952800
144.29740768,5.51181100,3.77952800
144.32940768,6.29921200,3.77952800
144.36140768,10.62992000,3.77952800
144.39340768,6.29921200,3.77952800
144.42540768,4.33070900,3.77952800
144.45740768,7.87401500,3.77952800
144.48940768,4.72440900,3.77952800
144.52140768,1.96850400,3.77952800
144.55340768,3.93700800,3.77952800
144.58540768,5.51181100,3.77952800
144.61740767,-0.78740150,3.77952800
144.64940767,-0.39370070,3.77952800
144.68140767,-3.14960600,3.77952800
144.71340767,3.93700800,3.77952800
144.74540767,0.00000000,3.77952800
144.77740767,-1.57480300,3.77952800
144.80940767,-3.93700800,3.77952800
144.84140767,4.33070900,3.77952800
144.87340767,-7.08661400,3.77952800
144.90540767,1.18110200,3.77952800
144.93740767,-1.96850400,3.77952800
144.96940766,-0.78740150,3.77952800
145.00140766,-10.23622000,3.77952800
145.03340766,-0.78740150,3.77952800
145.06540766,-10.62992000,3.77952800
145.09740766,1.96850400,3.77952800
145.12940766,-5.90551100,3.70078700
145.16140766,-2.36220500,3.77952800
145.19340766,-5.51181100,3.77952800
145.22540766,1.57480300,3.77952800
145.25740766,-11.02362000,3.77952800
145.28940766,3.93700800,3.77952800
145.32140765,-0.78740150,3.70078700
145.35340765,0.78740150,3.77952800
145.38540765,-3.93700800,3.70078700
145.41740765,2.36220500,3.77952800
145.44940765,-5.90551100,3.77952800
145.48140765,1.57480300,3.77952800
145.51340765,-3.93700800,3.77952800
145.54540765,-0.39370070,3.77952800
145.57740765,-2.36220500,3.77952800
145.60940765,-4.33070900,3.77952800
145.64140765,-6.69291300,3.77952800
145.67340764,1.96850400,3.77952800
145.70540764,-0.78740150,3.77952800
145.73740764,-1.57480300,3.77952800
145.76940764,0.00000000,3.77952800
145.80140764,-0.78740150,3.77952800
145.83340764,-1.96850400,3.77952800
145.86540764,-3.93700800,3.77952800
145.89740764,-3.54330700,3.77952800
145.92940764,-3.93700800,3.77952800
145.96140764,-4.72440900,3.77952800
145.99340764,-13.38583000,3.70078700
146.02540763,-6.69291300,3.77952800
