Time,Channel A,Channel B
23.63446087,-5.90551100,3.77952800
23.66646087,-11.41732000,3.77952800
23.69846087,-10.62992000,3.77952800
23.73046087,-9.05511800,3.77952800
23.76246087,-4.33070900,3.77952800
23.79446087,-12.20472000,3.70078700
23.82646086,-5.51181100,3.70078700
23.85846086,-8.66141700,3.77952800
23.89046086,-2.36220500,3.77952800
23.92246086,-12.59842000,3.70078700
23.95446086,-0.39370070,3.77952800
23.98646086,-8.26771600,3.77952800
24.01846086,-2.75590500,3.77952800
24.05046086,-12.20472000,3.70078700
24.08246086,-2.75590500,3.77952800
24.11446086,-11.02362000,3.70078700
24.14646086,-4.33070900,3.77952800
24.17846085,-12.20472000,3.77952800
24.21046085,-2.36220500,3.77952800
24.24246085,-10.23622000,3.70078700
24.27446085,-3.14960600,3.77952800
24.30646085,-5.11811000,3.77952800
24.33846085,-2.36220500,3.77952800
24.37046085,-5.51181100,3.70078700
24.40246085,-2.75590500,3.77952800
24.43446085,-12.20472000,3.70078700
24.46646085,2.75590500,3.77952800
24.49846085,-2.36220500,3.70078700
24.53046084,-6.29921200,3.77952800
24.56246084,-5.51181100,3.70078700
24.59446084,-1.57480300,3.77952800
24.62646084,-7.48031400,3.77952800
24.65846084,-6.69291300,3.77952800
24.69046084,-3.54330700,3.77952800
24.72246084,-7.48031400,3.77952800
24.75446084,-7.87401500,3.77952800
24.78646084,-11.02362000,3.77952800
24.81846084,-7.08661400,3.77952800
24.85046084,-6.69291300,3.77952800
24.88246083,-7.87401500,3.77952800
24.91446083,-14.17323000,3.77952800
24.94646083,-7.48031400,3.77952800
24.97846083,-12.59842000,3.77952800
25.01046083,-11.02362000,3.77952800
25.04246083,-11.02362000,3.77952800
25.07446083,-5.51181100,3.77952800
25.10646083,-16.53543000,3.77952800
25.13846083,-12.99213000,3.70078700
25.17046083,-22.83464000,3.70078700
25.20246083,-6.29921200,3.77952800
25.23446082,-14.56693000,3.77952800
25.26646082,-12.99213000,3.77952800
25.29846082,-16.92913000,3.70078700
25.33046082,-4.72440900,3.77952800
25.36246082,-16.14173000,3.77952800
25.39446082,-6.69291300,3.77952800
25.42646082,-5.11811000,3.77952800
25.45846082,-4.72440900,3.77952800
25.49046082,-13.38583000,3.70078700
25.52246082,-4.72440900,3.70078700
25.55446082,-8.66141700,3.77952800
25.58646081,-3.54330700,3.77952800
25.61846081,-9.44881800,3.70078700
25.65046081,-5.90551100,3.77952800
25.68246081,-6.69291300,3.77952800
25.71446081,-5.90551100,3.77952800
25.74646081,-11.41732000,3.77952800
25.77846081,-2.75590500,3.77952800
25.81046081,-2.75590500,3.77952800
25.84246081,-5.90551100,3.77952800
25.87446081,-6.29921200,3.70078700
25.90646081,-1.96850400,3.77952800
25.93846080,-3.14960600,3.77952800
25.97046080,-1.96850400,3.77952800
26.00246080,-3.54330700,3.77952800
26.03446080,-4.33070900,3.77952800
26.06646080,-4.72440900,3.77952800
26.09846080,-11.81102000,3.77952800
26.13046080,-9.05511800,3.77952800
26.16246080,-7.08661400,3.77952800
26.19446080,-8.66141700,3.77952800
26.22646080,-14.56693000,3.70078700
26.25846080,-9.05511800,3.77952800
26.29046079,-12.20472000,3.77952800
26.32246079,-8.66141700,3.77952800
26.35446079,-12.59842000,3.77952800
26.38646079,-7.87401500,3.77952800
26.41846079,-12.20472000,3.77952800
26.45046079,-6.29921200,3.77952800
26.48246079,-15.35433000,3.77952800
26.51446079,-3.54330700,3.77952800
26.54646079,-8.66141700,3.77952800
26.57846079,-9.05511800,3.77952800
26.61046079,-17.32283000,3.77952800
26.64246079,-3.54330700,3.77952800
26.67446078,-13.38583000,3.70078700
26.70646078,-10.23622000,3.70078700
26.73846078,-13.77953000,3.70078700
26.77046078,-4.33070900,3.77952800
26.80246078,-15.74803000,3.77952800
26.83446078,-6.29921200,3.77952800
26.86646078,-12.20472000,3.70078700
26.89846078,-2.36220500,3.77952800
26.93046078,-12.20472000,3.77952800
26.96246078,-6.29921200,3.77952800
26.99446078,-6.29921200,3.77952800
27.02646077,-3.93700800,3.77952800
27.05846077,-9.44881800,3.77952800
27.09046077,-4.33070900,3.77952800
27.12246077,-10.62992000,3.77952800
27.15446077,-3.54330700,3.77952800
27.18646077,-8.26771600,3.77952800
27.21846077,-9.44881800,3.77952800
27.25046077,-7.48031400,3.77952800
27.28246077,-3.14960600,3.70078700
27.31446077,-10.62992000,3.77952800
27.34646077,-7.08661400,3.77952800
27.37846076,-1.96850400,3.77952800
27.41046076,-8.66141700,3.77952800
27.44246076,-9.05511800,3.77952800
27.47446076,-7.48031400,3.77952800
27.50646076,-7.08661400,3.77952800
27.53846076,-12.20472000,3.77952800
27.57046076,-9.05511800,3.77952800
27.60246076,-12.99213000,3.77952800
27.63446076,-9.44881800,3.77952800
27.66646076,-15.35433000,3.77952800
27.69846076,-14.96063000,3.77952800
27.73046075,-13.77953000,3.77952800
27.76246075,-9.05511800,3.77952800
27.79446075,-19.68504000,3.77952800
27.82646075,-10.62992000,3.77952800
27.85846075,-12.99213000,3.77952800
27.89046075,-7.48031400,3.77952800
27.92246075,-12.59842000,3.77952800
27.95446075,-7.48031400,3.70078700
27.98646075,-13.77953000,3.70078700
28.01846075,-1.57480300,3.77952800
28.05046075,-13.77953000,3.70078700
28.08246074,-5.90551100,3.77952800
28.11446074,-10.62992000,3.70078700
28.14646074,-4.33070900,3.77952800
28.17846074,-12.99213000,3.70078700
28.21046074,-4.33070900,3.70078700
28.24246074,-12.20472000,3.70078700
28.27446074,-6.69291300,3.70078700
28.30646074,-11.02362000,3.77952800
28.33846074,-5.90551100,3.77952800
28.37046074,-9.84251900,3.70078700
28.40246074,-5.11811000,3.77952800
28.43446073,-11.02362000,3.77952800
28.46646073,-2.36220500,3.77952800
28.49846073,-3.54330700,3.77952800
28.53046073,-5.90551100,3.77952800
28.56246073,-3.93700800,3.77952800
28.59446073,-0.78740150,3.77952800
28.62646073,-6.69291300,3.77952800
28.65846073,-5.51181100,3.77952800
28.69046073,-4.33070900,3.77952800
28.72246073,-3.54330700,3.77952800
28.75446073,-4.72440900,3.77952800
28.78646072,-10.23622000,3.77952800
28.81846072,-8.66141700,3.77952800
28.85046072,-9.44881800,3.77952800
28.88246072,-9.44881800,3.77952800
28.91446072,-14.56693000,3.77952800
28.94646072,-5.90551100,3.77952800
28.97846072,-10.62992000,3.77952800
29.01046072,-10.23622000,3.77952800
29.04246072,-11.41732000,3.77952800
29.07446072,-7.48031400,3.77952800
29.10646072,-14.96063000,3.77952800
29.13846071,-7.08661400,3.77952800
29.17046071,-14.17323000,3.70078700
29.20246071,-6.29921200,3.70078700
29.23446071,-14.56693000,3.70078700
29.26646071,-12.99213000,3.70078700
29.29846071,-18.89764000,3.70078700
29.33046071,-2.36220500,3.77952800
29.36246071,-16.53543000,3.70078700
29.39446071,-12.59842000,3.77952800
29.42646071,-11.81102000,3.70078700
29.45846071,-5.11811000,3.77952800
29.49046070,-16.92913000,3.70078700
29.52246070,-2.36220500,3.77952800
29.55446070,-8.26771600,3.70078700
29.58646070,-5.11811000,3.77952800
29.61846070,-12.99213000,3.70078700
29.65046070,-5.90551100,3.77952800
29.68246070,-4.72440900,3.77952800
29.71446070,-4.72440900,3.77952800
29.74646070,-11.81102000,3.77952800
29.77846070,-6.69291300,3.77952800
29.81046070,-9.44881800,3.77952800
29.84246069,-5.90551100,3.77952800
29.87446069,-5.90551100,3.77952800
29.90646069,-3.54330700,3.77952800
29.93846069,-7.08661400,3.77952800
29.97046069,-4.72440900,3.77952800
30.00246069,-7.87401500,3.77952800
30.03446069,-4.33070900,3.70078700
30.06646069,-0.39370070,3.77952800
30.09846069,-6.69291300,3.77952800
30.13046069,-7.48031400,3.77952800
30.16246069,-6.29921200,3.77952800
30.19446068,-8.26771600,3.77952800
30.22646068,-12.20472000,3.77952800
30.25846068,-5.90551100,3.77952800
30.29046068,-9.84251900,3.77952800
30.32246068,-9.44881800,3.77952800
30.35446068,-14.96063000,3.70078700
30.38646068,-8.66141700,3.77952800
30.41846068,-9.84251900,3.77952800
30.45046068,-5.90551100,3.77952800
30.48246068,-16.92913000,3.77952800
30.51446068,-4.33070900,3.77952800
30.54646067,-10.23622000,3.70078700
30.57846067,-8.26771600,3.77952800
30.61046067,-14.96063000,3.70078700
30.64246067,0.39370070,3.77952800
30.67446067,-11.02362000,3.77952800
30.70646067,-5.51181100,3.77952800
30.73846067,-15.74803000,3.70078700
30.77046067,-3.14960600,3.77952800
30.80246067,-10.23622000,3.77952800
30.83446067,-6.69291300,3.77952800
30.86646067,-12.99213000,3.70078700
30.89846066,-2.75590500,3.70078700
30.93046066,-8.66141700,3.70078700
30.96246066,-7.48031400,3.77952800
30.99446066,-5.51181100,3.70078700
31.02646066,1.57480300,3.77952800
31.05846066,-7.87401500,3.70078700
31.09046066,-1.57480300,3.77952800
31.12246066,-3.93700800,3.70078700
31.15446066,-1.57480300,3.77952800
31.18646066,-2.75590500,3.70078700
31.21846066,-2.75590500,3.77952800
31.25046065,-4.72440900,3.70078700
31.28246065,0.39370070,3.77952800
31.31446065,-7.48031400,3.77952800
31.34646065,-5.51181100,3.77952800
31.37846065,-1.57480300,3.77952800
31.41046065,-6.69291300,3.70078700
31.44246065,-6.69291300,3.77952800
31.47446065,-6.69291300,3.77952800
31.50646065,-4.33070900,3.77952800
31.53846065,-8.66141700,3.77952800
31.57046065,-6.69291300,3.77952800
31.60246064,-9.44881800,3.77952800
31.63446064,-4.33070900,3.77952800
31.66646064,-11.02362000,3.77952800
31.69846064,-9.44881800,3.77952800
31.73046064,-9.44881800,3.70078700
31.76246064,-6.69291300,3.77952800
31.79446064,-16.14173000,3.70078700
31.82646064,-7.87401500,3.77952800
31.85846064,-14.17323000,3.77952800
31.89046064,-5.90551100,3.77952800
31.92246064,-14.17323000,3.77952800
31.95446063,-9.44881800,3.77952800
31.98646063,-17.32283000,3.77952800
32.01846063,-1.18110200,3.77952800
32.05046063,-14.17323000,3.77952800
32.08246063,-6.29921200,3.77952800
32.11446063,-6.69291300,3.77952800
32.14646063,-4.72440900,3.77952800
32.17846063,-18.11024000,3.70078700
32.21046063,0.00000000,3.77952800
32.24246063,-9.05511800,3.70078700
32.27446063,-6.69291300,3.77952800
32.30646062,-15.74803000,3.70078700
32.33846062,-3.93700800,3.70078700
32.37046062,-8.66141700,3.70078700
32.40246062,-7.87401500,3.70078700
32.43446062,-11.41732000,3.70078700
32.46646062,-3.54330700,3.77952800
32.49846062,-5.90551100,3.77952800
32.53046062,-8.26771600,3.70078700
32.56246062,-5.11811000,3.77952800
32.59446062,-0.39370070,3.70078700
32.62646062,-3.93700800,3.77952800
32.65846061,-2.36220500,3.77952800
32.69046061,-1.96850400,3.77952800
32.72246061,-2.75590500,3.77952800
32.75446061,-2.36220500,3.77952800
32.78646061,-9.05511800,3.77952800
32.81846061,-5.90551100,3.70078700
32.85046061,-6.69291300,3.77952800
32.88246061,-8.66141700,3.77952800
32.91446061,-15.35433000,3.70078700
32.94646061,-7.87401500,3.77952800
32.97846061,-12.20472000,3.77952800
33.01046060,-9.05511800,3.77952800
33.04246060,-11.41732000,3.70078700
33.07446060,-7.48031400,3.70078700
33.10646060,-16.53543000,3.70078700
33.13846060,-5.90551100,3.77952800
33.17046060,-13.77953000,3.77952800
33.20246060,-4.33070900,3.77952800
33.23446060,-10.23622000,3.70078700
33.26646060,-9.84251900,3.70078700
33.29846060,-14.17323000,3.70078700
33.33046060,-2.36220500,3.70078700
33.36246059,-15.74803000,3.70078700
33.39446059,-5.90551100,3.77952800
33.42646059,-9.84251900,3.77952800
33.45846059,-4.72440900,3.77952800
33.49046059,-11.41732000,3.70078700
33.52246059,-5.51181100,3.77952800
33.55446059,-9.84251900,3.70078700
33.58646059,0.39370070,3.77952800
33.61846059,-8.26771600,3.77952800
33.65046059,-4.72440900,3.77952800
33.68246059,-2.75590500,3.70078700
33.71446059,-1.18110200,3.77952800
33.74646058,-10.62992000,3.70078700
33.77846058,0.78740150,3.77952800
33.81046058,-3.93700800,3.77952800
33.84246058,-4.33070900,3.77952800
33.87446058,-7.48031400,3.77952800
33.90646058,-3.14960600,3.77952800
33.93846058,-3.54330700,3.70078700
33.97046058,-1.57480300,3.77952800
34.00246058,-5.11811000,3.77952800
34.03446058,-3.54330700,3.77952800
34.06646058,-0.39370070,3.77952800
34.09846057,-7.08661400,3.77952800
34.13046057,-3.14960600,3.77952800
34.16246057,-0.78740150,3.77952800
34.19446057,-3.93700800,3.77952800
34.22646057,-9.84251900,3.77952800
34.25846057,-5.90551100,3.77952800
34.29046057,-7.87401500,3.77952800
34.32246057,-4.72440900,3.77952800
34.35446057,-10.23622000,3.77952800
34.38646057,-6.69291300,3.77952800
34.41846057,-9.44881800,3.77952800
34.45046056,-8.26771600,3.77952800
34.48246056,-16.92913000,3.70078700
34.51446056,-1.96850400,3.77952800
34.54646056,-8.26771600,3.77952800
34.57846056,-5.90551100,3.77952800
34.61046056,-11.02362000,3.77952800
34.64246056,-1.57480300,3.77952800
34.67446056,-11.02362000,3.77952800
34.70646056,-0.39370070,3.77952800
34.73846056,-7.48031400,3.70078700
34.77046056,-0.39370070,3.77952800
34.80246055,-5.11811000,3.70078700
34.83446055,-5.51181100,3.77952800
34.86646055,-12.20472000,3.70078700
34.89846055,2.75590500,3.77952800
34.93046055,-8.26771600,3.70078700
34.96246055,-3.93700800,3.77952800
34.99446055,-5.90551100,3.77952800
35.02646055,-2.36220500,3.77952800
35.05846055,-6.29921200,3.77952800
35.09046055,-1.18110200,3.77952800
35.12246055,-1.57480300,3.70078700
35.15446054,2.36220500,3.77952800
35.18646054,-1.96850400,3.70078700
35.21846054,-0.78740150,3.70078700
35.25046054,0.39370070,3.77952800
35.28246054,3.93700800,3.77952800
35.31446054,-2.75590500,3.70078700
35.34646054,-1.18110200,3.70078700
35.37846054,0.78740150,3.77952800
35.41046054,-5.51181100,3.77952800
35.44246054,-5.90551100,3.70078700
35.47446054,-5.11811000,3.77952800
35.50646053,-3.93700800,3.77952800
35.53846053,-7.87401500,3.77952800
35.57046053,-7.87401500,3.77952800
35.60246053,-11.41732000,3.77952800
35.63446053,-4.33070900,3.77952800
35.66646053,-11.41732000,3.77952800
35.69846053,-7.08661400,3.77952800
35.73046053,-6.29921200,3.77952800
35.76246053,-2.36220500,3.77952800
35.79446053,-14.96063000,3.70078700
35.82646053,-7.08661400,3.77952800
35.85846052,-16.53543000,3.70078700
35.89046052,-4.33070900,3.77952800
35.92246052,-14.96063000,3.70078700
35.95446052,-11.41732000,3.77952800
35.98646052,-13.38583000,3.70078700
36.01846052,-5.11811000,3.77952800
36.05046052,-19.29134000,3.70078700
36.08246052,-3.14960600,3.77952800
36.11446052,-7.87401500,3.70078700
36.14646052,-7.48031400,3.77952800
36.17846052,-16.14173000,3.77952800
36.21046051,-1.18110200,3.77952800
36.24246051,-7.87401500,3.77952800
36.27446051,-5.51181100,3.77952800
36.30646051,-7.87401500,3.70078700
36.33846051,-3.93700800,3.77952800
36.37046051,-11.41732000,3.77952800
36.40246051,-4.72440900,3.77952800
36.43446051,-10.23622000,3.77952800
36.46646051,-3.54330700,3.77952800
36.49846051,-10.62992000,3.70078700
36.53046051,-7.87401500,3.77952800
36.56246050,-7.08661400,3.77952800
36.59446050,-3.14960600,3.77952800
36.62646050,-7.87401500,3.77952800
36.65846050,-5.11811000,3.77952800
36.69046050,-4.33070900,3.77952800
36.72246050,-3.93700800,3.77952800
36.75446050,-3.93700800,3.77952800
36.78646050,-8.66141700,3.77952800
36.81846050,-3.93700800,3.77952800
36.85046050,-4.72440900,3.77952800
36.88246050,-7.87401500,3.77952800
36.91446049,-11.41732000,3.77952800
36.94646049,-4.33070900,3.77952800
36.97846049,-12.20472000,3.77952800
37.01046049,-11.81102000,3.77952800
37.04246049,-12.99213000,3.77952800
37.07446049,-6.29921200,3.77952800
37.10646049,-12.59842000,3.77952800
37.13846049,-9.05511800,3.77952800
37.17046049,-18.50394000,3.77952800
37.20246049,-1.57480300,3.77952800
37.23446049,-12.20472000,3.70078700
37.26646048,-9.05511800,3.77952800
37.29846048,-14.17323000,3.70078700
37.33046048,-0.39370070,3.77952800
37.36246048,-14.96063000,3.70078700
37.39446048,-6.69291300,3.77952800
37.42646048,-11.02362000,3.70078700
37.45846048,-4.33070900,3.77952800
37.49046048,-9.05511800,3.77952800
37.52246048,-6.29921200,3.77952800
37.55446048,-11.02362000,3.70078700
37.58646048,-3.54330700,3.77952800
37.61846047,-14.17323000,3.70078700
37.65046047,-3.54330700,3.70078700
37.68246047,-2.36220500,3.77952800
37.71446047,-2.36220500,3.77952800
37.74646047,-8.26771600,3.70078700
37.77846047,-0.39370070,3.77952800
37.81046047,-8.26771600,3.77952800
37.84246047,-1.57480300,3.77952800
37.87446047,-4.33070900,3.70078700
37.90646047,-2.36220500,3.77952800
37.93846047,-4.72440900,3.70078700
37.97046046,-5.11811000,3.77952800
38.00246046,-8.66141700,3.77952800
38.03446046,-3.93700800,3.77952800
38.06646046,-2.36220500,3.77952800
38.09846046,-10.62992000,3.77952800
38.13046046,-7.87401500,3.70078700
38.16246046,-7.48031400,3.77952800
38.19446046,-9.05511800,3.77952800
38.22646046,-11.81102000,3.77952800
38.25846046,-5.11811000,3.77952800
38.29046046,-10.23622000,3.77952800
38.32246045,-9.05511800,3.77952800
38.35446045,-15.35433000,3.77952800
38.38646045,-9.84251900,3.77952800
38.41846045,-12.20472000,3.70078700
38.45046045,-7.87401500,3.77952800
38.48246045,-17.71653000,3.70078700
38.51446045,-9.05511800,3.77952800
38.54646045,-19.29134000,3.70078700
38.57846045,-11.02362000,3.77952800
38.61046045,-14.96063000,3.70078700
38.64246045,-7.87401500,3.77952800
38.67446044,-14.17323000,3.77952800
38.70646044,-8.26771600,3.77952800
38.73846044,-18.11024000,3.70078700
38.77046044,-2.36220500,3.77952800
38.80246044,-8.66141700,3.77952800
38.83446044,-6.69291300,3.77952800
38.86646044,-15.74803000,3.70078700
38.89846044,0.00000000,3.77952800
38.93046044,-14.17323000,3.70078700
38.96246044,-10.62992000,3.70078700
38.99446044,-9.44881800,3.70078700
39.02646043,-5.90551100,3.77952800
39.05846043,-11.41732000,3.70078700
39.09046043,-7.48031400,3.77952800
39.12246043,-8.66141700,3.77952800
39.15446043,-4.33070900,3.77952800
39.18646043,-7.48031400,3.77952800
39.21846043,-4.33070900,3.77952800
39.25046043,-1.96850400,3.77952800
39.28246043,-2.36220500,3.77952800
39.31446043,-7.08661400,3.77952800
39.34646043,-2.36220500,3.77952800
39.37846042,0.00000000,3.77952800
39.41046042,-5.51181100,3.77952800
39.44246042,-4.33070900,3.70078700
39.47446042,-8.66141700,3.70078700
39.50646042,-8.66141700,3.77952800
39.53846042,-11.81102000,3.70078700
39.57046042,-9.44881800,3.77952800
39.60246042,-12.59842000,3.77952800
39.63446042,-7.87401500,3.77952800
39.66646042,-18.50394000,3.77952800
39.69846042,-11.41732000,3.77952800
39.73046041,-10.23622000,3.77952800
39.76246041,-8.66141700,3.77952800
39.79446041,-15.74803000,3.70078700
39.82646041,-6.29921200,3.77952800
39.85846041,-11.81102000,3.77952800
39.89046041,-9.44881800,3.77952800
39.92246041,-12.99213000,3.77952800
39.95446041,-5.51181100,3.70078700
39.98646041,-12.59842000,3.70078700
40.01846041,-4.33070900,3.77952800
40.05046041,-16.14173000,3.70078700
40.08246040,-7.48031400,3.77952800
40.11446040,-11.41732000,3.70078700
40.14646040,-6.69291300,3.70078700
40.17846040,-14.56693000,3.70078700
40.21046040,-1.57480300,3.77952800
40.24246040,-9.84251900,3.70078700
40.27446040,-5.51181100,3.77952800
40.30646040,-10.23622000,3.70078700
40.33846040,-1.57480300,3.77952800
40.37046040,-4.33070900,3.77952800
40.40246040,-6.29921200,3.77952800
40.43446039,-8.26771600,3.70078700
40.46646039,-1.57480300,3.77952800
40.49846039,-9.84251900,3.70078700
40.53046039,-5.90551100,3.77952800
40.56246039,-3.93700800,3.77952800
40.59446039,-3.54330700,3.77952800
40.62646039,-9.05511800,3.70078700
40.65846039,-6.69291300,3.77952800
40.69046039,-5.11811000,3.77952800
40.72246039,-4.72440900,3.77952800
40.75446039,-3.93700800,3.70078700
40.78646039,-8.66141700,3.77952800
40.81846038,-3.93700800,3.77952800
40.85046038,-7.08661400,3.77952800
40.88246038,-10.23622000,3.77952800
40.91446038,-11.41732000,3.77952800
40.94646038,-4.72440900,3.77952800
40.97846038,-13.77953000,3.77952800
41.01046038,-12.20472000,3.77952800
41.04246038,-13.38583000,3.70078700
41.07446038,-8.66141700,3.77952800
41.10646038,-14.96063000,3.77952800
41.13846038,-8.66141700,3.77952800
41.17046037,-16.92913000,3.77952800
