Time,Channel A,Channel B
92.33178686,-7.48031400,3.77952800
92.36378686,-14.56693000,3.77952800
92.39578686,-10.23622000,3.77952800
92.42778686,-12.20472000,3.77952800
92.45978686,-12.20472000,3.77952800
92.49178686,-16.92913000,3.77952800
92.52378686,-11.02362000,3.77952800
92.55578686,-18.89764000,3.77952800
92.58778685,-12.20472000,3.77952800
92.61978685,-17.71653000,3.77952800
92.65178685,-5.51181100,3.77952800
92.68378685,-13.77953000,3.77952800
92.71578685,-11.02362000,3.77952800
92.74778685,-20.86614000,3.77952800
92.77978685,-4.72440900,3.77952800
92.81178685,-15.35433000,3.70078700
92.84378685,-12.20472000,3.77952800
92.87578685,-12.20472000,3.70078700
92.90778685,-7.08661400,3.77952800
92.93978684,-22.44094000,3.70078700
92.97178684,-7.08661400,3.77952800
93.00378684,-12.99213000,3.70078700
93.03578684,-7.87401500,3.77952800
93.06778684,-17.32283000,3.70078700
93.09978684,-7.08661400,3.77952800
93.13178684,-11.02362000,3.70078700
93.16378684,-5.90551100,3.77952800
93.19578684,-12.59842000,3.77952800
93.22778684,-5.51181100,3.77952800
93.25978684,-4.33070900,3.77952800
93.29178683,-5.90551100,3.77952800
93.32378683,-9.05511800,3.77952800
93.35578683,-5.51181100,3.77952800
93.38778683,-6.69291300,3.70078700
93.41978683,-4.33070900,3.77952800
93.45178683,-6.69291300,3.77952800
93.48378683,-6.69291300,3.77952800
93.51578683,-4.33070900,3.77952800
93.54778683,-8.66141700,3.77952800
93.57978683,-9.05511800,3.77952800
93.61178683,-7.08661400,3.77952800
93.64378682,-4.72440900,3.77952800
93.67578682,-14.17323000,3.77952800
93.70778682,-11.02362000,3.77952800
93.73978682,-12.20472000,3.77952800
93.77178682,-7.48031400,3.77952800
93.80378682,-12.20472000,3.77952800
93.83578682,-9.44881800,3.77952800
93.86778682,-16.53543000,3.77952800
93.89978682,-9.05511800,3.77952800
93.93178682,-20.47244000,3.70078700
93.96378682,-12.20472000,3.70078700
93.99578681,-13.38583000,3.77952800
94.02778681,-10.62992000,3.77952800
94.05978681,-15.74803000,3.77952800
94.09178681,-8.66141700,3.77952800
94.12378681,-14.56693000,3.77952800
94.15578681,-7.48031400,3.77952800
94.18778681,-14.96063000,3.77952800
94.21978681,-2.36220500,3.77952800
94.25178681,-9.44881800,3.77952800
94.28378681,-6.69291300,3.77952800
94.31578681,-12.59842000,3.70078700
94.34778680,-0.78740150,3.77952800
94.37978680,-13.77953000,3.77952800
94.41178680,-5.11811000,3.77952800
94.44378680,-9.05511800,3.77952800
94.47578680,-5.51181100,3.77952800
94.50778680,-13.77953000,3.77952800
94.53978680,-6.69291300,3.77952800
94.57178680,-6.69291300,3.77952800
94.60378680,-5.51181100,3.77952800
94.63578680,-6.69291300,3.70078700
94.66778680,-7.08661400,3.77952800
94.69978680,-9.84251900,3.77952800
94.73178679,-0.39370070,3.77952800
94.76378679,-5.51181100,3.77952800
94.79578679,-6.29921200,3.77952800
94.82778679,-2.75590500,3.77952800
94.85978679,-6.69291300,3.77952800
94.89178679,-9.44881800,3.77952800
94.92378679,-8.66141700,3.77952800
94.95578679,-6.29921200,3.77952800
94.98778679,-12.99213000,3.77952800
95.01978679,-12.20472000,3.77952800
95.05178679,-18.11024000,3.77952800
95.08378678,-13.38583000,3.77952800
95.11578678,-14.96063000,3.77952800
95.14778678,-13.38583000,3.77952800
95.17978678,-14.96063000,3.77952800
95.21178678,-9.84251900,3.77952800
95.24378678,-19.68504000,3.77952800
95.27578678,-11.41732000,3.77952800
95.30778678,-13.38583000,3.77952800
95.33978678,-7.08661400,3.77952800
95.37178678,-16.92913000,3.77952800
95.40378678,-12.20472000,3.77952800
95.43578677,-23.22835000,3.70078700
95.46778677,-6.29921200,3.77952800
95.49978677,-16.92913000,3.70078700
95.53178677,-11.81102000,3.77952800
95.56378677,-13.77953000,3.77952800
95.59578677,-8.66141700,3.77952800
95.62778677,-19.29134000,3.70078700
95.65978677,-7.48031400,3.77952800
95.69178677,-8.26771600,3.77952800
95.72378677,-7.08661400,3.77952800
95.75578677,-11.02362000,3.70078700
95.78778676,-3.14960600,3.77952800
95.81978676,-7.08661400,3.70078700
95.85178676,-4.72440900,3.77952800
95.88378676,-9.84251900,3.70078700
95.91578676,-2.75590500,3.77952800
95.94778676,-4.33070900,3.77952800
95.97978676,-8.26771600,3.70078700
96.01178676,-9.05511800,3.77952800
96.04378676,-3.54330700,3.77952800
96.07578676,-7.87401500,3.77952800
96.10778676,-7.87401500,3.77952800
96.13978675,-5.51181100,3.70078700
96.17178675,-6.29921200,3.77952800
96.20378675,-6.69291300,3.77952800
96.23578675,-9.44881800,3.77952800
96.26778675,-7.08661400,3.77952800
96.29978675,-8.66141700,3.77952800
96.33178675,-9.05511800,3.77952800
96.36378675,-15.35433000,3.77952800
96.39578675,-9.44881800,3.77952800
96.42778675,-12.99213000,3.77952800
96.45978675,-14.96063000,3.77952800
96.49178674,-14.96063000,3.77952800
96.52378674,-9.84251900,3.77952800
96.55578674,-17.71653000,3.77952800
96.58778674,-10.23622000,3.77952800
96.61978674,-17.32283000,3.77952800
96.65178674,-11.02362000,3.70078700
96.68378674,-16.14173000,3.77952800
96.71578674,-10.62992000,3.77952800
96.74778674,-16.14173000,3.70078700
96.77978674,-2.36220500,3.77952800
96.81178674,-13.38583000,3.77952800
96.84378673,-11.02362000,3.77952800
96.87578673,-14.17323000,3.70078700
96.90778673,-4.72440900,3.77952800
96.93978673,-11.81102000,3.70078700
96.97178673,-8.66141700,3.77952800
97.00378673,-12.20472000,3.77952800
97.03578673,-6.29921200,3.77952800
97.06778673,-18.89764000,3.77952800
97.09978673,-7.48031400,3.77952800
97.13178673,-8.26771600,3.77952800
97.16378673,-5.11811000,3.70078700
97.19578672,-13.38583000,3.77952800
97.22778672,-5.51181100,3.77952800
97.25978672,-5.51181100,3.77952800
97.29178672,-6.29921200,3.77952800
97.32378672,-6.69291300,3.77952800
97.35578672,-3.54330700,3.77952800
97.38778672,-8.26771600,3.77952800
97.41978672,-3.93700800,3.77952800
97.45178672,-7.87401500,3.77952800
97.48378672,-7.08661400,3.77952800
97.51578672,-3.93700800,3.77952800
97.54778671,-9.44881800,3.77952800
97.57978671,-11.02362000,3.77952800
97.61178671,-9.44881800,3.77952800
97.64378671,-9.44881800,3.77952800
97.67578671,-15.74803000,3.77952800
97.70778671,-9.44881800,3.77952800
97.73978671,-12.20472000,3.77952800
97.77178671,-11.81102000,3.77952800
97.80378671,-16.92913000,3.77952800
97.83578671,-9.44881800,3.77952800
97.86778671,-12.59842000,3.70078700
97.89978670,-9.84251900,3.77952800
97.93178670,-18.50394000,3.77952800
97.96378670,-10.62992000,3.70078700
97.99578670,-14.96063000,3.77952800
98.02778670,-12.99213000,3.77952800
98.05978670,-15.35433000,3.77952800
98.09178670,-8.26771600,3.77952800
98.12378670,-16.14173000,3.77952800
98.15578670,-8.66141700,3.77952800
98.18778670,-15.35433000,3.77952800
98.21978670,-8.66141700,3.77952800
98.25178669,-11.41732000,3.77952800
98.28378669,-3.93700800,3.77952800
98.31578669,-12.20472000,3.77952800
98.34778669,-3.14960600,3.70078700
98.37978669,-11.81102000,3.77952800
98.41178669,-6.69291300,3.77952800
98.44378669,-8.26771600,3.77952800
98.47578669,-2.75590500,3.77952800
98.50778669,-10.62992000,3.77952800
98.53978669,-5.51181100,3.77952800
98.57178669,-9.84251900,3.77952800
98.60378668,-7.08661400,3.77952800
98.63578668,-7.87401500,3.77952800
98.66778668,-7.08661400,3.77952800
98.69978668,-6.69291300,3.77952800
98.73178668,-3.93700800,3.77952800
98.76378668,-9.44881800,3.77952800
98.79578668,-7.87401500,3.77952800
98.82778668,-1.57480300,3.77952800
98.85978668,-3.93700800,3.77952800
98.89178668,-5.11811000,3.77952800
98.92378668,-5.90551100,3.77952800
98.95578667,-5.51181100,3.77952800
98.98778667,-9.44881800,3.77952800
99.01978667,-9.44881800,3.77952800
99.05178667,-12.59842000,3.70078700
99.08378667,-7.08661400,3.77952800
99.11578667,-13.77953000,3.77952800
99.14778667,-13.77953000,3.77952800
99.17978667,-13.77953000,3.77952800
99.21178667,-8.66141700,3.77952800
99.24378667,-18.11024000,3.77952800
99.27578667,-7.87401500,3.77952800
99.30778666,-14.17323000,3.77952800
99.33978666,-11.02362000,3.77952800
99.37178666,-17.71653000,3.77952800
99.40378666,-7.08661400,3.77952800
99.43578666,-12.59842000,3.70078700
99.46778666,-3.93700800,3.77952800
99.49978666,-16.53543000,3.77952800
99.53178666,-10.62992000,3.77952800
99.56378666,-18.11024000,3.70078700
99.59578666,-6.69291300,3.77952800
99.62778666,-15.35433000,3.77952800
99.65978665,-7.87401500,3.77952800
99.69178665,-11.81102000,3.70078700
99.72378665,-9.05511800,3.77952800
99.75578665,-19.29134000,3.70078700
99.78778665,-2.75590500,3.77952800
99.81978665,-8.26771600,3.77952800
99.85178665,-5.90551100,3.70078700
99.88378665,-14.56693000,3.70078700
99.91578665,-3.93700800,3.77952800
99.94778665,-7.08661400,3.77952800
99.97978665,-9.05511800,3.77952800
100.01178664,-7.08661400,3.77952800
100.04378664,-4.72440900,3.77952800
100.07578664,-13.38583000,3.77952800
100.10778664,-9.05511800,3.77952800
100.13978664,-9.44881800,3.77952800
100.17178664,-8.66141700,3.77952800
100.20378664,-8.26771600,3.77952800
100.23578664,-12.20472000,3.77952800
100.26778664,-11.81102000,3.77952800
100.29978664,-11.02362000,3.77952800
100.33178664,-11.81102000,3.77952800
100.36378663,-16.14173000,3.77952800
100.39578663,-8.66141700,3.77952800
100.42778663,-12.99213000,3.77952800
100.45978663,-14.96063000,3.77952800
100.49178663,-15.35433000,3.77952800
100.52378663,-9.84251900,3.77952800
100.55578663,-15.74803000,3.70078700
100.58778663,-11.41732000,3.77952800
100.61978663,-19.29134000,3.77952800
100.65178663,-9.44881800,3.77952800
100.68378663,-16.53543000,3.77952800
100.71578662,-14.56693000,3.77952800
100.74778662,-20.07874000,3.77952800
100.77978662,-4.33070900,3.77952800
100.81178662,-16.53543000,3.77952800
100.84378662,-10.23622000,3.70078700
100.87578662,-14.96063000,3.70078700
100.90778662,-4.72440900,3.77952800
100.93978662,-14.56693000,3.77952800
100.97178662,-6.69291300,3.77952800
101.00378662,-14.56693000,3.70078700
101.03578662,-4.33070900,3.77952800
101.06778661,-14.56693000,3.77952800
101.09978661,-10.23622000,3.77952800
101.13178661,-8.66141700,3.70078700
101.16378661,-6.69291300,3.77952800
101.19578661,-14.56693000,3.77952800
101.22778661,-5.51181100,3.77952800
101.25978661,-10.23622000,3.77952800
101.29178661,-6.69291300,3.77952800
101.32378661,-9.44881800,3.70078700
101.35578661,-4.33070900,3.77952800
101.38778661,-5.90551100,3.77952800
101.41978660,-3.14960600,3.77952800
101.45178660,-7.48031400,3.77952800
101.48378660,-4.33070900,3.77952800
101.51578660,-3.54330700,3.77952800
101.54778660,-8.66141700,3.77952800
101.57978660,-7.48031400,3.77952800
101.61178660,-7.08661400,3.77952800
101.64378660,-8.26771600,3.77952800
101.67578660,-13.38583000,3.77952800
101.70778660,-10.62992000,3.77952800
101.73978660,-12.59842000,3.70078700
101.77178660,-10.62992000,3.77952800
101.80378659,-14.17323000,3.77952800
101.83578659,-10.62992000,3.77952800
101.86778659,-12.59842000,3.77952800
101.89978659,-9.44881800,3.77952800
101.93178659,-17.32283000,3.77952800
101.96378659,-6.69291300,3.77952800
101.99578659,-11.81102000,3.70078700
102.02778659,-7.87401500,3.77952800
102.05978659,-14.96063000,3.70078700
102.09178659,-6.29921200,3.77952800
102.12378659,-14.17323000,3.70078700
102.15578658,-9.05511800,3.77952800
102.18778658,-16.92913000,3.70078700
102.21978658,-5.11811000,3.77952800
102.25178658,-12.20472000,3.70078700
102.28378658,-8.26771600,3.77952800
102.31578658,-10.62992000,3.70078700
102.34778658,-1.96850400,3.77952800
102.37978658,-12.99213000,3.70078700
102.41178658,-4.33070900,3.77952800
102.44378658,-8.26771600,3.70078700
102.47578658,-2.36220500,3.77952800
102.50778657,-8.66141700,3.70078700
102.53978657,-2.75590500,3.77952800
102.57178657,-6.69291300,3.70078700
102.60378657,-2.36220500,3.77952800
102.63578657,-7.48031400,3.77952800
102.66778657,-8.26771600,3.77952800
102.69978657,-3.93700800,3.77952800
102.73178657,-2.36220500,3.77952800
102.76378657,-7.48031400,3.70078700
102.79578657,-3.14960600,3.77952800
102.82778657,-2.36220500,3.77952800
102.85978656,-4.72440900,3.77952800
102.89178656,-4.33070900,3.77952800
102.92378656,-4.33070900,3.77952800
102.95578656,-1.96850400,3.77952800
102.98778656,-6.29921200,3.77952800
103.01978656,-8.66141700,3.77952800
103.05178656,-10.62992000,3.77952800
103.08378656,-4.33070900,3.77952800
103.11578656,-10.62992000,3.77952800
103.14778656,-8.26771600,3.77952800
103.17978656,-9.05511800,3.77952800
103.21178655,-9.84251900,3.77952800
103.24378655,-18.50394000,3.77952800
103.27578655,-8.66141700,3.77952800
103.30778655,-11.81102000,3.70078700
103.33978655,-4.33070900,3.77952800
103.37178655,-12.59842000,3.77952800
103.40378655,-8.66141700,3.77952800
103.43578655,-15.35433000,3.70078700
103.46778655,-2.36220500,3.77952800
103.49978655,-12.99213000,3.70078700
103.53178655,-4.72440900,3.77952800
103.56378654,-9.05511800,3.70078700
103.59578654,-6.29921200,3.77952800
103.62778654,-20.47244000,3.77952800
103.65978654,-1.57480300,3.77952800
103.69178654,-10.62992000,3.70078700
103.72378654,-5.90551100,3.77952800
103.75578654,-14.96063000,3.70078700
103.78778654,-5.51181100,3.77952800
103.81978654,-9.44881800,3.70078700
103.85178654,-8.26771600,3.77952800
103.88378654,-9.84251900,3.77952800
103.91578653,-1.57480300,3.77952800
103.94778653,-8.26771600,3.70078700
103.97978653,-6.69291300,3.77952800
104.01178653,-6.29921200,3.77952800
104.04378653,-3.14960600,3.77952800
104.07578653,-7.48031400,3.77952800
104.10778653,-5.51181100,3.77952800
104.13978653,-6.29921200,3.77952800
104.17178653,-7.08661400,3.77952800
104.20378653,-7.08661400,3.77952800
104.23578653,-11.41732000,3.77952800
104.26778652,-7.87401500,3.77952800
104.29978652,-7.87401500,3.77952800
104.33178652,-11.41732000,3.77952800
104.36378652,-16.14173000,3.77952800
104.39578652,-8.26771600,3.77952800
104.42778652,-14.56693000,3.77952800
104.45978652,-12.99213000,3.77952800
104.49178652,-13.77953000,3.77952800
104.52378652,-9.44881800,3.77952800
104.55578652,-15.35433000,3.77952800
104.58778652,-12.20472000,3.77952800
104.61978651,-16.14173000,3.70078700
104.65178651,-9.05511800,3.77952800
104.68378651,-15.74803000,3.77952800
104.71578651,-12.20472000,3.70078700
104.74778651,-16.14173000,3.77952800
104.77978651,-9.05511800,3.77952800
104.81178651,-19.68504000,3.70078700
104.84378651,-7.87401500,3.77952800
104.87578651,-12.59842000,3.77952800
104.90778651,-7.08661400,3.77952800
104.93978651,-15.35433000,3.70078700
104.97178650,-6.29921200,3.77952800
105.00378650,-10.62992000,3.70078700
105.03578650,-2.75590500,3.70078700
105.06778650,-12.20472000,3.70078700
105.09978650,-5.51181100,3.70078700
105.13178650,-8.66141700,3.70078700
105.16378650,-7.08661400,3.77952800
105.19578650,-14.17323000,3.70078700
105.22778650,-4.72440900,3.77952800
105.25978650,-9.44881800,3.77952800
105.29178650,-7.87401500,3.77952800
105.32378649,-10.23622000,3.77952800
105.35578649,-7.08661400,3.77952800
105.38778649,-5.51181100,3.77952800
105.41978649,-4.72440900,3.77952800
105.45178649,-7.48031400,3.77952800
105.48378649,-2.75590500,3.77952800
105.51578649,-2.36220500,3.77952800
105.54778649,-7.48031400,3.77952800
105.57978649,-5.51181100,3.77952800
105.61178649,-4.33070900,3.77952800
105.64378649,-5.51181100,3.77952800
105.67578648,-11.81102000,3.77952800
105.70778648,-9.44881800,3.77952800
105.73978648,-13.38583000,3.77952800
105.77178648,-12.20472000,3.77952800
105.80378648,-16.92913000,3.77952800
105.83578648,-11.02362000,3.77952800
105.86778648,-12.99213000,3.77952800
105.89978648,-12.20472000,3.77952800
105.93178648,-20.86614000,3.70078700
105.96378648,-6.69291300,3.77952800
105.99578648,-12.20472000,3.77952800
106.02778647,-8.66141700,3.77952800
106.05978647,-15.35433000,3.77952800
106.09178647,-7.87401500,3.77952800
106.12378647,-18.11024000,3.77952800
106.15578647,-7.48031400,3.77952800
106.18778647,-15.74803000,3.70078700
106.21978647,-9.05511800,3.77952800
106.25178647,-12.99213000,3.70078700
106.28378647,-10.62992000,3.70078700
106.31578647,-20.86614000,3.77952800
106.34778647,-3.93700800,3.77952800
106.37978646,-14.96063000,3.70078700
106.41178646,-9.84251900,3.77952800
106.44378646,-13.38583000,3.70078700
106.47578646,-4.33070900,3.77952800
106.50778646,-10.23622000,3.70078700
106.53978646,-7.48031400,3.77952800
106.57178646,-9.05511800,3.77952800
106.60378646,-5.51181100,3.77952800
106.63578646,-13.77953000,3.77952800
106.66778646,-7.08661400,3.77952800
106.69978646,-6.69291300,3.77952800
106.73178645,-6.29921200,3.77952800
106.76378645,-12.99213000,3.77952800
106.79578645,-8.66141700,3.77952800
106.82778645,-8.26771600,3.77952800
106.85978645,-9.84251900,3.77952800
106.89178645,-9.84251900,3.77952800
106.92378645,-11.02362000,3.77952800
106.95578645,-8.26771600,3.77952800
106.98778645,-10.62992000,3.77952800
107.01978645,-11.41732000,3.77952800
107.05178645,-11.41732000,3.77952800
107.08378644,-5.51181100,3.77952800
107.11578644,-14.56693000,3.77952800
107.14778644,-12.99213000,3.77952800
107.17978644,-12.59842000,3.77952800
107.21178644,-8.26771600,3.77952800
107.24378644,-16.53543000,3.77952800
107.27578644,-10.62992000,3.77952800
107.30778644,-16.92913000,3.70078700
107.33978644,-9.05511800,3.77952800
107.37178644,-16.92913000,3.70078700
107.40378644,-11.81102000,3.77952800
107.43578643,-16.14173000,3.70078700
107.46778643,-5.11811000,3.77952800
107.49978643,-18.50394000,3.77952800
107.53178643,-7.87401500,3.77952800
107.56378643,-12.59842000,3.70078700
107.59578643,-5.90551100,3.77952800
107.62778643,-12.59842000,3.77952800
107.65978643,-3.93700800,3.70078700
107.69178643,-11.81102000,3.70078700
107.72378643,-7.87401500,3.70078700
107.75578643,-10.62992000,3.77952800
107.78778642,-6.29921200,3.77952800
107.81978642,-7.87401500,3.77952800
107.85178642,-6.29921200,3.77952800
107.88378642,-13.38583000,3.70078700
107.91578642,-2.36220500,3.77952800
107.94778642,-6.69291300,3.70078700
107.97978642,-6.29921200,3.77952800
108.01178642,-3.93700800,3.70078700
108.04378642,-1.96850400,3.77952800
108.07578642,-8.66141700,3.77952800
108.10778642,-3.54330700,3.77952800
108.13978641,-4.33070900,3.77952800
108.17178641,-2.36220500,3.77952800
108.20378641,-2.75590500,3.77952800
108.23578641,-9.05511800,3.77952800
108.26778641,-7.08661400,3.77952800
108.29978641,-8.66141700,3.77952800
108.33178641,-10.62992000,3.77952800
108.36378641,-13.77953000,3.77952800
108.39578641,-7.08661400,3.70078700
108.42778641,-14.17323000,3.77952800
108.45978641,-13.38583000,3.77952800
108.49178640,-16.92913000,3.77952800
108.52378640,-8.66141700,3.77952800
108.55578640,-13.38583000,3.77952800
108.58778640,-11.41732000,3.77952800
108.61978640,-18.11024000,3.77952800
108.65178640,-8.26771600,3.77952800
108.68378640,-18.50394000,3.77952800
108.71578640,-10.23622000,3.77952800
108.74778640,-14.17323000,3.70078700
108.77978640,-7.87401500,3.70078700
108.81178640,-22.44094000,3.70078700
108.84378640,-10.62992000,3.77952800
108.87578639,-18.89764000,3.70078700
108.90778639,-11.02362000,3.77952800
108.93978639,-15.35433000,3.70078700
108.97178639,-9.44881800,3.77952800
109.00378639,-18.89764000,3.77952800
109.03578639,-3.93700800,3.77952800
109.06778639,-14.56693000,3.70078700
109.09978639,-8.66141700,3.77952800
109.13178639,-11.41732000,3.77952800
109.16378639,-4.33070900,3.77952800
109.19578639,-12.99213000,3.70078700
