Time,Channel A,Channel B
23.56072661,-11.02362000,3.77952800
23.59272660,-5.11811000,3.77952800
23.62472660,-14.17323000,3.70078700
23.65672660,-2.75590500,3.77952800
23.68872660,-7.48031400,3.70078700
23.72072660,-4.33070900,3.77952800
23.75272660,-7.48031400,3.70078700
23.78472660,0.39370070,3.77952800
23.81672660,-2.75590500,3.77952800
23.84872660,-1.57480300,3.77952800
23.88072660,-9.44881800,3.70078700
23.91272660,1.18110200,3.77952800
23.94472660,-6.69291300,3.70078700
23.97672659,-2.36220500,3.77952800
24.00872659,-5.90551100,3.77952800
24.04072659,-0.39370070,3.77952800
24.07272659,-6.69291300,3.70078700
24.10472659,-5.11811000,3.77952800
24.13672659,-6.69291300,3.77952800
24.16872659,-0.39370070,3.77952800
24.20072659,-3.54330700,3.77952800
24.23272659,-3.14960600,3.77952800
24.26472659,-3.93700800,3.77952800
24.29672659,0.00000000,3.77952800
24.32872658,-1.57480300,3.77952800
24.36072658,-4.72440900,3.70078700
24.39272658,0.39370070,3.77952800
24.42472658,-5.11811000,3.77952800
24.45672658,-9.84251900,3.70078700
24.48872658,-10.62992000,3.77952800
24.52072658,-7.08661400,3.70078700
24.55272658,-11.81102000,3.77952800
24.58472658,-8.66141700,3.77952800
24.61672658,-14.56693000,3.77952800
24.64872658,-11.02362000,3.77952800
24.68072657,-14.56693000,3.77952800
24.71272657,-10.62992000,3.77952800
24.74472657,-14.96063000,3.70078700
24.77672657,-1.96850400,3.77952800
24.80872657,-13.77953000,3.77952800
24.84072657,-11.81102000,3.77952800
24.87272657,-16.14173000,3.77952800
24.90472657,-3.54330700,3.77952800
24.93672657,-13.77953000,3.70078700
24.96872657,-8.66141700,3.77952800
25.00072657,-14.17323000,3.70078700
25.03272656,-7.48031400,3.77952800
25.06472656,-19.68504000,3.77952800
25.09672656,-6.29921200,3.77952800
25.12872656,-9.44881800,3.70078700
25.16072656,-5.11811000,3.77952800
25.19272656,-19.68504000,3.77952800
25.22472656,-4.72440900,3.77952800
25.25672656,-8.26771600,3.77952800
25.28872656,-6.69291300,3.77952800
25.32072656,-11.02362000,3.70078700
25.35272656,-2.75590500,3.77952800
25.38472655,-7.48031400,3.77952800
25.41672655,-6.29921200,3.77952800
25.44872655,-7.48031400,3.77952800
25.48072655,-4.72440900,3.70078700
25.51272655,-3.54330700,3.70078700
25.54472655,-5.11811000,3.77952800
25.57672655,-8.66141700,3.70078700
25.60872655,-4.33070900,3.77952800
25.64072655,-4.33070900,3.77952800
25.67272655,-7.87401500,3.77952800
25.70472655,-3.14960600,3.77952800
25.73672654,-4.33070900,3.77952800
25.76872654,-5.11811000,3.77952800
25.80072654,-9.84251900,3.77952800
25.83272654,-7.48031400,3.77952800
25.86472654,-8.66141700,3.77952800
25.89672654,-4.33070900,3.77952800
25.92872654,-13.77953000,3.77952800
25.96072654,-9.44881800,3.77952800
25.99272654,-14.17323000,3.77952800
26.02472654,-10.23622000,3.77952800
26.05672654,-16.92913000,3.77952800
26.08872653,-7.08661400,3.70078700
26.12072653,-15.35433000,3.77952800
26.15272653,-11.81102000,3.77952800
26.18472653,-14.56693000,3.77952800
26.21672653,-8.66141700,3.77952800
26.24872653,-11.02362000,3.70078700
26.28072653,-5.51181100,3.77952800
26.31272653,-14.56693000,3.70078700
26.34472653,-1.57480300,3.77952800
26.37672653,-9.84251900,3.77952800
26.40872653,-8.26771600,3.77952800
26.44072652,-9.05511800,3.70078700
26.47272652,-1.18110200,3.77952800
26.50472652,-14.56693000,3.70078700
26.53672652,-5.11811000,3.77952800
26.56872652,-8.26771600,3.77952800
26.60072652,-5.51181100,3.77952800
26.63272652,-10.62992000,3.70078700
26.66472652,-5.51181100,3.77952800
26.69672652,-8.26771600,3.77952800
26.72872652,-3.93700800,3.77952800
26.76072652,-8.66141700,3.77952800
26.79272651,-6.29921200,3.77952800
26.82472651,-5.90551100,3.70078700
26.85672651,-0.78740150,3.77952800
26.88872651,-6.29921200,3.77952800
26.92072651,-3.54330700,3.77952800
26.95272651,-4.33070900,3.77952800
26.98472651,-6.69291300,3.77952800
27.01672651,-6.69291300,3.77952800
27.04872651,-8.66141700,3.77952800
27.08072651,-5.51181100,3.77952800
27.11272651,-10.62992000,3.77952800
27.14472650,-11.81102000,3.77952800
27.17672650,-12.99213000,3.70078700
27.20872650,-10.23622000,3.77952800
27.24072650,-16.14173000,3.77952800
27.27272650,-11.81102000,3.77952800
27.30472650,-12.20472000,3.77952800
27.33672650,-11.41732000,3.77952800
27.36872650,-16.92913000,3.77952800
27.40072650,-8.66141700,3.77952800
27.43272650,-13.38583000,3.70078700
27.46472650,-5.90551100,3.77952800
27.49672649,-15.74803000,3.70078700
27.52872649,-12.20472000,3.77952800
27.56072649,-19.68504000,3.70078700
27.59272649,-7.08661400,3.77952800
27.62472649,-18.50394000,3.77952800
27.65672649,-9.44881800,3.70078700
27.68872649,-12.59842000,3.70078700
27.72072649,-9.44881800,3.77952800
27.75272649,-14.96063000,3.70078700
27.78472649,-5.90551100,3.77952800
27.81672649,-8.66141700,3.70078700
27.84872648,-5.51181100,3.70078700
27.88072648,-12.20472000,3.77952800
27.91272648,-2.36220500,3.77952800
27.94472648,-5.11811000,3.77952800
27.97672648,-6.29921200,3.77952800
28.00872648,-10.62992000,3.77952800
28.04072648,-1.18110200,3.70078700
28.07272648,-7.08661400,3.77952800
28.10472648,-7.48031400,3.77952800
28.13672648,-6.69291300,3.70078700
28.16872648,-5.51181100,3.77952800
28.20072647,-7.87401500,3.77952800
28.23272647,-6.29921200,3.77952800
28.26472647,-5.90551100,3.77952800
28.29672647,-3.14960600,3.77952800
28.32872647,-4.72440900,3.77952800
28.36072647,-9.05511800,3.77952800
28.39272647,-3.93700800,3.77952800
28.42472647,-5.51181100,3.77952800
28.45672647,-9.05511800,3.77952800
28.48872647,-11.41732000,3.77952800
28.52072647,-7.08661400,3.77952800
28.55272646,-13.77953000,3.77952800
28.58472646,-12.99213000,3.77952800
28.61672646,-13.38583000,3.77952800
28.64872646,-9.44881800,3.77952800
28.68072646,-14.17323000,3.77952800
28.71272646,-10.62992000,3.77952800
28.74472646,-16.92913000,3.77952800
28.77672646,-7.87401500,3.77952800
28.80872646,-16.14173000,3.77952800
28.84072646,-8.26771600,3.77952800
28.87272646,-12.20472000,3.70078700
28.90472645,-3.54330700,3.77952800
28.93672645,-14.96063000,3.77952800
28.96872645,-8.66141700,3.70078700
29.00072645,-14.96063000,3.70078700
29.03272645,-3.14960600,3.77952800
29.06472645,-9.44881800,3.70078700
29.09672645,-10.23622000,3.77952800
29.12872645,-12.99213000,3.77952800
29.16072645,-4.72440900,3.77952800
29.19272645,-20.47244000,3.70078700
29.22472645,-4.72440900,3.77952800
29.25672644,-6.69291300,3.77952800
29.28872644,-7.48031400,3.77952800
29.32072644,-13.38583000,3.70078700
29.35272644,-4.33070900,3.77952800
29.38472644,-6.29921200,3.77952800
29.41672644,-4.72440900,3.77952800
29.44872644,-6.29921200,3.70078700
29.48072644,-5.90551100,3.77952800
29.51272644,-8.26771600,3.77952800
29.54472644,-4.33070900,3.77952800
29.57672644,-9.05511800,3.77952800
29.60872643,-4.33070900,3.77952800
29.64072643,-4.33070900,3.70078700
29.67272643,-9.84251900,3.77952800
29.70472643,-9.44881800,3.77952800
29.73672643,-8.66141700,3.77952800
29.76872643,-7.87401500,3.70078700
29.80072643,-11.02362000,3.77952800
29.83272643,-9.05511800,3.70078700
29.86472643,-11.81102000,3.77952800
29.89672643,-9.05511800,3.77952800
29.92872643,-14.96063000,3.77952800
29.96072642,-8.26771600,3.77952800
29.99272642,-8.26771600,3.77952800
30.02472642,-9.84251900,3.77952800
30.05672642,-17.71653000,3.77952800
30.08872642,-8.26771600,3.70078700
30.12072642,-14.17323000,3.70078700
30.15272642,-11.02362000,3.70078700
30.18472642,-12.59842000,3.77952800
30.21672642,-7.08661400,3.77952800
30.24872642,-13.77953000,3.70078700
30.28072642,-7.08661400,3.77952800
30.31272641,-13.77953000,3.70078700
30.34472641,-5.11811000,3.70078700
30.37672641,-9.44881800,3.77952800
30.40872641,-4.33070900,3.77952800
30.44072641,-10.23622000,3.77952800
30.47272641,-0.78740150,3.70078700
30.50472641,-10.23622000,3.70078700
30.53672641,-3.54330700,3.77952800
30.56872641,-6.69291300,3.70078700
30.60072641,-3.54330700,3.77952800
30.63272641,-10.23622000,3.70078700
30.66472640,-5.11811000,3.77952800
30.69672640,-9.84251900,3.77952800
30.72872640,-3.14960600,3.77952800
30.76072640,-7.87401500,3.77952800
30.79272640,-6.69291300,3.77952800
30.82472640,-5.51181100,3.77952800
30.85672640,-3.54330700,3.77952800
30.88872640,-7.87401500,3.77952800
30.92072640,-3.93700800,3.77952800
30.95272640,-1.96850400,3.77952800
30.98472640,-3.14960600,3.77952800
31.01672640,-3.14960600,3.77952800
31.04872639,-5.11811000,3.77952800
31.08072639,-2.75590500,3.77952800
31.11272639,-5.90551100,3.77952800
31.14472639,-8.66141700,3.77952800
31.17672639,-11.02362000,3.77952800
31.20872639,-5.51181100,3.77952800
31.24072639,-12.59842000,3.77952800
31.27272639,-11.02362000,3.77952800
31.30472639,-10.62992000,3.77952800
31.33672639,-9.44881800,3.77952800
31.36872639,-13.77953000,3.77952800
31.40072638,-7.48031400,3.77952800
31.43272638,-11.81102000,3.70078700
31.46472638,-6.69291300,3.77952800
31.49672638,-14.17323000,3.77952800
31.52872638,-6.69291300,3.77952800
31.56072638,-10.62992000,3.70078700
31.59272638,-2.36220500,3.77952800
31.62472638,-14.56693000,3.70078700
31.65672638,-7.48031400,3.70078700
31.68872638,-12.20472000,3.70078700
31.72072638,-6.69291300,3.77952800
31.75272637,-12.20472000,3.70078700
31.78472637,-6.29921200,3.77952800
31.81672637,-9.05511800,3.70078700
31.84872637,-4.72440900,3.77952800
31.88072637,-16.92913000,3.70078700
31.91272637,-1.57480300,3.77952800
31.94472637,-5.51181100,3.70078700
31.97672637,-3.93700800,3.77952800
32.00872637,-12.20472000,3.77952800
32.04072637,-0.39370070,3.77952800
32.07272637,-6.69291300,3.77952800
32.10472636,-7.87401500,3.77952800
32.13672636,-6.29921200,3.70078700
32.16872636,-3.14960600,3.77952800
32.20072636,-10.62992000,3.70078700
32.23272636,-5.51181100,3.77952800
32.26472636,-8.66141700,3.70078700
32.29672636,-6.69291300,3.77952800
32.32872636,-6.29921200,3.77952800
32.36072636,-9.05511800,3.77952800
32.39272636,-7.08661400,3.77952800
32.42472636,-6.29921200,3.77952800
32.45672635,-9.44881800,3.77952800
32.48872635,-12.99213000,3.77952800
32.52072635,-6.69291300,3.77952800
32.55272635,-10.23622000,3.70078700
32.58472635,-10.62992000,3.77952800
32.61672635,-11.81102000,3.77952800
32.64872635,-9.05511800,3.77952800
32.68072635,-12.59842000,3.77952800
32.71272635,-10.62992000,3.77952800
32.74472635,-18.50394000,3.77952800
32.77672635,-4.72440900,3.77952800
32.80872634,-14.17323000,3.77952800
32.84072634,-12.99213000,3.70078700
32.87272634,-18.89764000,3.70078700
32.90472634,-4.33070900,3.77952800
32.93672634,-12.59842000,3.70078700
32.96872634,-6.69291300,3.77952800
33.00072634,-12.99213000,3.70078700
33.03272634,-3.54330700,3.77952800
33.06472634,-11.41732000,3.77952800
33.09672634,-7.08661400,3.77952800
33.12872634,-13.77953000,3.70078700
33.16072633,-0.78740150,3.77952800
33.19272633,-12.59842000,3.77952800
33.22472633,-8.66141700,3.77952800
33.25672633,-7.08661400,3.70078700
33.28872633,-4.72440900,3.77952800
33.32072633,-12.99213000,3.77952800
33.35272633,-2.36220500,3.77952800
33.38472633,-9.05511800,3.77952800
33.41672633,-4.72440900,3.77952800
33.44872633,-9.44881800,3.77952800
33.48072633,-4.33070900,3.70078700
33.51272632,-2.75590500,3.77952800
33.54472632,-0.39370070,3.77952800
33.57672632,-5.90551100,3.70078700
33.60872632,-3.14960600,3.77952800
33.64072632,-1.57480300,3.70078700
33.67272632,-6.29921200,3.77952800
33.70472632,-4.33070900,3.77952800
33.73672632,-4.72440900,3.77952800
33.76872632,-5.51181100,3.77952800
33.80072632,-10.62992000,3.70078700
33.83272632,-9.44881800,3.77952800
33.86472631,-10.62992000,3.77952800
33.89672631,-7.08661400,3.77952800
33.92872631,-10.62992000,3.77952800
33.96072631,-9.84251900,3.77952800
33.99272631,-9.84251900,3.77952800
34.02472631,-6.69291300,3.77952800
34.05672631,-14.17323000,3.77952800
34.08872631,-4.33070900,3.77952800
34.12072631,-8.66141700,3.70078700
34.15272631,-5.11811000,3.77952800
34.18472631,-12.99213000,3.77952800
34.21672630,-5.51181100,3.77952800
34.24872630,-11.02362000,3.70078700
34.28072630,-4.33070900,3.77952800
34.31272630,-12.99213000,3.77952800
34.34472630,-4.33070900,3.77952800
34.37672630,-8.66141700,3.70078700
34.40872630,-5.51181100,3.77952800
34.44072630,-9.44881800,3.77952800
34.47272630,0.39370070,3.77952800
34.50472630,-9.44881800,3.77952800
34.53672630,-1.57480300,3.77952800
34.56872629,-7.08661400,3.77952800
34.60072629,0.39370070,3.77952800
34.63272629,-5.51181100,3.77952800
34.66472629,-0.78740150,3.77952800
34.69672629,-7.48031400,3.70078700
34.72872629,0.00000000,3.77952800
34.76072629,-5.11811000,3.77952800
34.79272629,-6.69291300,3.77952800
34.82472629,-3.54330700,3.77952800
34.85672629,0.00000000,3.77952800
34.88872629,-6.29921200,3.70078700
34.92072628,-2.36220500,3.77952800
34.95272628,-1.18110200,3.77952800
34.98472628,-1.57480300,3.77952800
35.01672628,-2.75590500,3.77952800
35.04872628,-2.75590500,3.77952800
35.08072628,-0.78740150,3.77952800
35.11272628,-3.14960600,3.77952800
35.14472628,-5.51181100,3.77952800
35.17672628,-8.66141700,3.77952800
35.20872628,-1.96850400,3.77952800
35.24072628,-8.26771600,3.77952800
35.27272627,-7.87401500,3.77952800
35.30472627,-9.05511800,3.77952800
35.33672627,-6.69291300,3.77952800
35.36872627,-14.17323000,3.77952800
35.40072627,-7.48031400,3.77952800
35.43272627,-10.62992000,3.70078700
35.46472627,-3.54330700,3.77952800
35.49672627,-10.62992000,3.77952800
35.52872627,-7.08661400,3.77952800
35.56072627,-14.17323000,3.77952800
35.59272627,0.39370070,3.77952800
35.62472626,-11.41732000,3.70078700
35.65672626,-6.69291300,3.70078700
35.68872626,-8.66141700,3.77952800
35.72072626,-3.14960600,3.77952800
35.75272626,-17.32283000,3.77952800
35.78472626,-1.57480300,3.77952800
35.81672626,-10.62992000,3.70078700
35.84872626,-5.51181100,3.77952800
35.88072626,-16.14173000,3.77952800
35.91272626,-3.93700800,3.77952800
35.94472626,-7.48031400,3.77952800
35.97672625,-5.90551100,3.77952800
36.00872625,-11.02362000,3.70078700
36.04072625,-3.93700800,3.77952800
36.07272625,-8.66141700,3.77952800
36.10472625,-3.93700800,3.77952800
36.13672625,-6.29921200,3.70078700
36.16872625,-2.75590500,3.77952800
36.20072625,-7.48031400,3.70078700
36.23272625,-6.29921200,3.77952800
36.26472625,-7.48031400,3.77952800
36.29672625,-5.90551100,3.77952800
36.32872624,-4.33070900,3.77952800
36.36072624,-9.44881800,3.77952800
36.39272624,-10.23622000,3.77952800
36.42472624,-7.08661400,3.77952800
36.45672624,-7.48031400,3.77952800
36.48872624,-13.77953000,3.77952800
36.52072624,-6.69291300,3.77952800
36.55272624,-11.41732000,3.77952800
36.58472624,-12.99213000,3.77952800
36.61672624,-14.17323000,3.77952800
36.64872624,-9.05511800,3.77952800
36.68072623,-11.81102000,3.77952800
36.71272623,-9.05511800,3.77952800
36.74472623,-14.96063000,3.77952800
36.77672623,-10.23622000,3.77952800
36.80872623,-12.99213000,3.70078700
36.84072623,-10.23622000,3.77952800
36.87272623,-14.56693000,3.77952800
36.90472623,-5.90551100,3.77952800
36.93672623,-16.53543000,3.77952800
36.96872623,-7.48031400,3.77952800
37.00072623,-12.59842000,3.70078700
37.03272622,-4.72440900,3.70078700
37.06472622,-11.81102000,3.70078700
37.09672622,-3.54330700,3.77952800
37.12872622,-10.62992000,3.70078700
37.16072622,-3.14960600,3.77952800
37.19272622,-10.23622000,3.77952800
37.22472622,-4.33070900,3.77952800
37.25672622,-6.29921200,3.70078700
37.28872622,-2.75590500,3.77952800
37.32072622,-13.38583000,3.70078700
37.35272622,-6.69291300,3.77952800
37.38472621,-9.05511800,3.70078700
37.41672621,-4.72440900,3.77952800
37.44872621,-7.87401500,3.77952800
37.48072621,-5.11811000,3.77952800
37.51272621,-5.11811000,3.77952800
37.54472621,-3.14960600,3.77952800
37.57672621,-6.29921200,3.77952800
37.60872621,-3.14960600,3.77952800
37.64072621,0.39370070,3.70078700
37.67272621,-2.75590500,3.77952800
37.70472621,-5.90551100,3.77952800
37.73672620,-5.11811000,3.77952800
37.76872620,-3.54330700,3.77952800
37.80072620,-9.05511800,3.77952800
37.83272620,-6.69291300,3.77952800
37.86472620,-11.02362000,3.77952800
37.89672620,-10.23622000,3.77952800
37.92872620,-15.74803000,3.77952800
37.96072620,-12.20472000,3.77952800
37.99272620,-12.99213000,3.77952800
38.02472620,-7.87401500,3.77952800
38.05672620,-18.89764000,3.77952800
38.08872620,-8.66141700,3.77952800
38.12072619,-11.81102000,3.77952800
38.15272619,-6.69291300,3.77952800
38.18472619,-16.14173000,3.77952800
38.21672619,-7.08661400,3.70078700
38.24872619,-16.92913000,3.70078700
38.28072619,-7.48031400,3.77952800
38.31272619,-15.74803000,3.77952800
38.34472619,-10.23622000,3.77952800
38.37672619,-11.81102000,3.70078700
38.40872619,-7.08661400,3.77952800
38.44072619,-20.47244000,3.70078700
38.47272618,-4.33070900,3.77952800
38.50472618,-11.41732000,3.70078700
38.53672618,-11.02362000,3.77952800
38.56872618,-13.77953000,3.70078700
38.60072618,-2.75590500,3.77952800
38.63272618,-8.66141700,3.70078700
38.66472618,-6.29921200,3.77952800
38.69672618,-9.44881800,3.70078700
38.72872618,-4.33070900,3.77952800
38.76072618,-11.81102000,3.70078700
38.79272618,-5.51181100,3.77952800
38.82472617,-9.05511800,3.77952800
38.85672617,-4.72440900,3.70078700
38.88872617,-11.41732000,3.77952800
38.92072617,-9.05511800,3.77952800
38.95272617,-7.48031400,3.70078700
38.98472617,-7.48031400,3.77952800
39.01672617,-9.44881800,3.77952800
39.04872617,-9.44881800,3.77952800
39.08072617,-7.87401500,3.77952800
39.11272617,-8.66141700,3.77952800
39.14472617,-8.26771600,3.77952800
39.17672616,-12.59842000,3.77952800
39.20872616,-6.69291300,3.77952800
39.24072616,-9.44881800,3.77952800
39.27272616,-12.20472000,3.77952800
39.30472616,-14.17323000,3.77952800
39.33672616,-6.29921200,3.77952800
39.36872616,-15.74803000,3.77952800
39.40072616,-11.41732000,3.77952800
39.43272616,-18.11024000,3.77952800
39.46472616,-8.26771600,3.77952800
39.49672616,-14.96063000,3.77952800
39.52872615,-11.81102000,3.77952800
39.56072615,-19.68504000,3.70078700
39.59272615,-3.93700800,3.77952800
39.62472615,-16.14173000,3.70078700
39.65672615,-9.84251900,3.77952800
39.68872615,-14.96063000,3.77952800
39.72072615,-2.75590500,3.77952800
39.75272615,-14.17323000,3.77952800
39.78472615,-5.11811000,3.77952800
39.81672615,-11.02362000,3.70078700
39.84872615,-6.29921200,3.77952800
39.88072614,-10.23622000,3.77952800
39.91272614,-8.26771600,3.77952800
39.94472614,-11.02362000,3.70078700
39.97672614,-3.93700800,3.77952800
40.00872614,-14.96063000,3.77952800
40.04072614,-4.33070900,3.77952800
40.07272614,-4.72440900,3.77952800
40.10472614,-6.69291300,3.77952800
40.13672614,-8.66141700,3.77952800
40.16872614,-1.57480300,3.77952800
40.20072614,-5.90551100,3.70078700
40.23272613,-3.54330700,3.77952800
40.26472613,-4.72440900,3.77952800
40.29672613,-4.33070900,3.77952800
40.32872613,-3.54330700,3.77952800
40.36072613,-5.51181100,3.77952800
40.39272613,-7.48031400,3.77952800
40.42472613,-7.08661400,3.77952800
40.45672613,-5.90551100,3.77952800
40.48872613,-14.96063000,3.70078700
40.52072613,-10.23622000,3.77952800
40.55272613,-10.23622000,3.77952800
40.58472612,-11.41732000,3.77952800
40.61672612,-14.17323000,3.77952800
40.64872612,-7.48031400,3.77952800
40.68072612,-14.56693000,3.77952800
40.71272612,-9.84251900,3.77952800
40.74472612,-14.96063000,3.77952800
40.77672612,-7.87401500,3.77952800
40.80872612,-12.59842000,3.77952800
40.84072612,-7.87401500,3.77952800
40.87272612,-18.11024000,3.77952800
40.90472612,-8.26771600,3.77952800
40.93672611,-15.35433000,3.77952800
40.96872611,-8.66141700,3.70078700
41.00072611,-14.17323000,3.77952800
41.03272611,-8.66141700,3.77952800
41.06472611,-14.17323000,3.70078700
