Time,Channel A,Channel B
117.85066333,-1.57480300,3.77952800
117.88266333,-9.05511800,3.77952800
117.91466333,-3.14960600,3.77952800
117.94666333,-8.66141700,3.70078700
117.97866333,-3.93700800,3.77952800
118.01066333,-8.26771600,3.77952800
118.04266333,-5.11811000,3.70078700
118.07466333,-5.11811000,3.77952800
118.10666333,-7.87401500,3.77952800
118.13866333,-11.02362000,3.77952800
118.17066332,-12.59842000,3.70078700
118.20266332,-7.87401500,3.77952800
118.23466332,-14.96063000,3.77952800
118.26666332,-11.41732000,3.77952800
118.29866332,-11.02362000,3.77952800
118.33066332,-10.62992000,3.77952800
118.36266332,-14.17323000,3.77952800
118.39466332,-8.26771600,3.77952800
118.42666332,-9.05511800,3.77952800
118.45866332,-8.66141700,3.77952800
118.49066332,-14.96063000,3.70078700
118.52266331,-9.05511800,3.77952800
118.55466331,-14.56693000,3.77952800
118.58666331,-9.84251900,3.77952800
118.61866331,-19.29134000,3.77952800
118.65066331,-7.08661400,3.77952800
118.68266331,-11.41732000,3.70078700
118.71466331,-11.81102000,3.77952800
118.74666331,-21.65354000,3.70078700
118.77866331,-4.33070900,3.77952800
118.81066331,-12.20472000,3.77952800
118.84266331,-7.48031400,3.77952800
118.87466330,-14.17323000,3.70078700
118.90666330,-3.54330700,3.77952800
118.93866330,-9.84251900,3.70078700
118.97066330,-5.11811000,3.77952800
119.00266330,-12.59842000,3.70078700
119.03466330,-3.93700800,3.77952800
119.06666330,-4.33070900,3.77952800
119.09866330,-10.23622000,3.77952800
119.13066330,-11.02362000,3.70078700
119.16266330,-2.75590500,3.77952800
119.19466330,-11.81102000,3.70078700
119.22666329,-5.11811000,3.77952800
119.25866329,-5.90551100,3.77952800
119.29066329,-4.33070900,3.77952800
119.32266329,-1.96850400,3.70078700
119.35466329,-6.29921200,3.77952800
119.38666329,-7.87401500,3.77952800
119.41866329,0.78740150,3.77952800
119.45066329,-4.33070900,3.77952800
119.48266329,-8.66141700,3.77952800
119.51466329,-1.18110200,3.77952800
119.54666329,-7.87401500,3.77952800
119.57866328,-14.96063000,3.77952800
119.61066328,-11.41732000,3.77952800
119.64266328,-9.44881800,3.77952800
119.67466328,-13.38583000,3.77952800
119.70666328,-12.59842000,3.77952800
119.73866328,-16.92913000,3.77952800
119.77066328,-11.02362000,3.77952800
119.80266328,-15.74803000,3.77952800
119.83466328,-12.20472000,3.77952800
119.86666328,-14.96063000,3.70078700
119.89866328,-4.33070900,3.77952800
119.93066327,-18.89764000,3.77952800
119.96266327,-9.44881800,3.77952800
119.99466327,-16.92913000,3.70078700
120.02666327,-4.33070900,3.77952800
120.05866327,-14.17323000,3.70078700
120.09066327,-10.62992000,3.77952800
120.12266327,-18.50394000,3.77952800
120.15466327,-6.69291300,3.77952800
120.18666327,-16.53543000,3.70078700
120.21866327,-12.99213000,3.77952800
120.25066327,-12.20472000,3.77952800
120.28266326,-7.48031400,3.77952800
120.31466326,-21.65354000,3.77952800
120.34666326,-3.93700800,3.77952800
120.37866326,-7.08661400,3.70078700
120.41066326,-7.48031400,3.70078700
120.44266326,-14.17323000,3.70078700
120.47466326,-3.14960600,3.77952800
120.50666326,-8.66141700,3.77952800
120.53866326,-5.51181100,3.77952800
120.57066326,-11.02362000,3.77952800
120.60266326,-5.51181100,3.77952800
120.63466325,-3.54330700,3.70078700
120.66666325,-8.26771600,3.77952800
120.69866325,-10.62992000,3.77952800
120.73066325,-4.72440900,3.77952800
120.76266325,-6.69291300,3.77952800
120.79466325,-8.26771600,3.77952800
120.82666325,-4.33070900,3.77952800
120.85866325,-6.29921200,3.77952800
120.89066325,-4.72440900,3.77952800
120.92266325,-9.84251900,3.77952800
120.95466325,-8.66141700,3.77952800
120.98666325,-7.08661400,3.77952800
121.01866324,-5.51181100,3.77952800
121.05066324,-14.17323000,3.77952800
121.08266324,-10.23622000,3.77952800
121.11466324,-14.17323000,3.70078700
121.14666324,-11.02362000,3.77952800
121.17866324,-16.92913000,3.77952800
121.21066324,-8.66141700,3.70078700
121.24266324,-20.86614000,3.77952800
121.27466324,-10.62992000,3.77952800
121.30666324,-21.25984000,3.77952800
121.33866324,-10.62992000,3.70078700
121.37066323,-13.77953000,3.77952800
121.40266323,-8.26771600,3.77952800
121.43466323,-12.20472000,3.70078700
121.46666323,-2.36220500,3.77952800
121.49866323,-11.81102000,3.77952800
121.53066323,-7.48031400,3.77952800
121.56266323,-11.41732000,3.77952800
121.59466323,-0.39370070,3.77952800
121.62666323,-12.20472000,3.77952800
121.65866323,-8.26771600,3.77952800
121.69066323,-11.02362000,3.70078700
121.72266322,-6.69291300,3.70078700
121.75466322,-14.96063000,3.70078700
121.78666322,-6.69291300,3.77952800
121.81866322,-8.66141700,3.77952800
121.85066322,-4.33070900,3.77952800
121.88266322,-11.41732000,3.70078700
121.91466322,-7.08661400,3.77952800
121.94666322,-1.57480300,3.77952800
121.97866322,-2.36220500,3.77952800
122.01066322,-4.72440900,3.77952800
122.04266322,-3.54330700,3.77952800
122.07466321,-7.08661400,3.70078700
122.10666321,-3.54330700,3.77952800
122.13866321,-7.48031400,3.77952800
122.17066321,-9.44881800,3.77952800
122.20266321,-5.11811000,3.77952800
122.23466321,-12.20472000,3.77952800
122.26666321,-15.74803000,3.77952800
122.29866321,-12.20472000,3.77952800
122.33066321,-8.66141700,3.77952800
122.36266321,-15.35433000,3.77952800
122.39466321,-11.41732000,3.77952800
122.42666320,-14.56693000,3.77952800
122.45866320,-12.59842000,3.70078700
122.49066320,-17.32283000,3.77952800
122.52266320,-9.84251900,3.77952800
122.55466320,-13.38583000,3.70078700
122.58666320,-6.69291300,3.77952800
122.61866320,-21.25984000,3.77952800
122.65066320,-12.59842000,3.70078700
122.68266320,-15.35433000,3.77952800
122.71466320,-9.05511800,3.77952800
122.74666320,-20.07874000,3.70078700
122.77866319,-10.23622000,3.77952800
122.81066319,-21.25984000,3.70078700
122.84266319,-10.23622000,3.77952800
122.87466319,-15.74803000,3.70078700
122.90666319,-9.05511800,3.77952800
122.93866319,-11.02362000,3.70078700
122.97066319,-7.08661400,3.77952800
123.00266319,-11.81102000,3.77952800
123.03466319,-5.90551100,3.70078700
123.06666319,-6.69291300,3.77952800
123.09866319,-7.08661400,3.77952800
123.13066318,-7.87401500,3.70078700
123.16266318,-1.96850400,3.70078700
123.19466318,-6.69291300,3.70078700
123.22666318,-7.87401500,3.77952800
123.25866318,-5.90551100,3.77952800
123.29066318,-3.54330700,3.77952800
123.32266318,-3.14960600,3.77952800
123.35466318,-5.51181100,3.77952800
123.38666318,-4.72440900,3.77952800
123.41866318,-1.57480300,3.77952800
123.45066318,-3.14960600,3.77952800
123.48266317,-5.11811000,3.77952800
123.51466317,1.57480300,3.77952800
123.54666317,-3.93700800,3.77952800
123.57866317,-6.69291300,3.77952800
123.61066317,-7.48031400,3.77952800
123.64266317,-4.33070900,3.77952800
123.67466317,-7.87401500,3.77952800
123.70666317,-6.69291300,3.77952800
123.73866317,-11.41732000,3.77952800
123.77066317,-7.48031400,3.77952800
123.80266317,-9.84251900,3.77952800
123.83466316,-11.81102000,3.77952800
123.86666316,-13.38583000,3.77952800
123.89866316,-1.57480300,3.77952800
123.93066316,-8.66141700,3.77952800
123.96266316,-7.87401500,3.77952800
123.99466316,-6.29921200,3.77952800
124.02666316,-2.36220500,3.77952800
124.05866316,-5.90551100,3.77952800
124.09066316,-0.39370070,3.70078700
124.12266316,-8.66141700,3.70078700
124.15466316,2.75590500,3.77952800
124.18666315,-9.05511800,3.77952800
124.21866315,-2.36220500,3.77952800
124.25066315,-3.54330700,3.77952800
124.28266315,1.18110200,3.77952800
124.31466315,-9.44881800,3.70078700
124.34666315,-1.96850400,3.77952800
124.37866315,-4.33070900,3.77952800
124.41066315,-1.57480300,3.77952800
124.44266315,-4.72440900,3.77952800
124.47466315,1.96850400,3.77952800
124.50666315,0.39370070,3.77952800
124.53866314,2.75590500,3.77952800
124.57066314,-0.39370070,3.77952800
124.60266314,2.75590500,3.77952800
124.63466314,6.29921200,3.77952800
124.66666314,1.96850400,3.77952800
124.69866314,-0.78740150,3.77952800
124.73066314,3.93700800,3.77952800
124.76266314,-0.78740150,3.77952800
124.79466314,-2.36220500,3.77952800
124.82666314,0.00000000,3.77952800
124.85866314,-1.57480300,3.77952800
124.89066313,-1.96850400,3.77952800
124.92266313,-7.08661400,3.77952800
124.95466313,-6.29921200,3.77952800
124.98666313,-6.29921200,3.77952800
125.01866313,-2.36220500,3.77952800
125.05066313,-11.02362000,3.77952800
125.08266313,-4.72440900,3.77952800
125.11466313,-6.29921200,3.77952800
125.14666313,-6.69291300,3.77952800
125.17866313,-11.41732000,3.70078700
125.21066313,-5.51181100,3.77952800
125.24266312,-13.77953000,3.77952800
125.27466312,-5.90551100,3.77952800
125.30666312,-14.96063000,3.77952800
125.33866312,-7.87401500,3.77952800
125.37066312,-12.99213000,3.77952800
125.40266312,-6.29921200,3.77952800
125.43466312,-16.14173000,3.70078700
125.46666312,-3.54330700,3.77952800
125.49866312,-13.38583000,3.77952800
125.53066312,-5.11811000,3.77952800
125.56266312,-7.48031400,3.77952800
125.59466311,-1.96850400,3.77952800
125.62666311,-9.44881800,3.70078700
125.65866311,-2.36220500,3.77952800
125.69066311,-6.29921200,3.77952800
125.72266311,-2.36220500,3.77952800
125.75466311,-7.87401500,3.70078700
125.78666311,-5.51181100,3.77952800
125.81866311,-5.90551100,3.77952800
125.85066311,-0.78740150,3.77952800
125.88266311,-9.05511800,3.77952800
125.91466311,-3.93700800,3.77952800
125.94666310,-0.78740150,3.70078700
125.97866310,-1.57480300,3.77952800
126.01066310,-6.69291300,3.77952800
126.04266310,0.00000000,3.77952800
126.07466310,-1.18110200,3.77952800
126.10666310,-0.78740150,3.77952800
126.13866310,-3.14960600,3.70078700
126.17066310,-5.51181100,3.77952800
126.20266310,-0.78740150,3.77952800
126.23466310,-5.11811000,3.77952800
126.26666310,-8.26771600,3.77952800
126.29866309,-8.66141700,3.77952800
126.33066309,-7.48031400,3.77952800
126.36266309,-13.38583000,3.77952800
126.39466309,-9.84251900,3.77952800
126.42666309,-9.44881800,3.77952800
126.45866309,-8.66141700,3.77952800
126.49066309,-12.20472000,3.70078700
126.52266309,-5.90551100,3.77952800
126.55466309,-9.05511800,3.77952800
126.58666309,-3.93700800,3.77952800
126.61866309,-11.02362000,3.77952800
126.65066308,-4.33070900,3.70078700
126.68266308,-3.93700800,3.77952800
126.71466308,-4.72440900,3.70078700
126.74666308,-12.59842000,3.70078700
126.77866308,0.78740150,3.77952800
126.81066308,-6.69291300,3.70078700
126.84266308,-2.75590500,3.77952800
126.87466308,-9.44881800,3.70078700
126.90666308,-3.14960600,3.77952800
126.93866308,-5.51181100,3.70078700
126.97066308,-2.75590500,3.77952800
127.00266307,-11.41732000,3.77952800
127.03466307,2.36220500,3.77952800
127.06666307,-0.78740150,3.77952800
127.09866307,-1.57480300,3.77952800
127.13066307,-6.29921200,3.70078700
127.16266307,3.54330700,3.77952800
127.19466307,0.00000000,3.77952800
127.22666307,0.39370070,3.77952800
127.25866307,-1.57480300,3.70078700
127.29066307,1.18110200,3.77952800
127.32266307,-1.57480300,3.77952800
127.35466306,-1.57480300,3.77952800
127.38666306,-2.75590500,3.77952800
127.41866306,2.36220500,3.77952800
127.45066306,-0.39370070,3.77952800
127.48266306,-5.90551100,3.77952800
127.51466306,-1.18110200,3.77952800
127.54666306,-1.57480300,3.77952800
127.57866306,-2.36220500,3.77952800
127.61066306,-3.14960600,3.77952800
127.64266306,0.00000000,3.77952800
127.67466306,-4.72440900,3.77952800
127.70666305,-5.11811000,3.77952800
127.73866305,-9.44881800,3.77952800
127.77066305,-2.36220500,3.77952800
127.80266305,-5.90551100,3.77952800
127.83466305,-8.26771600,3.77952800
127.86666305,-14.17323000,3.77952800
127.89866305,-3.14960600,3.77952800
127.93066305,-12.99213000,3.77952800
127.96266305,-8.66141700,3.70078700
127.99466305,-12.20472000,3.77952800
128.02666305,-1.96850400,3.77952800
128.05866305,-11.02362000,3.70078700
128.09066304,-5.90551100,3.77952800
128.12266304,-10.23622000,3.77952800
128.15466304,1.18110200,3.77952800
128.18666304,-4.72440900,3.70078700
128.21866304,-2.75590500,3.70078700
128.25066304,-7.87401500,3.70078700
128.28266304,0.78740150,3.77952800
128.31466304,-9.44881800,3.77952800
128.34666304,-3.14960600,3.70078700
128.37866304,-4.33070900,3.77952800
128.41066304,-2.75590500,3.77952800
128.44266303,-7.08661400,3.70078700
128.47466303,-3.14960600,3.77952800
128.50666303,-5.11811000,3.77952800
128.53866303,0.78740150,3.77952800
128.57066303,-2.36220500,3.77952800
128.60266303,-1.18110200,3.77952800
128.63466303,-0.39370070,3.77952800
128.66666303,0.00000000,3.77952800
128.69866303,-3.14960600,3.77952800
128.73066303,2.75590500,3.77952800
128.76266303,1.96850400,3.77952800
128.79466302,-2.75590500,3.77952800
128.82666302,-3.54330700,3.77952800
128.85866302,-5.11811000,3.77952800
128.89066302,-4.33070900,3.77952800
128.92266302,-8.66141700,3.77952800
128.95466302,-8.26771600,3.77952800
128.98666302,-9.05511800,3.77952800
129.01866302,-5.51181100,3.77952800
129.05066302,-14.96063000,3.77952800
129.08266302,-9.84251900,3.77952800
129.11466302,-8.66141700,3.70078700
129.14666301,-6.29921200,3.77952800
129.17866301,-13.38583000,3.70078700
129.21066301,-7.48031400,3.77952800
129.24266301,-15.74803000,3.70078700
129.27466301,-6.69291300,3.77952800
129.30666301,-12.99213000,3.70078700
129.33866301,-8.26771600,3.70078700
129.37066301,-12.59842000,3.70078700
129.40266301,-8.26771600,3.70078700
129.43466301,-17.32283000,3.77952800
129.46666301,-7.08661400,3.77952800
129.49866300,-15.35433000,3.70078700
129.53066300,-6.69291300,3.77952800
129.56266300,-12.20472000,3.77952800
129.59466300,-3.54330700,3.70078700
129.62666300,-14.96063000,3.70078700
129.65866300,-4.33070900,3.77952800
129.69066300,-7.08661400,3.70078700
129.72266300,-3.14960600,3.70078700
129.75466300,-6.29921200,3.70078700
129.78666300,-5.90551100,3.77952800
129.81866300,-10.62992000,3.70078700
129.85066299,-1.96850400,3.77952800
129.88266299,-7.08661400,3.77952800
129.91466299,-7.08661400,3.77952800
129.94666299,-4.33070900,3.70078700
129.97866299,-3.93700800,3.77952800
130.01066299,-9.84251900,3.77952800
130.04266299,-5.11811000,3.77952800
130.07466299,-4.33070900,3.77952800
130.10666299,-3.54330700,3.77952800
130.13866299,-3.54330700,3.77952800
130.17066299,-6.69291300,3.77952800
130.20266298,-3.14960600,3.77952800
130.23466298,-5.11811000,3.77952800
130.26666298,-7.87401500,3.77952800
130.29866298,-9.05511800,3.77952800
130.33066298,-4.33070900,3.77952800
130.36266298,-12.99213000,3.77952800
130.39466298,-10.62992000,3.77952800
130.42666298,-12.59842000,3.77952800
130.45866298,-10.23622000,3.77952800
130.49066298,-16.14173000,3.70078700
130.52266298,-10.23622000,3.77952800
130.55466297,-15.74803000,3.77952800
130.58666297,-7.08661400,3.77952800
130.61866297,-14.56693000,3.77952800
130.65066297,-10.62992000,3.70078700
130.68266297,-11.81102000,3.70078700
130.71466297,-3.54330700,3.77952800
130.74666297,-17.32283000,3.70078700
130.77866297,-3.93700800,3.77952800
130.81066297,-9.05511800,3.77952800
130.84266297,-7.08661400,3.77952800
130.87466297,-13.77953000,3.70078700
130.90666296,-5.51181100,3.77952800
130.93866296,-13.38583000,3.70078700
130.97066296,-5.11811000,3.77952800
131.00266296,-13.38583000,3.70078700
131.03466296,-7.08661400,3.77952800
131.06666296,-8.26771600,3.70078700
131.09866296,-5.90551100,3.77952800
131.13066296,-12.99213000,3.70078700
131.16266296,-1.57480300,3.77952800
131.19466296,-5.51181100,3.77952800
131.22666296,-6.29921200,3.77952800
131.25866295,-5.11811000,3.77952800
131.29066295,-1.96850400,3.77952800
131.32266295,-5.11811000,3.77952800
131.35466295,-4.33070900,3.77952800
131.38666295,-7.08661400,3.77952800
131.41866295,-3.93700800,3.77952800
131.45066295,-5.51181100,3.77952800
131.48266295,-9.84251900,3.77952800
131.51466295,-6.29921200,3.77952800
131.54666295,-6.69291300,3.77952800
131.57866295,-9.44881800,3.77952800
131.61066294,-12.20472000,3.77952800
131.64266294,-6.69291300,3.77952800
131.67466294,-11.02362000,3.70078700
131.70666294,-8.66141700,3.77952800
131.73866294,-12.59842000,3.77952800
131.77066294,-9.84251900,3.77952800
131.80266294,-12.59842000,3.77952800
131.83466294,-9.84251900,3.77952800
131.86666294,-18.50394000,3.77952800
131.89866294,-5.51181100,3.77952800
131.93066294,-15.35433000,3.70078700
131.96266293,-14.96063000,3.77952800
131.99466293,-19.29134000,3.70078700
132.02666293,-8.66141700,3.77952800
132.05866293,-18.89764000,3.70078700
132.09066293,-9.05511800,3.70078700
132.12266293,-14.17323000,3.77952800
132.15466293,-7.48031400,3.70078700
132.18666293,-13.77953000,3.70078700
132.21866293,-7.87401500,3.77952800
132.25066293,-13.77953000,3.70078700
132.28266293,-0.78740150,3.77952800
132.31466292,-12.59842000,3.70078700
132.34666292,-9.44881800,3.77952800
132.37866292,-10.62992000,3.70078700
132.41066292,-6.29921200,3.77952800
132.44266292,-14.96063000,3.77952800
132.47466292,-5.11811000,3.77952800
132.50666292,-9.05511800,3.70078700
132.53866292,-7.87401500,3.77952800
132.57066292,-12.59842000,3.77952800
132.60266292,-8.26771600,3.77952800
132.63466292,-5.51181100,3.77952800
132.66666291,-3.54330700,3.77952800
132.69866291,-8.26771600,3.77952800
132.73066291,-3.14960600,3.77952800
132.76266291,-3.14960600,3.77952800
132.79466291,-5.90551100,3.77952800
132.82666291,-4.33070900,3.77952800
132.85866291,-4.33070900,3.77952800
132.89066291,-5.51181100,3.77952800
132.92266291,-9.44881800,3.77952800
132.95466291,-9.84251900,3.77952800
132.98666291,-10.62992000,3.77952800
133.01866290,-5.51181100,3.77952800
133.05066290,-12.20472000,3.70078700
133.08266290,-9.84251900,3.77952800
133.11466290,-9.44881800,3.77952800
133.14666290,-9.44881800,3.77952800
133.17866290,-13.77953000,3.77952800
133.21066290,-3.93700800,3.77952800
133.24266290,-8.66141700,3.70078700
133.27466290,-3.54330700,3.77952800
133.30666290,-11.02362000,3.70078700
133.33866290,-5.51181100,3.77952800
133.37066289,-7.87401500,3.70078700
133.40266289,-3.54330700,3.77952800
133.43466289,-11.41732000,3.77952800
133.46666289,-1.96850400,3.77952800
133.49866289,-8.66141700,3.70078700
133.53066289,-5.90551100,3.77952800
133.56266289,-9.44881800,3.70078700
133.59466289,0.00000000,3.77952800
133.62666289,-4.33070900,3.77952800
133.65866289,-2.36220500,3.77952800
133.69066289,-7.48031400,3.70078700
133.72266288,0.39370070,3.77952800
133.75466288,-3.93700800,3.70078700
133.78666288,1.18110200,3.77952800
133.81866288,-1.96850400,3.70078700
133.85066288,4.33070900,3.77952800
133.88266288,-1.18110200,3.77952800
133.91466288,-3.54330700,3.77952800
133.94666288,-1.57480300,3.70078700
133.97866288,2.36220500,3.77952800
134.01066288,-5.11811000,3.70078700
134.04266288,-0.39370070,3.77952800
134.07466287,-2.36220500,3.77952800
