Time,Channel A,Channel B
140.04744431,-4.33070900,3.77952800
140.07944431,1.96850400,3.77952800
140.11144431,-3.54330700,3.70078700
140.14344431,2.36220500,3.77952800
140.17544431,-5.11811000,3.70078700
140.20744431,2.36220500,3.77952800
140.23944431,-1.96850400,3.77952800
140.27144431,1.57480300,3.77952800
140.30344431,-8.66141700,3.77952800
140.33544431,3.14960600,3.77952800
140.36744431,-0.39370070,3.77952800
140.39944430,1.18110200,3.77952800
140.43144430,0.00000000,3.77952800
140.46344430,5.51181100,3.77952800
140.49544430,0.78740150,3.77952800
140.52744430,5.51181100,3.77952800
140.55944430,0.00000000,3.77952800
140.59144430,7.87401500,3.77952800
140.62344430,4.33070900,3.77952800
140.65544430,3.54330700,3.77952800
140.68744430,1.96850400,3.77952800
140.71944430,7.87401500,3.77952800
140.75144429,3.14960600,3.70078700
140.78344429,3.93700800,3.77952800
140.81544429,4.72440900,3.77952800
140.84744429,5.11811000,3.77952800
140.87944429,3.93700800,3.77952800
140.91144429,4.33070900,3.77952800
140.94344429,5.11811000,3.77952800
140.97544429,7.08661400,3.77952800
141.00744429,5.11811000,3.77952800
141.03944429,0.00000000,3.77952800
141.07144429,5.90551100,3.77952800
141.10344428,1.18110200,3.77952800
141.13544428,-1.57480300,3.77952800
141.16744428,-0.78740150,3.77952800
141.19944428,2.75590500,3.77952800
141.23144428,-2.75590500,3.77952800
141.26344428,-1.57480300,3.77952800
141.29544428,-3.93700800,3.77952800
141.32744428,0.00000000,3.77952800
141.35944428,-5.90551100,3.77952800
141.39144428,-1.96850400,3.77952800
141.42344428,-4.33070900,3.77952800
141.45544427,3.93700800,3.77952800
141.48744427,-3.14960600,3.77952800
141.51944427,1.18110200,3.77952800
141.55144427,3.54330700,3.77952800
141.58344427,4.72440900,3.77952800
141.61544427,-2.75590500,3.77952800
141.64744427,5.90551100,3.77952800
141.67944427,0.00000000,3.77952800
141.71144427,5.90551100,3.77952800
141.74344427,0.00000000,3.77952800
141.77544427,3.14960600,3.77952800
141.80744426,2.36220500,3.77952800
141.83944426,6.29921200,3.77952800
141.87144426,-1.96850400,3.77952800
141.90344426,5.90551100,3.77952800
141.93544426,3.93700800,3.70078700
141.96744426,4.33070900,3.77952800
141.99944426,2.75590500,3.77952800
142.03144426,8.66141700,3.77952800
142.06344426,4.72440900,3.77952800
142.09544426,8.66141700,3.77952800
142.12744426,4.72440900,3.77952800
142.15944425,7.48031400,3.77952800
142.19144425,8.66141700,3.77952800
142.22344425,4.72440900,3.77952800
142.25544425,2.75590500,3.70078700
142.28744425,7.08661400,3.77952800
142.31944425,5.11811000,3.77952800
142.35144425,0.39370070,3.77952800
142.38344425,4.33070900,3.77952800
142.41544425,1.57480300,3.77952800
142.44744425,0.78740150,3.77952800
142.47944425,-1.96850400,3.77952800
142.51144424,-0.39370070,3.77952800
142.54344424,0.39370070,3.77952800
142.57544424,1.96850400,3.77952800
142.60744424,-3.14960600,3.77952800
142.63944424,3.14960600,3.77952800
142.67144424,1.57480300,3.77952800
142.70344424,0.78740150,3.77952800
142.73544424,-4.72440900,3.77952800
142.76744424,5.11811000,3.77952800
142.79944424,-1.96850400,3.70078700
142.83144424,0.39370070,3.77952800
142.86344423,-5.90551100,3.77952800
142.89544423,2.75590500,3.77952800
142.92744423,-0.78740150,3.77952800
142.95944423,3.14960600,3.77952800
142.99144423,-3.54330700,3.77952800
143.02344423,8.26771600,3.77952800
143.05544423,-0.78740150,3.77952800
143.08744423,2.75590500,3.77952800
143.11944423,1.96850400,3.77952800
143.15144423,9.05511800,3.77952800
143.18344423,1.18110200,3.77952800
143.21544423,5.51181100,3.77952800
143.24744422,1.18110200,3.77952800
143.27944422,5.90551100,3.77952800
143.31144422,1.96850400,3.77952800
143.34344422,3.14960600,3.77952800
143.37544422,3.54330700,3.77952800
143.40744422,7.08661400,3.77952800
143.43944422,-0.78740150,3.77952800
143.47144422,4.33070900,3.77952800
143.50344422,5.90551100,3.77952800
143.53544422,6.69291300,3.77952800
143.56744422,3.93700800,3.77952800
143.59944421,6.69291300,3.77952800
143.63144421,5.11811000,3.77952800
143.66344421,3.93700800,3.77952800
143.69544421,3.14960600,3.77952800
143.72744421,1.18110200,3.77952800
143.75944421,5.11811000,3.77952800
143.79144421,-0.78740150,3.77952800
143.82344421,-3.54330700,3.77952800
143.85544421,-2.75590500,3.77952800
143.88744421,1.57480300,3.77952800
143.91944421,-5.90551100,3.77952800
143.95144420,-1.18110200,3.77952800
143.98344420,-2.36220500,3.77952800
144.01544420,-1.57480300,3.77952800
144.04744420,-3.93700800,3.77952800
144.07944420,0.00000000,3.77952800
144.11144420,-2.36220500,3.77952800
144.14344420,5.90551100,3.77952800
144.17544420,-5.90551100,3.77952800
144.20744420,1.18110200,3.77952800
144.23944420,-0.39370070,3.77952800
144.27144420,2.36220500,3.77952800
144.30344419,-4.33070900,3.77952800
144.33544419,5.11811000,3.77952800
144.36744419,-2.36220500,3.70078700
144.39944419,1.96850400,3.77952800
144.43144419,-2.75590500,3.77952800
144.46344419,3.14960600,3.70078700
144.49544419,-0.39370070,3.70078700
144.52744419,5.51181100,3.77952800
144.55944419,-3.14960600,3.70078700
144.59144419,5.90551100,3.77952800
144.62344419,5.51181100,3.77952800
144.65544418,3.54330700,3.77952800
144.68744418,3.14960600,3.70078700
144.71944418,9.44881800,3.77952800
144.75144418,2.75590500,3.77952800
144.78344418,2.75590500,3.77952800
144.81544418,1.96850400,3.77952800
144.84744418,4.33070900,3.77952800
144.87944418,3.93700800,3.70078700
144.91144418,1.96850400,3.77952800
144.94344418,1.57480300,3.77952800
144.97544418,3.14960600,3.77952800
145.00744417,0.78740150,3.77952800
145.03944417,-3.14960600,3.77952800
145.07144417,3.14960600,3.77952800
145.10344417,-2.36220500,3.77952800
145.13544417,-4.33070900,3.77952800
145.16744417,-5.90551100,3.77952800
145.19944417,-1.96850400,3.77952800
145.23144417,-5.90551100,3.77952800
145.26344417,-2.75590500,3.77952800
145.29544417,-9.84251900,3.77952800
145.32744417,-4.33070900,3.77952800
145.35944416,-12.59842000,3.77952800
145.39144416,-7.48031400,3.77952800
145.42344416,-15.35433000,3.77952800
145.45544416,-0.39370070,3.77952800
145.48744416,-12.59842000,3.77952800
145.51944416,-8.66141700,3.77952800
145.55144416,-12.99213000,3.77952800
145.58344416,-2.75590500,3.77952800
145.61544416,-11.81102000,3.70078700
145.64744416,-2.36220500,3.70078700
145.67944416,-8.66141700,3.70078700
145.71144415,-2.36220500,3.70078700
145.74344415,-11.41732000,3.70078700
145.77544415,-4.33070900,3.77952800
145.80744415,-9.44881800,3.70078700
145.83944415,-0.78740150,3.77952800
145.87144415,-9.84251900,3.77952800
145.90344415,-5.90551100,3.77952800
145.93544415,-8.66141700,3.70078700
145.96744415,-4.72440900,3.77952800
145.99944415,-10.23622000,3.77952800
146.03144415,-3.54330700,3.77952800
146.06344414,-4.33070900,3.77952800
146.09544414,-2.75590500,3.77952800
146.12744414,-8.66141700,3.77952800
146.15944414,-3.14960600,3.77952800
146.19144414,-0.78740150,3.70078700
146.22344414,-5.11811000,3.77952800
146.25544414,-5.90551100,3.77952800
146.28744414,-2.75590500,3.77952800
146.31944414,-4.72440900,3.77952800
146.35144414,-9.44881800,3.77952800
146.38344414,-7.87401500,3.70078700
146.41544413,-11.41732000,3.77952800
146.44744413,-9.44881800,3.77952800
146.47944413,-14.96063000,3.77952800
146.51144413,-12.99213000,3.77952800
146.54344413,-12.59842000,3.77952800
146.57544413,-9.44881800,3.77952800
146.60744413,-17.32283000,3.70078700
146.63944413,-10.62992000,3.77952800
146.67144413,-14.96063000,3.77952800
146.70344413,-10.23622000,3.77952800
146.73544413,-18.11024000,3.77952800
146.76744412,-8.66141700,3.77952800
146.79944412,-15.74803000,3.70078700
146.83144412,-10.62992000,3.70078700
146.86344412,-21.25984000,3.70078700
146.89544412,-8.26771600,3.77952800
146.92744412,-19.29134000,3.70078700
146.95944412,-10.62992000,3.77952800
146.99144412,-16.92913000,3.70078700
147.02344412,-9.44881800,3.77952800
147.05544412,-16.92913000,3.70078700
147.08744412,-9.44881800,3.70078700
147.11944411,-16.14173000,3.70078700
147.15144411,-5.51181100,3.77952800
147.18344411,-10.23622000,3.70078700
147.21544411,-9.05511800,3.77952800
147.24744411,-12.59842000,3.70078700
147.27944411,-3.14960600,3.77952800
147.31144411,-12.20472000,3.70078700
147.34344411,-9.44881800,3.77952800
147.37544411,-8.66141700,3.77952800
147.40744411,-6.29921200,3.77952800
147.43944411,-12.59842000,3.77952800
147.47144410,-8.66141700,3.77952800
147.50344410,-10.23622000,3.77952800
147.53544410,-9.05511800,3.77952800
147.56744410,-10.23622000,3.77952800
147.59944410,-9.84251900,3.70078700
147.63144410,-7.48031400,3.77952800
147.66344410,-6.29921200,3.77952800
147.69544410,-9.84251900,3.77952800
147.72744410,-12.59842000,3.70078700
147.75944410,-8.26771600,3.77952800
147.79144410,-13.77953000,3.70078700
147.82344409,-14.17323000,3.77952800
147.85544409,-12.99213000,3.77952800
147.88744409,-11.41732000,3.77952800
147.91944409,-16.14173000,3.77952800
147.95144409,-13.38583000,3.70078700
147.98344409,-14.96063000,3.77952800
148.01544409,-9.05511800,3.70078700
148.04744409,-16.14173000,3.77952800
148.07944409,-11.81102000,3.77952800
148.11144409,-15.35433000,3.70078700
148.14344409,-6.69291300,3.77952800
148.17544408,-14.96063000,3.70078700
148.20744408,-5.90551100,3.70078700
148.23944408,-9.44881800,3.77952800
148.27144408,-5.11811000,3.77952800
148.30344408,-14.17323000,3.77952800
148.33544408,-3.93700800,3.77952800
148.36744408,-9.84251900,3.70078700
148.39944408,-2.75590500,3.77952800
148.43144408,-9.44881800,3.70078700
148.46344408,-6.29921200,3.77952800
148.49544408,-9.44881800,3.77952800
148.52744407,-4.33070900,3.77952800
148.55944407,-11.81102000,3.70078700
148.59144407,-0.39370070,3.77952800
148.62344407,-4.72440900,3.77952800
148.65544407,-5.11811000,3.77952800
148.68744407,-5.11811000,3.77952800
148.71944407,-1.57480300,3.77952800
148.75144407,-2.75590500,3.77952800
148.78344407,1.18110200,3.77952800
148.81544407,-3.14960600,3.77952800
148.84744407,0.00000000,3.77952800
148.87944406,-2.36220500,3.77952800
148.91144406,-5.90551100,3.77952800
148.94344406,-3.14960600,3.77952800
148.97544406,-0.39370070,3.70078700
149.00744406,-3.93700800,3.77952800
149.03944406,-8.26771600,3.70078700
149.07144406,-5.11811000,3.77952800
149.10344406,-8.26771600,3.77952800
149.13544406,-7.48031400,3.77952800
149.16744406,-9.84251900,3.77952800
149.19944406,-7.48031400,3.77952800
149.23144405,-8.66141700,3.77952800
149.26344405,-7.48031400,3.77952800
149.29544405,-13.77953000,3.77952800
149.32744405,-1.96850400,3.77952800
149.35944405,-9.05511800,3.70078700
149.39144405,-9.05511800,3.77952800
149.42344405,-13.77953000,3.70078700
149.45544405,-6.69291300,3.77952800
149.48744405,-15.74803000,3.70078700
149.51944405,-6.69291300,3.77952800
149.55144405,-14.96063000,3.70078700
149.58344404,-3.14960600,3.77952800
149.61544404,-12.59842000,3.70078700
149.64744404,-7.87401500,3.70078700
149.67944404,-9.05511800,3.70078700
149.71144404,-0.39370070,3.77952800
149.74344404,-10.62992000,3.70078700
149.77544404,-2.75590500,3.77952800
149.80744404,-7.87401500,3.70078700
149.83944404,-1.57480300,3.70078700
149.87144404,-8.66141700,3.77952800
149.90344404,-1.18110200,3.77952800
149.93544403,-4.33070900,3.77952800
149.96744403,-1.96850400,3.77952800
149.99944403,-9.05511800,3.77952800
150.03144403,-5.11811000,3.77952800
150.06344403,-3.93700800,3.77952800
150.09544403,-1.18110200,3.77952800
150.12744403,-8.26771600,3.70078700
150.15944403,-1.18110200,3.77952800
150.19144403,-1.96850400,3.70078700
150.22344403,-3.93700800,3.77952800
150.25544403,-2.36220500,3.77952800
150.28744403,0.00000000,3.77952800
150.31944402,0.00000000,3.77952800
150.35144402,-3.14960600,3.77952800
150.38344402,-5.11811000,3.77952800
150.41544402,-7.48031400,3.77952800
150.44744402,-3.54330700,3.77952800
150.47944402,-10.23622000,3.77952800
150.51144402,-9.44881800,3.77952800
150.54344402,-9.05511800,3.77952800
150.57544402,-8.66141700,3.77952800
150.60744402,-15.74803000,3.77952800
150.63944402,-7.48031400,3.77952800
150.67144401,-11.81102000,3.77952800
150.70344401,-5.51181100,3.77952800
150.73544401,-12.59842000,3.70078700
150.76744401,-6.69291300,3.77952800
150.79944401,-12.20472000,3.70078700
150.83144401,-2.75590500,3.77952800
150.86344401,-13.38583000,3.70078700
150.89544401,-2.75590500,3.77952800
150.92744401,-7.87401500,3.70078700
150.95944401,-7.08661400,3.70078700
150.99144401,-11.02362000,3.70078700
151.02344400,-1.96850400,3.77952800
151.05544400,-10.62992000,3.70078700
151.08744400,-2.75590500,3.77952800
151.11944400,-9.44881800,3.70078700
151.15144400,-3.54330700,3.77952800
151.18344400,-7.08661400,3.70078700
151.21544400,-4.33070900,3.77952800
151.24744400,-9.05511800,3.77952800
151.27944400,3.93700800,3.77952800
151.31144400,-3.93700800,3.77952800
151.34344400,-2.36220500,3.77952800
151.37544399,-0.78740150,3.70078700
151.40744399,1.18110200,3.77952800
151.43944399,-5.11811000,3.70078700
151.47144399,0.00000000,3.77952800
151.50344399,-4.33070900,3.77952800
151.53544399,-1.18110200,3.77952800
151.56744399,-4.33070900,3.77952800
151.59944399,-5.11811000,3.77952800
151.63144399,-1.96850400,3.77952800
151.66344399,-1.57480300,3.77952800
151.69544399,-5.11811000,3.77952800
151.72744398,-7.48031400,3.77952800
151.75944398,-2.75590500,3.77952800
151.79144398,-9.05511800,3.77952800
151.82344398,-7.87401500,3.77952800
151.85544398,-8.66141700,3.77952800
151.88744398,-6.29921200,3.77952800
151.91944398,-10.23622000,3.77952800
151.95144398,-7.08661400,3.77952800
151.98344398,-13.38583000,3.77952800
152.01544398,-4.33070900,3.77952800
152.04744398,-14.56693000,3.77952800
152.07944397,-11.02362000,3.77952800
152.11144397,-12.99213000,3.70078700
152.14344397,-7.08661400,3.77952800
152.17544397,-17.32283000,3.70078700
152.20744397,-5.90551100,3.77952800
152.23944397,-9.84251900,3.77952800
152.27144397,-5.11811000,3.77952800
152.30344397,-7.48031400,3.77952800
152.33544397,-5.11811000,3.77952800
152.36744397,-5.90551100,3.77952800
152.39944397,0.00000000,3.77952800
152.43144396,-8.26771600,3.70078700
152.46344396,-1.96850400,3.77952800
152.49544396,-3.93700800,3.77952800
152.52744396,-1.96850400,3.77952800
152.55944396,-7.87401500,3.70078700
152.59144396,0.00000000,3.77952800
152.62344396,-4.72440900,3.70078700
152.65544396,-1.96850400,3.77952800
152.68744396,-3.14960600,3.77952800
152.71944396,0.00000000,3.77952800
152.75144396,-0.78740150,3.77952800
152.78344395,0.78740150,3.77952800
152.81544395,-2.36220500,3.77952800
152.84744395,4.33070900,3.77952800
152.87944395,2.75590500,3.77952800
152.91144395,-0.39370070,3.77952800
152.94344395,1.96850400,3.70078700
152.97544395,2.75590500,3.77952800
153.00744395,-0.78740150,3.77952800
153.03944395,-1.96850400,3.77952800
153.07144395,0.39370070,3.77952800
153.10344395,-4.33070900,3.77952800
153.13544394,-3.54330700,3.77952800
153.16744394,-7.87401500,3.77952800
153.19944394,-5.11811000,3.77952800
153.23144394,-4.33070900,3.77952800
153.26344394,-3.93700800,3.77952800
153.29544394,-8.26771600,3.77952800
153.32744394,0.00000000,3.77952800
153.35944394,-4.72440900,3.77952800
153.39144394,-3.14960600,3.77952800
153.42344394,-6.69291300,3.70078700
153.45544394,0.78740150,3.77952800
153.48744393,-7.87401500,3.77952800
153.51944393,-1.18110200,3.77952800
153.55144393,-9.84251900,3.77952800
153.58344393,1.57480300,3.77952800
153.61544393,-5.51181100,3.77952800
153.64744393,-2.36220500,3.77952800
153.67944393,-4.33070900,3.77952800
153.71144393,1.57480300,3.77952800
153.74344393,-7.08661400,3.77952800
153.77544393,0.39370070,3.77952800
153.80744393,-1.96850400,3.77952800
153.83944392,3.93700800,3.77952800
153.87144392,-1.96850400,3.77952800
153.90344392,2.75590500,3.77952800
153.93544392,0.00000000,3.70078700
153.96744392,5.90551100,3.77952800
153.99944392,0.39370070,3.77952800
154.03144392,1.96850400,3.77952800
154.06344392,3.54330700,3.77952800
154.09544392,1.57480300,3.77952800
154.12744392,-2.75590500,3.77952800
154.15944392,3.93700800,3.77952800
154.19144391,3.93700800,3.77952800
154.22344391,3.14960600,3.77952800
154.25544391,1.57480300,3.77952800
154.28744391,1.96850400,3.77952800
154.31944391,3.54330700,3.77952800
154.35144391,1.96850400,3.77952800
154.38344391,1.18110200,3.77952800
154.41544391,1.96850400,3.77952800
154.44744391,3.93700800,3.77952800
154.47944391,-6.69291300,3.70078700
154.51144391,-2.75590500,3.77952800
154.54344390,-0.78740150,3.77952800
154.57544390,-1.57480300,3.77952800
154.60744390,-6.29921200,3.77952800
154.63944390,-2.75590500,3.77952800
154.67144390,-6.69291300,3.77952800
154.70344390,-3.54330700,3.77952800
154.73544390,-7.08661400,3.70078700
154.76744390,-2.36220500,3.77952800
154.79944390,1.18110200,3.77952800
154.83144390,0.00000000,3.77952800
154.86344390,-11.02362000,3.77952800
154.89544389,4.72440900,3.77952800
154.92744389,0.00000000,3.70078700
154.95944389,3.14960600,3.77952800
154.99144389,-0.39370070,3.70078700
155.02344389,7.87401500,3.77952800
155.05544389,-3.54330700,3.77952800
155.08744389,3.54330700,3.77952800
155.11944389,-5.51181100,3.77952800
155.15144389,5.11811000,3.77952800
155.18344389,3.93700800,3.77952800
155.21544389,-0.78740150,3.77952800
155.24744388,-2.75590500,3.77952800
155.27944388,6.29921200,3.77952800
155.31144388,-0.39370070,3.70078700
155.34344388,3.93700800,3.77952800
155.37544388,3.93700800,3.77952800
155.40744388,5.11811000,3.77952800
155.43944388,5.90551100,3.77952800
155.47144388,3.54330700,3.77952800
155.50344388,3.93700800,3.77952800
155.53544388,9.84251900,3.77952800
155.56744388,5.11811000,3.77952800
155.59944387,2.36220500,3.77952800
155.63144387,5.51181100,3.77952800
155.66344387,4.33070900,3.77952800
155.69544387,-1.96850400,3.77952800
155.72744387,0.00000000,3.77952800
155.75944387,3.93700800,3.77952800
155.79144387,-3.54330700,3.77952800
155.82344387,-1.96850400,3.77952800
155.85544387,-2.75590500,3.77952800
155.88744387,1.18110200,3.77952800
155.91944387,0.00000000,3.77952800
155.95144386,0.00000000,3.77952800
155.98344386,-4.33070900,3.77952800
156.01544386,3.54330700,3.77952800
156.04744386,-4.33070900,3.77952800
156.07944386,-1.96850400,3.77952800
156.11144386,-0.78740150,3.77952800
156.14344386,2.36220500,3.77952800
156.17544386,-7.87401500,3.77952800
156.20744386,0.00000000,3.77952800
156.23944386,-5.11811000,3.77952800
156.27144386,1.57480300,3.77952800
156.30344385,-4.33070900,3.77952800
156.33544385,0.78740150,3.70078700
