Time,Channel A,Channel B
23.56072661,-12.20472000,3.70078700
23.59272660,-3.93700800,3.77952800
23.62472660,-14.56693000,3.70078700
23.65672660,-6.29921200,3.70078700
23.68872660,-8.66141700,3.70078700
23.72072660,-5.51181100,3.77952800
23.75272660,-12.59842000,3.70078700
23.78472660,-2.36220500,3.77952800
23.81672660,-4.72440900,3.77952800
23.84872660,-2.75590500,3.77952800
23.88072660,-8.66141700,3.70078700
23.91272660,1.18110200,3.77952800
23.94472660,-6.29921200,3.77952800
23.97672659,0.39370070,3.77952800
24.00872659,-6.29921200,3.77952800
24.04072659,-0.39370070,3.77952800
24.07272659,-3.14960600,3.70078700
24.10472659,-4.33070900,3.77952800
24.13672659,-8.66141700,3.70078700
24.16872659,0.00000000,3.77952800
24.20072659,-5.90551100,3.77952800
24.23272659,-5.90551100,3.70078700
24.26472659,-5.90551100,3.77952800
24.29672659,-2.75590500,3.77952800
24.32872658,-2.75590500,3.77952800
24.36072658,-5.11811000,3.77952800
24.39272658,-1.57480300,3.77952800
24.42472658,-3.14960600,3.77952800
24.45672658,-5.90551100,3.77952800
24.48872658,-9.84251900,3.77952800
24.52072658,-5.51181100,3.77952800
24.55272658,-9.05511800,3.77952800
24.58472658,-8.26771600,3.70078700
24.61672658,-12.99213000,3.77952800
24.64872658,-9.44881800,3.70078700
24.68072657,-14.17323000,3.77952800
24.71272657,-10.23622000,3.70078700
24.74472657,-17.71653000,3.70078700
24.77672657,-7.08661400,3.70078700
24.80872657,-14.96063000,3.77952800
24.84072657,-14.56693000,3.77952800
24.87272657,-19.29134000,3.70078700
24.90472657,-3.14960600,3.77952800
24.93672657,-13.38583000,3.70078700
24.96872657,-8.66141700,3.77952800
25.00072657,-11.41732000,3.70078700
25.03272656,-5.11811000,3.77952800
25.06472656,-18.11024000,3.70078700
25.09672656,-4.33070900,3.77952800
25.12872656,-11.41732000,3.70078700
25.16072656,-5.90551100,3.77952800
25.19272656,-19.29134000,3.70078700
25.22472656,-7.48031400,3.77952800
25.25672656,-10.62992000,3.70078700
25.28872656,-7.87401500,3.77952800
25.32072656,-14.96063000,3.70078700
25.35272656,-6.69291300,3.77952800
25.38472655,-8.66141700,3.70078700
25.41672655,-6.69291300,3.77952800
25.44872655,-7.08661400,3.77952800
25.48072655,-3.54330700,3.77952800
25.51272655,-3.54330700,3.70078700
25.54472655,-1.57480300,3.77952800
25.57672655,-5.90551100,3.77952800
25.60872655,-3.93700800,3.77952800
25.64072655,-1.18110200,3.77952800
25.67272655,-5.51181100,3.77952800
25.70472655,-5.90551100,3.77952800
25.73672654,-5.51181100,3.77952800
25.76872654,-5.51181100,3.77952800
25.80072654,-12.20472000,3.77952800
25.83272654,-9.05511800,3.77952800
25.86472654,-9.84251900,3.77952800
25.89672654,-6.69291300,3.70078700
25.92872654,-12.99213000,3.77952800
25.96072654,-9.84251900,3.77952800
25.99272654,-13.38583000,3.70078700
26.02472654,-5.90551100,3.77952800
26.05672654,-14.17323000,3.77952800
26.08872653,-6.69291300,3.77952800
26.12072653,-11.41732000,3.70078700
26.15272653,-10.62992000,3.70078700
26.18472653,-14.96063000,3.70078700
26.21672653,-8.26771600,3.77952800
26.24872653,-12.59842000,3.70078700
26.28072653,-7.87401500,3.77952800
26.31272653,-17.32283000,3.70078700
26.34472653,-5.90551100,3.77952800
26.37672653,-11.81102000,3.70078700
26.40872653,-9.05511800,3.77952800
26.44072652,-11.81102000,3.77952800
26.47272652,-0.39370070,3.77952800
26.50472652,-12.20472000,3.77952800
26.53672652,-5.11811000,3.70078700
26.56872652,-7.48031400,3.77952800
26.60072652,-1.96850400,3.77952800
26.63272652,-8.66141700,3.70078700
26.66472652,-2.75590500,3.77952800
26.69672652,-7.08661400,3.70078700
26.72872652,-5.51181100,3.77952800
26.76072652,-9.05511800,3.70078700
26.79272651,-7.87401500,3.77952800
26.82472651,-10.23622000,3.70078700
26.85672651,-2.36220500,3.77952800
26.88872651,-7.87401500,3.70078700
26.92072651,-7.48031400,3.70078700
26.95272651,-4.72440900,3.77952800
26.98472651,-5.51181100,3.77952800
27.01672651,-5.51181100,3.70078700
27.04872651,-5.51181100,3.77952800
27.08072651,-3.54330700,3.77952800
27.11272651,-8.26771600,3.77952800
27.14472650,-8.26771600,3.77952800
27.17672650,-11.02362000,3.77952800
27.20872650,-7.48031400,3.70078700
27.24072650,-12.20472000,3.77952800
27.27272650,-12.59842000,3.77952800
27.30472650,-15.35433000,3.77952800
27.33672650,-12.59842000,3.70078700
27.36872650,-19.68504000,3.77952800
27.40072650,-11.41732000,3.70078700
27.43272650,-13.38583000,3.70078700
27.46472650,-7.87401500,3.70078700
27.49672649,-16.14173000,3.77952800
27.52872649,-12.59842000,3.70078700
27.56072649,-20.07874000,3.70078700
27.59272649,-3.14960600,3.77952800
27.62472649,-14.17323000,3.70078700
27.65672649,-9.05511800,3.77952800
27.68872649,-11.41732000,3.70078700
27.72072649,-7.48031400,3.70078700
27.75272649,-14.96063000,3.70078700
27.78472649,-5.90551100,3.77952800
27.81672649,-9.44881800,3.77952800
27.84872648,-9.44881800,3.77952800
27.88072648,-16.14173000,3.70078700
27.91272648,-7.08661400,3.77952800
27.94472648,-8.66141700,3.70078700
27.97672648,-5.90551100,3.77952800
28.00872648,-10.62992000,3.77952800
28.04072648,-2.36220500,3.77952800
28.07272648,-5.90551100,3.77952800
28.10472648,-6.69291300,3.77952800
28.13672648,-5.90551100,3.77952800
28.16872648,0.39370070,3.77952800
28.20072647,-4.33070900,3.70078700
28.23272647,-5.51181100,3.77952800
28.26472647,-5.90551100,3.77952800
28.29672647,-4.72440900,3.70078700
28.32872647,-5.51181100,3.70078700
28.36072647,-8.26771600,3.77952800
28.39272647,-5.90551100,3.70078700
28.42472647,-8.26771600,3.77952800
28.45672647,-11.41732000,3.70078700
28.48872647,-15.35433000,3.70078700
28.52072647,-8.26771600,3.77952800
28.55272646,-9.44881800,3.77952800
28.58472646,-11.02362000,3.77952800
28.61672646,-11.41732000,3.77952800
28.64872646,-7.87401500,3.77952800
28.68072646,-12.59842000,3.70078700
28.71272646,-7.08661400,3.70078700
28.74472646,-13.38583000,3.70078700
28.77672646,-7.08661400,3.77952800
28.80872646,-15.74803000,3.70078700
28.84072646,-11.41732000,3.77952800
28.87272646,-17.32283000,3.70078700
28.90472645,-5.51181100,3.77952800
28.93672645,-15.74803000,3.70078700
28.96872645,-11.81102000,3.77952800
29.00072645,-17.71653000,3.70078700
29.03272645,-6.29921200,3.77952800
29.06472645,-12.59842000,3.77952800
29.09672645,-8.66141700,3.77952800
29.12872645,-11.02362000,3.70078700
29.16072645,-1.18110200,3.77952800
29.19272645,-16.92913000,3.77952800
29.22472645,-4.72440900,3.77952800
29.25672644,-7.08661400,3.77952800
29.28872644,-5.11811000,3.77952800
29.32072644,-13.38583000,3.70078700
29.35272644,-5.90551100,3.77952800
29.38472644,-7.87401500,3.70078700
29.41672644,-8.66141700,3.77952800
29.44872644,-10.62992000,3.70078700
29.48072644,-7.48031400,3.77952800
29.51272644,-10.23622000,3.70078700
29.54472644,-4.72440900,3.77952800
29.57672644,-9.05511800,3.77952800
29.60872643,-6.29921200,3.77952800
29.64072643,-3.54330700,3.77952800
29.67272643,-5.90551100,3.77952800
29.70472643,-6.69291300,3.77952800
29.73672643,-3.93700800,3.77952800
29.76872643,-4.33070900,3.77952800
29.80072643,-11.02362000,3.70078700
29.83272643,-9.05511800,3.77952800
29.86472643,-11.02362000,3.77952800
29.89672643,-10.62992000,3.77952800
29.92872643,-15.35433000,3.77952800
29.96072642,-11.41732000,3.70078700
29.99272642,-13.38583000,3.70078700
30.02472642,-11.41732000,3.77952800
30.05672642,-17.71653000,3.77952800
30.08872642,-9.05511800,3.77952800
30.12072642,-11.81102000,3.77952800
30.15272642,-9.44881800,3.77952800
30.18472642,-12.59842000,3.77952800
30.21672642,-6.29921200,3.70078700
30.24872642,-11.41732000,3.77952800
30.28072642,-4.72440900,3.77952800
30.31272641,-11.02362000,3.77952800
30.34472641,-5.90551100,3.70078700
30.37672641,-11.02362000,3.77952800
30.40872641,-5.90551100,3.77952800
30.44072641,-13.77953000,3.70078700
30.47272641,-4.33070900,3.77952800
30.50472641,-11.81102000,3.77952800
30.53672641,-7.48031400,3.70078700
30.56872641,-10.62992000,3.70078700
30.60072641,-3.93700800,3.77952800
30.63272641,-10.62992000,3.70078700
30.66472640,-3.93700800,3.77952800
30.69672640,-8.26771600,3.77952800
30.72872640,-2.36220500,3.77952800
30.76072640,-5.51181100,3.77952800
30.79272640,-4.33070900,3.77952800
30.82472640,-5.11811000,3.70078700
30.85672640,-0.78740150,3.77952800
30.88872640,-7.08661400,3.77952800
30.92072640,-6.29921200,3.77952800
30.95272640,-4.33070900,3.77952800
30.98472640,-5.90551100,3.77952800
31.01672640,-7.48031400,3.77952800
31.04872639,-6.29921200,3.77952800
31.08072639,-3.93700800,3.77952800
31.11272639,-5.90551100,3.77952800
31.14472639,-7.08661400,3.77952800
31.17672639,-10.23622000,3.77952800
31.20872639,-4.72440900,3.77952800
31.24072639,-9.44881800,3.77952800
31.27272639,-9.05511800,3.77952800
31.30472639,-9.05511800,3.77952800
31.33672639,-5.90551100,3.77952800
31.36872639,-12.99213000,3.70078700
31.40072638,-8.66141700,3.77952800
31.43272638,-12.20472000,3.77952800
31.46472638,-9.05511800,3.70078700
31.49672638,-17.32283000,3.77952800
31.52872638,-8.66141700,3.77952800
31.56072638,-14.56693000,3.77952800
31.59272638,-5.90551100,3.77952800
31.62472638,-16.14173000,3.70078700
31.65672638,-9.05511800,3.70078700
31.68872638,-12.20472000,3.70078700
31.72072638,-3.14960600,3.77952800
31.75272637,-11.41732000,3.70078700
31.78472637,-5.51181100,3.70078700
31.81672637,-8.66141700,3.70078700
31.84872637,-3.93700800,3.77952800
31.88072637,-14.96063000,3.70078700
31.91272637,-1.57480300,3.77952800
31.94472637,-7.48031400,3.77952800
31.97672637,-6.69291300,3.77952800
32.00872637,-16.53543000,3.70078700
32.04072637,-4.72440900,3.70078700
32.07272637,-7.87401500,3.77952800
32.10472636,-9.05511800,3.77952800
32.13672636,-9.05511800,3.70078700
32.16872636,-4.33070900,3.70078700
32.20072636,-11.81102000,3.70078700
32.23272636,-4.72440900,3.77952800
32.26472636,-5.90551100,3.70078700
32.29672636,-3.14960600,3.77952800
32.32872636,-4.33070900,3.77952800
32.36072636,-7.08661400,3.77952800
32.39272636,-7.87401500,3.77952800
32.42472636,-6.69291300,3.77952800
32.45672635,-8.26771600,3.77952800
32.48872635,-13.38583000,3.77952800
32.52072635,-9.44881800,3.77952800
32.55272635,-12.99213000,3.77952800
32.58472635,-15.35433000,3.70078700
32.61672635,-14.96063000,3.77952800
32.64872635,-9.05511800,3.77952800
32.68072635,-11.81102000,3.77952800
32.71272635,-10.23622000,3.77952800
32.74472635,-18.11024000,3.77952800
32.77672635,-5.11811000,3.77952800
32.80872634,-11.81102000,3.77952800
32.84072634,-9.05511800,3.77952800
32.87272634,-16.92913000,3.70078700
32.90472634,-3.54330700,3.77952800
32.93672634,-14.56693000,3.70078700
32.96872634,-11.02362000,3.77952800
33.00072634,-15.74803000,3.77952800
33.03272634,-4.33070900,3.77952800
33.06472634,-13.77953000,3.70078700
33.09672634,-9.84251900,3.70078700
33.12872634,-17.71653000,3.77952800
33.16072633,-5.11811000,3.77952800
33.19272633,-13.77953000,3.77952800
33.22472633,-7.87401500,3.77952800
33.25672633,-6.29921200,3.70078700
33.28872633,-4.33070900,3.77952800
33.32072633,-12.99213000,3.70078700
33.35272633,-3.14960600,3.77952800
33.38472633,-7.08661400,3.70078700
33.41672633,-1.96850400,3.77952800
33.44872633,-7.87401500,3.70078700
33.48072633,-4.33070900,3.77952800
33.51272632,-6.29921200,3.70078700
33.54472632,-4.33070900,3.77952800
33.57672632,-9.05511800,3.77952800
33.60872632,-4.72440900,3.77952800
33.64072632,-3.14960600,3.77952800
33.67272632,-6.69291300,3.77952800
33.70472632,-7.87401500,3.77952800
33.73672632,-5.51181100,3.77952800
33.76872632,-3.93700800,3.77952800
33.80072632,-7.08661400,3.77952800
33.83272632,-6.29921200,3.77952800
33.86472631,-7.87401500,3.77952800
33.89672631,-7.08661400,3.77952800
33.92872631,-10.62992000,3.77952800
33.96072631,-8.26771600,3.77952800
33.99272631,-8.66141700,3.70078700
34.02472631,-5.90551100,3.77952800
34.05672631,-14.96063000,3.77952800
34.08872631,-9.05511800,3.77952800
34.12072631,-12.99213000,3.77952800
34.15272631,-7.48031400,3.77952800
34.18472631,-14.17323000,3.70078700
34.21672630,-5.51181100,3.77952800
34.24872630,-11.81102000,3.70078700
34.28072630,-6.69291300,3.77952800
34.31272630,-14.17323000,3.70078700
34.34472630,-3.14960600,3.77952800
34.37672630,-6.29921200,3.70078700
34.40872630,-2.36220500,3.77952800
34.44072630,-8.66141700,3.70078700
34.47272630,-0.78740150,3.77952800
34.50472630,-11.02362000,3.70078700
34.53672630,-3.54330700,3.77952800
34.56872629,-8.66141700,3.70078700
34.60072629,-1.18110200,3.70078700
34.63272629,-9.84251900,3.70078700
34.66472629,-6.29921200,3.77952800
34.69672629,-10.23622000,3.70078700
34.72872629,-1.96850400,3.77952800
34.76072629,-5.51181100,3.77952800
34.79272629,-4.72440900,3.70078700
34.82472629,-3.54330700,3.70078700
34.85672629,-0.39370070,3.77952800
34.88872629,-5.51181100,3.70078700
34.92072628,-1.18110200,3.77952800
34.95272628,0.00000000,3.77952800
34.98472628,0.39370070,3.77952800
35.01672628,-3.14960600,3.77952800
35.04872628,-3.54330700,3.77952800
35.08072628,-2.36220500,3.70078700
35.11272628,-4.72440900,3.70078700
35.14472628,-6.69291300,3.77952800
35.17672628,-9.44881800,3.77952800
35.20872628,-4.72440900,3.70078700
35.24072628,-10.23622000,3.77952800
35.27272627,-9.05511800,3.77952800
35.30472627,-7.87401500,3.77952800
35.33672627,-4.72440900,3.77952800
35.36872627,-12.59842000,3.77952800
35.40072627,-5.90551100,3.77952800
35.43272627,-8.66141700,3.77952800
35.46472627,-2.36220500,3.77952800
35.49672627,-10.23622000,3.77952800
35.52872627,-7.48031400,3.70078700
35.56072627,-14.96063000,3.77952800
35.59272627,-2.36220500,3.77952800
35.62472626,-14.56693000,3.70078700
35.65672626,-10.23622000,3.70078700
35.68872626,-11.41732000,3.70078700
35.72072626,-5.90551100,3.70078700
35.75272626,-19.29134000,3.70078700
35.78472626,-3.93700800,3.77952800
35.81672626,-11.41732000,3.70078700
35.84872626,-5.90551100,3.77952800
35.88072626,-15.74803000,3.70078700
35.91272626,-2.36220500,3.77952800
35.94472626,-6.69291300,3.77952800
35.97672625,-5.51181100,3.77952800
36.00872625,-10.62992000,3.70078700
36.04072625,-3.54330700,3.77952800
36.07272625,-9.44881800,3.70078700
36.10472625,-5.51181100,3.77952800
36.13672625,-8.26771600,3.77952800
36.16872625,-4.33070900,3.77952800
36.20072625,-9.84251900,3.70078700
36.23272625,-8.66141700,3.77952800
36.26472625,-9.44881800,3.70078700
36.29672625,-6.29921200,3.70078700
36.32872624,-5.51181100,3.70078700
36.36072624,-8.66141700,3.77952800
36.39272624,-8.26771600,3.77952800
36.42472624,-4.72440900,3.77952800
36.45672624,-5.90551100,3.77952800
36.48872624,-13.38583000,3.77952800
36.52072624,-4.72440900,3.77952800
36.55272624,-11.81102000,3.77952800
36.58472624,-13.38583000,3.77952800
36.61672624,-14.56693000,3.77952800
36.64872624,-10.62992000,3.77952800
36.68072623,-14.17323000,3.70078700
36.71272623,-11.81102000,3.77952800
36.74472623,-16.92913000,3.70078700
36.77672623,-11.41732000,3.70078700
36.80872623,-12.20472000,3.70078700
36.84072623,-12.20472000,3.70078700
36.87272623,-16.14173000,3.70078700
36.90472623,-6.69291300,3.77952800
36.93672623,-14.56693000,3.70078700
36.96872623,-6.29921200,3.77952800
37.00072623,-10.62992000,3.70078700
37.03272622,-4.33070900,3.70078700
37.06472622,-12.59842000,3.70078700
37.09672622,-4.72440900,3.77952800
37.12872622,-11.02362000,3.70078700
37.16072622,-3.14960600,3.77952800
37.19272622,-13.77953000,3.70078700
37.22472622,-6.69291300,3.70078700
37.25672622,-10.23622000,3.70078700
37.28872622,-5.90551100,3.70078700
37.32072622,-15.35433000,3.70078700
37.35272622,-6.29921200,3.77952800
37.38472621,-9.05511800,3.70078700
37.41672621,-5.51181100,3.77952800
37.44872621,-9.05511800,3.70078700
37.48072621,-5.11811000,3.77952800
37.51272621,-2.36220500,3.77952800
37.54472621,-0.78740150,3.70078700
37.57672621,-6.69291300,3.70078700
37.60872621,-2.75590500,3.77952800
37.64072621,-1.18110200,3.70078700
37.67272621,-4.33070900,3.77952800
37.70472621,-5.90551100,3.70078700
37.73672620,-4.33070900,3.77952800
37.76872620,-3.54330700,3.77952800
37.80072620,-11.41732000,3.77952800
37.83272620,-9.84251900,3.77952800
37.86472620,-11.02362000,3.77952800
37.89672620,-9.05511800,3.77952800
37.92872620,-12.99213000,3.70078700
37.96072620,-13.77953000,3.77952800
37.99272620,-9.05511800,3.77952800
38.02472620,-8.26771600,3.77952800
38.05672620,-16.53543000,3.77952800
38.08872620,-6.29921200,3.77952800
38.12072619,-9.44881800,3.77952800
38.15272619,-7.48031400,3.70078700
38.18472619,-16.53543000,3.70078700
38.21672619,-7.87401500,3.77952800
38.24872619,-18.11024000,3.70078700
38.28072619,-8.66141700,3.77952800
38.31272619,-18.11024000,3.70078700
38.34472619,-11.41732000,3.70078700
38.37672619,-13.77953000,3.70078700
38.40872619,-9.84251900,3.77952800
38.44072619,-20.07874000,3.70078700
38.47272618,-1.57480300,3.77952800
38.50472618,-10.23622000,3.70078700
38.53672618,-8.66141700,3.77952800
38.56872618,-12.20472000,3.70078700
38.60072618,-2.75590500,3.77952800
38.63272618,-6.69291300,3.77952800
38.66472618,-6.29921200,3.70078700
38.69672618,-9.44881800,3.70078700
38.72872618,-4.72440900,3.77952800
38.76072618,-15.35433000,3.70078700
38.79272618,-7.08661400,3.77952800
38.82472617,-8.66141700,3.70078700
38.85672617,-4.33070900,3.70078700
38.88872617,-11.02362000,3.70078700
38.92072617,-9.44881800,3.77952800
38.95272617,-8.26771600,3.70078700
38.98472617,-7.08661400,3.77952800
39.01672617,-7.48031400,3.77952800
39.04872617,-5.51181100,3.77952800
39.08072617,-3.93700800,3.77952800
39.11272617,-5.90551100,3.77952800
39.14472617,-8.66141700,3.70078700
39.17672616,-11.02362000,3.77952800
39.20872616,-4.72440900,3.70078700
39.24072616,-10.23622000,3.77952800
39.27272616,-12.20472000,3.77952800
39.30472616,-11.81102000,3.70078700
39.33672616,-8.26771600,3.77952800
39.36872616,-18.11024000,3.70078700
39.40072616,-11.41732000,3.77952800
39.43272616,-16.14173000,3.70078700
39.46472616,-6.69291300,3.70078700
39.49672616,-14.96063000,3.70078700
39.52872615,-12.20472000,3.70078700
39.56072615,-18.11024000,3.70078700
39.59272615,-2.75590500,3.77952800
39.62472615,-14.17323000,3.70078700
39.65672615,-8.66141700,3.77952800
39.68872615,-15.35433000,3.70078700
39.72072615,-4.33070900,3.77952800
39.75272615,-15.35433000,3.70078700
39.78472615,-5.11811000,3.77952800
39.81672615,-11.41732000,3.70078700
39.84872615,-5.90551100,3.70078700
39.88072614,-13.38583000,3.70078700
39.91272614,-9.84251900,3.77952800
39.94472614,-10.62992000,3.70078700
39.97672614,-5.11811000,3.70078700
40.00872614,-14.96063000,3.70078700
40.04072614,-1.96850400,3.77952800
40.07272614,-5.11811000,3.77952800
40.10472614,-6.69291300,3.77952800
40.13672614,-6.69291300,3.70078700
40.16872614,0.00000000,3.77952800
40.20072614,-4.33070900,3.70078700
40.23272613,-3.14960600,3.77952800
40.26472613,-5.11811000,3.77952800
40.29672613,-3.93700800,3.77952800
40.32872613,-4.33070900,3.70078700
40.36072613,-7.48031400,3.70078700
40.39272613,-6.29921200,3.70078700
40.42472613,-5.51181100,3.77952800
40.45672613,-7.87401500,3.77952800
40.48872613,-14.17323000,3.77952800
40.52072613,-9.05511800,3.70078700
40.55272613,-7.87401500,3.77952800
40.58472612,-9.44881800,3.77952800
40.61672612,-11.41732000,3.70078700
40.64872612,-5.90551100,3.77952800
40.68072612,-11.02362000,3.77952800
40.71272612,-9.05511800,3.70078700
40.74472612,-14.96063000,3.70078700
40.77672612,-6.29921200,3.70078700
40.80872612,-12.99213000,3.77952800
40.84072612,-10.62992000,3.70078700
40.87272612,-18.11024000,3.70078700
40.90472612,-7.87401500,3.77952800
40.93672611,-18.50394000,3.70078700
40.96872611,-9.05511800,3.70078700
41.00072611,-14.96063000,3.70078700
41.03272611,-7.87401500,3.70078700
41.06472611,-13.77953000,3.70078700
