Time,Channel A,Channel B
23.56479933,-2.75590500,3.77952800
23.59679933,-5.90551100,3.77952800
23.62879933,-1.57480300,3.77952800
23.66079933,-6.69291300,3.77952800
23.69279933,-9.05511800,3.77952800
23.72479933,-8.26771600,3.77952800
23.75679933,-6.69291300,3.77952800
23.78879933,-12.20472000,3.77952800
23.82079933,-8.66141700,3.77952800
23.85279933,-9.44881800,3.70078700
23.88479932,-4.33070900,3.77952800
23.91679932,-12.59842000,3.77952800
23.94879932,-5.51181100,3.77952800
23.98079932,-10.62992000,3.77952800
24.01279932,-3.54330700,3.77952800
24.04479932,-14.56693000,3.77952800
24.07679932,-3.54330700,3.77952800
24.10879932,-8.66141700,3.77952800
24.14079932,-3.14960600,3.77952800
24.17279932,-12.59842000,3.77952800
24.20479932,-5.90551100,3.70078700
24.23679931,-14.96063000,3.70078700
24.26879931,-2.75590500,3.70078700
24.30079931,-10.62992000,3.77952800
24.33279931,-7.08661400,3.77952800
24.36479931,-8.66141700,3.77952800
24.39679931,-3.14960600,3.77952800
24.42879931,-16.92913000,3.77952800
24.46079931,1.18110200,3.77952800
24.49279931,-4.33070900,3.77952800
24.52479931,-5.51181100,3.77952800
24.55679931,-7.87401500,3.70078700
24.58879930,-0.78740150,3.77952800
24.62079930,-5.11811000,3.77952800
24.65279930,-4.72440900,3.77952800
24.68479930,-5.90551100,3.77952800
24.71679930,-4.33070900,3.77952800
24.74879930,-7.87401500,3.77952800
24.78079930,-7.08661400,3.77952800
24.81279930,-7.87401500,3.77952800
24.84479930,-3.14960600,3.77952800
24.87679930,-6.69291300,3.77952800
24.90879930,-8.66141700,3.77952800
24.94079929,-3.93700800,3.77952800
24.97279929,-9.05511800,3.77952800
25.00479929,-8.26771600,3.77952800
25.03679929,-11.02362000,3.77952800
25.06879929,-8.26771600,3.77952800
25.10079929,-10.62992000,3.77952800
25.13279929,-11.02362000,3.77952800
25.16479929,-18.11024000,3.70078700
25.19679929,-7.08661400,3.77952800
25.22879929,-13.77953000,3.70078700
25.26079929,-14.96063000,3.77952800
25.29279929,-16.53543000,3.77952800
25.32479928,-8.66141700,3.77952800
25.35679928,-19.29134000,3.77952800
25.38879928,-11.81102000,3.77952800
25.42079928,-13.38583000,3.70078700
25.45279928,-8.26771600,3.77952800
25.48479928,-12.59842000,3.70078700
25.51679928,-5.90551100,3.77952800
25.54879928,-10.62992000,3.77952800
25.58079928,-3.93700800,3.77952800
25.61279928,-13.38583000,3.70078700
25.64479928,-5.11811000,3.77952800
25.67679927,-6.69291300,3.70078700
25.70879927,-4.33070900,3.77952800
25.74079927,-12.99213000,3.77952800
25.77279927,-3.93700800,3.77952800
25.80479927,-8.26771600,3.77952800
25.83679927,-4.72440900,3.77952800
25.86879927,-9.44881800,3.70078700
25.90079927,-4.72440900,3.77952800
25.93279927,-6.69291300,3.77952800
25.96479927,-3.93700800,3.77952800
25.99679927,-8.66141700,3.77952800
26.02879926,-1.57480300,3.77952800
26.06079926,-1.96850400,3.77952800
26.09279926,-4.33070900,3.77952800
26.12479926,-5.90551100,3.77952800
26.15679926,-3.14960600,3.77952800
26.18879926,-5.11811000,3.77952800
26.22079926,-5.51181100,3.77952800
26.25279926,-4.33070900,3.77952800
26.28479926,-6.69291300,3.77952800
26.31679926,-5.11811000,3.77952800
26.34879926,-12.59842000,3.77952800
26.38079925,-10.62992000,3.77952800
26.41279925,-8.66141700,3.77952800
26.44479925,-7.48031400,3.77952800
26.47679925,-14.56693000,3.77952800
26.50879925,-7.48031400,3.77952800
26.54079925,-12.59842000,3.77952800
26.57279925,-10.23622000,3.77952800
26.60479925,-14.17323000,3.70078700
26.63679925,-4.33070900,3.77952800
26.66879925,-11.41732000,3.77952800
26.70079925,-9.84251900,3.77952800
26.73279924,-19.68504000,3.70078700
26.76479924,-7.08661400,3.70078700
26.79679924,-12.59842000,3.70078700
26.82879924,-8.66141700,3.77952800
26.86079924,-14.96063000,3.77952800
26.89279924,-5.90551100,3.77952800
26.92479924,-19.68504000,3.70078700
26.95679924,-6.69291300,3.77952800
26.98879924,-10.23622000,3.70078700
27.02079924,-5.51181100,3.77952800
27.05279924,-9.05511800,3.77952800
27.08479923,-5.90551100,3.77952800
27.11679923,-16.92913000,3.70078700
27.14879923,-0.39370070,3.77952800
27.18079923,-7.48031400,3.77952800
27.21279923,-7.87401500,3.77952800
27.24479923,-8.26771600,3.77952800
27.27679923,-4.72440900,3.77952800
27.30879923,-11.81102000,3.77952800
27.34079923,-7.48031400,3.77952800
27.37279923,-6.29921200,3.77952800
27.40479923,-5.51181100,3.77952800
27.43679922,-10.62992000,3.77952800
27.46879922,-6.29921200,3.77952800
27.50079922,-6.29921200,3.77952800
27.53279922,-4.72440900,3.77952800
27.56479922,-7.08661400,3.77952800
27.59679922,-7.48031400,3.77952800
27.62879922,-4.33070900,3.77952800
27.66079922,-11.41732000,3.70078700
27.69279922,-11.41732000,3.77952800
27.72479922,-11.02362000,3.77952800
27.75679922,-9.84251900,3.77952800
27.78879921,-13.77953000,3.77952800
27.82079921,-12.20472000,3.77952800
27.85279921,-14.96063000,3.77952800
27.88479921,-9.44881800,3.77952800
27.91679921,-14.96063000,3.77952800
27.94879921,-12.99213000,3.77952800
27.98079921,-14.96063000,3.70078700
28.01279921,-4.72440900,3.77952800
28.04479921,-17.32283000,3.77952800
28.07679921,-7.87401500,3.77952800
28.10879921,-14.56693000,3.77952800
28.14079920,-5.90551100,3.77952800
28.17279920,-12.99213000,3.77952800
28.20479920,-6.69291300,3.77952800
28.23679920,-16.53543000,3.70078700
28.26879920,-3.54330700,3.70078700
28.30079920,-14.56693000,3.70078700
28.33279920,-7.48031400,3.77952800
28.36479920,-12.59842000,3.70078700
28.39679920,-7.08661400,3.77952800
28.42879920,-14.96063000,3.70078700
28.46079920,-4.33070900,3.77952800
28.49279919,-9.84251900,3.77952800
28.52479919,-7.48031400,3.77952800
28.55679919,-6.69291300,3.70078700
28.58879919,-2.75590500,3.77952800
28.62079919,-5.90551100,3.77952800
28.65279919,-3.14960600,3.77952800
28.68479919,-8.26771600,3.70078700
28.71679919,-0.39370070,3.77952800
28.74879919,-3.54330700,3.77952800
28.78079919,-6.69291300,3.77952800
28.81279919,-3.54330700,3.70078700
28.84479918,-2.36220500,3.77952800
28.87679918,-9.05511800,3.77952800
28.90879918,-7.87401500,3.77952800
28.94079918,-4.72440900,3.77952800
28.97279918,-10.23622000,3.77952800
29.00479918,-7.87401500,3.70078700
29.03679918,-12.59842000,3.77952800
29.06879918,-9.84251900,3.77952800
29.10079918,-10.62992000,3.77952800
29.13279918,-9.05511800,3.77952800
29.16479918,-12.99213000,3.77952800
29.19679917,-4.72440900,3.77952800
29.22879917,-13.38583000,3.77952800
29.26079917,-13.77953000,3.77952800
29.29279917,-18.50394000,3.77952800
29.32479917,-7.87401500,3.77952800
29.35679917,-16.53543000,3.70078700
29.38879917,-11.41732000,3.77952800
29.42079917,-17.32283000,3.70078700
29.45279917,-8.26771600,3.77952800
29.48479917,-18.50394000,3.77952800
29.51679917,-9.84251900,3.77952800
29.54879916,-12.20472000,3.77952800
29.58079916,-5.90551100,3.77952800
29.61279916,-17.32283000,3.70078700
29.64479916,-6.29921200,3.77952800
29.67679916,-8.26771600,3.70078700
29.70879916,-6.29921200,3.77952800
29.74079916,-9.84251900,3.77952800
29.77279916,-3.54330700,3.77952800
29.80479916,-11.41732000,3.77952800
29.83679916,-3.54330700,3.77952800
29.86879916,-10.62992000,3.77952800
29.90079915,-9.05511800,3.77952800
29.93279915,-9.44881800,3.77952800
29.96479915,-3.93700800,3.77952800
29.99679915,-10.23622000,3.70078700
30.02879915,-3.93700800,3.77952800
30.06079915,-5.51181100,3.77952800
30.09279915,-6.29921200,3.77952800
30.12479915,-4.33070900,3.77952800
30.15679915,-1.57480300,3.77952800
30.18879915,-2.36220500,3.77952800
30.22079915,-3.93700800,3.77952800
30.25279914,-4.72440900,3.77952800
30.28479914,-5.11811000,3.77952800
30.31679914,-2.75590500,3.77952800
30.34879914,-9.44881800,3.77952800
30.38079914,-6.69291300,3.77952800
30.41279914,-8.66141700,3.77952800
30.44479914,-10.62992000,3.77952800
30.47679914,-14.96063000,3.77952800
30.50879914,-5.90551100,3.77952800
30.54079914,-11.02362000,3.77952800
30.57279914,-8.66141700,3.77952800
30.60479913,-16.92913000,3.77952800
30.63679913,-7.48031400,3.77952800
30.66879913,-12.59842000,3.77952800
30.70079913,-7.87401500,3.77952800
30.73279913,-18.11024000,3.70078700
30.76479913,-2.36220500,3.77952800
30.79679913,-11.81102000,3.77952800
30.82879913,-10.23622000,3.77952800
30.86079913,-12.99213000,3.77952800
30.89279913,-5.11811000,3.77952800
30.92479913,-9.44881800,3.70078700
30.95679912,-7.48031400,3.77952800
30.98879912,-12.99213000,3.77952800
31.02079912,-4.72440900,3.77952800
31.05279912,-11.41732000,3.77952800
31.08479912,-3.14960600,3.77952800
31.11679912,-5.51181100,3.77952800
31.14879912,-0.39370070,3.77952800
31.18079912,-7.87401500,3.77952800
31.21279912,-5.11811000,3.77952800
31.24479912,-8.66141700,3.77952800
31.27679912,0.00000000,3.77952800
31.30879911,-4.33070900,3.77952800
31.34079911,-2.36220500,3.77952800
31.37279911,-5.11811000,3.77952800
31.40479911,-3.14960600,3.77952800
31.43679911,-4.72440900,3.77952800
31.46879911,-5.51181100,3.77952800
31.50079911,-1.18110200,3.77952800
31.53279911,-3.54330700,3.77952800
31.56479911,-9.05511800,3.70078700
31.59679911,-6.69291300,3.77952800
31.62879911,-2.36220500,3.77952800
31.66079910,-9.05511800,3.77952800
31.69279910,-5.11811000,3.77952800
31.72479910,-7.87401500,3.77952800
31.75679910,-7.87401500,3.77952800
31.78879910,-11.81102000,3.77952800
31.82079910,-9.44881800,3.77952800
31.85279910,-11.41732000,3.77952800
31.88479910,-4.72440900,3.77952800
31.91679910,-14.96063000,3.77952800
31.94879910,-12.99213000,3.77952800
31.98079910,-16.53543000,3.77952800
32.01279909,-7.48031400,3.77952800
32.04479909,-19.29134000,3.77952800
32.07679909,-9.05511800,3.77952800
32.10879909,-14.17323000,3.70078700
32.14079909,-9.05511800,3.77952800
32.17279909,-16.92913000,3.77952800
32.20479909,-5.51181100,3.77952800
32.23679909,-11.02362000,3.70078700
32.26879909,-5.51181100,3.77952800
32.30079909,-20.47244000,3.70078700
32.33279909,-2.75590500,3.77952800
32.36479909,-9.84251900,3.70078700
32.39679908,-9.44881800,3.70078700
32.42879908,-12.20472000,3.70078700
32.46079908,-4.33070900,3.70078700
32.49279908,-10.62992000,3.70078700
32.52479908,-7.48031400,3.70078700
32.55679908,-9.05511800,3.77952800
32.58879908,-6.29921200,3.77952800
32.62079908,-7.48031400,3.77952800
32.65279908,-5.11811000,3.77952800
32.68479908,-5.90551100,3.77952800
32.71679908,-0.39370070,3.77952800
32.74879907,-3.14960600,3.77952800
32.78079907,-5.11811000,3.77952800
32.81279907,-1.57480300,3.77952800
32.84479907,-1.57480300,3.77952800
32.87679907,-4.72440900,3.77952800
32.90879907,-6.29921200,3.77952800
32.94079907,-5.51181100,3.77952800
32.97279907,-8.66141700,3.77952800
33.00479907,-7.48031400,3.77952800
33.03679907,-13.77953000,3.77952800
33.06879907,-8.66141700,3.77952800
33.10079906,-11.02362000,3.70078700
33.13279906,-11.41732000,3.77952800
33.16479906,-14.96063000,3.77952800
33.19679906,-7.48031400,3.77952800
33.22879906,-13.77953000,3.77952800
33.26079906,-11.41732000,3.70078700
33.29279906,-12.59842000,3.70078700
33.32479906,-5.90551100,3.77952800
33.35679906,-13.38583000,3.77952800
33.38879906,-7.87401500,3.70078700
33.42079906,-14.56693000,3.70078700
33.45279905,-5.51181100,3.77952800
33.48479905,-13.77953000,3.77952800
33.51679905,-11.02362000,3.77952800
33.54879905,-12.99213000,3.77952800
33.58079905,-4.72440900,3.77952800
33.61279905,-14.96063000,3.70078700
33.64479905,-4.72440900,3.77952800
33.67679905,-6.69291300,3.77952800
33.70879905,-4.33070900,3.77952800
33.74079905,-12.99213000,3.70078700
33.77279905,-2.36220500,3.77952800
33.80479904,-7.48031400,3.77952800
33.83679904,-0.39370070,3.77952800
33.86879904,-7.48031400,3.70078700
33.90079904,-2.36220500,3.77952800
33.93279904,-4.33070900,3.70078700
33.96479904,-5.11811000,3.77952800
33.99679904,-7.87401500,3.77952800
34.02879904,-1.57480300,3.77952800
34.06079904,-3.54330700,3.77952800
34.09279904,-4.33070900,3.77952800
34.12479904,-5.51181100,3.77952800
34.15679903,-2.75590500,3.77952800
34.18879903,-2.75590500,3.77952800
34.22079903,-2.36220500,3.77952800
34.25279903,-3.54330700,3.77952800
34.28479903,-1.96850400,3.77952800
34.31679903,-2.36220500,3.77952800
34.34879903,-10.23622000,3.77952800
34.38079903,-5.51181100,3.77952800
34.41279903,-6.29921200,3.77952800
34.44479903,-7.87401500,3.77952800
34.47679903,-11.02362000,3.77952800
34.50879902,-7.48031400,3.77952800
34.54079902,-12.20472000,3.77952800
34.57279902,-8.66141700,3.77952800
34.60479902,-14.56693000,3.77952800
34.63679902,-7.08661400,3.77952800
34.66879902,-10.62992000,3.77952800
34.70079902,-8.26771600,3.77952800
34.73279902,-15.35433000,3.77952800
34.76479902,-2.75590500,3.70078700
34.79679902,-9.05511800,3.70078700
34.82879902,-5.11811000,3.77952800
34.86079901,-11.02362000,3.77952800
34.89279901,-1.57480300,3.77952800
34.92479901,-11.41732000,3.70078700
34.95679901,-3.93700800,3.77952800
34.98879901,-9.44881800,3.77952800
35.02079901,-0.78740150,3.70078700
35.05279901,-7.48031400,3.77952800
35.08479901,-6.29921200,3.77952800
35.11679901,-5.90551100,3.70078700
35.14879901,-0.39370070,3.77952800
35.18079901,-9.84251900,3.77952800
35.21279900,-0.78740150,3.77952800
35.24479900,-4.72440900,3.77952800
35.27679900,0.00000000,3.77952800
35.30879900,-3.54330700,3.70078700
35.34079900,-0.78740150,3.77952800
35.37279900,0.00000000,3.77952800
35.40479900,2.36220500,3.77952800
35.43679900,-7.48031400,3.70078700
35.46879900,-2.36220500,3.77952800
35.50079900,-1.18110200,3.77952800
35.53279900,-3.93700800,3.77952800
35.56479899,-4.72440900,3.77952800
35.59679899,-3.54330700,3.77952800
35.62879899,-3.93700800,3.77952800
35.66079899,-10.62992000,3.77952800
35.69279899,-7.87401500,3.77952800
35.72479899,-10.62992000,3.77952800
35.75679899,-6.29921200,3.77952800
35.78879899,-10.23622000,3.77952800
35.82079899,-10.62992000,3.77952800
35.85279899,-12.20472000,3.77952800
35.88479899,-4.33070900,3.77952800
35.91679898,-16.53543000,3.70078700
35.94879898,-10.62992000,3.77952800
35.98079898,-13.38583000,3.77952800
36.01279898,-10.23622000,3.77952800
36.04479898,-20.86614000,3.70078700
36.07679898,-8.26771600,3.77952800
36.10879898,-15.74803000,3.77952800
36.14079898,-9.84251900,3.77952800
36.17279898,-20.07874000,3.70078700
36.20479898,-8.26771600,3.77952800
36.23679898,-12.99213000,3.77952800
36.26879897,-10.23622000,3.77952800
36.30079897,-15.74803000,3.77952800
36.33279897,-3.93700800,3.77952800
36.36479897,-13.38583000,3.77952800
36.39679897,-5.90551100,3.77952800
36.42879897,-11.02362000,3.77952800
36.46079897,-5.51181100,3.77952800
36.49279897,-14.56693000,3.77952800
36.52479897,-3.54330700,3.77952800
36.55679897,-11.81102000,3.77952800
36.58879897,-7.08661400,3.77952800
36.62079896,-10.23622000,3.77952800
36.65279896,-10.62992000,3.77952800
36.68479896,-9.05511800,3.70078700
36.71679896,-2.36220500,3.77952800
36.74879896,-7.08661400,3.77952800
36.78079896,-6.69291300,3.77952800
36.81279896,-3.93700800,3.70078700
36.84479896,-3.54330700,3.77952800
36.87679896,-3.93700800,3.77952800
36.90879896,-4.33070900,3.77952800
36.94079896,-1.96850400,3.77952800
36.97279895,-4.72440900,3.77952800
37.00479895,-7.48031400,3.77952800
37.03679895,-12.59842000,3.77952800
37.06879895,-5.90551100,3.77952800
37.10079895,-11.02362000,3.77952800
37.13279895,-13.38583000,3.77952800
37.16479895,-14.96063000,3.70078700
37.19679895,-7.87401500,3.77952800
37.22879895,-16.53543000,3.77952800
37.26079895,-11.02362000,3.77952800
37.29279895,-16.92913000,3.77952800
37.32479894,-5.90551100,3.77952800
37.35679894,-13.77953000,3.77952800
37.38879894,-10.23622000,3.77952800
37.42079894,-15.35433000,3.77952800
37.45279894,-4.72440900,3.77952800
37.48479894,-12.59842000,3.77952800
37.51679894,-8.66141700,3.77952800
37.54879894,-10.62992000,3.77952800
37.58079894,-5.11811000,3.77952800
37.61279894,-16.14173000,3.77952800
37.64479894,-5.11811000,3.77952800
37.67679893,-12.20472000,3.70078700
37.70879893,-6.69291300,3.77952800
37.74079893,-11.41732000,3.77952800
37.77279893,-5.90551100,3.70078700
37.80479893,-13.77953000,3.77952800
37.83679893,0.00000000,3.77952800
37.86879893,-10.23622000,3.77952800
37.90079893,-3.14960600,3.77952800
37.93279893,-6.29921200,3.70078700
37.96479893,-5.11811000,3.77952800
37.99679893,-7.08661400,3.77952800
38.02879892,-4.33070900,3.77952800
38.06079892,-5.51181100,3.77952800
38.09279892,-4.33070900,3.77952800
38.12479892,-11.02362000,3.70078700
38.15679892,-5.11811000,3.77952800
38.18879892,-5.51181100,3.77952800
38.22079892,-9.05511800,3.77952800
38.25279892,-8.66141700,3.70078700
38.28479892,-6.69291300,3.77952800
38.31679892,-7.48031400,3.77952800
38.34879892,-12.99213000,3.77952800
38.38079891,-7.87401500,3.77952800
38.41279891,-11.02362000,3.77952800
38.44479891,-9.44881800,3.77952800
38.47679891,-13.77953000,3.77952800
38.50879891,-11.81102000,3.77952800
38.54079891,-14.56693000,3.77952800
38.57279891,-10.23622000,3.77952800
38.60479891,-20.07874000,3.77952800
38.63679891,-12.20472000,3.70078700
38.66879891,-16.14173000,3.77952800
38.70079891,-12.99213000,3.77952800
38.73279890,-18.11024000,3.77952800
38.76479890,-7.08661400,3.77952800
38.79679890,-17.32283000,3.77952800
38.82879890,-12.20472000,3.77952800
38.86079890,-21.65354000,3.77952800
38.89279890,-4.33070900,3.70078700
38.92479890,-11.41732000,3.77952800
38.95679890,-9.05511800,3.77952800
38.98879890,-14.96063000,3.70078700
39.02079890,-3.93700800,3.77952800
39.05279890,-12.59842000,3.70078700
39.08479889,-8.66141700,3.77952800
39.11679889,-7.48031400,3.77952800
39.14879889,-6.29921200,3.77952800
39.18079889,-13.77953000,3.77952800
39.21279889,-6.69291300,3.77952800
39.24479889,-8.26771600,3.77952800
39.27679889,-4.72440900,3.77952800
39.30879889,-7.48031400,3.77952800
39.34079889,-7.08661400,3.77952800
39.37279889,-6.69291300,3.70078700
39.40479889,-2.36220500,3.77952800
39.43679889,-7.08661400,3.70078700
39.46879888,-3.54330700,3.77952800
39.50079888,-0.78740150,3.77952800
39.53279888,-5.11811000,3.77952800
39.56479888,-5.90551100,3.77952800
39.59679888,-6.29921200,3.77952800
39.62879888,-5.51181100,3.77952800
39.66079888,-9.84251900,3.77952800
39.69279888,-9.05511800,3.77952800
39.72479888,-15.35433000,3.77952800
39.75679888,-10.62992000,3.77952800
39.78879888,-15.35433000,3.77952800
39.82079887,-13.77953000,3.70078700
39.85279887,-10.62992000,3.70078700
39.88479887,-9.05511800,3.77952800
39.91679887,-15.74803000,3.77952800
39.94879887,-9.44881800,3.77952800
39.98079887,-14.56693000,3.77952800
40.01279887,-6.29921200,3.77952800
40.04479887,-12.59842000,3.77952800
40.07679887,-9.05511800,3.77952800
40.10879887,-15.35433000,3.70078700
40.14079887,-7.08661400,3.77952800
40.17279886,-19.29134000,3.70078700
40.20479886,-7.48031400,3.77952800
40.23679886,-11.02362000,3.77952800
40.26879886,-9.05511800,3.77952800
40.30079886,-19.68504000,3.70078700
40.33279886,-4.33070900,3.77952800
40.36479886,-11.41732000,3.77952800
40.39679886,-7.48031400,3.77952800
40.42879886,-9.05511800,3.70078700
40.46079886,-3.93700800,3.77952800
40.49279886,-12.99213000,3.77952800
40.52479885,-4.33070900,3.77952800
40.55679885,-9.44881800,3.77952800
40.58879885,-2.36220500,3.77952800
40.62079885,-6.69291300,3.77952800
40.65279885,-7.08661400,3.77952800
40.68479885,-7.08661400,3.77952800
40.71679885,-5.11811000,3.77952800
40.74879885,-8.66141700,3.77952800
40.78079885,-6.69291300,3.77952800
40.81279885,-6.29921200,3.77952800
40.84479885,-5.11811000,3.77952800
40.87679884,-5.90551100,3.77952800
40.90879884,-8.66141700,3.77952800
40.94079884,-5.11811000,3.77952800
40.97279884,-4.33070900,3.77952800
41.00479884,-5.90551100,3.77952800
41.03679884,-11.41732000,3.77952800
41.06879884,-6.29921200,3.77952800
