Time,Channel A,Channel B
133.67466289,0.39370070,3.77952800
133.70666288,0.78740150,3.77952800
133.73866288,-1.96850400,3.77952800
133.77066288,-4.33070900,3.77952800
133.80266288,-3.54330700,3.77952800
133.83466288,-2.36220500,3.77952800
133.86666288,-9.44881800,3.77952800
133.89866288,-6.69291300,3.77952800
133.93066288,-6.29921200,3.77952800
133.96266288,-5.11811000,3.77952800
133.99466288,-10.23622000,3.70078700
134.02666288,-2.36220500,3.77952800
134.05866287,-7.87401500,3.77952800
134.09066287,-3.14960600,3.77952800
134.12266287,-10.62992000,3.77952800
134.15466287,-5.51181100,3.77952800
134.18666287,-8.66141700,3.77952800
134.21866287,-3.93700800,3.77952800
134.25066287,-16.14173000,3.77952800
134.28266287,-1.96850400,3.70078700
134.31466287,-9.44881800,3.77952800
134.34666287,-5.90551100,3.77952800
134.37866287,-8.66141700,3.77952800
134.41066286,-1.57480300,3.77952800
134.44266286,-10.23622000,3.77952800
134.47466286,-0.39370070,3.77952800
134.50666286,-10.23622000,3.70078700
134.53866286,1.57480300,3.77952800
134.57066286,-4.33070900,3.70078700
134.60266286,-1.96850400,3.77952800
134.63466286,-4.33070900,3.77952800
134.66666286,3.14960600,3.77952800
134.69866286,-6.69291300,3.77952800
134.73066286,-2.36220500,3.77952800
134.76266285,-4.33070900,3.77952800
134.79466285,-0.78740150,3.77952800
134.82666285,-5.51181100,3.77952800
134.85866285,-2.36220500,3.77952800
134.89066285,-1.57480300,3.77952800
134.92266285,0.00000000,3.77952800
134.95466285,-3.14960600,3.77952800
134.98666285,-2.36220500,3.77952800
135.01866285,0.39370070,3.77952800
135.05066285,1.18110200,3.77952800
135.08266285,-3.14960600,3.77952800
135.11466284,-3.14960600,3.77952800
135.14666284,0.00000000,3.77952800
135.17866284,-7.48031400,3.77952800
135.21066284,-5.90551100,3.77952800
135.24266284,-6.69291300,3.77952800
135.27466284,-4.33070900,3.77952800
135.30666284,-9.84251900,3.77952800
135.33866284,-7.87401500,3.77952800
135.37066284,-12.20472000,3.77952800
135.40266284,-3.93700800,3.77952800
135.43466284,-11.81102000,3.77952800
135.46666284,-6.69291300,3.77952800
135.49866283,-8.66141700,3.77952800
135.53066283,-2.36220500,3.77952800
135.56266283,-13.38583000,3.77952800
135.59466283,-1.96850400,3.77952800
135.62666283,-6.29921200,3.77952800
135.65866283,-1.96850400,3.77952800
135.69066283,-5.51181100,3.77952800
135.72266283,-3.14960600,3.77952800
135.75466283,-8.26771600,3.70078700
135.78666283,0.78740150,3.77952800
135.81866283,-9.44881800,3.70078700
135.85066282,-0.78740150,3.77952800
135.88266282,-2.36220500,3.77952800
135.91466282,-3.14960600,3.77952800
135.94666282,-5.51181100,3.77952800
135.97866282,1.96850400,3.77952800
136.01066282,-2.75590500,3.77952800
136.04266282,2.36220500,3.77952800
136.07466282,-1.57480300,3.77952800
136.10666282,1.96850400,3.77952800
136.13866282,1.18110200,3.77952800
136.17066282,1.96850400,3.77952800
136.20266281,-1.57480300,3.77952800
136.23466281,6.29921200,3.77952800
136.26666281,1.96850400,3.77952800
136.29866281,-2.36220500,3.77952800
136.33066281,0.78740150,3.77952800
136.36266281,2.36220500,3.77952800
136.39466281,-0.78740150,3.77952800
136.42666281,-1.57480300,3.77952800
136.45866281,0.00000000,3.77952800
136.49066281,-3.93700800,3.77952800
136.52266281,-2.36220500,3.77952800
136.55466280,-6.69291300,3.77952800
136.58666280,-1.57480300,3.77952800
136.61866280,-2.36220500,3.77952800
136.65066280,-3.14960600,3.77952800
136.68266280,-9.84251900,3.77952800
136.71466280,-1.57480300,3.77952800
136.74666280,-9.44881800,3.77952800
136.77866280,-5.51181100,3.77952800
136.81066280,-8.26771600,3.77952800
136.84266280,-3.93700800,3.77952800
136.87466280,-12.59842000,3.77952800
136.90666279,-3.93700800,3.77952800
136.93866279,-12.20472000,3.77952800
136.97066279,0.39370070,3.77952800
137.00266279,-7.08661400,3.77952800
137.03466279,-4.72440900,3.77952800
137.06666279,-4.33070900,3.70078700
137.09866279,1.18110200,3.77952800
137.13066279,-8.66141700,3.77952800
137.16266279,2.75590500,3.77952800
137.19466279,-0.78740150,3.77952800
137.22666279,1.18110200,3.77952800
137.25866278,-3.14960600,3.77952800
137.29066278,-1.96850400,3.77952800
137.32266278,-2.36220500,3.77952800
137.35466278,2.36220500,3.77952800
137.38666278,-1.96850400,3.77952800
137.41866278,-0.39370070,3.77952800
137.45066278,1.18110200,3.77952800
137.48266278,2.75590500,3.77952800
137.51466278,-1.18110200,3.77952800
137.54666278,5.90551100,3.77952800
137.57866278,4.72440900,3.77952800
137.61066277,2.36220500,3.77952800
137.64266277,1.96850400,3.77952800
137.67466277,4.33070900,3.77952800
137.70666277,4.72440900,3.77952800
137.73866277,3.93700800,3.77952800
137.77066277,1.57480300,3.77952800
137.80266277,0.39370070,3.77952800
137.83466277,1.57480300,3.77952800
137.86666277,-6.69291300,3.77952800
137.89866277,-3.14960600,3.77952800
137.93066277,-1.18110200,3.77952800
137.96266276,-3.14960600,3.77952800
137.99466276,-6.69291300,3.77952800
138.02666276,0.00000000,3.77952800
138.05866276,-3.54330700,3.77952800
138.09066276,0.39370070,3.77952800
138.12266276,-4.33070900,3.77952800
138.15466276,0.00000000,3.77952800
138.18666276,-3.93700800,3.77952800
138.21866276,0.78740150,3.77952800
138.25066276,-4.72440900,3.77952800
138.28266276,1.96850400,3.77952800
138.31466275,-1.18110200,3.77952800
138.34666275,-0.39370070,3.77952800
138.37866275,-5.90551100,3.77952800
138.41066275,3.93700800,3.77952800
138.44266275,-5.51181100,3.77952800
138.47466275,3.14960600,3.77952800
138.50666275,-3.54330700,3.77952800
138.53866275,4.72440900,3.77952800
138.57066275,3.54330700,3.77952800
138.60266275,1.96850400,3.77952800
138.63466275,0.78740150,3.77952800
138.66666274,8.66141700,3.77952800
138.69866274,0.39370070,3.77952800
138.73066274,3.93700800,3.77952800
138.76266274,3.14960600,3.77952800
138.79466274,5.90551100,3.77952800
138.82666274,1.18110200,3.77952800
138.85866274,4.33070900,3.77952800
138.89066274,3.54330700,3.77952800
138.92266274,5.51181100,3.77952800
138.95466274,3.14960600,3.77952800
138.98666274,1.57480300,3.77952800
139.01866273,4.33070900,3.77952800
139.05066273,5.11811000,3.77952800
139.08266273,0.78740150,3.77952800
139.11466273,2.75590500,3.77952800
139.14666273,6.69291300,3.77952800
139.17866273,-0.39370070,3.77952800
139.21066273,0.39370070,3.77952800
139.24266273,-0.39370070,3.77952800
139.27466273,0.39370070,3.77952800
139.30666273,-2.75590500,3.77952800
139.33866273,-1.96850400,3.77952800
139.37066272,-5.90551100,3.77952800
139.40266272,1.96850400,3.77952800
139.43466272,-7.08661400,3.77952800
139.46666272,-3.54330700,3.77952800
139.49866272,-2.75590500,3.77952800
139.53066272,1.57480300,3.77952800
139.56266272,-7.87401500,3.77952800
139.59466272,1.57480300,3.77952800
139.62666272,-3.54330700,3.77952800
139.65866272,2.36220500,3.77952800
139.69066272,-1.18110200,3.77952800
139.72266271,3.14960600,3.77952800
139.75466271,1.96850400,3.77952800
139.78666271,5.11811000,3.77952800
139.81866271,-6.29921200,3.77952800
139.85066271,4.33070900,3.77952800
139.88266271,0.00000000,3.77952800
139.91466271,2.75590500,3.77952800
139.94666271,-1.96850400,3.77952800
139.97866271,5.51181100,3.77952800
140.01066271,-1.18110200,3.77952800
140.04266271,2.36220500,3.77952800
140.07466270,0.78740150,3.77952800
140.10666270,5.51181100,3.77952800
140.13866270,4.33070900,3.77952800
140.17066270,4.72440900,3.77952800
140.20266270,1.57480300,3.77952800
140.23466270,8.26771600,3.77952800
140.26666270,4.72440900,3.77952800
140.29866270,3.93700800,3.77952800
140.33066270,5.90551100,3.77952800
140.36266270,5.11811000,3.77952800
140.39466270,0.39370070,3.77952800
140.42666269,-1.18110200,3.77952800
140.45866269,1.96850400,3.77952800
140.49066269,0.00000000,3.77952800
140.52266269,1.57480300,3.77952800
140.55466269,-4.33070900,3.77952800
140.58666269,-0.78740150,3.77952800
140.61866269,-0.39370070,3.77952800
140.65066269,-1.96850400,3.77952800
140.68266269,-3.93700800,3.77952800
140.71466269,4.33070900,3.77952800
140.74666269,-1.96850400,3.77952800
140.77866268,-2.36220500,3.77952800
140.81066268,-2.36220500,3.77952800
140.84266268,2.75590500,3.77952800
140.87466268,-5.11811000,3.77952800
140.90666268,1.96850400,3.77952800
140.93866268,-7.48031400,3.77952800
140.97066268,2.75590500,3.77952800
141.00266268,-2.36220500,3.77952800
141.03466268,-0.78740150,3.77952800
141.06666268,-0.39370070,3.77952800
141.09866268,7.48031400,3.77952800
141.13066267,-2.75590500,3.70078700
141.16266267,4.33070900,3.77952800
141.19466267,1.96850400,3.77952800
141.22666267,7.08661400,3.77952800
141.25866267,2.36220500,3.77952800
141.29066267,6.69291300,3.77952800
141.32266267,3.54330700,3.70078700
141.35466267,5.51181100,3.77952800
141.38666267,0.00000000,3.77952800
141.41866267,4.72440900,3.77952800
141.45066267,6.29921200,3.70078700
141.48266266,5.90551100,3.77952800
141.51466266,0.39370070,3.77952800
141.54666266,5.51181100,3.77952800
141.57866266,5.11811000,3.77952800
141.61066266,5.90551100,3.77952800
141.64266266,6.29921200,3.70078700
141.67466266,7.87401500,3.77952800
141.70666266,6.69291300,3.77952800
141.73866266,5.11811000,3.77952800
141.77066266,4.33070900,3.77952800
141.80266266,5.11811000,3.77952800
141.83466265,7.87401500,3.77952800
141.86666265,-1.18110200,3.77952800
141.89866265,1.18110200,3.77952800
141.93066265,0.00000000,3.77952800
141.96266265,-1.57480300,3.77952800
141.99466265,-3.93700800,3.77952800
142.02666265,1.96850400,3.77952800
142.05866265,-2.75590500,3.77952800
142.09066265,1.18110200,3.77952800
142.12266265,-5.90551100,3.77952800
142.15466265,0.78740150,3.77952800
142.18666264,1.57480300,3.77952800
142.21866264,2.36220500,3.77952800
142.25066264,-2.36220500,3.77952800
142.28266264,5.51181100,3.77952800
142.31466264,0.00000000,3.77952800
142.34666264,2.36220500,3.77952800
142.37866264,-2.36220500,3.77952800
142.41066264,7.08661400,3.77952800
142.44266264,0.39370070,3.77952800
142.47466264,3.54330700,3.77952800
142.50666264,-1.96850400,3.77952800
142.53866264,5.90551100,3.77952800
142.57066263,4.72440900,3.77952800
142.60266263,3.54330700,3.77952800
142.63466263,3.14960600,3.77952800
142.66666263,9.84251900,3.77952800
142.69866263,1.96850400,3.77952800
142.73066263,6.69291300,3.77952800
142.76266263,7.87401500,3.77952800
142.79466263,9.84251900,3.77952800
142.82666263,5.51181100,3.77952800
142.85866263,7.48031400,3.77952800
142.89066263,6.69291300,3.77952800
142.92266262,7.87401500,3.77952800
142.95466262,5.51181100,3.77952800
142.98666262,4.72440900,3.77952800
143.01866262,8.26771600,3.77952800
143.05066262,6.69291300,3.77952800
143.08266262,3.14960600,3.77952800
143.11466262,3.93700800,3.77952800
143.14666262,7.08661400,3.77952800
143.17866262,0.39370070,3.77952800
143.21066262,3.54330700,3.77952800
143.24266262,1.96850400,3.77952800
143.27466261,3.14960600,3.77952800
143.30666261,1.57480300,3.77952800
143.33866261,2.75590500,3.77952800
143.37066261,-0.78740150,3.77952800
143.40266261,5.90551100,3.77952800
143.43466261,-3.54330700,3.77952800
143.46666261,1.57480300,3.77952800
143.49866261,-0.39370070,3.77952800
143.53066261,1.96850400,3.77952800
143.56266261,-5.11811000,3.77952800
143.59466261,3.93700800,3.77952800
143.62666260,-1.18110200,3.77952800
143.65866260,5.11811000,3.77952800
143.69066260,3.14960600,3.77952800
143.72266260,4.33070900,3.77952800
143.75466260,3.93700800,3.77952800
143.78666260,9.44881800,3.77952800
143.81866260,0.39370070,3.77952800
143.85066260,9.44881800,3.77952800
143.88266260,5.11811000,3.77952800
143.91466260,7.08661400,3.77952800
143.94666260,1.18110200,3.77952800
143.97866259,9.84251900,3.77952800
144.01066259,5.51181100,3.77952800
144.04266259,4.33070900,3.77952800
144.07466259,2.75590500,3.77952800
144.10666259,7.08661400,3.77952800
144.13866259,5.51181100,3.77952800
144.17066259,9.05511800,3.77952800
144.20266259,6.29921200,3.77952800
144.23466259,12.59842000,3.77952800
144.26666259,7.87401500,3.77952800
144.29866259,6.29921200,3.77952800
144.33066258,9.44881800,3.77952800
144.36266258,11.02362000,3.77952800
144.39466258,7.48031400,3.77952800
144.42666258,5.51181100,3.77952800
144.45866258,6.69291300,3.77952800
144.49066258,2.36220500,3.77952800
144.52266258,3.14960600,3.77952800
144.55466258,-0.78740150,3.77952800
144.58666258,3.93700800,3.77952800
144.61866258,1.96850400,3.77952800
144.65066258,-0.78740150,3.77952800
144.68266257,-3.54330700,3.70078700
144.71466257,6.29921200,3.77952800
144.74666257,-0.39370070,3.77952800
144.77866257,1.96850400,3.77952800
144.81066257,-1.18110200,3.77952800
144.84266257,5.11811000,3.77952800
144.87466257,-5.90551100,3.77952800
144.90666257,3.14960600,3.77952800
144.93866257,-3.93700800,3.77952800
144.97066257,3.14960600,3.77952800
145.00266257,-5.51181100,3.77952800
145.03466256,0.39370070,3.77952800
145.06666256,-9.05511800,3.77952800
145.09866256,5.51181100,3.77952800
145.13066256,-5.11811000,3.77952800
145.16266256,1.18110200,3.70078700
145.19466256,-2.36220500,3.77952800
145.22666256,2.75590500,3.77952800
145.25866256,-5.90551100,3.70078700
145.29066256,4.33070900,3.77952800
145.32266256,0.78740150,3.77952800
145.35466256,5.11811000,3.77952800
145.38666255,-2.75590500,3.77952800
145.41866255,0.78740150,3.77952800
145.45066255,-1.57480300,3.77952800
145.48266255,0.39370070,3.77952800
145.51466255,-3.93700800,3.77952800
145.54666255,1.57480300,3.77952800
145.57866255,0.00000000,3.77952800
145.61066255,-2.36220500,3.77952800
145.64266255,-3.93700800,3.77952800
145.67466255,-0.39370070,3.77952800
145.70666255,0.39370070,3.77952800
145.73866254,-1.18110200,3.77952800
145.77066254,-1.57480300,3.77952800
145.80266254,-3.54330700,3.77952800
145.83466254,-0.78740150,3.77952800
145.86666254,-9.44881800,3.77952800
145.89866254,-5.90551100,3.77952800
145.93066254,-5.90551100,3.77952800
145.96266254,-7.08661400,3.77952800
145.99466254,-14.17323000,3.77952800
146.02666254,-7.87401500,3.77952800
146.05866254,-12.99213000,3.77952800
146.09066253,-10.23622000,3.77952800
146.12266253,-16.92913000,3.77952800
146.15466253,-7.48031400,3.77952800
146.18666253,-16.92913000,3.77952800
146.21866253,-7.48031400,3.77952800
146.25066253,-16.92913000,3.77952800
146.28266253,-5.51181100,3.77952800
146.31466253,-12.59842000,3.77952800
146.34666253,-7.48031400,3.77952800
146.37866253,-14.96063000,3.70078700
146.41066253,-2.75590500,3.77952800
146.44266252,-11.81102000,3.70078700
146.47466252,-7.08661400,3.70078700
146.50666252,-12.99213000,3.77952800
146.53866252,-4.33070900,3.77952800
146.57066252,-14.56693000,3.70078700
146.60266252,-8.26771600,3.77952800
146.63466252,-11.02362000,3.77952800
146.66666252,-4.33070900,3.70078700
146.69866252,-11.81102000,3.70078700
146.73066252,-6.69291300,3.77952800
146.76266252,-8.66141700,3.77952800
146.79466251,-3.54330700,3.77952800
146.82666251,-7.08661400,3.77952800
146.85866251,-4.33070900,3.77952800
146.89066251,-5.90551100,3.77952800
146.92266251,-3.54330700,3.77952800
146.95466251,-7.08661400,3.77952800
146.98666251,-7.87401500,3.77952800
147.01866251,-5.11811000,3.77952800
147.05066251,-5.90551100,3.77952800
147.08266251,-9.84251900,3.77952800
147.11466251,-10.23622000,3.77952800
147.14666250,-6.69291300,3.77952800
147.17866250,-14.56693000,3.77952800
147.21066250,-12.20472000,3.77952800
147.24266250,-11.81102000,3.77952800
147.27466250,-8.66141700,3.77952800
147.30666250,-13.77953000,3.77952800
147.33866250,-10.23622000,3.77952800
147.37066250,-13.77953000,3.77952800
147.40266250,-10.23622000,3.77952800
147.43466250,-19.29134000,3.77952800
147.46666250,-11.02362000,3.70078700
147.49866249,-15.35433000,3.70078700
147.53066249,-9.44881800,3.77952800
147.56266249,-20.47244000,3.77952800
147.59466249,-12.20472000,3.77952800
147.62666249,-19.68504000,3.77952800
147.65866249,-10.23622000,3.77952800
147.69066249,-19.29134000,3.70078700
147.72266249,-8.66141700,3.77952800
147.75466249,-11.41732000,3.77952800
147.78666249,-8.26771600,3.77952800
147.81866249,-14.17323000,3.70078700
147.85066248,-5.51181100,3.77952800
147.88266248,-7.08661400,3.70078700
147.91466248,-5.90551100,3.77952800
147.94666248,-7.87401500,3.70078700
147.97866248,-3.14960600,3.77952800
148.01066248,-9.44881800,3.70078700
148.04266248,-6.29921200,3.77952800
148.07466248,-8.66141700,3.70078700
148.10666248,-2.75590500,3.77952800
148.13866248,-5.90551100,3.70078700
148.17066248,-5.51181100,3.77952800
148.20266247,-7.08661400,3.77952800
148.23466247,-1.57480300,3.77952800
148.26666247,-4.33070900,3.77952800
148.29866247,-3.93700800,3.77952800
148.33066247,-1.18110200,3.77952800
148.36266247,-0.39370070,3.77952800
148.39466247,-3.93700800,3.77952800
148.42666247,-4.33070900,3.77952800
148.45866247,-1.18110200,3.77952800
148.49066247,-5.90551100,3.77952800
148.52266247,-5.11811000,3.77952800
148.55466246,-11.02362000,3.77952800
148.58666246,-8.26771600,3.77952800
148.61866246,-8.26771600,3.77952800
148.65066246,-9.84251900,3.77952800
148.68266246,-12.20472000,3.70078700
148.71466246,-4.33070900,3.77952800
148.74666246,-11.41732000,3.77952800
148.77866246,-8.66141700,3.77952800
148.81066246,-12.59842000,3.77952800
148.84266246,-1.57480300,3.77952800
148.87466246,-10.23622000,3.77952800
148.90666245,-4.72440900,3.77952800
148.93866245,-9.84251900,3.70078700
148.97066245,-2.75590500,3.77952800
149.00266245,-11.02362000,3.77952800
149.03466245,-3.14960600,3.77952800
149.06666245,-9.44881800,3.77952800
149.09866245,0.39370070,3.77952800
149.13066245,-13.38583000,3.77952800
149.16266245,-4.33070900,3.77952800
149.19466245,-4.33070900,3.77952800
149.22666245,-2.36220500,3.77952800
149.25866244,-8.26771600,3.77952800
149.29066244,0.39370070,3.77952800
149.32266244,-8.26771600,3.77952800
149.35466244,0.39370070,3.77952800
149.38666244,-6.69291300,3.77952800
149.41866244,0.39370070,3.77952800
149.45066244,0.39370070,3.77952800
149.48266244,-1.18110200,3.77952800
149.51466244,-7.48031400,3.77952800
149.54666244,0.78740150,3.77952800
149.57866244,-3.54330700,3.77952800
149.61066244,-2.36220500,3.77952800
149.64266243,-3.14960600,3.70078700
149.67466243,-2.36220500,3.77952800
149.70666243,-3.93700800,3.77952800
149.73866243,-5.11811000,3.77952800
149.77066243,-3.54330700,3.77952800
149.80266243,-2.75590500,3.77952800
149.83466243,-0.39370070,3.77952800
149.86666243,-9.44881800,3.77952800
149.89866243,-6.69291300,3.77952800
149.93066243,-6.69291300,3.77952800
149.96266243,-7.87401500,3.77952800
149.99466242,-10.62992000,3.77952800
150.02666242,-3.93700800,3.77952800
150.05866242,-9.84251900,3.77952800
