Time,Channel A,Channel B
131.69262785,-7.87401500,3.77952800
131.72462785,-5.11811000,3.77952800
131.75662785,-5.11811000,3.77952800
131.78862785,-3.93700800,3.77952800
131.82062785,-4.33070900,3.77952800
131.85262785,-10.62992000,3.77952800
131.88462785,-7.48031400,3.77952800
131.91662785,-9.44881800,3.77952800
131.94862785,-12.59842000,3.77952800
131.98062785,-15.74803000,3.70078700
132.01262784,-9.44881800,3.77952800
132.04462784,-16.53543000,3.77952800
132.07662784,-13.77953000,3.77952800
132.10862784,-16.14173000,3.77952800
132.14062784,-11.02362000,3.77952800
132.17262784,-14.96063000,3.77952800
132.20462784,-10.23622000,3.77952800
132.23662784,-19.68504000,3.77952800
132.26862784,-6.69291300,3.77952800
132.30062784,-15.35433000,3.77952800
132.33262784,-13.77953000,3.77952800
132.36462783,-16.92913000,3.77952800
132.39662783,-6.69291300,3.77952800
132.42862783,-21.65354000,3.77952800
132.46062783,-10.62992000,3.77952800
132.49262783,-15.35433000,3.70078700
132.52462783,-9.44881800,3.77952800
132.55662783,-16.92913000,3.70078700
132.58862783,-8.66141700,3.77952800
132.62062783,-14.56693000,3.70078700
132.65262783,-5.90551100,3.77952800
132.68462783,-12.20472000,3.77952800
132.71662782,-7.48031400,3.77952800
132.74862782,-4.72440900,3.77952800
132.78062782,-3.93700800,3.77952800
132.81262782,-10.62992000,3.77952800
132.84462782,-4.72440900,3.77952800
132.87662782,-5.51181100,3.77952800
132.90862782,-4.33070900,3.77952800
132.94062782,-5.11811000,3.77952800
132.97262782,-5.11811000,3.77952800
133.00462782,-4.33070900,3.77952800
133.03662782,-4.72440900,3.77952800
133.06862781,-7.48031400,3.77952800
133.10062781,-2.36220500,3.77952800
133.13262781,-0.39370070,3.77952800
133.16462781,-6.29921200,3.77952800
133.19662781,-4.33070900,3.77952800
133.22862781,-3.93700800,3.77952800
133.26062781,-3.93700800,3.77952800
133.29262781,-7.08661400,3.77952800
133.32462781,-5.11811000,3.70078700
133.35662781,-8.66141700,3.77952800
133.38862781,-6.29921200,3.77952800
133.42062780,-12.99213000,3.77952800
133.45262780,-8.66141700,3.77952800
133.48462780,-8.26771600,3.77952800
133.51662780,-5.51181100,3.77952800
133.54862780,-14.56693000,3.77952800
133.58062780,-6.29921200,3.77952800
133.61262780,-10.62992000,3.77952800
133.64462780,-6.69291300,3.77952800
133.67662780,-11.02362000,3.77952800
133.70862780,-1.57480300,3.77952800
133.74062780,-10.62992000,3.77952800
133.77262780,-1.57480300,3.77952800
133.80462779,-10.62992000,3.77952800
133.83662779,-0.39370070,3.77952800
133.86862779,-2.36220500,3.70078700
133.90062779,-2.36220500,3.77952800
133.93262779,-10.23622000,3.70078700
133.96462779,0.00000000,3.77952800
133.99662779,-11.81102000,3.70078700
134.02862779,-2.75590500,3.77952800
134.06062779,-6.29921200,3.77952800
134.09262779,-0.39370070,3.77952800
134.12462779,-3.93700800,3.77952800
134.15662778,-2.75590500,3.77952800
134.18862778,-5.51181100,3.77952800
134.22062778,2.75590500,3.77952800
134.25262778,-2.75590500,3.77952800
134.28462778,-1.18110200,3.77952800
134.31662778,0.00000000,3.77952800
134.34862778,1.18110200,3.77952800
134.38062778,-3.93700800,3.77952800
134.41262778,-1.57480300,3.77952800
134.44462778,0.78740150,3.77952800
134.47662778,-1.18110200,3.77952800
134.50862777,-3.54330700,3.77952800
134.54062777,-7.48031400,3.77952800
134.57262777,-5.90551100,3.77952800
134.60462777,-7.08661400,3.77952800
134.63662777,-8.66141700,3.77952800
134.66862777,-9.44881800,3.77952800
134.70062777,-2.75590500,3.77952800
134.73262777,-10.62992000,3.77952800
134.76462777,-7.48031400,3.77952800
134.79662777,-8.66141700,3.77952800
134.82862777,-4.72440900,3.77952800
134.86062776,-11.81102000,3.77952800
134.89262776,-6.69291300,3.77952800
134.92462776,-12.59842000,3.77952800
134.95662776,-4.33070900,3.77952800
134.98862776,-10.62992000,3.77952800
135.02062776,-8.26771600,3.77952800
135.05262776,-11.02362000,3.77952800
135.08462776,-2.36220500,3.77952800
135.11662776,-14.17323000,3.77952800
135.14862776,-4.72440900,3.77952800
135.18062776,-5.11811000,3.77952800
135.21262775,-2.75590500,3.77952800
135.24462775,-9.05511800,3.70078700
135.27662775,0.39370070,3.77952800
135.30862775,-7.87401500,3.77952800
135.34062775,1.57480300,3.77952800
135.37262775,-7.87401500,3.77952800
135.40462775,-1.18110200,3.77952800
135.43662775,-0.78740150,3.70078700
135.46862775,-2.36220500,3.77952800
135.50062775,-8.66141700,3.77952800
135.53262775,0.00000000,3.77952800
135.56462774,-4.33070900,3.77952800
135.59662774,-3.14960600,3.77952800
135.62862774,-3.14960600,3.77952800
135.66062774,-0.78740150,3.77952800
135.69262774,-0.78740150,3.70078700
135.72462774,-0.78740150,3.77952800
135.75662774,-1.18110200,3.77952800
135.78862774,1.57480300,3.77952800
135.82062774,1.96850400,3.77952800
135.85262774,-4.33070900,3.77952800
135.88462774,-1.57480300,3.77952800
135.91662773,-1.57480300,3.77952800
135.94862773,-4.72440900,3.77952800
135.98062773,-8.66141700,3.77952800
136.01262773,-3.54330700,3.77952800
136.04462773,-7.48031400,3.77952800
136.07662773,-6.29921200,3.77952800
136.10862773,-9.84251900,3.77952800
136.14062773,-5.90551100,3.77952800
136.17262773,-7.48031400,3.77952800
136.20462773,-3.14960600,3.77952800
136.23662773,-11.41732000,3.77952800
136.26862772,-0.39370070,3.77952800
136.30062772,-6.69291300,3.77952800
136.33262772,-4.33070900,3.77952800
136.36462772,-7.48031400,3.77952800
136.39662772,1.96850400,3.77952800
136.42862772,-10.23622000,3.77952800
136.46062772,0.78740150,3.77952800
136.49262772,-8.66141700,3.70078700
136.52462772,-0.78740150,3.77952800
136.55662772,-5.51181100,3.70078700
136.58862772,-3.93700800,3.77952800
136.62062771,-9.84251900,3.77952800
136.65262771,3.54330700,3.77952800
136.68462771,-9.84251900,3.77952800
136.71662771,-1.57480300,3.77952800
136.74862771,-3.14960600,3.77952800
136.78062771,1.57480300,3.77952800
136.81262771,-2.36220500,3.77952800
136.84462771,1.18110200,3.77952800
136.87662771,-3.14960600,3.77952800
136.90862771,2.36220500,3.77952800
136.94062771,-3.93700800,3.77952800
136.97262770,-0.78740150,3.77952800
137.00462770,0.39370070,3.77952800
137.03662770,1.57480300,3.77952800
137.06862770,-4.72440900,3.77952800
137.10062770,-2.36220500,3.77952800
137.13262770,-0.78740150,3.77952800
137.16462770,-3.93700800,3.77952800
137.19662770,-2.75590500,3.77952800
137.22862770,-2.75590500,3.77952800
137.26062770,-2.36220500,3.77952800
137.29262770,-5.51181100,3.77952800
137.32462769,-5.11811000,3.77952800
137.35662769,-5.51181100,3.77952800
137.38862769,0.00000000,3.77952800
137.42062769,-7.08661400,3.77952800
137.45262769,-5.51181100,3.77952800
137.48462769,-5.51181100,3.70078700
137.51662769,-3.93700800,3.77952800
137.54862769,-10.62992000,3.77952800
137.58062769,-2.36220500,3.77952800
137.61262769,-7.08661400,3.77952800
137.64462769,-3.54330700,3.77952800
137.67662768,-9.44881800,3.70078700
137.70862768,-3.93700800,3.77952800
137.74062768,-5.11811000,3.77952800
137.77262768,1.18110200,3.77952800
137.80462768,-6.69291300,3.77952800
137.83662768,2.36220500,3.77952800
137.86862768,-0.39370070,3.77952800
137.90062768,-0.39370070,3.77952800
137.93262768,-2.75590500,3.70078700
137.96462768,5.11811000,3.77952800
137.99662768,-2.75590500,3.77952800
138.02862767,2.36220500,3.77952800
138.06062767,-3.54330700,3.70078700
138.09262767,1.18110200,3.77952800
138.12462767,-0.78740150,3.77952800
138.15662767,1.96850400,3.77952800
138.18862767,-1.57480300,3.77952800
138.22062767,4.72440900,3.77952800
138.25262767,2.36220500,3.77952800
138.28462767,0.00000000,3.77952800
138.31662767,3.54330700,3.77952800
138.34862767,8.66141700,3.77952800
138.38062766,4.33070900,3.77952800
138.41262766,4.72440900,3.77952800
138.44462766,3.14960600,3.77952800
138.47662766,3.93700800,3.77952800
138.50862766,3.93700800,3.70078700
138.54062766,-1.18110200,3.77952800
138.57262766,0.78740150,3.77952800
138.60462766,0.00000000,3.77952800
138.63662766,-4.72440900,3.77952800
138.66862766,-7.08661400,3.77952800
138.70062766,0.00000000,3.77952800
138.73262765,-3.93700800,3.77952800
138.76462765,-3.14960600,3.77952800
138.79662765,-4.72440900,3.77952800
138.82862765,-1.96850400,3.77952800
138.86062765,-6.69291300,3.77952800
138.89262765,0.00000000,3.77952800
138.92462765,-2.75590500,3.77952800
138.95662765,2.36220500,3.77952800
138.98862765,-3.54330700,3.77952800
139.02062765,-2.75590500,3.77952800
139.05262765,-5.11811000,3.77952800
139.08462764,3.93700800,3.77952800
139.11662764,-6.29921200,3.77952800
139.14862764,1.57480300,3.77952800
139.18062764,-0.78740150,3.77952800
139.21262764,0.78740150,3.77952800
139.24462764,-4.33070900,3.77952800
139.27662764,3.54330700,3.77952800
139.30862764,0.39370070,3.77952800
139.34062764,7.87401500,3.77952800
139.37262764,-2.36220500,3.77952800
139.40462764,3.54330700,3.77952800
139.43662763,3.14960600,3.77952800
139.46862763,5.51181100,3.77952800
139.50062763,-0.78740150,3.77952800
139.53262763,6.69291300,3.77952800
139.56462763,2.75590500,3.77952800
139.59662763,1.96850400,3.77952800
139.62862763,1.57480300,3.77952800
139.66062763,3.14960600,3.77952800
139.69262763,3.93700800,3.77952800
139.72462763,5.51181100,3.77952800
139.75662763,0.78740150,3.77952800
139.78862762,4.72440900,3.77952800
139.82062762,7.08661400,3.77952800
139.85262762,1.96850400,3.77952800
139.88462762,3.93700800,3.77952800
139.91662762,4.33070900,3.77952800
139.94862762,1.18110200,3.77952800
139.98062762,-3.93700800,3.77952800
140.01262762,0.00000000,3.77952800
140.04462762,-2.75590500,3.77952800
140.07662762,0.78740150,3.77952800
140.10862762,-5.90551100,3.77952800
140.14062761,-4.33070900,3.77952800
140.17262761,-4.33070900,3.70078700
140.20462761,-2.36220500,3.77952800
140.23662761,-10.62992000,3.77952800
140.26862761,1.18110200,3.77952800
140.30062761,-4.33070900,3.77952800
140.33262761,-1.96850400,3.77952800
140.36462761,-4.33070900,3.77952800
140.39662761,1.57480300,3.77952800
140.42862761,-1.57480300,3.77952800
140.46062761,2.75590500,3.77952800
140.49262760,-3.54330700,3.77952800
140.52462760,3.54330700,3.77952800
140.55662760,-1.18110200,3.77952800
140.58862760,0.78740150,3.77952800
140.62062760,-3.14960600,3.77952800
140.65262760,6.29921200,3.77952800
140.68462760,-1.57480300,3.77952800
140.71662760,0.78740150,3.70078700
140.74862760,-0.39370070,3.77952800
140.78062760,4.33070900,3.77952800
140.81262760,1.18110200,3.77952800
140.84462759,4.33070900,3.77952800
140.87662759,1.96850400,3.77952800
140.90862759,7.87401500,3.77952800
140.94062759,3.93700800,3.77952800
140.97262759,3.54330700,3.77952800
141.00462759,5.90551100,3.77952800
141.03662759,7.87401500,3.77952800
141.06862759,1.57480300,3.77952800
141.10062759,3.54330700,3.77952800
141.13262759,5.11811000,3.77952800
141.16462759,1.96850400,3.77952800
141.19662759,2.36220500,3.77952800
141.22862758,0.00000000,3.77952800
141.26062758,1.57480300,3.77952800
141.29262758,-0.39370070,3.77952800
141.32462758,-1.96850400,3.77952800
141.35662758,-4.33070900,3.77952800
141.38862758,3.54330700,3.77952800
141.42062758,-1.96850400,3.77952800
141.45262758,-2.36220500,3.77952800
141.48462758,-0.39370070,3.70078700
141.51662758,2.75590500,3.77952800
141.54862758,-3.93700800,3.77952800
141.58062757,-0.78740150,3.77952800
141.61262757,-6.69291300,3.77952800
141.64462757,2.75590500,3.77952800
141.67662757,-4.33070900,3.77952800
141.70862757,-1.57480300,3.77952800
141.74062757,-1.57480300,3.77952800
141.77262757,3.93700800,3.77952800
141.80462757,-5.90551100,3.77952800
141.83662757,3.14960600,3.77952800
141.86862757,0.78740150,3.70078700
141.90062757,4.72440900,3.77952800
141.93262756,-0.78740150,3.77952800
141.96462756,5.51181100,3.77952800
141.99662756,1.18110200,3.77952800
142.02862756,6.29921200,3.77952800
142.06062756,-0.39370070,3.77952800
142.09262756,5.90551100,3.77952800
142.12462756,3.14960600,3.77952800
142.15662756,3.93700800,3.77952800
142.18862756,-0.78740150,3.77952800
142.22062756,4.72440900,3.77952800
142.25262756,3.93700800,3.77952800
142.28462755,3.14960600,3.77952800
142.31662755,3.14960600,3.77952800
142.34862755,7.48031400,3.77952800
142.38062755,4.33070900,3.77952800
142.41262755,5.90551100,3.77952800
142.44462755,5.11811000,3.77952800
142.47662755,7.08661400,3.77952800
142.50862755,7.87401500,3.77952800
142.54062755,0.39370070,3.77952800
142.57262755,1.96850400,3.77952800
142.60462755,2.75590500,3.77952800
142.63662754,0.39370070,3.77952800
142.66862754,-3.93700800,3.77952800
142.70062754,0.78740150,3.77952800
142.73262754,-3.54330700,3.77952800
142.76462754,-2.36220500,3.77952800
142.79662754,-4.33070900,3.77952800
142.82862754,-0.78740150,3.77952800
142.86062754,-3.54330700,3.77952800
142.89262754,1.18110200,3.77952800
142.92462754,-7.08661400,3.70078700
142.95662754,2.75590500,3.77952800
142.98862753,-1.96850400,3.77952800
143.02062753,0.78740150,3.77952800
143.05262753,-2.36220500,3.77952800
143.08462753,4.72440900,3.77952800
143.11662753,-4.33070900,3.77952800
143.14862753,0.78740150,3.70078700
143.18062753,-4.33070900,3.77952800
143.21262753,4.33070900,3.77952800
143.24462753,-2.75590500,3.77952800
143.27662753,0.78740150,3.77952800
143.30862753,-2.36220500,3.70078700
143.34062752,4.33070900,3.77952800
143.37262752,-0.78740150,3.77952800
143.40462752,3.14960600,3.77952800
143.43662752,2.36220500,3.70078700
143.46862752,7.48031400,3.77952800
143.50062752,-1.57480300,3.77952800
143.53262752,5.11811000,3.77952800
143.56462752,3.54330700,3.77952800
143.59662752,6.29921200,3.77952800
143.62862752,3.54330700,3.77952800
143.66062752,2.36220500,3.77952800
143.69262751,3.14960600,3.77952800
143.72462751,4.33070900,3.77952800
143.75662751,0.39370070,3.77952800
143.78862751,4.33070900,3.77952800
143.82062751,7.08661400,3.77952800
143.85262751,0.78740150,3.77952800
143.88462751,0.00000000,3.77952800
143.91662751,1.18110200,3.77952800
143.94862751,3.14960600,3.77952800
143.98062751,-0.78740150,3.77952800
144.01262751,0.39370070,3.77952800
144.04462750,-2.75590500,3.77952800
144.07662750,0.00000000,3.77952800
144.10862750,-5.11811000,3.77952800
144.14062750,-2.75590500,3.77952800
144.17262750,-2.75590500,3.77952800
144.20462750,0.39370070,3.77952800
144.23662750,-10.23622000,3.77952800
144.26862750,-3.14960600,3.77952800
144.30062750,-6.29921200,3.77952800
144.33262750,-1.96850400,3.77952800
144.36462750,-4.33070900,3.77952800
144.39662749,0.39370070,3.77952800
144.42862749,-3.14960600,3.77952800
144.46062749,2.75590500,3.77952800
144.49262749,-6.69291300,3.77952800
144.52462749,4.33070900,3.77952800
144.55662749,1.57480300,3.70078700
144.58862749,3.54330700,3.77952800
144.62062749,-1.57480300,3.77952800
144.65262749,3.54330700,3.77952800
144.68462749,-3.93700800,3.77952800
144.71662749,2.75590500,3.77952800
144.74862748,-0.78740150,3.70078700
144.78062748,1.96850400,3.77952800
144.81262748,-1.18110200,3.77952800
144.84462748,1.57480300,3.77952800
144.87662748,-3.93700800,3.77952800
144.90862748,6.29921200,3.77952800
144.94062748,4.33070900,3.70078700
144.97262748,0.00000000,3.77952800
145.00462748,0.78740150,3.77952800
145.03662748,4.72440900,3.77952800
145.06862748,-0.78740150,3.77952800
145.10062747,1.18110200,3.77952800
145.13262747,2.75590500,3.77952800
145.16462747,0.78740150,3.77952800
145.19662747,0.39370070,3.77952800
145.22862747,-6.29921200,3.77952800
145.26062747,-4.33070900,3.77952800
145.29262747,-5.90551100,3.77952800
145.32462747,-6.69291300,3.77952800
145.35662747,-12.20472000,3.77952800
145.38862747,-3.93700800,3.77952800
145.42062747,-10.62992000,3.77952800
145.45262746,-8.66141700,3.77952800
145.48462746,-9.84251900,3.70078700
145.51662746,-5.11811000,3.77952800
145.54862746,-14.17323000,3.77952800
145.58062746,-6.69291300,3.77952800
145.61262746,-15.35433000,3.77952800
145.64462746,-5.11811000,3.77952800
145.67662746,-11.02362000,3.77952800
145.70862746,-10.62992000,3.77952800
145.74062746,-16.14173000,3.70078700
145.77262746,-3.14960600,3.77952800
145.80462745,-20.07874000,3.77952800
145.83662745,-7.48031400,3.77952800
145.86862745,-9.84251900,3.77952800
145.90062745,-7.08661400,3.77952800
145.93262745,-14.17323000,3.77952800
145.96462745,-5.11811000,3.77952800
145.99662745,-13.77953000,3.70078700
146.02862745,-1.57480300,3.77952800
146.06062745,-10.23622000,3.77952800
146.09262745,-6.69291300,3.77952800
146.12462745,-8.66141700,3.70078700
146.15662744,-3.54330700,3.77952800
146.18862744,-13.77953000,3.77952800
146.22062744,-5.90551100,3.77952800
146.25262744,-6.69291300,3.70078700
146.28462744,-7.87401500,3.77952800
146.31662744,-10.23622000,3.70078700
146.34862744,-5.51181100,3.77952800
146.38062744,-9.44881800,3.77952800
146.41262744,-6.69291300,3.77952800
146.44462744,-9.44881800,3.77952800
146.47662744,-6.69291300,3.77952800
146.50862743,0.00000000,3.77952800
146.54062743,-9.84251900,3.77952800
146.57262743,-9.44881800,3.70078700
146.60462743,-9.05511800,3.77952800
146.63662743,-9.05511800,3.77952800
146.66862743,-14.96063000,3.77952800
146.70062743,-11.02362000,3.77952800
146.73262743,-15.74803000,3.77952800
146.76462743,-11.41732000,3.77952800
146.79662743,-20.07874000,3.77952800
146.82862743,-16.53543000,3.77952800
146.86062742,-17.71653000,3.77952800
146.89262742,-11.41732000,3.77952800
146.92462742,-26.37795000,3.77952800
146.95662742,-10.23622000,3.77952800
146.98862742,-15.35433000,3.77952800
147.02062742,-15.74803000,3.77952800
147.05262742,-20.07874000,3.70078700
147.08462742,-9.84251900,3.77952800
147.11662742,-17.71653000,3.77952800
147.14862742,-8.66141700,3.77952800
147.18062742,-17.71653000,3.70078700
147.21262741,-11.41732000,3.77952800
147.24462741,-16.53543000,3.70078700
147.27662741,-10.62992000,3.77952800
147.30862741,-23.22835000,3.70078700
147.34062741,-3.54330700,3.77952800
147.37262741,-14.56693000,3.77952800
147.40462741,-14.96063000,3.77952800
147.43662741,-14.56693000,3.77952800
147.46862741,-6.69291300,3.77952800
147.50062741,-15.35433000,3.70078700
147.53262741,-8.66141700,3.77952800
147.56462740,-10.62992000,3.77952800
147.59662740,-10.23622000,3.77952800
147.62862740,-8.66141700,3.70078700
147.66062740,-10.23622000,3.77952800
147.69262740,-8.66141700,3.77952800
147.72462740,-5.11811000,3.77952800
147.75662740,-12.99213000,3.77952800
147.78862740,-12.99213000,3.70078700
147.82062740,-7.87401500,3.77952800
147.85262740,-12.20472000,3.70078700
147.88462740,-10.62992000,3.70078700
147.91662739,-9.44881800,3.77952800
147.94862739,-11.41732000,3.77952800
