Time,Channel A,Channel B
148.59254752,0.78740150,3.77952800
148.62454752,-7.08661400,3.70078700
148.65654752,-1.18110200,3.77952800
148.68854752,-2.36220500,3.77952800
148.72054752,-4.72440900,3.77952800
148.75254752,-5.11811000,3.77952800
148.78454752,1.18110200,3.77952800
148.81654752,-4.33070900,3.77952800
148.84854751,-3.54330700,3.77952800
148.88054751,-2.75590500,3.77952800
148.91254751,-0.39370070,3.77952800
148.94454751,1.18110200,3.77952800
148.97654751,-2.75590500,3.77952800
149.00854751,-1.18110200,3.77952800
149.04054751,-2.75590500,3.77952800
149.07254751,-4.33070900,3.77952800
149.10454751,-9.44881800,3.77952800
149.13654751,-4.33070900,3.77952800
149.16854751,-7.08661400,3.77952800
149.20054750,-10.23622000,3.77952800
149.23254750,-11.81102000,3.77952800
149.26454750,-6.29921200,3.70078700
149.29654750,-12.59842000,3.77952800
149.32854750,-6.69291300,3.70078700
149.36054750,-12.99213000,3.70078700
149.39254750,-5.90551100,3.77952800
149.42454750,-10.62992000,3.70078700
149.45654750,-7.08661400,3.77952800
149.48854750,-11.81102000,3.77952800
149.52054750,2.36220500,3.77952800
149.55254749,-12.20472000,3.70078700
149.58454749,-3.54330700,3.77952800
149.61654749,-9.05511800,3.70078700
149.64854749,-3.14960600,3.77952800
149.68054749,-8.66141700,3.77952800
149.71254749,-3.54330700,3.70078700
149.74454749,-10.62992000,3.70078700
149.77654749,-1.57480300,3.77952800
149.80854749,-12.59842000,3.70078700
149.84054749,-4.33070900,3.77952800
149.87254749,-6.69291300,3.70078700
149.90454748,-0.39370070,3.77952800
149.93654748,-7.08661400,3.70078700
149.96854748,-1.96850400,3.70078700
150.00054748,-3.54330700,3.77952800
150.03254748,-1.18110200,3.77952800
150.06454748,-2.36220500,3.77952800
150.09654748,1.96850400,3.77952800
150.12854748,-2.75590500,3.70078700
150.16054748,-0.39370070,3.77952800
150.19254748,-5.11811000,3.70078700
150.22454748,-3.14960600,3.70078700
150.25654747,-0.78740150,3.77952800
150.28854747,-3.93700800,3.77952800
150.32054747,-4.33070900,3.77952800
150.35254747,-3.54330700,3.77952800
150.38454747,-4.33070900,3.77952800
150.41654747,-9.84251900,3.70078700
150.44854747,-5.51181100,3.77952800
150.48054747,-6.69291300,3.77952800
150.51254747,-6.29921200,3.77952800
150.54454747,-10.23622000,3.77952800
150.57654747,-5.90551100,3.77952800
150.60854746,-8.26771600,3.77952800
150.64054746,-3.54330700,3.77952800
150.67254746,-13.38583000,3.77952800
150.70454746,-5.51181100,3.77952800
150.73654746,-11.02362000,3.70078700
150.76854746,-9.44881800,3.70078700
150.80054746,-17.32283000,3.77952800
150.83254746,-3.54330700,3.77952800
150.86454746,-12.59842000,3.70078700
150.89654746,-5.51181100,3.77952800
150.92854746,-10.62992000,3.70078700
150.96054746,-3.14960600,3.77952800
150.99254745,-6.69291300,3.77952800
151.02454745,-3.54330700,3.77952800
151.05654745,-10.62992000,3.70078700
151.08854745,1.96850400,3.77952800
151.12054745,-5.11811000,3.70078700
151.15254745,-3.93700800,3.70078700
151.18454745,-3.93700800,3.77952800
151.21654745,0.78740150,3.77952800
151.24854745,-9.05511800,3.77952800
151.28054745,-1.57480300,3.77952800
151.31254745,-5.11811000,3.70078700
151.34454744,-1.96850400,3.77952800
151.37654744,-3.93700800,3.77952800
151.40854744,-2.36220500,3.77952800
151.44054744,-2.75590500,3.77952800
151.47254744,2.75590500,3.77952800
151.50454744,-3.93700800,3.77952800
151.53654744,0.00000000,3.77952800
151.56854744,1.96850400,3.77952800
151.60054744,-0.78740150,3.77952800
151.63254744,-2.75590500,3.77952800
151.66454744,-1.96850400,3.77952800
151.69654743,-0.78740150,3.77952800
151.72854743,-5.51181100,3.77952800
151.76054743,-5.11811000,3.77952800
151.79254743,-9.84251900,3.70078700
151.82454743,-6.69291300,3.77952800
151.85654743,-11.41732000,3.70078700
151.88854743,-11.41732000,3.77952800
151.92054743,-10.62992000,3.77952800
151.95254743,-3.93700800,3.77952800
151.98454743,-14.17323000,3.77952800
152.01654743,-5.90551100,3.77952800
152.04854742,-10.23622000,3.77952800
152.08054742,-5.51181100,3.70078700
152.11254742,-11.41732000,3.70078700
152.14454742,-5.51181100,3.77952800
152.17654742,-12.20472000,3.70078700
152.20854742,-3.14960600,3.77952800
152.24054742,-13.38583000,3.77952800
152.27254742,-4.72440900,3.70078700
152.30454742,-4.33070900,3.70078700
152.33654742,-5.51181100,3.77952800
152.36854742,-11.02362000,3.70078700
152.40054741,-2.36220500,3.70078700
152.43254741,-6.69291300,3.70078700
152.46454741,-3.93700800,3.77952800
152.49654741,-6.29921200,3.70078700
152.52854741,1.18110200,3.77952800
152.56054741,-2.75590500,3.70078700
152.59254741,0.00000000,3.77952800
152.62454741,-2.75590500,3.70078700
152.65654741,3.54330700,3.77952800
152.68854741,1.57480300,3.77952800
152.72054741,-1.18110200,3.70078700
152.75254740,-1.57480300,3.77952800
152.78454740,3.54330700,3.77952800
152.81654740,-1.57480300,3.77952800
152.84854740,0.00000000,3.77952800
152.88054740,2.36220500,3.77952800
152.91254740,1.18110200,3.77952800
152.94454740,0.39370070,3.77952800
152.97654740,-1.57480300,3.77952800
153.00854740,0.78740150,3.77952800
153.04054740,1.57480300,3.77952800
153.07254740,2.36220500,3.77952800
153.10454739,-2.75590500,3.77952800
153.13654739,1.57480300,3.77952800
153.16854739,-1.57480300,3.77952800
153.20054739,-3.54330700,3.77952800
153.23254739,-3.93700800,3.77952800
153.26454739,0.78740150,3.77952800
153.29654739,-6.69291300,3.77952800
153.32854739,-3.93700800,3.70078700
153.36054739,-7.08661400,3.77952800
153.39254739,-1.96850400,3.70078700
153.42454739,-7.87401500,3.70078700
153.45654738,-2.36220500,3.77952800
153.48854738,-8.66141700,3.77952800
153.52054738,1.96850400,3.77952800
153.55254738,-9.05511800,3.77952800
153.58454738,-0.39370070,3.77952800
153.61654738,2.75590500,3.70078700
153.64854738,3.54330700,3.77952800
153.68054738,-3.93700800,3.77952800
153.71254738,2.75590500,3.70078700
153.74454738,-2.75590500,3.70078700
153.77654738,3.54330700,3.77952800
153.80854737,-3.14960600,3.77952800
153.84054737,2.36220500,3.77952800
153.87254737,0.00000000,3.70078700
153.90454737,2.75590500,3.70078700
153.93654737,-5.11811000,3.77952800
153.96854737,2.36220500,3.77952800
154.00054737,3.14960600,3.77952800
154.03254737,3.14960600,3.77952800
154.06454737,1.57480300,3.77952800
154.09654737,5.90551100,3.77952800
154.12854737,2.75590500,3.77952800
154.16054736,5.51181100,3.77952800
154.19254736,5.11811000,3.77952800
154.22454736,6.29921200,3.77952800
154.25654736,6.69291300,3.77952800
154.28854736,2.36220500,3.77952800
154.32054736,1.18110200,3.77952800
154.35254736,3.14960600,3.77952800
154.38454736,1.96850400,3.77952800
154.41654736,-4.33070900,3.77952800
154.44854736,0.78740150,3.77952800
154.48054736,-2.36220500,3.77952800
154.51254735,-3.54330700,3.77952800
154.54454735,-4.33070900,3.77952800
154.57654735,0.00000000,3.70078700
154.60854735,-2.75590500,3.77952800
154.64054735,0.39370070,3.77952800
154.67254735,-5.51181100,3.77952800
154.70454735,-0.39370070,3.77952800
154.73654735,-0.78740150,3.77952800
154.76854735,0.00000000,3.77952800
154.80054735,-3.54330700,3.70078700
154.83254735,3.93700800,3.77952800
154.86454734,-7.08661400,3.70078700
154.89654734,-0.39370070,3.77952800
154.92854734,-5.51181100,3.77952800
154.96054734,3.14960600,3.77952800
154.99254734,-3.54330700,3.70078700
155.02454734,1.18110200,3.70078700
155.05654734,-4.72440900,3.77952800
155.08854734,5.51181100,3.77952800
155.12054734,-0.78740150,3.77952800
155.15254734,2.75590500,3.77952800
155.18454734,2.75590500,3.77952800
155.21654733,7.08661400,3.77952800
155.24854733,-3.54330700,3.70078700
155.28054733,3.93700800,3.77952800
155.31254733,1.18110200,3.77952800
155.34454733,5.51181100,3.77952800
155.37654733,1.18110200,3.77952800
155.40854733,2.36220500,3.77952800
155.44054733,0.78740150,3.70078700
155.47254733,3.14960600,3.77952800
155.50454733,-0.78740150,3.77952800
155.53654733,1.96850400,3.77952800
155.56854732,5.51181100,3.70078700
155.60054732,3.93700800,3.77952800
155.63254732,1.57480300,3.77952800
155.66454732,3.93700800,3.77952800
155.69654732,4.33070900,3.77952800
155.72854732,-0.78740150,3.77952800
155.76054732,1.18110200,3.77952800
155.79254732,-1.96850400,3.77952800
155.82454732,-1.18110200,3.77952800
155.85654732,-3.14960600,3.77952800
155.88854732,-3.93700800,3.77952800
155.92054731,-4.33070900,3.77952800
155.95254731,0.78740150,3.70078700
155.98454731,-8.66141700,3.77952800
156.01654731,-2.75590500,3.77952800
156.04854731,-3.14960600,3.70078700
156.08054731,-2.36220500,3.77952800
156.11254731,-7.08661400,3.77952800
156.14454731,1.96850400,3.77952800
156.17654731,-3.93700800,3.70078700
156.20854731,1.96850400,3.70078700
156.24054731,-5.51181100,3.77952800
156.27254730,3.54330700,3.77952800
156.30454730,0.39370070,3.70078700
156.33654730,2.36220500,3.77952800
156.36854730,-5.11811000,3.70078700
156.40054730,4.33070900,3.77952800
156.43254730,-2.36220500,3.77952800
156.46454730,0.00000000,3.70078700
156.49654730,-2.75590500,3.70078700
156.52854730,3.93700800,3.77952800
156.56054730,-0.78740150,3.77952800
156.59254730,2.36220500,3.77952800
156.62454729,0.39370070,3.77952800
156.65654729,5.51181100,3.77952800
156.68854729,2.36220500,3.70078700
156.72054729,4.33070900,3.77952800
156.75254729,4.72440900,3.70078700
156.78454729,9.84251900,3.77952800
156.81654729,3.54330700,3.77952800
156.84854729,3.54330700,3.77952800
156.88054729,5.51181100,3.77952800
156.91254729,3.54330700,3.77952800
156.94454729,1.57480300,3.77952800
156.97654728,2.36220500,3.77952800
157.00854728,3.93700800,3.77952800
157.04054728,1.18110200,3.77952800
157.07254728,1.57480300,3.77952800
157.10454728,-2.75590500,3.77952800
157.13654728,2.75590500,3.77952800
157.16854728,-1.18110200,3.77952800
157.20054728,-1.96850400,3.77952800
157.23254728,-2.75590500,3.77952800
157.26454728,1.96850400,3.77952800
157.29654728,-4.72440900,3.77952800
157.32854727,-0.78740150,3.77952800
157.36054727,-2.36220500,3.77952800
157.39254727,1.18110200,3.77952800
157.42454727,-8.26771600,3.70078700
157.45654727,-1.96850400,3.77952800
157.48854727,-6.69291300,3.77952800
157.52054727,1.18110200,3.70078700
157.55254727,-6.29921200,3.70078700
157.58454727,-1.18110200,3.77952800
157.61654727,1.96850400,3.77952800
157.64854727,1.57480300,3.70078700
157.68054726,-4.72440900,3.77952800
157.71254726,5.51181100,3.77952800
157.74454726,1.18110200,3.77952800
157.77654726,5.51181100,3.77952800
157.80854726,-1.18110200,3.70078700
157.84054726,5.51181100,3.77952800
157.87254726,2.75590500,3.70078700
157.90454726,5.90551100,3.77952800
157.93654726,-0.39370070,3.77952800
157.96854726,5.51181100,3.77952800
158.00054726,3.54330700,3.77952800
158.03254726,1.57480300,3.77952800
158.06454725,0.00000000,3.77952800
158.09654725,7.48031400,3.77952800
158.12854725,4.33070900,3.77952800
158.16054725,4.33070900,3.77952800
158.19254725,4.33070900,3.77952800
158.22454725,6.29921200,3.77952800
158.25654725,6.29921200,3.70078700
158.28854725,5.90551100,3.77952800
158.32054725,5.90551100,3.77952800
158.35254725,5.51181100,3.77952800
158.38454725,3.54330700,3.77952800
158.41654724,-3.54330700,3.77952800
158.44854724,1.96850400,3.77952800
158.48054724,0.00000000,3.77952800
158.51254724,-1.18110200,3.77952800
158.54454724,-4.33070900,3.77952800
158.57654724,-0.78740150,3.77952800
158.60854724,-5.90551100,3.77952800
158.64054724,-2.75590500,3.77952800
158.67254724,-6.69291300,3.77952800
158.70454724,2.36220500,3.77952800
158.73654724,1.18110200,3.77952800
158.76854723,-1.18110200,3.77952800
158.80054723,-5.11811000,3.77952800
158.83254723,5.11811000,3.77952800
158.86454723,-3.14960600,3.70078700
158.89654723,2.36220500,3.77952800
158.92854723,-2.36220500,3.70078700
158.96054723,5.11811000,3.77952800
158.99254723,-5.90551100,3.70078700
159.02454723,2.75590500,3.70078700
159.05654723,0.00000000,3.70078700
159.08854723,3.93700800,3.70078700
159.12054722,-0.39370070,3.77952800
159.15254722,1.18110200,3.77952800
159.18454722,0.00000000,3.77952800
159.21654722,7.87401500,3.77952800
159.24854722,-1.57480300,3.77952800
159.28054722,7.48031400,3.77952800
159.31254722,5.90551100,3.77952800
159.34454722,6.69291300,3.77952800
159.37654722,2.36220500,3.70078700
159.40854722,6.69291300,3.77952800
159.44054722,4.72440900,3.77952800
159.47254721,5.90551100,3.77952800
159.50454721,2.36220500,3.77952800
159.53654721,3.14960600,3.77952800
159.56854721,3.93700800,3.77952800
159.60054721,3.93700800,3.77952800
159.63254721,2.36220500,3.77952800
159.66454721,5.11811000,3.77952800
159.69654721,5.90551100,3.77952800
159.72854721,-1.57480300,3.77952800
159.76054721,3.14960600,3.77952800
159.79254721,0.78740150,3.77952800
159.82454720,1.57480300,3.77952800
159.85654720,-2.36220500,3.77952800
159.88854720,1.18110200,3.77952800
159.92054720,-3.54330700,3.70078700
159.95254720,1.18110200,3.77952800
159.98454720,-8.66141700,3.77952800
160.01654720,-3.54330700,3.77952800
160.04854720,-7.08661400,3.77952800
160.08054720,-2.36220500,3.77952800
160.11254720,-13.77953000,3.77952800
160.14454720,0.78740150,3.77952800
160.17654719,-7.08661400,3.77952800
160.20854719,-4.33070900,3.77952800
160.24054719,-8.26771600,3.70078700
160.27254719,1.18110200,3.77952800
160.30454719,-7.87401500,3.70078700
160.33654719,0.78740150,3.77952800
160.36854719,-7.08661400,3.70078700
160.40054719,1.57480300,3.77952800
160.43254719,-3.93700800,3.77952800
160.46454719,-1.96850400,3.77952800
160.49654719,-8.66141700,3.70078700
160.52854718,2.36220500,3.77952800
160.56054718,-6.29921200,3.77952800
160.59254718,-4.33070900,3.77952800
160.62454718,-5.51181100,3.70078700
160.65654718,-1.18110200,3.77952800
160.68854718,-6.29921200,3.77952800
160.72054718,-1.18110200,3.77952800
160.75254718,-2.36220500,3.77952800
160.78454718,1.57480300,3.77952800
160.81654718,-2.75590500,3.70078700
160.84854718,-1.96850400,3.77952800
160.88054717,-0.39370070,3.70078700
160.91254717,0.00000000,3.77952800
160.94454717,-3.54330700,3.77952800
160.97654717,-1.57480300,3.70078700
161.00854717,-0.39370070,3.77952800
161.04054717,-6.69291300,3.77952800
161.07254717,-6.29921200,3.77952800
161.10454717,-11.02362000,3.77952800
161.13654717,-8.26771600,3.77952800
161.16854717,-11.81102000,3.77952800
161.20054717,-10.62992000,3.77952800
161.23254716,-12.99213000,3.77952800
161.26454716,-4.33070900,3.77952800
161.29654716,-13.77953000,3.70078700
161.32854716,-11.02362000,3.77952800
161.36054716,-14.17323000,3.77952800
161.39254716,-7.08661400,3.77952800
161.42454716,-17.71653000,3.77952800
161.45654716,-7.87401500,3.70078700
161.48854716,-13.77953000,3.70078700
161.52054716,-9.44881800,3.77952800
161.55254716,-18.50394000,3.70078700
161.58454715,-9.44881800,3.77952800
161.61654715,-17.32283000,3.70078700
161.64854715,-7.08661400,3.77952800
161.68054715,-17.32283000,3.70078700
161.71254715,-10.62992000,3.77952800
161.74454715,-12.20472000,3.70078700
161.77654715,-8.26771600,3.77952800
161.80854715,-17.32283000,3.77952800
161.84054715,-1.57480300,3.77952800
161.87254715,-8.66141700,3.77952800
161.90454715,-5.90551100,3.77952800
161.93654714,-12.59842000,3.77952800
161.96854714,-2.75590500,3.77952800
162.00054714,-9.84251900,3.70078700
162.03254714,-7.08661400,3.77952800
162.06454714,-11.02362000,3.77952800
162.09654714,-4.33070900,3.70078700
162.12854714,-7.48031400,3.70078700
162.16054714,-11.41732000,3.77952800
162.19254714,-8.66141700,3.70078700
162.22454714,-6.29921200,3.77952800
162.25654714,-8.66141700,3.77952800
162.28854713,-7.87401500,3.77952800
162.32054713,-7.48031400,3.77952800
162.35254713,-7.48031400,3.77952800
162.38454713,-2.75590500,3.77952800
162.41654713,-12.59842000,3.77952800
162.44854713,-7.08661400,3.77952800
162.48054713,-10.23622000,3.70078700
162.51254713,-12.99213000,3.77952800
162.54454713,-17.71653000,3.77952800
162.57654713,-9.05511800,3.77952800
162.60854713,-16.53543000,3.77952800
162.64054712,-16.14173000,3.70078700
162.67254712,-18.89764000,3.70078700
162.70454712,-11.81102000,3.77952800
162.73654712,-21.25984000,3.70078700
162.76854712,-13.38583000,3.77952800
162.80054712,-17.32283000,3.70078700
162.83254712,-8.66141700,3.77952800
162.86454712,-13.77953000,3.70078700
162.89654712,-12.20472000,3.77952800
162.92854712,-12.59842000,3.70078700
162.96054712,-4.33070900,3.77952800
162.99254711,-11.02362000,3.70078700
163.02454711,-6.69291300,3.77952800
163.05654711,-11.02362000,3.70078700
163.08854711,-6.69291300,3.70078700
163.12054711,-15.35433000,3.70078700
163.15254711,-6.69291300,3.77952800
163.18454711,-9.84251900,3.77952800
163.21654711,-3.14960600,3.77952800
163.24854711,-11.02362000,3.77952800
163.28054711,-7.08661400,3.77952800
163.31254711,-6.69291300,3.70078700
163.34454710,-3.54330700,3.77952800
163.37654710,-7.48031400,3.77952800
163.40854710,-0.78740150,3.77952800
163.44054710,-1.96850400,3.70078700
163.47254710,-5.51181100,3.77952800
163.50454710,-3.14960600,3.77952800
163.53654710,-1.96850400,3.77952800
163.56854710,-0.78740150,3.77952800
163.60054710,-2.36220500,3.77952800
163.63254710,-6.29921200,3.77952800
163.66454710,-4.33070900,3.77952800
163.69654709,-4.33070900,3.77952800
163.72854709,-9.05511800,3.77952800
163.76054709,-6.29921200,3.77952800
163.79254709,-4.33070900,3.77952800
163.82454709,-7.08661400,3.77952800
163.85654709,-10.62992000,3.77952800
163.88854709,-5.51181100,3.77952800
163.92054709,-8.66141700,3.77952800
163.95254709,-4.33070900,3.77952800
163.98454709,-11.02362000,3.77952800
164.01654709,-6.29921200,3.70078700
164.04854708,-9.05511800,3.77952800
164.08054708,-5.51181100,3.77952800
164.11254708,-16.92913000,3.77952800
164.14454708,-1.96850400,3.70078700
164.17654708,-11.02362000,3.70078700
164.20854708,-8.66141700,3.77952800
164.24054708,-12.99213000,3.77952800
164.27254708,-3.93700800,3.77952800
164.30454708,-9.05511800,3.77952800
164.33654708,-3.93700800,3.70078700
164.36854708,-12.59842000,3.70078700
164.40054707,0.78740150,3.77952800
164.43254707,-7.87401500,3.70078700
164.46454707,-0.39370070,3.77952800
164.49654707,-5.11811000,3.70078700
164.52854707,1.96850400,3.77952800
164.56054707,-9.84251900,3.70078700
164.59254707,-2.75590500,3.77952800
164.62454707,-8.26771600,3.70078700
164.65654707,-1.57480300,3.77952800
164.68854707,-8.66141700,3.70078700
164.72054707,-3.54330700,3.77952800
164.75254706,-5.11811000,3.70078700
164.78454706,-1.96850400,3.77952800
164.81654706,-6.69291300,3.70078700
164.84854706,-6.29921200,3.77952800
