Time,Channel A,Channel B
23.58646087,-8.66141700,3.77952800
23.61846087,-13.77953000,3.70078700
23.65046087,-4.33070900,3.77952800
23.68246087,-12.20472000,3.70078700
23.71446087,-8.66141700,3.77952800
23.74646087,-14.56693000,3.77952800
23.77846087,-6.69291300,3.77952800
23.81046086,-5.90551100,3.77952800
23.84246086,-4.33070900,3.77952800
23.87446086,-12.20472000,3.70078700
23.90646086,1.18110200,3.77952800
23.93846086,-11.81102000,3.70078700
23.97046086,-3.54330700,3.77952800
24.00246086,-5.90551100,3.70078700
24.03446086,0.78740150,3.70078700
24.06646086,-7.08661400,3.77952800
24.09846086,-2.75590500,3.70078700
24.13046086,-12.59842000,3.70078700
24.16246085,-2.36220500,3.77952800
24.19446085,-6.29921200,3.77952800
24.22646085,-5.51181100,3.77952800
24.25846085,-6.69291300,3.70078700
24.29046085,-1.18110200,3.77952800
24.32246085,-7.48031400,3.77952800
24.35446085,-5.11811000,3.77952800
24.38646085,0.00000000,3.77952800
24.41846085,-1.57480300,3.77952800
24.45046085,-7.87401500,3.70078700
24.48246085,-1.57480300,3.77952800
24.51446084,-3.54330700,3.70078700
24.54646084,-6.29921200,3.77952800
24.57846084,-4.33070900,3.77952800
24.61046084,-8.26771600,3.77952800
24.64246084,-5.11811000,3.77952800
24.67446084,-11.02362000,3.77952800
24.70646084,-12.99213000,3.77952800
24.73846084,-12.20472000,3.77952800
24.77046084,-7.48031400,3.77952800
24.80246084,-16.92913000,3.77952800
24.83446084,-12.99213000,3.77952800
24.86646083,-14.96063000,3.70078700
24.89846083,-9.05511800,3.77952800
24.93046083,-15.74803000,3.77952800
24.96246083,-9.84251900,3.77952800
24.99446083,-13.38583000,3.77952800
25.02646083,-6.29921200,3.70078700
25.05846083,-17.32283000,3.70078700
25.09046083,-7.87401500,3.77952800
25.12246083,-11.41732000,3.70078700
25.15446083,-9.05511800,3.77952800
25.18646083,-22.44094000,3.77952800
25.21846082,-3.14960600,3.70078700
25.25046082,-12.59842000,3.77952800
25.28246082,-11.41732000,3.77952800
25.31446082,-16.14173000,3.70078700
25.34646082,-6.69291300,3.70078700
25.37846082,-12.20472000,3.70078700
25.41046082,-6.29921200,3.77952800
25.44246082,-10.23622000,3.77952800
25.47446082,-4.33070900,3.77952800
25.50646082,-6.69291300,3.77952800
25.53846082,-5.11811000,3.77952800
25.57046081,-5.51181100,3.77952800
25.60246081,-0.78740150,3.77952800
25.63446081,-5.90551100,3.77952800
25.66646081,-5.90551100,3.77952800
25.69846081,-3.93700800,3.77952800
25.73046081,-3.93700800,3.77952800
25.76246081,-4.33070900,3.77952800
25.79446081,-5.11811000,3.77952800
25.82646081,-5.51181100,3.77952800
25.85846081,-3.93700800,3.77952800
25.89046081,-4.33070900,3.77952800
25.92246080,-10.62992000,3.77952800
25.95446080,-4.33070900,3.77952800
25.98646080,-7.48031400,3.77952800
26.01846080,-9.05511800,3.77952800
26.05046080,-10.62992000,3.77952800
26.08246080,-7.08661400,3.77952800
26.11446080,-12.59842000,3.77952800
26.14646080,-10.23622000,3.77952800
26.17846080,-12.59842000,3.77952800
26.21046080,-9.44881800,3.77952800
26.24246080,-13.38583000,3.70078700
26.27446079,-11.02362000,3.77952800
26.30646079,-17.71653000,3.70078700
26.33846079,-4.72440900,3.77952800
26.37046079,-14.96063000,3.70078700
26.40246079,-11.41732000,3.77952800
26.43446079,-12.20472000,3.77952800
26.46646079,-5.51181100,3.77952800
26.49846079,-15.74803000,3.70078700
26.53046079,-3.54330700,3.77952800
26.56246079,-8.66141700,3.77952800
26.59446079,-3.54330700,3.77952800
26.62646079,-12.59842000,3.70078700
26.65846078,-4.72440900,3.77952800
26.69046078,-8.26771600,3.70078700
26.72246078,-6.29921200,3.70078700
26.75446078,-12.99213000,3.77952800
26.78646078,-5.51181100,3.77952800
26.81846078,-12.59842000,3.77952800
26.85046078,-5.51181100,3.77952800
26.88246078,-10.23622000,3.70078700
26.91446078,-4.72440900,3.77952800
26.94646078,-7.48031400,3.77952800
26.97846078,-2.75590500,3.77952800
27.01046077,-6.29921200,3.77952800
27.04246077,-4.33070900,3.77952800
27.07446077,-2.75590500,3.77952800
27.10646077,-5.11811000,3.77952800
27.13846077,-8.66141700,3.77952800
27.17046077,-1.57480300,3.77952800
27.20246077,-4.33070900,3.77952800
27.23446077,-11.41732000,3.77952800
27.26646077,-7.48031400,3.77952800
27.29846077,-11.41732000,3.77952800
27.33046077,-11.81102000,3.77952800
27.36246076,-13.77953000,3.70078700
27.39446076,-10.62992000,3.70078700
27.42646076,-12.59842000,3.77952800
27.45846076,-9.44881800,3.70078700
27.49046076,-16.92913000,3.77952800
27.52246076,-11.81102000,3.77952800
27.55446076,-14.17323000,3.70078700
27.58646076,-8.66141700,3.77952800
27.61846076,-16.92913000,3.77952800
27.65046076,-8.66141700,3.70078700
27.68246076,-15.74803000,3.70078700
27.71446075,-10.23622000,3.70078700
27.74646075,-14.96063000,3.70078700
27.77846075,-8.26771600,3.77952800
27.81046075,-12.20472000,3.70078700
27.84246075,-10.62992000,3.77952800
27.87446075,-17.32283000,3.70078700
27.90646075,-3.54330700,3.77952800
27.93846075,-9.44881800,3.77952800
27.97046075,-9.05511800,3.77952800
28.00246075,-11.41732000,3.77952800
28.03446075,-1.96850400,3.77952800
28.06646074,-11.02362000,3.70078700
28.09846074,-4.33070900,3.77952800
28.13046074,-6.69291300,3.70078700
28.16246074,-2.36220500,3.77952800
28.19446074,-7.87401500,3.77952800
28.22646074,-6.69291300,3.77952800
28.25846074,-7.87401500,3.70078700
28.29046074,-1.57480300,3.77952800
28.32246074,-7.08661400,3.77952800
28.35446074,-6.29921200,3.77952800
28.38646074,-4.72440900,3.77952800
28.41846073,-6.69291300,3.77952800
28.45046073,-10.23622000,3.77952800
28.48246073,-4.33070900,3.70078700
28.51446073,-3.14960600,3.70078700
28.54646073,-6.29921200,3.77952800
28.57846073,-5.90551100,3.77952800
28.61046073,-8.26771600,3.77952800
28.64246073,-4.72440900,3.77952800
28.67446073,-7.87401500,3.77952800
28.70646073,-8.66141700,3.77952800
28.73846073,-9.44881800,3.77952800
28.77046072,-7.48031400,3.77952800
28.80246072,-17.32283000,3.77952800
28.83446072,-11.02362000,3.77952800
28.86646072,-11.02362000,3.70078700
28.89846072,-7.87401500,3.77952800
28.93046072,-16.14173000,3.77952800
28.96246072,-11.02362000,3.77952800
28.99446072,-19.29134000,3.77952800
29.02646072,-6.69291300,3.77952800
29.05846072,-12.99213000,3.77952800
29.09046072,-9.84251900,3.77952800
29.12246071,-11.41732000,3.70078700
29.15446071,-5.11811000,3.77952800
29.18646071,-18.89764000,3.70078700
29.21846071,-2.36220500,3.77952800
29.25046071,-8.66141700,3.77952800
29.28246071,-7.87401500,3.70078700
29.31446071,-15.35433000,3.70078700
29.34646071,-5.51181100,3.77952800
29.37846071,-12.20472000,3.70078700
29.41046071,-9.05511800,3.70078700
29.44246071,-11.02362000,3.70078700
29.47446070,-4.72440900,3.77952800
29.50646070,-12.20472000,3.70078700
29.53846070,-6.69291300,3.77952800
29.57046070,-8.66141700,3.77952800
29.60246070,-2.36220500,3.77952800
29.63446070,-6.29921200,3.70078700
29.66646070,-4.33070900,3.77952800
29.69846070,-3.14960600,3.77952800
29.73046070,-3.54330700,3.77952800
29.76246070,-5.51181100,3.77952800
29.79446070,-5.51181100,3.77952800
29.82646069,-6.69291300,3.77952800
29.85846069,-4.33070900,3.77952800
29.89046069,-5.90551100,3.77952800
29.92246069,-11.81102000,3.77952800
29.95446069,-7.08661400,3.77952800
29.98646069,-8.66141700,3.77952800
30.01846069,-12.20472000,3.77952800
30.05046069,-11.41732000,3.77952800
30.08246069,-6.69291300,3.77952800
30.11446069,-12.59842000,3.77952800
30.14646069,-9.84251900,3.77952800
30.17846068,-11.02362000,3.70078700
30.21046068,-6.69291300,3.77952800
30.24246068,-10.23622000,3.77952800
30.27446068,-6.69291300,3.77952800
30.30646068,-12.20472000,3.77952800
30.33846068,-5.90551100,3.77952800
30.37046068,-16.14173000,3.77952800
30.40246068,-8.26771600,3.77952800
30.43446068,-11.02362000,3.70078700
30.46646068,-6.29921200,3.77952800
30.49846068,-16.14173000,3.70078700
30.53046067,-4.33070900,3.77952800
30.56246067,-10.23622000,3.77952800
30.59446067,-3.93700800,3.77952800
30.62646067,-11.02362000,3.70078700
30.65846067,-3.14960600,3.77952800
30.69046067,-8.66141700,3.70078700
30.72246067,-2.75590500,3.77952800
30.75446067,-12.20472000,3.70078700
30.78646067,-3.54330700,3.77952800
30.81846067,-5.11811000,3.70078700
30.85046067,-4.33070900,3.77952800
30.88246066,-9.44881800,3.77952800
30.91446066,-4.33070900,3.77952800
30.94646066,-5.90551100,3.77952800
30.97846066,-5.11811000,3.77952800
31.01046066,-6.29921200,3.77952800
31.04246066,-1.96850400,3.77952800
31.07446066,-1.57480300,3.77952800
31.10646066,-1.57480300,3.77952800
31.13846066,-4.33070900,3.70078700
31.17046066,0.00000000,3.77952800
31.20246066,0.78740150,3.77952800
31.23446065,-6.29921200,3.77952800
31.26646065,-3.14960600,3.77952800
31.29846065,-4.72440900,3.77952800
31.33046065,-7.48031400,3.77952800
31.36246065,-10.62992000,3.77952800
31.39446065,-7.87401500,3.70078700
31.42646065,-10.62992000,3.77952800
31.45846065,-8.26771600,3.77952800
31.49046065,-15.35433000,3.77952800
31.52246065,-8.66141700,3.77952800
31.55446065,-10.23622000,3.77952800
31.58646064,-8.26771600,3.77952800
31.61846064,-14.96063000,3.70078700
31.65046064,-4.72440900,3.77952800
31.68246064,-12.99213000,3.70078700
31.71446064,-6.29921200,3.77952800
31.74646064,-11.02362000,3.77952800
31.77846064,-6.69291300,3.70078700
31.81046064,-10.23622000,3.77952800
31.84246064,-4.33070900,3.77952800
31.87446064,-16.92913000,3.77952800
31.90646064,-1.57480300,3.77952800
31.93846063,-11.02362000,3.70078700
31.97046063,-9.05511800,3.77952800
32.00246063,-16.14173000,3.70078700
32.03446063,-0.39370070,3.77952800
32.06646063,-12.20472000,3.70078700
32.09846063,-7.87401500,3.77952800
32.13046063,-8.66141700,3.70078700
32.16246063,-4.72440900,3.77952800
32.19446063,-13.38583000,3.77952800
32.22646063,-1.57480300,3.77952800
32.25846063,-5.90551100,3.70078700
32.29046062,-2.36220500,3.77952800
32.32246062,-9.44881800,3.77952800
32.35446062,-5.51181100,3.77952800
32.38646062,-4.72440900,3.77952800
32.41846062,-3.93700800,3.77952800
32.45046062,-9.84251900,3.70078700
32.48246062,-6.69291300,3.77952800
32.51446062,-5.51181100,3.70078700
32.54646062,-8.26771600,3.77952800
32.57846062,-7.08661400,3.77952800
32.61046062,-7.48031400,3.77952800
32.64246061,-4.72440900,3.77952800
32.67446061,-8.66141700,3.77952800
32.70646061,-10.23622000,3.77952800
32.73846061,-9.84251900,3.77952800
32.77046061,-1.96850400,3.77952800
32.80246061,-11.41732000,3.70078700
32.83446061,-9.05511800,3.77952800
32.86646061,-12.59842000,3.77952800
32.89846061,-7.87401500,3.70078700
32.93046061,-17.32283000,3.70078700
32.96246061,-9.84251900,3.77952800
32.99446060,-17.32283000,3.70078700
33.02646060,-6.69291300,3.77952800
33.05846060,-16.14173000,3.70078700
33.09046060,-11.41732000,3.77952800
33.12246060,-16.14173000,3.70078700
33.15446060,-3.14960600,3.77952800
33.18646060,-14.17323000,3.70078700
33.21846060,-4.33070900,3.77952800
33.25046060,-7.48031400,3.70078700
33.28246060,-7.48031400,3.77952800
33.31446060,-12.20472000,3.70078700
33.34646059,0.00000000,3.70078700
33.37846059,-9.44881800,3.70078700
33.41046059,-3.54330700,3.70078700
33.44246059,-11.81102000,3.77952800
33.47446059,-5.11811000,3.77952800
33.50646059,-7.48031400,3.70078700
33.53846059,-5.51181100,3.77952800
33.57046059,-9.44881800,3.70078700
33.60246059,-0.78740150,3.77952800
33.63446059,-5.90551100,3.77952800
33.66646059,-5.51181100,3.77952800
33.69846059,-1.57480300,3.77952800
33.73046058,1.57480300,3.77952800
33.76246058,-3.54330700,3.77952800
33.79446058,-1.18110200,3.77952800
33.82646058,-4.33070900,3.77952800
33.85846058,-2.36220500,3.77952800
33.89046058,-2.75590500,3.77952800
33.92246058,-6.69291300,3.77952800
33.95446058,-3.54330700,3.77952800
33.98646058,-5.11811000,3.77952800
34.01846058,-9.84251900,3.77952800
34.05046058,-12.59842000,3.77952800
34.08246057,-6.69291300,3.77952800
34.11446057,-10.23622000,3.77952800
34.14646057,-7.08661400,3.77952800
34.17846057,-10.23622000,3.77952800
34.21046057,-5.90551100,3.77952800
34.24246057,-9.84251900,3.77952800
34.27446057,-5.51181100,3.77952800
34.30646057,-11.02362000,3.70078700
34.33846057,-1.18110200,3.77952800
34.37046057,-10.62992000,3.77952800
34.40246057,-7.48031400,3.77952800
34.43446056,-8.66141700,3.77952800
34.46646056,-2.75590500,3.77952800
34.49846056,-14.96063000,3.77952800
34.53046056,-2.36220500,3.77952800
34.56246056,-9.44881800,3.70078700
34.59446056,-3.54330700,3.77952800
34.62646056,-11.02362000,3.70078700
34.65846056,-4.33070900,3.77952800
34.69046056,-8.66141700,3.77952800
34.72246056,1.18110200,3.77952800
34.75446056,-8.26771600,3.77952800
34.78646055,-2.36220500,3.77952800
34.81846055,-1.57480300,3.70078700
34.85046055,-0.78740150,3.77952800
34.88246055,-7.87401500,3.70078700
34.91446055,1.57480300,3.77952800
34.94646055,-3.54330700,3.77952800
34.97846055,-1.96850400,3.77952800
35.01046055,-4.33070900,3.77952800
35.04246055,-1.57480300,3.77952800
35.07446055,-1.18110200,3.77952800
35.10646055,-0.78740150,3.77952800
35.13846054,-4.72440900,3.70078700
35.17046054,0.00000000,3.77952800
35.20246054,1.18110200,3.77952800
35.23446054,-4.33070900,3.77952800
35.26646054,-1.57480300,3.77952800
35.29846054,-1.18110200,3.77952800
35.33046054,-3.14960600,3.77952800
35.36246054,-7.48031400,3.77952800
35.39446054,-3.14960600,3.77952800
35.42646054,-6.29921200,3.77952800
35.45846054,-4.33070900,3.77952800
35.49046053,-11.41732000,3.77952800
35.52246053,-9.44881800,3.77952800
35.55446053,-11.81102000,3.77952800
35.58646053,-7.08661400,3.77952800
35.61846053,-16.14173000,3.70078700
35.65046053,-7.48031400,3.77952800
35.68246053,-13.38583000,3.70078700
35.71446053,-7.48031400,3.77952800
35.74646053,-13.38583000,3.70078700
35.77846053,-1.96850400,3.77952800
35.81046053,-11.41732000,3.77952800
35.84246052,-5.90551100,3.77952800
35.87446052,-18.11024000,3.70078700
35.90646052,-0.39370070,3.77952800
35.93846052,-8.66141700,3.70078700
35.97046052,-9.05511800,3.77952800
36.00246052,-12.59842000,3.77952800
36.03446052,-3.93700800,3.77952800
36.06646052,-18.11024000,3.70078700
36.09846052,-6.69291300,3.77952800
36.13046052,-8.66141700,3.70078700
36.16246052,-5.90551100,3.77952800
36.19446051,-12.59842000,3.70078700
36.22646051,-5.51181100,3.77952800
36.25846051,-7.48031400,3.77952800
36.29046051,-3.54330700,3.77952800
36.32246051,-4.72440900,3.77952800
36.35446051,-5.90551100,3.77952800
36.38646051,-6.29921200,3.70078700
36.41846051,-1.18110200,3.77952800
36.45046051,-7.08661400,3.77952800
36.48246051,-4.33070900,3.77952800
36.51446051,-3.14960600,3.77952800
36.54646050,-7.48031400,3.70078700
36.57846050,-9.84251900,3.77952800
36.61046050,-11.81102000,3.77952800
36.64246050,-9.44881800,3.77952800
36.67446050,-11.81102000,3.77952800
36.70646050,-10.62992000,3.77952800
36.73846050,-11.02362000,3.77952800
36.77046050,-7.87401500,3.77952800
36.80246050,-12.59842000,3.77952800
36.83446050,-9.84251900,3.77952800
36.86646050,-9.05511800,3.77952800
36.89846049,-6.29921200,3.77952800
36.93046049,-16.14173000,3.70078700
36.96246049,-7.08661400,3.77952800
36.99446049,-12.59842000,3.77952800
37.02646049,-8.26771600,3.77952800
37.05846049,-15.35433000,3.77952800
37.09046049,-7.08661400,3.77952800
37.12246049,-11.81102000,3.77952800
37.15446049,-7.87401500,3.77952800
37.18646049,-19.29134000,3.70078700
37.21846049,-5.51181100,3.70078700
37.25046048,-9.44881800,3.77952800
37.28246048,-5.90551100,3.77952800
37.31446048,-14.56693000,3.77952800
37.34646048,-1.96850400,3.77952800
37.37846048,-9.44881800,3.70078700
37.41046048,-4.72440900,3.77952800
37.44246048,-9.84251900,3.70078700
37.47446048,-3.54330700,3.77952800
37.50646048,-5.90551100,3.70078700
37.53846048,-6.29921200,3.77952800
37.57046048,-11.02362000,3.70078700
37.60246047,-1.96850400,3.77952800
37.63446047,-5.51181100,3.70078700
37.66646047,-4.72440900,3.70078700
37.69846047,-4.72440900,3.77952800
37.73046047,-2.36220500,3.77952800
37.76246047,-5.90551100,3.77952800
37.79446047,-3.93700800,3.77952800
37.82646047,-4.33070900,3.70078700
37.85846047,-0.39370070,3.77952800
37.89046047,-2.36220500,3.77952800
37.92246047,-8.26771600,3.77952800
37.95446046,-5.11811000,3.77952800
37.98646046,-6.69291300,3.77952800
38.01846046,-9.05511800,3.77952800
38.05046046,-12.99213000,3.77952800
38.08246046,-7.08661400,3.77952800
38.11446046,-13.38583000,3.77952800
38.14646046,-12.59842000,3.70078700
38.17846046,-14.96063000,3.70078700
38.21046046,-10.23622000,3.70078700
38.24246046,-16.14173000,3.77952800
38.27446046,-10.23622000,3.70078700
38.30646045,-17.71653000,3.77952800
38.33846045,-9.44881800,3.77952800
38.37046045,-14.96063000,3.77952800
38.40246045,-9.05511800,3.77952800
38.43446045,-14.56693000,3.70078700
38.46646045,-2.75590500,3.77952800
38.49846045,-14.96063000,3.70078700
38.53046045,-9.84251900,3.77952800
38.56246045,-15.35433000,3.77952800
38.59446045,-5.11811000,3.77952800
38.62646045,-14.17323000,3.77952800
38.65846044,-10.23622000,3.70078700
38.69046044,-14.17323000,3.70078700
38.72246044,-6.69291300,3.77952800
38.75446044,-18.89764000,3.70078700
38.78646044,-5.11811000,3.77952800
38.81846044,-6.69291300,3.77952800
38.85046044,-5.51181100,3.77952800
38.88246044,-15.35433000,3.70078700
38.91446044,-4.33070900,3.77952800
38.94646044,-6.69291300,3.77952800
38.97846044,-5.90551100,3.77952800
39.01046043,-7.48031400,3.77952800
39.04246043,-4.72440900,3.70078700
39.07446043,-6.29921200,3.77952800
39.10646043,-5.90551100,3.77952800
39.13846043,-9.44881800,3.77952800
39.17046043,-6.29921200,3.77952800
39.20246043,-3.54330700,3.77952800
39.23446043,-9.05511800,3.77952800
39.26646043,-7.87401500,3.77952800
39.29846043,-6.69291300,3.77952800
39.33046043,-5.90551100,3.77952800
39.36246042,-11.81102000,3.77952800
39.39446042,-7.08661400,3.77952800
39.42646042,-10.62992000,3.77952800
39.45846042,-7.08661400,3.77952800
39.49046042,-12.99213000,3.70078700
39.52246042,-11.02362000,3.77952800
39.55446042,-14.96063000,3.70078700
39.58646042,-7.48031400,3.77952800
39.61846042,-18.89764000,3.70078700
39.65046042,-10.23622000,3.77952800
39.68246042,-18.89764000,3.77952800
39.71446041,-11.41732000,3.77952800
39.74646041,-18.11024000,3.77952800
39.77846041,-8.26771600,3.70078700
39.81046041,-15.74803000,3.70078700
39.84246041,-8.26771600,3.77952800
39.87446041,-11.41732000,3.77952800
39.90646041,-5.11811000,3.77952800
39.93846041,-10.23622000,3.70078700
39.97046041,-5.51181100,3.77952800
40.00246041,-14.56693000,3.70078700
40.03446041,-0.78740150,3.70078700
40.06646040,-9.84251900,3.70078700
40.09846040,-8.26771600,3.77952800
40.13046040,-9.05511800,3.70078700
40.16246040,-3.93700800,3.77952800
40.19446040,-14.17323000,3.70078700
40.22646040,-5.11811000,3.77952800
40.25846040,-8.26771600,3.77952800
40.29046040,-4.72440900,3.77952800
40.32246040,-7.08661400,3.77952800
40.35446040,-5.51181100,3.77952800
40.38646040,-3.54330700,3.77952800
40.41846039,-0.39370070,3.77952800
40.45046039,-5.11811000,3.77952800
40.48246039,-4.72440900,3.77952800
40.51446039,-3.54330700,3.77952800
40.54646039,-4.33070900,3.77952800
40.57846039,-6.29921200,3.77952800
40.61046039,-7.87401500,3.77952800
40.64246039,-5.90551100,3.77952800
40.67446039,-11.41732000,3.77952800
40.70646039,-11.41732000,3.77952800
40.73846039,-13.77953000,3.77952800
40.77046039,-7.87401500,3.77952800
40.80246038,-12.99213000,3.77952800
40.83446038,-12.20472000,3.77952800
40.86646038,-13.77953000,3.77952800
40.89846038,-9.05511800,3.77952800
40.93046038,-18.11024000,3.77952800
40.96246038,-7.48031400,3.77952800
40.99446038,-12.59842000,3.77952800
41.02646038,-8.66141700,3.70078700
41.05846038,-15.74803000,3.70078700
41.09046038,-9.44881800,3.77952800
