Time,Channel A,Channel B
134.79405333,-1.57480300,3.77952800
134.82605333,-2.75590500,3.70078700
134.85805333,-0.78740150,3.77952800
134.89005333,-3.14960600,3.77952800
134.92205333,-2.36220500,3.77952800
134.95405333,-4.72440900,3.77952800
134.98605332,0.78740150,3.77952800
135.01805332,-3.14960600,3.77952800
135.05005332,-3.14960600,3.77952800
135.08205332,-0.78740150,3.70078700
135.11405332,1.96850400,3.77952800
135.14605332,-2.36220500,3.77952800
135.17805332,-3.54330700,3.77952800
135.21005332,-1.57480300,3.77952800
135.24205332,-6.69291300,3.77952800
135.27405332,-4.72440900,3.77952800
135.30605332,-7.08661400,3.77952800
135.33805331,-3.93700800,3.77952800
135.37005331,-7.87401500,3.77952800
135.40205331,-8.66141700,3.77952800
135.43405331,-12.59842000,3.77952800
135.46605331,-4.72440900,3.77952800
135.49805331,-12.59842000,3.77952800
135.53005331,-7.08661400,3.77952800
135.56205331,-10.23622000,3.70078700
135.59405331,-3.54330700,3.77952800
135.62605331,-12.59842000,3.77952800
135.65805331,-4.33070900,3.77952800
135.69005330,-7.08661400,3.70078700
135.72205330,-1.18110200,3.77952800
135.75405330,-9.44881800,3.70078700
135.78605330,-3.14960600,3.77952800
135.81805330,-8.26771600,3.70078700
135.85005330,0.00000000,3.77952800
135.88205330,-8.66141700,3.77952800
135.91405330,-1.96850400,3.77952800
135.94605330,-1.96850400,3.77952800
135.97805330,-3.54330700,3.77952800
136.01005330,-8.26771600,3.77952800
136.04205329,0.00000000,3.77952800
136.07405329,-2.36220500,3.77952800
136.10605329,1.57480300,3.77952800
136.13805329,-3.14960600,3.77952800
136.17005329,1.18110200,3.77952800
136.20205329,0.39370070,3.77952800
136.23405329,3.14960600,3.77952800
136.26605329,-0.78740150,3.77952800
136.29805329,5.51181100,3.77952800
136.33005329,2.36220500,3.77952800
136.36205329,-2.36220500,3.77952800
136.39405328,-0.39370070,3.77952800
136.42605328,1.96850400,3.77952800
136.45805328,0.00000000,3.77952800
136.49005328,-1.57480300,3.77952800
136.52205328,-2.36220500,3.77952800
136.55405328,-5.51181100,3.77952800
136.58605328,-3.54330700,3.77952800
136.61805328,-9.44881800,3.77952800
136.65005328,-1.96850400,3.77952800
136.68205328,-3.14960600,3.77952800
136.71405328,-4.33070900,3.77952800
136.74605327,-10.23622000,3.77952800
136.77805327,-3.14960600,3.77952800
136.81005327,-7.48031400,3.77952800
136.84205327,-4.72440900,3.77952800
136.87405327,-10.62992000,3.77952800
136.90605327,-3.14960600,3.77952800
136.93805327,-11.81102000,3.77952800
136.97005327,-5.51181100,3.77952800
137.00205327,-12.59842000,3.77952800
137.03405327,-0.78740150,3.77952800
137.06605327,-6.69291300,3.77952800
137.09805326,-5.90551100,3.77952800
137.13005326,-9.84251900,3.77952800
137.16205326,0.78740150,3.77952800
137.19405326,-8.66141700,3.77952800
137.22605326,0.39370070,3.77952800
137.25805326,-0.78740150,3.77952800
137.29005326,0.78740150,3.77952800
137.32205326,-2.36220500,3.77952800
137.35405326,-1.18110200,3.77952800
137.38605326,-1.18110200,3.77952800
137.41805326,3.54330700,3.77952800
137.45005325,-4.33070900,3.77952800
137.48205325,-1.96850400,3.77952800
137.51405325,-0.39370070,3.77952800
137.54605325,0.78740150,3.77952800
137.57805325,-1.57480300,3.77952800
137.61005325,3.93700800,3.77952800
137.64205325,3.93700800,3.77952800
137.67405325,3.54330700,3.77952800
137.70605325,1.57480300,3.77952800
137.73805325,2.75590500,3.77952800
137.77005325,5.90551100,3.77952800
137.80205324,4.33070900,3.77952800
137.83405324,0.78740150,3.77952800
137.86605324,0.78740150,3.77952800
137.89805324,3.54330700,3.77952800
137.93005324,-4.72440900,3.77952800
137.96205324,-2.75590500,3.77952800
137.99405324,-1.57480300,3.77952800
138.02605324,-1.18110200,3.77952800
138.05805324,-4.33070900,3.77952800
138.09005324,-1.96850400,3.77952800
138.12205324,-3.54330700,3.77952800
138.15405324,2.36220500,3.77952800
138.18605323,-5.11811000,3.77952800
138.21805323,1.18110200,3.77952800
138.25005323,1.57480300,3.77952800
138.28205323,0.78740150,3.77952800
138.31405323,-5.90551100,3.77952800
138.34605323,4.33070900,3.77952800
138.37805323,-1.18110200,3.70078700
138.41005323,1.96850400,3.77952800
138.44205323,-4.33070900,3.77952800
138.47405323,3.54330700,3.77952800
138.50605323,-1.57480300,3.77952800
138.53805322,3.14960600,3.77952800
138.57005322,-0.78740150,3.77952800
138.60205322,3.93700800,3.77952800
138.63405322,3.54330700,3.77952800
138.66605322,3.54330700,3.77952800
138.69805322,1.96850400,3.77952800
138.73005322,10.23622000,3.77952800
138.76205322,2.75590500,3.77952800
138.79405322,6.29921200,3.77952800
138.82605322,4.33070900,3.77952800
138.85805322,6.69291300,3.77952800
138.89005321,4.33070900,3.70078700
138.92205321,4.72440900,3.77952800
138.95405321,4.72440900,3.77952800
138.98605321,7.08661400,3.77952800
139.01805321,5.11811000,3.77952800
139.05005321,2.75590500,3.77952800
139.08205321,5.90551100,3.77952800
139.11405321,7.08661400,3.77952800
139.14605321,3.93700800,3.77952800
139.17805321,3.54330700,3.77952800
139.21005321,6.29921200,3.77952800
139.24205320,1.96850400,3.77952800
139.27405320,3.14960600,3.77952800
139.30605320,-0.39370070,3.77952800
139.33805320,2.75590500,3.77952800
139.37005320,-0.39370070,3.77952800
139.40205320,-0.39370070,3.77952800
139.43405320,-3.93700800,3.77952800
139.46605320,2.36220500,3.77952800
139.49805320,-5.51181100,3.77952800
139.53005320,-2.75590500,3.77952800
139.56205320,-3.54330700,3.77952800
139.59405319,1.96850400,3.77952800
139.62605319,-6.69291300,3.77952800
139.65805319,1.18110200,3.77952800
139.69005319,-2.75590500,3.77952800
139.72205319,3.14960600,3.77952800
139.75405319,0.78740150,3.77952800
139.78605319,3.14960600,3.77952800
139.81805319,-0.39370070,3.70078700
139.85005319,7.87401500,3.77952800
139.88205319,-4.33070900,3.70078700
139.91405319,4.33070900,3.77952800
139.94605318,1.96850400,3.77952800
139.97805318,3.54330700,3.77952800
140.01005318,-2.36220500,3.77952800
140.04205318,4.33070900,3.77952800
140.07405318,-0.78740150,3.77952800
140.10605318,4.33070900,3.77952800
140.13805318,0.39370070,3.77952800
140.17005318,5.51181100,3.77952800
140.20205318,4.72440900,3.77952800
140.23405318,4.72440900,3.77952800
140.26605318,0.78740150,3.77952800
140.29805317,7.87401500,3.77952800
140.33005317,5.90551100,3.77952800
140.36205317,4.33070900,3.77952800
140.39405317,5.90551100,3.77952800
140.42605317,4.72440900,3.77952800
140.45805317,2.36220500,3.77952800
140.49005317,0.39370070,3.77952800
140.52205317,1.18110200,3.77952800
140.55405317,0.00000000,3.77952800
140.58605317,1.57480300,3.77952800
140.61805317,-6.69291300,3.77952800
140.65005316,-1.96850400,3.77952800
140.68205316,-0.78740150,3.77952800
140.71405316,-1.18110200,3.77952800
140.74605316,-3.54330700,3.77952800
140.77805316,1.96850400,3.77952800
140.81005316,-3.14960600,3.77952800
140.84205316,-1.57480300,3.77952800
140.87405316,-5.90551100,3.70078700
140.90605316,2.36220500,3.77952800
140.93805316,-2.36220500,3.77952800
140.97005316,0.00000000,3.77952800
141.00205315,-7.48031400,3.77952800
141.03405315,0.78740150,3.77952800
141.06605315,-5.11811000,3.77952800
141.09805315,-0.78740150,3.77952800
141.13005315,-1.57480300,3.77952800
141.16205315,5.11811000,3.77952800
141.19405315,-3.93700800,3.77952800
141.22605315,3.14960600,3.77952800
141.25805315,1.57480300,3.77952800
141.29005315,6.69291300,3.77952800
141.32205315,3.14960600,3.77952800
141.35405314,4.33070900,3.77952800
141.38605314,1.18110200,3.77952800
141.41805314,6.69291300,3.77952800
141.45005314,-0.39370070,3.77952800
141.48205314,3.93700800,3.77952800
141.51405314,6.29921200,3.70078700
141.54605314,3.93700800,3.77952800
141.57805314,-0.39370070,3.77952800
141.61005314,4.33070900,3.77952800
141.64205314,4.33070900,3.77952800
141.67405314,6.29921200,3.77952800
141.70605313,4.72440900,3.70078700
141.73805313,5.11811000,3.77952800
141.77005313,7.08661400,3.77952800
141.80205313,5.90551100,3.77952800
141.83405313,3.93700800,3.77952800
141.86605313,4.33070900,3.77952800
141.89805313,6.29921200,3.77952800
141.93005313,-3.14960600,3.77952800
141.96205313,-1.18110200,3.77952800
141.99405313,-1.57480300,3.77952800
142.02605313,0.00000000,3.77952800
142.05805312,-3.54330700,3.77952800
142.09005312,-0.39370070,3.77952800
142.12205312,-5.11811000,3.77952800
142.15405312,0.00000000,3.77952800
142.18605312,-5.11811000,3.77952800
142.21805312,-1.96850400,3.77952800
142.25005312,0.78740150,3.77952800
142.28205312,3.14960600,3.77952800
142.31405312,-5.51181100,3.77952800
142.34605312,3.93700800,3.77952800
142.37805312,-3.93700800,3.77952800
142.41005311,2.75590500,3.77952800
142.44205311,-1.18110200,3.77952800
142.47405311,3.93700800,3.77952800
142.50605311,-2.36220500,3.77952800
142.53805311,2.75590500,3.77952800
142.57005311,-1.96850400,3.77952800
142.60205311,3.93700800,3.77952800
142.63405311,2.75590500,3.77952800
142.66605311,2.75590500,3.77952800
142.69805311,-0.39370070,3.70078700
142.73005311,9.44881800,3.77952800
142.76205310,0.39370070,3.77952800
142.79405310,5.51181100,3.77952800
142.82605310,5.51181100,3.77952800
142.85805310,7.08661400,3.77952800
142.89005310,4.72440900,3.77952800
142.92205310,4.72440900,3.77952800
142.95405310,3.93700800,3.77952800
142.98605310,7.87401500,3.77952800
143.01805310,3.93700800,3.77952800
143.05005310,0.78740150,3.77952800
143.08205310,5.51181100,3.77952800
143.11405309,5.11811000,3.77952800
143.14605309,1.18110200,3.77952800
143.17805309,1.96850400,3.77952800
143.21005309,5.90551100,3.77952800
143.24205309,0.00000000,3.77952800
143.27405309,0.78740150,3.77952800
143.30605309,-2.75590500,3.77952800
143.33805309,1.18110200,3.77952800
143.37005309,-0.78740150,3.77952800
143.40205309,-1.96850400,3.77952800
143.43405309,-3.93700800,3.77952800
143.46605308,4.72440900,3.77952800
143.49805308,-4.72440900,3.77952800
143.53005308,-2.36220500,3.77952800
143.56205308,-3.93700800,3.77952800
143.59405308,0.00000000,3.77952800
143.62605308,-9.05511800,3.77952800
143.65805308,0.39370070,3.77952800
143.69005308,-4.33070900,3.77952800
143.72205308,2.36220500,3.77952800
143.75405308,-1.96850400,3.77952800
143.78605308,1.18110200,3.77952800
143.81805307,-0.78740150,3.70078700
143.85005307,6.69291300,3.77952800
143.88205307,-6.29921200,3.70078700
143.91405307,5.51181100,3.77952800
143.94605307,0.39370070,3.77952800
143.97805307,2.75590500,3.77952800
144.01005307,0.78740150,3.77952800
144.04205307,3.54330700,3.77952800
144.07405307,0.78740150,3.77952800
144.10605307,3.93700800,3.77952800
144.13805307,-2.75590500,3.77952800
144.17005306,3.54330700,3.77952800
144.20205306,3.54330700,3.77952800
144.23405306,4.72440900,3.77952800
144.26605306,0.78740150,3.77952800
144.29805306,8.66141700,3.77952800
144.33005306,5.11811000,3.77952800
144.36205306,2.75590500,3.77952800
144.39405306,5.90551100,3.77952800
144.42605306,7.08661400,3.77952800
144.45805306,5.11811000,3.77952800
144.49005306,2.36220500,3.77952800
144.52205305,1.57480300,3.77952800
144.55405305,1.18110200,3.77952800
144.58605305,2.36220500,3.77952800
144.61805305,-4.72440900,3.77952800
144.65005305,-0.39370070,3.77952800
144.68205305,-1.96850400,3.77952800
144.71405305,-2.36220500,3.77952800
144.74605305,-6.29921200,3.77952800
144.77805305,0.78740150,3.77952800
144.81005305,-4.72440900,3.77952800
144.84205305,1.57480300,3.77952800
144.87405304,-6.69291300,3.77952800
144.90605304,0.78740150,3.77952800
144.93805304,-5.51181100,3.70078700
144.97005304,-3.14960600,3.70078700
145.00205304,-11.41732000,3.70078700
145.03405304,2.75590500,3.77952800
145.06605304,-11.81102000,3.77952800
145.09805304,-3.93700800,3.77952800
145.13005304,-6.69291300,3.70078700
145.16205304,-1.18110200,3.77952800
145.19405304,-9.44881800,3.70078700
145.22605304,0.39370070,3.77952800
145.25805303,-9.05511800,3.77952800
145.29005303,0.78740150,3.77952800
145.32205303,-5.11811000,3.77952800
145.35405303,-1.18110200,3.77952800
145.38605303,-3.93700800,3.70078700
145.41805303,3.93700800,3.77952800
145.45005303,-9.05511800,3.77952800
145.48205303,-2.36220500,3.77952800
145.51405303,-1.96850400,3.77952800
145.54605303,-2.75590500,3.77952800
145.57805303,-6.29921200,3.70078700
145.61005302,-1.57480300,3.77952800
145.64205302,-6.69291300,3.70078700
145.67405302,-3.93700800,3.77952800
145.70605302,-5.51181100,3.77952800
145.73805302,-4.33070900,3.77952800
145.77005302,-0.78740150,3.77952800
145.80205302,-2.75590500,3.77952800
145.83405302,-7.08661400,3.77952800
145.86605302,-6.29921200,3.77952800
145.89805302,-3.93700800,3.77952800
145.93005302,-10.62992000,3.77952800
145.96205301,-6.29921200,3.77952800
145.99405301,-9.84251900,3.70078700
146.02605301,-10.23622000,3.77952800
146.05805301,-15.35433000,3.77952800
146.09005301,-12.59842000,3.70078700
146.12205301,-16.14173000,3.77952800
146.15405301,-7.87401500,3.77952800
146.18605301,-21.25984000,3.77952800
146.21805301,-10.62992000,3.77952800
146.25005301,-14.56693000,3.77952800
146.28205301,-11.02362000,3.77952800
146.31405300,-19.29134000,3.70078700
146.34605300,-5.11811000,3.70078700
146.37805300,-15.35433000,3.70078700
146.41005300,-9.05511800,3.77952800
146.44205300,-14.96063000,3.70078700
146.47405300,-9.05511800,3.77952800
146.50605300,-13.38583000,3.77952800
146.53805300,-5.51181100,3.77952800
146.57005300,-19.29134000,3.70078700
146.60205300,-5.90551100,3.77952800
146.63405300,-11.81102000,3.77952800
146.66605299,-12.99213000,3.77952800
146.69805299,-13.77953000,3.70078700
146.73005299,-3.54330700,3.77952800
146.76205299,-13.77953000,3.70078700
146.79405299,-8.26771600,3.77952800
146.82605299,-7.87401500,3.77952800
146.85805299,-6.29921200,3.70078700
146.89005299,-8.26771600,3.70078700
146.92205299,-5.90551100,3.77952800
146.95405299,-9.05511800,3.70078700
146.98605299,-4.33070900,3.77952800
147.01805298,-8.66141700,3.77952800
147.05005298,-10.23622000,3.77952800
147.08205298,-6.29921200,3.77952800
147.11405298,-7.08661400,3.77952800
147.14605298,-12.20472000,3.77952800
147.17805298,-11.41732000,3.77952800
147.21005298,-9.84251900,3.77952800
147.24205298,-14.56693000,3.77952800
147.27405298,-11.02362000,3.77952800
147.30605298,-15.35433000,3.77952800
147.33805298,-10.23622000,3.77952800
147.37005297,-13.38583000,3.70078700
147.40205297,-15.35433000,3.77952800
147.43405297,-18.11024000,3.77952800
147.46605297,-8.26771600,3.77952800
147.49805297,-19.68504000,3.77952800
147.53005297,-14.17323000,3.77952800
147.56205297,-16.92913000,3.70078700
147.59405297,-14.56693000,3.77952800
147.62605297,-24.01575000,3.77952800
147.65805297,-12.20472000,3.77952800
147.69005297,-22.44094000,3.70078700
147.72205296,-10.62992000,3.70078700
147.75405296,-16.53543000,3.70078700
147.78605296,-13.77953000,3.77952800
147.81805296,-12.99213000,3.70078700
147.85005296,-7.48031400,3.77952800
147.88205296,-16.53543000,3.70078700
147.91405296,-5.90551100,3.77952800
147.94605296,-6.29921200,3.77952800
147.97805296,-7.48031400,3.77952800
148.01005296,-10.62992000,3.70078700
148.04205296,-5.11811000,3.77952800
148.07405295,-10.62992000,3.70078700
148.10605295,-5.11811000,3.77952800
148.13805295,-10.62992000,3.77952800
148.17005295,-5.90551100,3.77952800
148.20205295,-5.11811000,3.77952800
148.23405295,-6.69291300,3.77952800
148.26605295,-8.66141700,3.77952800
148.29805295,-0.39370070,3.77952800
148.33005295,-3.93700800,3.77952800
148.36205295,-5.11811000,3.77952800
148.39405295,-2.75590500,3.77952800
148.42605294,-1.96850400,3.77952800
148.45805294,-2.75590500,3.77952800
148.49005294,-3.93700800,3.77952800
148.52205294,-3.14960600,3.77952800
148.55405294,-5.51181100,3.77952800
148.58605294,-6.29921200,3.77952800
148.61805294,-12.99213000,3.77952800
148.65005294,-8.66141700,3.77952800
148.68205294,-8.66141700,3.77952800
148.71405294,-10.62992000,3.77952800
148.74605294,-12.59842000,3.77952800
148.77805293,-5.51181100,3.77952800
148.81005293,-14.56693000,3.77952800
148.84205293,-6.29921200,3.77952800
148.87405293,-11.02362000,3.77952800
148.90605293,-4.33070900,3.77952800
148.93805293,-10.23622000,3.77952800
148.97005293,-6.29921200,3.70078700
149.00205293,-14.96063000,3.70078700
149.03405293,-0.39370070,3.77952800
149.06605293,-12.59842000,3.70078700
149.09805293,-4.72440900,3.77952800
149.13005292,-10.62992000,3.70078700
149.16205292,-3.93700800,3.77952800
149.19405292,-11.81102000,3.70078700
149.22605292,-5.11811000,3.77952800
149.25805292,-10.62992000,3.70078700
149.29005292,-0.39370070,3.77952800
149.32205292,-10.62992000,3.70078700
149.35405292,-3.14960600,3.77952800
149.38605292,-7.08661400,3.70078700
149.41805292,0.78740150,3.77952800
149.45005292,-5.51181100,3.77952800
149.48205291,-2.36220500,3.77952800
149.51405291,-3.14960600,3.77952800
149.54605291,-2.36220500,3.77952800
149.57805291,-8.66141700,3.77952800
149.61005291,-1.57480300,3.77952800
149.64205291,-3.14960600,3.77952800
149.67405291,-2.36220500,3.77952800
149.70605291,-4.72440900,3.77952800
149.73805291,-5.11811000,3.77952800
149.77005291,-2.36220500,3.77952800
149.80205291,-3.14960600,3.77952800
149.83405290,-4.33070900,3.77952800
149.86605290,-2.75590500,3.77952800
149.89805290,-2.36220500,3.77952800
149.93005290,-11.02362000,3.70078700
149.96205290,-6.69291300,3.77952800
149.99405290,-6.69291300,3.77952800
150.02605290,-5.51181100,3.77952800
150.05805290,-9.44881800,3.77952800
150.09005290,-7.48031400,3.70078700
150.12205290,-11.81102000,3.77952800
150.15405290,-6.69291300,3.70078700
150.18605289,-14.56693000,3.77952800
150.21805289,-7.48031400,3.77952800
150.25005289,-10.23622000,3.77952800
150.28205289,-8.26771600,3.77952800
150.31405289,-16.53543000,3.70078700
150.34605289,-3.14960600,3.77952800
150.37805289,-12.20472000,3.70078700
150.41005289,-3.14960600,3.77952800
150.44205289,-9.84251900,3.77952800
150.47405289,-1.57480300,3.70078700
150.50605289,-6.69291300,3.70078700
150.53805288,-3.93700800,3.77952800
150.57005288,-11.81102000,3.77952800
150.60205288,0.39370070,3.77952800
150.63405288,-8.66141700,3.70078700
150.66605288,-4.33070900,3.77952800
150.69805288,-9.05511800,3.70078700
150.73005288,-0.39370070,3.77952800
150.76205288,-6.29921200,3.77952800
150.79405288,-3.54330700,3.77952800
150.82605288,-5.51181100,3.70078700
150.85805288,-0.78740150,3.77952800
150.89005287,-5.51181100,3.70078700
150.92205287,-1.57480300,3.77952800
150.95405287,-1.57480300,3.70078700
150.98605287,2.75590500,3.77952800
151.01805287,-0.39370070,3.77952800
151.05005287,-2.75590500,3.77952800
151.08205287,0.39370070,3.77952800
