Time,Channel A,Channel B
105.00324027,-10.23622000,3.70078700
105.03524027,-4.33070900,3.77952800
105.06724027,-14.56693000,3.70078700
105.09924027,-4.33070900,3.77952800
105.13124027,-7.87401500,3.70078700
105.16324027,-6.69291300,3.77952800
105.19524027,-13.38583000,3.70078700
105.22724027,-3.14960600,3.77952800
105.25924027,-11.81102000,3.70078700
105.29124027,-9.05511800,3.70078700
105.32324026,-10.23622000,3.70078700
105.35524026,-5.11811000,3.77952800
105.38724026,-6.69291300,3.77952800
105.41924026,-6.69291300,3.77952800
105.45124026,-10.23622000,3.77952800
105.48324026,-3.54330700,3.70078700
105.51524026,-4.33070900,3.77952800
105.54724026,-5.11811000,3.77952800
105.57924026,-2.75590500,3.77952800
105.61124026,-1.96850400,3.77952800
105.64324026,-5.51181100,3.77952800
105.67524025,-9.44881800,3.77952800
105.70724025,-6.29921200,3.77952800
105.73924025,-9.84251900,3.77952800
105.77124025,-10.23622000,3.77952800
105.80324025,-14.96063000,3.77952800
105.83524025,-11.81102000,3.77952800
105.86724025,-14.56693000,3.77952800
105.89924025,-13.77953000,3.77952800
105.93124025,-18.11024000,3.77952800
105.96324025,-6.29921200,3.77952800
105.99524025,-12.99213000,3.70078700
106.02724024,-10.62992000,3.77952800
106.05924024,-15.35433000,3.70078700
106.09124024,-8.26771600,3.77952800
106.12324024,-17.71653000,3.77952800
106.15524024,-6.29921200,3.77952800
106.18724024,-13.77953000,3.77952800
106.21924024,-8.26771600,3.77952800
106.25124024,-14.17323000,3.70078700
106.28324024,-9.84251900,3.70078700
106.31524024,-18.89764000,3.70078700
106.34724024,-2.75590500,3.77952800
106.37924023,-16.14173000,3.70078700
106.41124023,-11.41732000,3.77952800
106.44324023,-15.35433000,3.70078700
106.47524023,-5.51181100,3.77952800
106.50724023,-11.81102000,3.70078700
106.53924023,-7.08661400,3.77952800
106.57124023,-9.05511800,3.77952800
106.60324023,-5.11811000,3.77952800
106.63524023,-16.14173000,3.70078700
106.66724023,-5.90551100,3.77952800
106.69924023,-5.51181100,3.70078700
106.73124022,-5.51181100,3.77952800
106.76324022,-12.99213000,3.70078700
106.79524022,-6.29921200,3.77952800
106.82724022,-8.66141700,3.77952800
106.85924022,-10.62992000,3.77952800
106.89124022,-10.23622000,3.70078700
106.92324022,-8.26771600,3.77952800
106.95524022,-7.87401500,3.70078700
106.98724022,-10.62992000,3.77952800
107.01924022,-10.62992000,3.77952800
107.05124022,-9.84251900,3.77952800
107.08324021,-5.90551100,3.77952800
107.11524021,-12.99213000,3.77952800
107.14724021,-10.62992000,3.77952800
107.17924021,-9.84251900,3.77952800
107.21124021,-9.05511800,3.77952800
107.24324021,-15.74803000,3.77952800
107.27524021,-8.66141700,3.70078700
107.30724021,-14.56693000,3.77952800
107.33924021,-8.66141700,3.77952800
107.37124021,-15.74803000,3.77952800
107.40324021,-11.81102000,3.70078700
107.43524020,-17.71653000,3.70078700
107.46724020,-7.48031400,3.77952800
107.49924020,-18.50394000,3.77952800
107.53124020,-7.48031400,3.77952800
107.56324020,-14.96063000,3.70078700
107.59524020,-6.69291300,3.77952800
107.62724020,-12.20472000,3.70078700
107.65924020,-3.14960600,3.77952800
107.69124020,-11.02362000,3.70078700
107.72324020,-4.72440900,3.77952800
107.75524020,-9.05511800,3.70078700
107.78724019,-5.11811000,3.77952800
107.81924019,-8.66141700,3.77952800
107.85124019,-5.90551100,3.77952800
107.88324019,-12.59842000,3.70078700
107.91524019,-1.18110200,3.77952800
107.94724019,-8.26771600,3.77952800
107.97924019,-7.87401500,3.77952800
108.01124019,-6.69291300,3.70078700
108.04324019,-3.14960600,3.77952800
108.07524019,-10.23622000,3.77952800
108.10724019,-2.36220500,3.77952800
108.13924018,-3.93700800,3.77952800
108.17124018,-1.57480300,3.77952800
108.20324018,-3.93700800,3.77952800
108.23524018,-6.29921200,3.77952800
108.26724018,-2.36220500,3.70078700
108.29924018,-3.93700800,3.70078700
108.33124018,-7.48031400,3.77952800
108.36324018,-10.23622000,3.77952800
108.39524018,-6.69291300,3.77952800
108.42724018,-13.77953000,3.77952800
108.45924018,-12.59842000,3.77952800
108.49124017,-14.17323000,3.77952800
108.52324017,-8.66141700,3.77952800
108.55524017,-14.96063000,3.77952800
108.58724017,-12.59842000,3.77952800
108.61924017,-16.53543000,3.77952800
108.65124017,-6.29921200,3.77952800
108.68324017,-16.14173000,3.70078700
108.71524017,-7.87401500,3.77952800
108.74724017,-12.99213000,3.70078700
108.77924017,-9.05511800,3.70078700
108.81124017,-22.04724000,3.70078700
108.84324017,-7.48031400,3.77952800
108.87524016,-16.14173000,3.70078700
108.90724016,-9.44881800,3.77952800
108.93924016,-16.14173000,3.70078700
108.97124016,-10.23622000,3.77952800
109.00324016,-19.29134000,3.77952800
109.03524016,-4.72440900,3.77952800
109.06724016,-14.96063000,3.77952800
109.09924016,-7.08661400,3.70078700
109.13124016,-13.38583000,3.70078700
109.16324016,-6.29921200,3.77952800
109.19524016,-13.38583000,3.70078700
109.22724015,-5.11811000,3.77952800
109.25924015,-8.66141700,3.70078700
109.29124015,-4.33070900,3.77952800
109.32324015,-7.87401500,3.77952800
109.35524015,-6.69291300,3.77952800
109.38724015,-7.48031400,3.77952800
109.41924015,-7.87401500,3.77952800
109.45124015,-10.23622000,3.70078700
109.48324015,-3.54330700,3.77952800
109.51524015,-5.51181100,3.77952800
109.54724015,-9.05511800,3.77952800
109.57924014,-5.51181100,3.77952800
109.61124014,-3.54330700,3.77952800
109.64324014,-5.11811000,3.77952800
109.67524014,-7.08661400,3.77952800
109.70724014,-5.51181100,3.70078700
109.73924014,-9.84251900,3.70078700
109.77124014,-8.66141700,3.77952800
109.80324014,-14.17323000,3.77952800
109.83524014,-8.66141700,3.77952800
109.86724014,-10.23622000,3.70078700
109.89924014,-12.59842000,3.77952800
109.93124013,-20.07874000,3.77952800
109.96324013,-9.05511800,3.77952800
109.99524013,-16.92913000,3.77952800
110.02724013,-12.59842000,3.77952800
110.05924013,-16.14173000,3.70078700
110.09124013,-9.05511800,3.77952800
110.12324013,-12.99213000,3.77952800
110.15524013,-9.44881800,3.77952800
110.18724013,-13.38583000,3.77952800
110.21924013,-2.36220500,3.77952800
110.25124013,-12.20472000,3.70078700
110.28324012,-6.29921200,3.77952800
110.31524012,-9.44881800,3.70078700
110.34724012,-3.93700800,3.77952800
110.37924012,-12.20472000,3.77952800
110.41124012,-4.72440900,3.70078700
110.44324012,-15.74803000,3.70078700
110.47524012,-2.75590500,3.77952800
110.50724012,-11.02362000,3.70078700
110.53924012,-8.26771600,3.77952800
110.57124012,-11.81102000,3.70078700
110.60324012,-1.57480300,3.70078700
110.63524011,-8.66141700,3.70078700
110.66724011,-6.29921200,3.77952800
110.69924011,-4.33070900,3.77952800
110.73124011,-4.33070900,3.77952800
110.76324011,-11.81102000,3.70078700
110.79524011,-0.78740150,3.77952800
110.82724011,-3.54330700,3.77952800
110.85924011,-5.51181100,3.77952800
110.89124011,-7.08661400,3.70078700
110.92324011,-8.26771600,3.77952800
110.95524011,-6.69291300,3.77952800
110.98724010,-9.05511800,3.70078700
111.01924010,-10.62992000,3.77952800
111.05124010,-12.59842000,3.77952800
111.08324010,-9.05511800,3.70078700
111.11524010,-18.11024000,3.77952800
111.14724010,-13.77953000,3.70078700
111.17924010,-12.99213000,3.70078700
111.21124010,-9.44881800,3.70078700
111.24324010,-16.14173000,3.70078700
111.27524010,-12.59842000,3.77952800
111.30724010,-16.53543000,3.77952800
111.33924009,-9.44881800,3.70078700
111.37124009,-16.92913000,3.77952800
111.40324009,-10.62992000,3.77952800
111.43524009,-14.17323000,3.70078700
111.46724009,-12.99213000,3.77952800
111.49924009,-26.37795000,3.77952800
111.53124009,-5.90551100,3.77952800
111.56324009,-14.17323000,3.70078700
111.59524009,-11.81102000,3.77952800
111.62724009,-17.71653000,3.70078700
111.65924009,-8.26771600,3.77952800
111.69124008,-14.96063000,3.77952800
111.72324008,-6.69291300,3.77952800
111.75524008,-10.23622000,3.77952800
111.78724008,-3.93700800,3.77952800
111.81924008,-8.66141700,3.70078700
111.85124008,-6.29921200,3.77952800
111.88324008,-9.44881800,3.77952800
111.91524008,-2.75590500,3.77952800
111.94724008,-9.84251900,3.70078700
111.97924008,-6.69291300,3.77952800
112.01124008,-8.26771600,3.77952800
112.04324007,-5.90551100,3.77952800
112.07524007,-8.66141700,3.70078700
112.10724007,-5.90551100,3.77952800
112.13924007,-7.48031400,3.70078700
112.17124007,-3.14960600,3.70078700
112.20324007,-5.90551100,3.77952800
112.23524007,-7.87401500,3.77952800
112.26724007,-3.54330700,3.77952800
112.29924007,-4.33070900,3.77952800
112.33124007,-6.69291300,3.77952800
112.36324007,-9.44881800,3.77952800
112.39524006,-6.69291300,3.77952800
112.42724006,-12.20472000,3.77952800
112.45924006,-11.81102000,3.77952800
112.49124006,-14.96063000,3.70078700
112.52324006,-11.02362000,3.77952800
112.55524006,-13.77953000,3.77952800
112.58724006,-12.99213000,3.77952800
112.61924006,-15.74803000,3.77952800
112.65124006,-7.48031400,3.70078700
112.68324006,-16.14173000,3.70078700
112.71524006,-11.41732000,3.77952800
112.74724005,-13.38583000,3.70078700
112.77924005,-6.29921200,3.77952800
112.81124005,-14.17323000,3.77952800
112.84324005,-6.69291300,3.70078700
112.87524005,-9.84251900,3.70078700
112.90724005,-4.33070900,3.77952800
112.93924005,-15.35433000,3.77952800
112.97124005,-5.11811000,3.70078700
113.00324005,-10.23622000,3.77952800
113.03524005,-3.54330700,3.77952800
113.06724005,-14.17323000,3.70078700
113.09924004,-6.29921200,3.77952800
113.13124004,-10.62992000,3.77952800
113.16324004,-5.51181100,3.77952800
113.19524004,-9.84251900,3.70078700
113.22724004,-2.75590500,3.77952800
113.25924004,-4.72440900,3.70078700
113.29124004,-2.36220500,3.70078700
113.32324004,-9.05511800,3.70078700
113.35524004,-0.78740150,3.77952800
113.38724004,-3.14960600,3.77952800
113.41924004,-2.75590500,3.77952800
113.45124003,-6.69291300,3.77952800
113.48324003,-0.78740150,3.77952800
113.51524003,-4.72440900,3.70078700
113.54724003,-5.11811000,3.77952800
113.57924003,-3.54330700,3.77952800
113.61124003,-4.33070900,3.77952800
113.64324003,-5.51181100,3.77952800
113.67524003,-9.05511800,3.77952800
113.70724003,-7.08661400,3.77952800
113.73924003,-6.69291300,3.77952800
113.77124003,-5.11811000,3.77952800
113.80324002,-11.02362000,3.77952800
113.83524002,-6.69291300,3.77952800
113.86724002,-7.48031400,3.70078700
113.89924002,-7.87401500,3.77952800
113.93124002,-12.20472000,3.77952800
113.96324002,-4.33070900,3.77952800
113.99524002,-13.77953000,3.77952800
114.02724002,-8.26771600,3.77952800
114.05924002,-14.96063000,3.77952800
114.09124002,-6.29921200,3.77952800
114.12324002,-11.02362000,3.77952800
114.15524001,-5.90551100,3.77952800
114.18724001,-13.38583000,3.77952800
114.21924001,-2.75590500,3.77952800
114.25124001,-12.59842000,3.77952800
114.28324001,-5.90551100,3.77952800
114.31524001,-4.72440900,3.77952800
114.34724001,0.39370070,3.77952800
114.37924001,-9.84251900,3.77952800
114.41124001,-1.18110200,3.77952800
114.44324001,-10.62992000,3.70078700
114.47524001,0.78740150,3.77952800
114.50724000,-5.51181100,3.77952800
114.53924000,-4.33070900,3.77952800
114.57124000,-6.29921200,3.77952800
114.60324000,-1.57480300,3.77952800
114.63524000,-17.32283000,3.70078700
114.66724000,-2.36220500,3.77952800
114.69924000,-2.36220500,3.70078700
114.73124000,-3.54330700,3.77952800
114.76324000,-7.08661400,3.70078700
114.79524000,-3.14960600,3.77952800
114.82724000,-4.33070900,3.70078700
114.85923999,-2.36220500,3.77952800
114.89123999,-2.36220500,3.77952800
114.92323999,-2.75590500,3.77952800
114.95523999,-3.14960600,3.77952800
114.98723999,-5.51181100,3.77952800
115.01923999,-9.44881800,3.77952800
115.05123999,-8.26771600,3.77952800
115.08323999,-5.11811000,3.77952800
115.11523999,-13.77953000,3.77952800
115.14723999,-11.41732000,3.77952800
115.17923999,-13.38583000,3.77952800
115.21123998,-11.41732000,3.77952800
115.24323998,-15.35433000,3.70078700
115.27523998,-9.05511800,3.77952800
115.30723998,-12.99213000,3.77952800
115.33923998,-8.26771600,3.77952800
115.37123998,-19.68504000,3.70078700
115.40323998,-8.26771600,3.70078700
115.43523998,-11.02362000,3.77952800
115.46723998,-8.66141700,3.77952800
115.49923998,-16.14173000,3.77952800
115.53123998,-5.51181100,3.77952800
115.56323997,-16.53543000,3.70078700
115.59523997,-8.26771600,3.77952800
115.62723997,-14.96063000,3.70078700
115.65923997,-9.05511800,3.77952800
115.69123997,-21.25984000,3.70078700
115.72323997,-4.72440900,3.77952800
115.75523997,-16.14173000,3.77952800
115.78723997,-7.08661400,3.77952800
115.81923997,-11.81102000,3.77952800
115.85123997,-8.26771600,3.77952800
115.88323997,-9.84251900,3.77952800
115.91523997,-3.14960600,3.77952800
115.94723996,-8.66141700,3.77952800
115.97923996,-6.29921200,3.70078700
116.01123996,-7.48031400,3.70078700
116.04323996,-2.75590500,3.77952800
116.07523996,-5.11811000,3.70078700
116.10723996,-6.69291300,3.77952800
116.13923996,-6.29921200,3.77952800
116.17123996,-3.54330700,3.77952800
116.20323996,-7.48031400,3.77952800
116.23523996,-7.87401500,3.70078700
116.26723996,-2.75590500,3.70078700
116.29923995,-5.90551100,3.77952800
116.33123995,-7.48031400,3.70078700
116.36323995,-7.87401500,3.70078700
116.39523995,-3.54330700,3.77952800
116.42723995,-9.84251900,3.77952800
116.45923995,-7.87401500,3.77952800
116.49123995,-13.77953000,3.77952800
116.52323995,-6.69291300,3.70078700
116.55523995,-12.59842000,3.77952800
116.58723995,-12.59842000,3.77952800
116.61923995,-15.35433000,3.77952800
116.65123994,-7.48031400,3.77952800
116.68323994,-16.14173000,3.77952800
116.71523994,-12.99213000,3.70078700
116.74723994,-14.17323000,3.77952800
116.77923994,-8.66141700,3.70078700
116.81123994,-17.32283000,3.70078700
116.84323994,-6.29921200,3.77952800
116.87523994,-9.44881800,3.70078700
116.90723994,-6.29921200,3.70078700
116.93923994,-13.77953000,3.70078700
116.97123994,-4.72440900,3.70078700
117.00323993,-12.20472000,3.70078700
117.03523993,0.78740150,3.77952800
117.06723993,-13.77953000,3.70078700
117.09923993,-5.11811000,3.77952800
117.13123993,-15.74803000,3.70078700
117.16323993,-5.90551100,3.77952800
117.19523993,-12.20472000,3.77952800
117.22723993,-7.48031400,3.77952800
117.25923993,-9.84251900,3.77952800
117.29123993,-7.08661400,3.77952800
117.32323993,-16.92913000,3.70078700
117.35523992,-4.72440900,3.77952800
117.38723992,-5.11811000,3.77952800
117.41923992,-7.08661400,3.77952800
117.45123992,-9.44881800,3.70078700
117.48323992,-1.18110200,3.77952800
117.51523992,-5.51181100,3.70078700
117.54723992,-10.23622000,3.70078700
117.57923992,-5.90551100,3.77952800
117.61123992,-7.48031400,3.70078700
117.64323992,-7.87401500,3.70078700
117.67523992,-11.41732000,3.77952800
117.70723991,-11.41732000,3.77952800
117.73923991,-11.81102000,3.77952800
117.77123991,-10.62992000,3.77952800
117.80323991,-18.89764000,3.77952800
117.83523991,-12.59842000,3.77952800
117.86723991,-12.20472000,3.77952800
117.89923991,-13.77953000,3.77952800
117.93123991,-15.74803000,3.70078700
117.96323991,-7.87401500,3.77952800
117.99523991,-14.96063000,3.70078700
118.02723991,-10.62992000,3.70078700
118.05923990,-20.86614000,3.77952800
118.09123990,-6.29921200,3.77952800
118.12323990,-13.38583000,3.70078700
118.15523990,-13.77953000,3.77952800
118.18723990,-19.29134000,3.70078700
118.21923990,-6.69291300,3.70078700
118.25123990,-15.74803000,3.77952800
118.28323990,-12.20472000,3.77952800
118.31523990,-11.81102000,3.70078700
118.34723990,-6.69291300,3.70078700
118.37923990,-14.56693000,3.77952800
118.41123989,-4.33070900,3.77952800
118.44323989,-9.44881800,3.70078700
118.47523989,-4.72440900,3.77952800
118.50723989,-9.84251900,3.77952800
118.53923989,-9.84251900,3.77952800
118.57123989,-5.51181100,3.70078700
118.60323989,-1.96850400,3.77952800
118.63523989,-7.48031400,3.70078700
118.66723989,-5.11811000,3.77952800
118.69923989,-5.11811000,3.70078700
118.73123989,-7.48031400,3.77952800
118.76323988,-10.23622000,3.77952800
118.79523988,-5.11811000,3.77952800
118.82723988,-6.29921200,3.77952800
118.85923988,-4.72440900,3.70078700
118.89123988,-7.87401500,3.77952800
118.92323988,-7.87401500,3.70078700
118.95523988,-7.87401500,3.77952800
118.98723988,-5.90551100,3.77952800
119.01923988,-8.66141700,3.77952800
119.05123988,-7.08661400,3.77952800
119.08323988,-7.08661400,3.70078700
119.11523987,-13.38583000,3.77952800
119.14723987,-9.44881800,3.77952800
119.17923987,-10.62992000,3.77952800
119.21123987,-6.69291300,3.77952800
119.24323987,-14.96063000,3.77952800
119.27523987,-13.77953000,3.77952800
119.30723987,-16.92913000,3.77952800
119.33923987,-8.66141700,3.77952800
119.37123987,-18.11024000,3.77952800
119.40323987,-8.66141700,3.77952800
119.43523987,-12.59842000,3.70078700
119.46723986,-13.38583000,3.77952800
119.49923986,-20.86614000,3.77952800
119.53123986,-3.14960600,3.77952800
119.56323986,-10.23622000,3.77952800
119.59523986,-6.69291300,3.70078700
119.62723986,-19.29134000,3.70078700
119.65923986,-4.33070900,3.77952800
119.69123986,-16.14173000,3.77952800
119.72323986,-5.51181100,3.77952800
119.75523986,-13.38583000,3.70078700
119.78723986,-4.72440900,3.70078700
119.81923985,-12.99213000,3.70078700
119.85123985,-9.84251900,3.77952800
119.88323985,-11.41732000,3.70078700
119.91523985,-6.29921200,3.77952800
119.94723985,-9.44881800,3.77952800
119.97923985,-5.51181100,3.77952800
120.01123985,-12.99213000,3.70078700
120.04323985,-2.36220500,3.77952800
120.07523985,-6.29921200,3.77952800
120.10723985,-7.87401500,3.77952800
120.13923985,-6.69291300,3.77952800
120.17123984,-1.96850400,3.77952800
120.20323984,-8.26771600,3.70078700
120.23523984,-9.84251900,3.77952800
120.26723984,-4.72440900,3.77952800
120.29923984,-8.66141700,3.77952800
120.33123984,-9.84251900,3.70078700
120.36323984,-9.84251900,3.77952800
120.39523984,-9.05511800,3.77952800
120.42723984,-13.77953000,3.77952800
120.45923984,-12.20472000,3.77952800
120.49123984,-16.53543000,3.77952800
120.52323983,-10.62992000,3.77952800
120.55523983,-12.59842000,3.77952800
120.58723983,-12.99213000,3.77952800
120.61923983,-13.77953000,3.77952800
120.65123983,-7.48031400,3.77952800
120.68323983,-14.56693000,3.77952800
120.71523983,-10.62992000,3.70078700
120.74723983,-14.17323000,3.77952800
120.77923983,-7.87401500,3.77952800
120.81123983,-16.14173000,3.70078700
120.84323983,-11.81102000,3.70078700
120.87523982,-17.32283000,3.70078700
120.90723982,-3.93700800,3.77952800
120.93923982,-14.96063000,3.70078700
120.97123982,-8.66141700,3.70078700
121.00323982,-12.99213000,3.77952800
121.03523982,-4.33070900,3.77952800
121.06723982,-14.56693000,3.77952800
121.09923982,-3.54330700,3.77952800
121.13123982,-10.23622000,3.70078700
121.16323982,-3.93700800,3.77952800
121.19523982,-11.41732000,3.70078700
121.22723981,-6.29921200,3.70078700
121.25923981,-9.84251900,3.70078700
121.29123981,-5.51181100,3.70078700
121.32323981,-14.17323000,3.77952800
121.35523981,-7.48031400,3.77952800
121.38723981,-7.87401500,3.70078700
121.41923981,-10.23622000,3.77952800
121.45123981,-9.05511800,3.77952800
121.48323981,-3.14960600,3.77952800
121.51523981,-7.48031400,3.77952800
