Time,Channel A,Channel B
23.53399933,-3.54330700,3.77952800
23.56599933,-5.51181100,3.77952800
23.59799933,-11.02362000,3.77952800
23.62999933,-8.66141700,3.77952800
23.66199933,-10.62992000,3.77952800
23.69399933,-9.05511800,3.77952800
23.72599933,-12.20472000,3.77952800
23.75799933,-9.84251900,3.77952800
23.78999933,-8.66141700,3.77952800
23.82199933,-8.66141700,3.77952800
23.85399933,-14.17323000,3.77952800
23.88599932,-2.36220500,3.77952800
23.91799932,-10.62992000,3.70078700
23.94999932,-5.51181100,3.77952800
23.98199932,-13.38583000,3.70078700
24.01399932,-6.69291300,3.77952800
24.04599932,-14.56693000,3.77952800
24.07799932,-5.90551100,3.77952800
24.10999932,-15.74803000,3.70078700
24.14199932,-3.93700800,3.77952800
24.17399932,-10.23622000,3.77952800
24.20599932,-10.23622000,3.70078700
24.23799931,-16.92913000,3.70078700
24.26999931,0.00000000,3.77952800
24.30199931,-9.05511800,3.77952800
24.33399931,-8.66141700,3.77952800
24.36599931,-8.26771600,3.77952800
24.39799931,-2.75590500,3.77952800
24.42999931,-14.96063000,3.70078700
24.46199931,-1.96850400,3.77952800
24.49399931,-6.69291300,3.77952800
24.52599931,-3.93700800,3.77952800
24.55799931,-9.44881800,3.77952800
24.58999930,-9.05511800,3.77952800
24.62199930,-6.69291300,3.77952800
24.65399930,-3.93700800,3.77952800
24.68599930,-9.05511800,3.77952800
24.71799930,-7.08661400,3.77952800
24.74999930,-7.87401500,3.70078700
24.78199930,-7.08661400,3.77952800
24.81399930,-7.08661400,3.77952800
24.84599930,-6.69291300,3.77952800
24.87799930,-4.72440900,3.77952800
24.90999930,-8.26771600,3.77952800
24.94199929,-11.02362000,3.77952800
24.97399929,-12.99213000,3.70078700
25.00599929,-6.69291300,3.77952800
25.03799929,-12.59842000,3.77952800
25.06999929,-12.59842000,3.77952800
25.10199929,-14.17323000,3.77952800
25.13399929,-13.77953000,3.77952800
25.16599929,-22.44094000,3.77952800
25.19799929,-10.62992000,3.77952800
25.22999929,-15.35433000,3.77952800
25.26199929,-11.41732000,3.77952800
25.29399929,-18.50394000,3.70078700
25.32599928,-12.59842000,3.77952800
25.35799928,-15.74803000,3.70078700
25.38999928,-7.48031400,3.77952800
25.42199928,-13.77953000,3.70078700
25.45399928,-8.26771600,3.77952800
25.48599928,-11.02362000,3.70078700
25.51799928,-8.26771600,3.77952800
25.54999928,-14.17323000,3.77952800
25.58199928,-6.69291300,3.77952800
25.61399928,-11.41732000,3.70078700
25.64599928,-5.11811000,3.77952800
25.67799927,-12.99213000,3.77952800
25.70999927,-9.05511800,3.77952800
25.74199927,-10.23622000,3.77952800
25.77399927,-6.69291300,3.77952800
25.80599927,-10.62992000,3.70078700
25.83799927,-2.75590500,3.77952800
25.86999927,-7.08661400,3.70078700
25.90199927,-7.08661400,3.77952800
25.93399927,-6.69291300,3.77952800
25.96599927,-1.96850400,3.77952800
25.99799927,-6.29921200,3.77952800
26.02999926,-5.11811000,3.77952800
26.06199926,-8.26771600,3.77952800
26.09399926,-5.11811000,3.77952800
26.12599926,-6.69291300,3.77952800
26.15799926,-9.05511800,3.77952800
26.18999926,-6.29921200,3.77952800
26.22199926,-6.29921200,3.77952800
26.25399926,-10.23622000,3.77952800
26.28599926,-13.38583000,3.77952800
26.31799926,-6.69291300,3.77952800
26.34999926,-11.41732000,3.77952800
26.38199925,-10.23622000,3.77952800
26.41399925,-12.59842000,3.77952800
26.44599925,-7.87401500,3.77952800
26.47799925,-11.02362000,3.77952800
26.50999925,-9.05511800,3.77952800
26.54199925,-15.74803000,3.77952800
26.57399925,-7.48031400,3.77952800
26.60599925,-16.53543000,3.77952800
26.63799925,-11.41732000,3.77952800
26.66999925,-15.35433000,3.70078700
26.70199925,-9.84251900,3.77952800
26.73399924,-18.50394000,3.77952800
26.76599924,-8.66141700,3.77952800
26.79799924,-16.14173000,3.70078700
26.82999924,-5.90551100,3.77952800
26.86199924,-13.38583000,3.77952800
26.89399924,-9.84251900,3.77952800
26.92599924,-16.53543000,3.70078700
26.95799924,-1.18110200,3.77952800
26.98999924,-11.81102000,3.70078700
27.02199924,-9.05511800,3.77952800
27.05399924,-7.08661400,3.77952800
27.08599923,-6.29921200,3.77952800
27.11799923,-19.68504000,3.70078700
27.14999923,-5.11811000,3.77952800
27.18199923,-9.44881800,3.77952800
27.21399923,-8.66141700,3.77952800
27.24599923,-11.81102000,3.77952800
27.27799923,-7.87401500,3.77952800
27.30999923,-6.69291300,3.77952800
27.34199923,-6.69291300,3.77952800
27.37399923,-10.23622000,3.77952800
27.40599923,-5.11811000,3.77952800
27.43799922,-7.08661400,3.70078700
27.46999922,-7.48031400,3.77952800
27.50199922,-6.69291300,3.77952800
27.53399922,-6.69291300,3.77952800
27.56599922,-7.08661400,3.77952800
27.59799922,-11.81102000,3.77952800
27.62999922,-12.59842000,3.77952800
27.66199922,-14.56693000,3.77952800
27.69399922,-12.59842000,3.77952800
27.72599922,-18.11024000,3.77952800
27.75799922,-14.56693000,3.77952800
27.78999921,-12.20472000,3.77952800
27.82199921,-12.59842000,3.77952800
27.85399921,-17.32283000,3.77952800
27.88599921,-7.87401500,3.77952800
27.91799921,-12.59842000,3.77952800
27.94999921,-11.02362000,3.77952800
27.98199921,-17.32283000,3.70078700
28.01399921,-5.90551100,3.77952800
28.04599921,-13.77953000,3.77952800
28.07799921,-8.66141700,3.77952800
28.10999921,-19.29134000,3.70078700
28.14199920,-4.72440900,3.70078700
28.17399920,-10.62992000,3.77952800
28.20599920,-10.62992000,3.77952800
28.23799920,-18.50394000,3.70078700
28.26999920,-4.72440900,3.77952800
28.30199920,-14.96063000,3.77952800
28.33399920,-9.84251900,3.77952800
28.36599920,-12.59842000,3.70078700
28.39799920,-4.33070900,3.77952800
28.42999920,-10.23622000,3.70078700
28.46199920,-7.48031400,3.77952800
28.49399919,-11.02362000,3.70078700
28.52599919,-2.75590500,3.77952800
28.55799919,-7.08661400,3.77952800
28.58999919,-7.08661400,3.77952800
28.62199919,-5.51181100,3.77952800
28.65399919,-3.93700800,3.77952800
28.68599919,-11.02362000,3.77952800
28.71799919,-4.33070900,3.77952800
28.74999919,-4.33070900,3.77952800
28.78199919,-4.72440900,3.77952800
28.81399919,-6.29921200,3.77952800
28.84599918,-9.44881800,3.77952800
28.87799918,-6.69291300,3.77952800
28.90999918,-7.48031400,3.77952800
28.94199918,-8.66141700,3.77952800
28.97399918,-9.84251900,3.77952800
29.00599918,-4.33070900,3.77952800
29.03799918,-12.99213000,3.77952800
29.06999918,-13.77953000,3.77952800
29.10199918,-12.59842000,3.77952800
29.13399918,-8.26771600,3.77952800
29.16599918,-14.17323000,3.77952800
29.19799917,-9.84251900,3.77952800
29.22999917,-17.32283000,3.77952800
29.26199917,-11.41732000,3.77952800
29.29399917,-21.65354000,3.77952800
29.32599917,-10.62992000,3.77952800
29.35799917,-14.17323000,3.70078700
29.38999917,-11.02362000,3.77952800
29.42199917,-20.07874000,3.77952800
29.45399917,-8.66141700,3.77952800
29.48599917,-14.96063000,3.77952800
29.51799917,-4.72440900,3.77952800
29.54999916,-11.02362000,3.77952800
29.58199916,-7.87401500,3.77952800
29.61399916,-14.96063000,3.77952800
29.64599916,-5.90551100,3.77952800
29.67799916,-12.99213000,3.70078700
29.70999916,-7.87401500,3.77952800
29.74199916,-7.87401500,3.77952800
29.77399916,-9.05511800,3.70078700
29.80599916,-17.32283000,3.70078700
29.83799916,-3.93700800,3.77952800
29.86999916,-7.48031400,3.77952800
29.90199915,-7.48031400,3.77952800
29.93399915,-9.84251900,3.70078700
29.96599915,-3.93700800,3.77952800
29.99799915,-7.08661400,3.77952800
30.02999915,-5.51181100,3.77952800
30.06199915,-6.69291300,3.77952800
30.09399915,-1.18110200,3.77952800
30.12599915,-2.75590500,3.77952800
30.15799915,-7.87401500,3.77952800
30.18999915,-5.51181100,3.77952800
30.22199915,-5.90551100,3.77952800
30.25399914,-7.87401500,3.77952800
30.28599914,-10.23622000,3.77952800
30.31799914,-6.69291300,3.77952800
30.34999914,-10.62992000,3.77952800
30.38199914,-9.05511800,3.77952800
30.41399914,-13.38583000,3.77952800
30.44599914,-8.26771600,3.77952800
30.47799914,-10.23622000,3.77952800
30.50999914,-7.87401500,3.77952800
30.54199914,-14.17323000,3.77952800
30.57399914,-5.51181100,3.77952800
30.60599913,-16.53543000,3.77952800
30.63799913,-7.87401500,3.77952800
30.66999913,-12.59842000,3.77952800
30.70199913,-6.69291300,3.70078700
30.73399913,-19.29134000,3.77952800
30.76599913,-8.26771600,3.77952800
30.79799913,-15.74803000,3.77952800
30.82999913,-6.29921200,3.77952800
30.86199913,-12.99213000,3.77952800
30.89399913,-9.05511800,3.77952800
30.92599913,-8.66141700,3.70078700
30.95799912,-3.93700800,3.77952800
30.98999912,-12.59842000,3.77952800
31.02199912,-3.93700800,3.77952800
31.05399912,-7.48031400,3.77952800
31.08599912,-1.57480300,3.77952800
31.11799912,-7.48031400,3.70078700
31.14999912,-4.33070900,3.77952800
31.18199912,-6.69291300,3.70078700
31.21399912,-2.75590500,3.77952800
31.24599912,-11.41732000,3.77952800
31.27799912,-3.54330700,3.77952800
31.30999911,-3.54330700,3.77952800
31.34199911,-5.11811000,3.77952800
31.37399911,-9.44881800,3.70078700
31.40599911,-3.54330700,3.77952800
31.43799911,-2.75590500,3.77952800
31.46999911,-5.51181100,3.77952800
31.50199911,-2.75590500,3.77952800
31.53399911,-3.54330700,3.77952800
31.56599911,-3.93700800,3.77952800
31.59799911,-7.08661400,3.77952800
31.62999911,-8.66141700,3.77952800
31.66199910,-9.05511800,3.77952800
31.69399910,-5.90551100,3.77952800
31.72599910,-13.38583000,3.77952800
31.75799910,-11.81102000,3.77952800
31.78999910,-10.62992000,3.77952800
31.82199910,-10.62992000,3.77952800
31.85399910,-16.92913000,3.77952800
31.88599910,-7.08661400,3.77952800
31.91799910,-14.17323000,3.77952800
31.94999910,-11.41732000,3.77952800
31.98199910,-20.86614000,3.77952800
32.01399909,-7.08661400,3.77952800
32.04599909,-12.59842000,3.77952800
32.07799909,-8.26771600,3.77952800
32.10999909,-15.74803000,3.70078700
32.14199909,-4.72440900,3.77952800
32.17399909,-14.17323000,3.77952800
32.20599909,-8.26771600,3.77952800
32.23799909,-14.17323000,3.70078700
32.26999909,-5.51181100,3.70078700
32.30199909,-19.29134000,3.70078700
32.33399909,-6.29921200,3.77952800
32.36599909,-12.99213000,3.70078700
32.39799908,-7.87401500,3.77952800
32.42999908,-11.02362000,3.70078700
32.46199908,-8.66141700,3.77952800
32.49399908,-10.62992000,3.77952800
32.52599908,-3.54330700,3.77952800
32.55799908,-8.66141700,3.77952800
32.58999908,-7.48031400,3.77952800
32.62199908,-3.93700800,3.70078700
32.65399908,-1.18110200,3.77952800
32.68599908,-5.51181100,3.77952800
32.71799908,-3.93700800,3.77952800
32.74999907,-3.93700800,3.77952800
32.78199907,-4.33070900,3.77952800
32.81399907,-5.51181100,3.77952800
32.84599907,-7.08661400,3.77952800
32.87799907,-3.14960600,3.77952800
32.90999907,-8.26771600,3.77952800
32.94199907,-11.41732000,3.77952800
32.97399907,-11.02362000,3.77952800
33.00599907,-5.51181100,3.77952800
33.03799907,-12.20472000,3.77952800
33.06999907,-10.23622000,3.77952800
33.10199906,-12.99213000,3.77952800
33.13399906,-7.87401500,3.77952800
33.16599906,-13.38583000,3.77952800
33.19799906,-9.84251900,3.77952800
33.22999906,-12.59842000,3.77952800
33.26199906,-6.29921200,3.77952800
33.29399906,-16.92913000,3.77952800
33.32599906,-11.41732000,3.77952800
33.35799906,-14.96063000,3.70078700
33.38999906,-7.87401500,3.77952800
33.42199906,-16.53543000,3.70078700
33.45399905,-7.08661400,3.77952800
33.48599905,-11.81102000,3.77952800
33.51799905,-7.48031400,3.77952800
33.54999905,-14.17323000,3.77952800
33.58199905,-4.72440900,3.77952800
33.61399905,-7.87401500,3.77952800
33.64599905,-2.36220500,3.77952800
33.67799905,-10.23622000,3.77952800
33.70999905,-4.72440900,3.77952800
33.74199905,-9.44881800,3.77952800
33.77399905,-2.75590500,3.70078700
33.80599904,-10.62992000,3.77952800
33.83799904,-1.57480300,3.77952800
33.86999904,-7.87401500,3.77952800
33.90199904,-7.87401500,3.77952800
33.93399904,-9.05511800,3.77952800
33.96599904,-3.14960600,3.77952800
33.99799904,-2.75590500,3.77952800
34.02999904,-3.54330700,3.77952800
34.06199904,-4.72440900,3.77952800
34.09399904,-0.39370070,3.77952800
34.12599904,0.00000000,3.77952800
34.15799903,-4.72440900,3.77952800
34.18999903,-0.78740150,3.77952800
34.22199903,-1.96850400,3.77952800
34.25399903,-5.90551100,3.77952800
34.28599903,-5.90551100,3.77952800
34.31799903,-6.29921200,3.77952800
34.34999903,-7.48031400,3.77952800
34.38199903,-9.44881800,3.77952800
34.41399903,-12.59842000,3.77952800
34.44599903,-9.44881800,3.77952800
34.47799903,-10.23622000,3.77952800
34.50999902,-10.62992000,3.77952800
34.54199902,-9.84251900,3.77952800
34.57399902,-2.75590500,3.77952800
34.60599902,-11.02362000,3.77952800
34.63799902,-7.48031400,3.77952800
34.66999902,-11.81102000,3.70078700
34.70199902,-3.93700800,3.77952800
34.73399902,-10.62992000,3.77952800
34.76599902,-5.11811000,3.77952800
34.79799902,-10.62992000,3.70078700
34.82999902,-2.75590500,3.77952800
34.86199901,-13.38583000,3.77952800
34.89399901,-5.90551100,3.77952800
34.92599901,-10.23622000,3.77952800
34.95799901,-0.78740150,3.77952800
34.98999901,-12.20472000,3.77952800
35.02199901,-5.90551100,3.77952800
35.05399901,-6.69291300,3.70078700
35.08599901,-2.36220500,3.77952800
35.11799901,-3.54330700,3.77952800
35.14999901,-1.57480300,3.77952800
35.18199901,-4.33070900,3.70078700
35.21399900,1.96850400,3.77952800
35.24599900,-7.48031400,3.77952800
35.27799900,-1.18110200,3.77952800
35.30999900,0.39370070,3.77952800
35.34199900,-1.96850400,3.77952800
35.37399900,-7.08661400,3.77952800
35.40599900,-1.96850400,3.77952800
35.43799900,-5.90551100,3.70078700
35.46999900,-4.33070900,3.77952800
35.50199900,-3.93700800,3.77952800
35.53399900,-4.72440900,3.77952800
35.56599899,-2.75590500,3.77952800
35.59799899,-7.48031400,3.77952800
35.62999899,-11.02362000,3.77952800
35.66199899,-7.87401500,3.77952800
35.69399899,-3.93700800,3.77952800
35.72599899,-12.20472000,3.77952800
35.75799899,-7.87401500,3.70078700
35.78999899,-8.66141700,3.77952800
35.82199899,-11.02362000,3.70078700
35.85399899,-17.71653000,3.77952800
35.88599899,-4.33070900,3.77952800
35.91799898,-15.74803000,3.77952800
35.94999898,-11.41732000,3.70078700
35.98199898,-19.29134000,3.77952800
36.01399898,-10.62992000,3.77952800
36.04599898,-15.74803000,3.70078700
36.07799898,-8.26771600,3.77952800
36.10999898,-16.92913000,3.70078700
36.14199898,-6.69291300,3.77952800
36.17399898,-14.96063000,3.70078700
36.20599898,-11.41732000,3.77952800
36.23799898,-10.62992000,3.70078700
36.26999897,-6.69291300,3.77952800
36.30199897,-10.62992000,3.70078700
36.33399897,-7.48031400,3.77952800
36.36599897,-16.53543000,3.70078700
36.39799897,-4.72440900,3.77952800
36.42999897,-10.62992000,3.77952800
36.46199897,-10.62992000,3.77952800
36.49399897,-15.74803000,3.70078700
36.52599897,-3.14960600,3.77952800
36.55799897,-12.59842000,3.77952800
36.58999897,-9.05511800,3.77952800
36.62199896,-7.08661400,3.77952800
36.65399896,-5.11811000,3.77952800
36.68599896,-7.87401500,3.77952800
36.71799896,-5.51181100,3.77952800
36.74999896,-4.72440900,3.77952800
36.78199896,-6.69291300,3.77952800
36.81399896,-3.14960600,3.77952800
36.84599896,-8.66141700,3.77952800
36.87799896,-1.57480300,3.77952800
36.90999896,-6.29921200,3.77952800
36.94199896,-8.66141700,3.77952800
36.97399895,-8.66141700,3.77952800
37.00599895,-7.87401500,3.77952800
37.03799895,-13.77953000,3.77952800
37.06999895,-10.62992000,3.77952800
37.10199895,-12.99213000,3.70078700
37.13399895,-8.26771600,3.77952800
37.16599895,-14.56693000,3.70078700
37.19799895,-8.66141700,3.77952800
37.22999895,-14.17323000,3.77952800
37.26199895,-6.29921200,3.70078700
37.29399895,-19.68504000,3.77952800
37.32599894,-9.05511800,3.77952800
37.35799894,-12.59842000,3.77952800
37.38999894,-8.26771600,3.70078700
37.42199894,-19.68504000,3.77952800
37.45399894,-7.87401500,3.77952800
37.48599894,-10.62992000,3.70078700
37.51799894,-6.69291300,3.77952800
37.54999894,-14.96063000,3.77952800
37.58199894,-6.29921200,3.77952800
37.61399894,-13.77953000,3.70078700
37.64599894,-3.93700800,3.77952800
37.67799893,-12.59842000,3.70078700
37.70999893,-3.14960600,3.77952800
37.74199893,-5.51181100,3.77952800
37.77399893,-5.90551100,3.77952800
37.80599893,-17.32283000,3.77952800
37.83799893,-1.96850400,3.77952800
37.86999893,-7.08661400,3.77952800
37.90199893,-5.51181100,3.77952800
37.93399893,-9.84251900,3.77952800
37.96599893,-5.90551100,3.77952800
37.99799893,-4.72440900,3.77952800
38.02999892,-9.44881800,3.70078700
38.06199892,-9.05511800,3.77952800
38.09399892,-2.36220500,3.77952800
38.12599892,-8.66141700,3.70078700
38.15799892,-9.05511800,3.77952800
38.18999892,-5.51181100,3.77952800
38.22199892,-6.69291300,3.77952800
38.25399892,-5.90551100,3.70078700
38.28599892,-9.05511800,3.77952800
38.31799892,-8.66141700,3.77952800
38.34999892,-11.41732000,3.77952800
38.38199891,-11.02362000,3.77952800
38.41399891,-15.74803000,3.77952800
38.44599891,-10.62992000,3.77952800
38.47799891,-12.99213000,3.77952800
38.50999891,-15.74803000,3.77952800
38.54199891,-20.86614000,3.77952800
38.57399891,-9.05511800,3.77952800
38.60599891,-17.32283000,3.77952800
38.63799891,-13.77953000,3.77952800
38.66999891,-16.53543000,3.77952800
38.70199891,-9.05511800,3.77952800
38.73399890,-15.35433000,3.77952800
38.76599890,-9.84251900,3.77952800
38.79799890,-16.53543000,3.77952800
38.82999890,-5.51181100,3.77952800
38.86199890,-18.89764000,3.70078700
38.89399890,-9.05511800,3.77952800
38.92599890,-12.99213000,3.70078700
38.95799890,-8.66141700,3.77952800
38.98999890,-17.32283000,3.70078700
39.02199890,-8.66141700,3.77952800
39.05399890,-12.20472000,3.70078700
39.08599889,-7.48031400,3.77952800
39.11799889,-11.41732000,3.77952800
39.14999889,-9.84251900,3.70078700
39.18199889,-10.23622000,3.77952800
39.21399889,-2.75590500,3.77952800
39.24599889,-9.05511800,3.77952800
39.27799889,-5.11811000,3.77952800
39.30999889,-3.93700800,3.77952800
39.34199889,-5.90551100,3.77952800
39.37399889,-8.66141700,3.77952800
39.40599889,-2.36220500,3.77952800
39.43799889,-4.33070900,3.70078700
39.46999888,-6.69291300,3.77952800
39.50199888,-8.26771600,3.77952800
39.53399888,-9.05511800,3.77952800
39.56599888,-5.51181100,3.77952800
39.59799888,-11.02362000,3.77952800
39.62999888,-11.41732000,3.77952800
39.66199888,-10.62992000,3.77952800
39.69399888,-8.26771600,3.77952800
39.72599888,-16.53543000,3.77952800
39.75799888,-11.41732000,3.77952800
39.78999888,-11.41732000,3.77952800
39.82199887,-10.23622000,3.77952800
39.85399887,-14.17323000,3.77952800
39.88599887,-11.41732000,3.77952800
39.91799887,-14.17323000,3.77952800
39.94999887,-8.26771600,3.70078700
39.98199887,-19.29134000,3.77952800
40.01399887,-8.26771600,3.77952800
40.04599887,-12.20472000,3.70078700
40.07799887,-12.59842000,3.77952800
40.10999887,-19.29134000,3.70078700
40.14199887,-5.90551100,3.77952800
40.17399886,-15.35433000,3.70078700
40.20599886,-7.48031400,3.77952800
40.23799886,-11.81102000,3.70078700
40.26999886,-5.51181100,3.77952800
40.30199886,-13.38583000,3.77952800
40.33399886,-4.72440900,3.77952800
40.36599886,-11.02362000,3.77952800
40.39799886,-5.11811000,3.77952800
40.42999886,-9.05511800,3.70078700
40.46199886,-9.05511800,3.77952800
40.49399886,-14.56693000,3.70078700
40.52599885,-2.75590500,3.77952800
40.55799885,-11.02362000,3.77952800
40.58999885,-8.26771600,3.77952800
40.62199885,-8.66141700,3.70078700
40.65399885,-5.90551100,3.77952800
40.68599885,-7.48031400,3.70078700
40.71799885,-7.08661400,3.77952800
40.74999885,-5.11811000,3.70078700
40.78199885,-2.36220500,3.77952800
40.81399885,-6.69291300,3.77952800
40.84599885,-6.69291300,3.77952800
40.87799884,-2.36220500,3.77952800
40.90999884,-7.87401500,3.77952800
40.94199884,-10.62992000,3.70078700
40.97399884,-10.62992000,3.77952800
41.00599884,-9.05511800,3.77952800
