Time,Channel A,Channel B
146.12430356,-10.23622000,3.77952800
146.15630356,-3.93700800,3.77952800
146.18830356,-12.99213000,3.70078700
146.22030356,-7.08661400,3.77952800
146.25230356,-8.26771600,3.77952800
146.28430356,-5.11811000,3.77952800
146.31630355,-12.20472000,3.77952800
146.34830355,-5.90551100,3.77952800
146.38030355,-5.11811000,3.70078700
146.41230355,-4.72440900,3.77952800
146.44430355,-6.69291300,3.77952800
146.47630355,-2.75590500,3.77952800
146.50830355,-4.33070900,3.77952800
146.54030355,-5.90551100,3.77952800
146.57230355,-6.69291300,3.77952800
146.60430355,-9.44881800,3.70078700
146.63630355,-6.29921200,3.77952800
146.66830354,-11.81102000,3.77952800
146.70030354,-11.02362000,3.77952800
146.73230354,-11.81102000,3.77952800
146.76430354,-10.62992000,3.77952800
146.79630354,-18.50394000,3.77952800
146.82830354,-12.99213000,3.77952800
146.86030354,-14.96063000,3.70078700
146.89230354,-10.62992000,3.77952800
146.92430354,-18.50394000,3.70078700
146.95630354,-9.05511800,3.77952800
146.98830354,-14.56693000,3.77952800
147.02030353,-11.41732000,3.77952800
147.05230353,-20.07874000,3.77952800
147.08430353,-9.44881800,3.77952800
147.11630353,-16.92913000,3.70078700
147.14830353,-11.02362000,3.77952800
147.18030353,-17.71653000,3.77952800
147.21230353,-11.02362000,3.77952800
147.24430353,-17.71653000,3.70078700
147.27630353,-10.23622000,3.77952800
147.30830353,-19.68504000,3.70078700
147.34030353,-7.48031400,3.77952800
147.37230352,-14.17323000,3.77952800
147.40430352,-11.02362000,3.70078700
147.43630352,-15.74803000,3.70078700
147.46830352,-4.33070900,3.77952800
147.50030352,-13.38583000,3.77952800
147.53230352,-9.84251900,3.77952800
147.56430352,-10.23622000,3.77952800
147.59630352,-6.69291300,3.77952800
147.62830352,-13.38583000,3.70078700
147.66030352,-9.05511800,3.77952800
147.69230352,-10.62992000,3.70078700
147.72430351,-9.05511800,3.77952800
147.75630351,-11.81102000,3.77952800
147.78830351,-11.02362000,3.77952800
147.82030351,-9.05511800,3.77952800
147.85230351,-5.51181100,3.77952800
147.88430351,-8.66141700,3.77952800
147.91630351,-10.62992000,3.77952800
147.94830351,-5.51181100,3.77952800
147.98030351,-9.05511800,3.77952800
148.01230351,-9.44881800,3.77952800
148.04430351,-7.87401500,3.77952800
148.07630350,-5.90551100,3.77952800
148.10830350,-12.20472000,3.77952800
148.14030350,-11.02362000,3.77952800
148.17230350,-14.17323000,3.77952800
148.20430350,-9.05511800,3.77952800
148.23630350,-12.59842000,3.70078700
148.26830350,-11.41732000,3.77952800
148.30030350,-15.35433000,3.77952800
148.33230350,-6.69291300,3.77952800
148.36430350,-16.92913000,3.77952800
148.39630350,-7.87401500,3.77952800
148.42830349,-8.66141700,3.77952800
148.46030349,-5.90551100,3.77952800
148.49230349,-13.77953000,3.70078700
148.52430349,-4.72440900,3.77952800
148.55630349,-11.41732000,3.77952800
148.58830349,-1.18110200,3.77952800
148.62030349,-9.44881800,3.70078700
148.65230349,-4.72440900,3.77952800
148.68430349,-5.51181100,3.77952800
148.71630349,-5.11811000,3.77952800
148.74830349,-13.77953000,3.77952800
148.78030348,-1.96850400,3.77952800
148.81230348,-7.87401500,3.77952800
148.84430348,-5.11811000,3.77952800
148.87630348,-8.66141700,3.77952800
148.90830348,-3.54330700,3.77952800
148.94030348,-4.33070900,3.77952800
148.97230348,-1.18110200,3.77952800
149.00430348,-4.33070900,3.70078700
149.03630348,0.78740150,3.77952800
149.06830348,-2.75590500,3.70078700
149.10030348,-3.93700800,3.77952800
149.13230347,-4.33070900,3.77952800
149.16430347,1.57480300,3.77952800
149.19630347,-2.36220500,3.77952800
149.22830347,-5.51181100,3.77952800
149.26030347,-2.75590500,3.70078700
149.29230347,-6.29921200,3.77952800
149.32430347,-5.90551100,3.77952800
149.35630347,-8.26771600,3.77952800
149.38830347,-6.69291300,3.77952800
149.42030347,-7.87401500,3.77952800
149.45230347,-8.26771600,3.77952800
149.48430346,-13.38583000,3.77952800
149.51630346,-3.54330700,3.77952800
149.54830346,-7.87401500,3.77952800
149.58030346,-6.69291300,3.77952800
149.61230346,-11.81102000,3.77952800
149.64430346,-4.72440900,3.70078700
149.67630346,-14.56693000,3.70078700
149.70830346,-8.26771600,3.77952800
149.74030346,-13.38583000,3.77952800
149.77230346,-4.72440900,3.77952800
149.80430346,-14.96063000,3.70078700
149.83630345,-7.48031400,3.77952800
149.86830345,-15.35433000,3.70078700
149.90030345,-2.36220500,3.77952800
149.93230345,-9.84251900,3.77952800
149.96430345,-6.29921200,3.77952800
149.99630345,-8.66141700,3.70078700
150.02830345,-1.96850400,3.77952800
150.06030345,-9.44881800,3.70078700
150.09230345,-2.36220500,3.77952800
150.12430345,-7.87401500,3.77952800
150.15630345,0.00000000,3.77952800
150.18830344,-6.69291300,3.70078700
150.22030344,-5.51181100,3.77952800
150.25230344,-4.72440900,3.77952800
150.28430344,-2.36220500,3.77952800
150.31630344,-8.66141700,3.70078700
150.34830344,-2.36220500,3.77952800
150.38030344,-3.54330700,3.77952800
150.41230344,-3.93700800,3.77952800
150.44430344,-6.69291300,3.70078700
150.47630344,-1.18110200,3.77952800
150.50830344,-0.78740150,3.77952800
150.54030343,-1.96850400,3.77952800
150.57230343,-2.36220500,3.77952800
150.60430343,-3.93700800,3.77952800
150.63630343,-0.39370070,3.77952800
150.66830343,-6.69291300,3.77952800
150.70030343,-6.69291300,3.77952800
150.73230343,-5.90551100,3.77952800
150.76430343,-7.08661400,3.77952800
150.79630343,-14.96063000,3.77952800
150.82830343,-7.48031400,3.77952800
150.86030343,-9.44881800,3.77952800
150.89230342,-7.48031400,3.77952800
150.92430342,-11.81102000,3.70078700
150.95630342,-7.08661400,3.77952800
150.98830342,-9.84251900,3.70078700
151.02030342,-5.51181100,3.77952800
151.05230342,-12.20472000,3.77952800
151.08430342,-2.36220500,3.77952800
151.11630342,-4.33070900,3.77952800
151.14830342,-4.72440900,3.77952800
151.18030342,-8.66141700,3.77952800
151.21230342,0.00000000,3.77952800
151.24430341,-10.23622000,3.77952800
151.27630341,-2.36220500,3.77952800
151.30830341,-8.66141700,3.70078700
151.34030341,-1.96850400,3.70078700
151.37230341,-5.51181100,3.77952800
151.40430341,-3.54330700,3.77952800
151.43630341,-10.23622000,3.70078700
151.46830341,1.96850400,3.77952800
151.50030341,-7.48031400,3.70078700
151.53230341,-1.96850400,3.77952800
151.56430341,-3.93700800,3.70078700
151.59630340,2.36220500,3.77952800
151.62830340,-3.93700800,3.77952800
151.66030340,-0.39370070,3.77952800
151.69230340,-1.57480300,3.77952800
151.72430340,1.18110200,3.77952800
151.75630340,-3.93700800,3.77952800
151.78830340,-2.36220500,3.77952800
151.82030340,-3.93700800,3.77952800
151.85230340,-0.78740150,3.77952800
151.88430340,-5.11811000,3.77952800
151.91630340,-6.29921200,3.77952800
151.94830339,0.00000000,3.77952800
151.98030339,-5.51181100,3.77952800
152.01230339,-6.69291300,3.77952800
152.04430339,-6.69291300,3.77952800
152.07630339,-4.72440900,3.77952800
152.10830339,-9.05511800,3.77952800
152.14030339,-7.08661400,3.77952800
152.17230339,-10.23622000,3.77952800
152.20430339,-3.93700800,3.77952800
152.23630339,-10.23622000,3.77952800
152.26830339,-9.05511800,3.77952800
152.30030339,-8.26771600,3.77952800
152.33230338,-5.11811000,3.77952800
152.36430338,-12.20472000,3.77952800
152.39630338,-7.08661400,3.77952800
152.42830338,-9.05511800,3.77952800
152.46030338,-5.11811000,3.77952800
152.49230338,-9.44881800,3.77952800
152.52430338,-1.18110200,3.77952800
152.55630338,-4.72440900,3.77952800
152.58830338,0.39370070,3.77952800
152.62030338,-6.69291300,3.77952800
152.65230338,0.00000000,3.77952800
152.68430337,-0.39370070,3.70078700
152.71630337,0.39370070,3.77952800
152.74830337,-5.90551100,3.77952800
152.78030337,1.96850400,3.77952800
152.81230337,-2.36220500,3.77952800
152.84430337,-1.18110200,3.77952800
152.87630337,-0.78740150,3.77952800
152.90830337,1.96850400,3.77952800
152.94030337,0.00000000,3.77952800
152.97230337,0.39370070,3.77952800
153.00430337,-1.96850400,3.77952800
153.03630336,4.33070900,3.77952800
153.06830336,4.33070900,3.77952800
153.10030336,3.54330700,3.77952800
153.13230336,2.75590500,3.77952800
153.16430336,7.48031400,3.77952800
153.19630336,2.75590500,3.77952800
153.22830336,2.75590500,3.77952800
153.26030336,5.90551100,3.77952800
153.29230336,2.36220500,3.77952800
153.32430336,1.57480300,3.77952800
153.35630336,-3.14960600,3.77952800
153.38830335,-2.36220500,3.77952800
153.42030335,-1.57480300,3.77952800
153.45230335,-1.18110200,3.77952800
153.48430335,-6.29921200,3.77952800
153.51630335,0.39370070,3.77952800
153.54830335,-4.33070900,3.77952800
153.58030335,-4.33070900,3.77952800
153.61230335,-3.14960600,3.77952800
153.64430335,3.14960600,3.77952800
153.67630335,-3.14960600,3.77952800
153.70830335,0.39370070,3.77952800
153.74030334,-5.11811000,3.77952800
153.77230334,1.57480300,3.77952800
153.80430334,-3.54330700,3.77952800
153.83630334,0.00000000,3.77952800
153.86830334,-3.14960600,3.77952800
153.90030334,3.93700800,3.77952800
153.93230334,-7.48031400,3.77952800
153.96430334,-0.39370070,3.77952800
153.99630334,1.57480300,3.77952800
154.02830334,3.14960600,3.77952800
154.06030334,-1.57480300,3.77952800
154.09230333,3.93700800,3.77952800
154.12430333,-0.78740150,3.77952800
154.15630333,5.51181100,3.77952800
154.18830333,0.00000000,3.77952800
154.22030333,5.90551100,3.77952800
154.25230333,5.90551100,3.77952800
154.28430333,6.69291300,3.77952800
154.31630333,-1.18110200,3.70078700
154.34830333,4.33070900,3.77952800
154.38030333,4.72440900,3.70078700
154.41230333,3.54330700,3.77952800
154.44430332,2.36220500,3.77952800
154.47630332,5.51181100,3.77952800
154.50830332,1.96850400,3.77952800
154.54030332,3.14960600,3.77952800
154.57230332,2.36220500,3.77952800
154.60430332,4.33070900,3.77952800
154.63630332,7.08661400,3.77952800
154.66830332,-0.39370070,3.77952800
154.70030332,-0.78740150,3.77952800
154.73230332,1.57480300,3.77952800
154.76430332,1.57480300,3.77952800
154.79630331,-2.36220500,3.77952800
154.82830331,1.18110200,3.77952800
154.86030331,-1.57480300,3.77952800
154.89230331,-0.39370070,3.77952800
154.92430331,-6.29921200,3.77952800
154.95630331,-0.78740150,3.77952800
154.98830331,-2.36220500,3.77952800
155.02030331,1.18110200,3.77952800
155.05230331,-8.26771600,3.70078700
155.08430331,1.18110200,3.77952800
155.11630331,-1.57480300,3.77952800
155.14830330,1.18110200,3.77952800
155.18030330,-1.57480300,3.77952800
155.21230330,7.08661400,3.77952800
155.24430330,-1.57480300,3.70078700
155.27630330,2.75590500,3.77952800
155.30830330,-3.93700800,3.77952800
155.34030330,5.51181100,3.77952800
155.37230330,-0.39370070,3.77952800
155.40430330,3.14960600,3.77952800
155.43630330,-4.72440900,3.77952800
155.46830330,4.33070900,3.77952800
155.50030329,-1.57480300,3.77952800
155.53230329,0.00000000,3.77952800
155.56430329,0.78740150,3.77952800
155.59630329,6.29921200,3.77952800
155.62830329,-1.57480300,3.77952800
155.66030329,3.54330700,3.77952800
155.69230329,2.75590500,3.70078700
155.72430329,6.29921200,3.77952800
155.75630329,4.72440900,3.77952800
155.78830329,4.33070900,3.77952800
155.82030329,4.72440900,3.77952800
155.85230328,6.29921200,3.77952800
155.88430328,1.18110200,3.77952800
155.91630328,2.36220500,3.77952800
155.94830328,7.48031400,3.77952800
155.98030328,0.78740150,3.77952800
156.01230328,-0.78740150,3.77952800
156.04430328,-1.18110200,3.77952800
156.07630328,0.00000000,3.77952800
156.10830328,-2.36220500,3.77952800
156.14030328,0.00000000,3.77952800
156.17230328,-1.57480300,3.77952800
156.20430327,2.75590500,3.77952800
156.23630327,-1.57480300,3.77952800
156.26830327,-0.78740150,3.77952800
156.30030327,0.39370070,3.77952800
156.33230327,3.93700800,3.77952800
156.36430327,-3.93700800,3.77952800
156.39630327,0.78740150,3.77952800
156.42830327,-4.33070900,3.77952800
156.46030327,1.96850400,3.77952800
156.49230327,-0.39370070,3.77952800
156.52430327,1.96850400,3.77952800
156.55630326,0.00000000,3.77952800
156.58830326,5.51181100,3.77952800
156.62030326,-0.39370070,3.77952800
156.65230326,3.54330700,3.77952800
156.68430326,1.57480300,3.70078700
156.71630326,8.26771600,3.77952800
156.74830326,0.78740150,3.70078700
156.78030326,9.44881800,3.77952800
156.81230326,4.72440900,3.77952800
156.84430326,5.11811000,3.77952800
156.87630326,2.75590500,3.77952800
156.90830325,7.08661400,3.77952800
156.94030325,4.72440900,3.77952800
156.97230325,5.11811000,3.77952800
157.00430325,1.57480300,3.77952800
157.03630325,7.08661400,3.77952800
157.06830325,6.69291300,3.77952800
157.10030325,3.54330700,3.77952800
157.13230325,3.93700800,3.77952800
157.16430325,9.44881800,3.77952800
157.19630325,4.72440900,3.77952800
157.22830325,4.33070900,3.77952800
157.26030324,7.87401500,3.77952800
157.29230324,5.51181100,3.77952800
157.32430324,6.69291300,3.77952800
157.35630324,2.36220500,3.77952800
157.38830324,3.93700800,3.77952800
157.42030324,3.14960600,3.77952800
157.45230324,0.78740150,3.77952800
157.48430324,-4.33070900,3.77952800
157.51630324,1.96850400,3.77952800
157.54830324,-1.96850400,3.77952800
157.58030324,-1.96850400,3.77952800
157.61230323,-2.36220500,3.77952800
157.64430323,3.14960600,3.77952800
157.67630323,-3.14960600,3.77952800
157.70830323,1.96850400,3.77952800
157.74030323,-1.96850400,3.77952800
157.77230323,5.51181100,3.77952800
157.80430323,-1.96850400,3.77952800
157.83630323,3.14960600,3.77952800
157.86830323,0.78740150,3.77952800
157.90030323,7.08661400,3.77952800
157.93230323,-2.75590500,3.77952800
157.96430322,3.14960600,3.77952800
157.99630322,0.00000000,3.77952800
158.02830322,4.33070900,3.77952800
158.06030322,-4.33070900,3.77952800
158.09230322,3.93700800,3.77952800
158.12430322,0.00000000,3.77952800
158.15630322,6.69291300,3.77952800
158.18830322,0.39370070,3.77952800
158.22030322,3.54330700,3.77952800
158.25230322,3.93700800,3.77952800
158.28430322,7.87401500,3.77952800
158.31630321,0.78740150,3.77952800
158.34830321,7.08661400,3.77952800
158.38030321,6.29921200,3.77952800
158.41230321,4.33070900,3.77952800
158.44430321,3.93700800,3.77952800
158.47630321,7.08661400,3.77952800
158.50830321,5.11811000,3.77952800
158.54030321,4.72440900,3.77952800
158.57230321,0.78740150,3.77952800
158.60430321,1.18110200,3.77952800
158.63630321,4.33070900,3.77952800
158.66830320,-0.78740150,3.77952800
158.70030320,1.96850400,3.77952800
158.73230320,3.14960600,3.77952800
158.76430320,0.78740150,3.77952800
158.79630320,-3.93700800,3.77952800
158.82830320,1.57480300,3.77952800
158.86030320,0.00000000,3.77952800
158.89230320,2.36220500,3.77952800
158.92430320,-4.33070900,3.77952800
158.95630320,0.78740150,3.77952800
158.98830320,-4.33070900,3.77952800
159.02030319,0.78740150,3.77952800
159.05230319,-5.51181100,3.77952800
159.08430319,0.00000000,3.77952800
159.11630319,-1.18110200,3.77952800
159.14830319,-1.57480300,3.77952800
159.18030319,-7.08661400,3.70078700
159.21230319,4.72440900,3.77952800
159.24430319,-3.14960600,3.77952800
159.27630319,4.72440900,3.77952800
159.30830319,-0.39370070,3.77952800
159.34030319,5.51181100,3.77952800
159.37230318,-0.78740150,3.77952800
159.40430318,3.54330700,3.77952800
159.43630318,-2.75590500,3.70078700
159.46830318,7.48031400,3.77952800
159.50030318,0.78740150,3.77952800
159.53230318,0.00000000,3.77952800
159.56430318,-0.78740150,3.77952800
159.59630318,4.72440900,3.77952800
159.62830318,0.00000000,3.77952800
159.66030318,3.93700800,3.77952800
159.69230318,3.93700800,3.77952800
159.72430318,3.54330700,3.77952800
159.75630317,1.57480300,3.77952800
159.78830317,3.14960600,3.77952800
159.82030317,5.11811000,3.77952800
159.85230317,8.26771600,3.77952800
159.88430317,2.75590500,3.77952800
159.91630317,1.96850400,3.77952800
159.94830317,4.72440900,3.77952800
159.98030317,0.39370070,3.77952800
160.01230317,-1.18110200,3.77952800
160.04430317,-2.36220500,3.77952800
160.07630317,0.39370070,3.77952800
160.10830316,-7.48031400,3.77952800
160.14030316,-5.11811000,3.77952800
160.17230316,-8.66141700,3.77952800
160.20430316,-2.75590500,3.77952800
160.23630316,-7.87401500,3.77952800
160.26830316,-5.51181100,3.77952800
160.30030316,-7.48031400,3.70078700
160.33230316,-1.57480300,3.77952800
160.36430316,-9.84251900,3.77952800
160.39630316,-5.90551100,3.77952800
160.42830316,-7.08661400,3.70078700
160.46030315,-1.18110200,3.77952800
160.49230315,-13.38583000,3.77952800
160.52430315,-4.33070900,3.77952800
160.55630315,-7.48031400,3.77952800
160.58830315,-3.54330700,3.77952800
160.62030315,-13.38583000,3.77952800
160.65230315,-1.18110200,3.77952800
160.68430315,-10.23622000,3.70078700
160.71630315,-3.14960600,3.77952800
160.74830315,-11.81102000,3.77952800
160.78030315,-0.78740150,3.77952800
160.81230314,-7.08661400,3.70078700
160.84430314,-2.36220500,3.77952800
160.87630314,-9.84251900,3.70078700
160.90830314,-1.18110200,3.77952800
160.94030314,-3.14960600,3.77952800
160.97230314,-1.57480300,3.77952800
161.00430314,-7.48031400,3.77952800
161.03630314,-1.18110200,3.77952800
161.06830314,-5.90551100,3.77952800
161.10030314,-8.26771600,3.77952800
161.13230314,-7.08661400,3.77952800
161.16430313,-2.36220500,3.77952800
161.19630313,-5.90551100,3.77952800
161.22830313,-6.69291300,3.77952800
161.26030313,-4.33070900,3.70078700
161.29230313,-8.26771600,3.77952800
161.32430313,-6.69291300,3.77952800
161.35630313,-10.23622000,3.77952800
161.38830313,-6.69291300,3.77952800
161.42030313,-7.87401500,3.77952800
161.45230313,-9.44881800,3.77952800
161.48430313,-15.35433000,3.77952800
161.51630312,-8.26771600,3.77952800
161.54830312,-12.99213000,3.77952800
161.58030312,-12.99213000,3.77952800
161.61230312,-17.32283000,3.77952800
161.64430312,-9.84251900,3.77952800
161.67630312,-16.53543000,3.77952800
161.70830312,-13.77953000,3.77952800
161.74030312,-19.68504000,3.70078700
161.77230312,-6.69291300,3.77952800
161.80430312,-20.47244000,3.77952800
161.83630312,-9.44881800,3.77952800
161.86830311,-15.35433000,3.70078700
161.90030311,-3.93700800,3.77952800
161.93230311,-16.92913000,3.70078700
161.96430311,-7.08661400,3.77952800
161.99630311,-15.35433000,3.70078700
162.02830311,-5.51181100,3.77952800
162.06030311,-12.20472000,3.70078700
162.09230311,-8.66141700,3.77952800
162.12430311,-12.99213000,3.77952800
162.15630311,-7.48031400,3.77952800
162.18830311,-16.14173000,3.70078700
162.22030310,-10.62992000,3.77952800
162.25230310,-9.44881800,3.77952800
162.28430310,-7.08661400,3.77952800
162.31630310,-12.99213000,3.70078700
162.34830310,-5.11811000,3.70078700
162.38030310,-6.69291300,3.77952800
