Time,Channel A,Channel B
23.57286890,-11.02362000,3.77952800
23.60486890,-13.38583000,3.77952800
23.63686890,-7.08661400,3.77952800
23.66886890,-12.99213000,3.77952800
23.70086890,-8.66141700,3.77952800
23.73286889,-8.66141700,3.77952800
23.76486889,-3.14960600,3.77952800
23.79686889,-11.02362000,3.77952800
23.82886889,-4.72440900,3.77952800
23.86086889,-11.02362000,3.70078700
23.89286889,-1.96850400,3.77952800
23.92486889,-12.99213000,3.70078700
23.95686889,-3.14960600,3.77952800
23.98886889,-10.23622000,3.77952800
24.02086889,-4.33070900,3.77952800
24.05286889,-15.35433000,3.70078700
24.08486888,-3.54330700,3.77952800
24.11686888,-11.02362000,3.77952800
24.14886888,-4.72440900,3.77952800
24.18086888,-10.62992000,3.70078700
24.21286888,-3.14960600,3.77952800
24.24486888,-8.66141700,3.70078700
24.27686888,-1.18110200,3.77952800
24.30886888,-4.72440900,3.77952800
24.34086888,-2.75590500,3.77952800
24.37286888,-3.14960600,3.77952800
24.40486888,-3.54330700,3.77952800
24.43686887,-12.20472000,3.77952800
24.46886887,2.36220500,3.77952800
24.50086887,-3.93700800,3.77952800
24.53286887,-8.26771600,3.77952800
24.56486887,-5.90551100,3.77952800
24.59686887,-2.75590500,3.77952800
24.62886887,-7.08661400,3.77952800
24.66086887,-6.29921200,3.77952800
24.69286887,-4.33070900,3.77952800
24.72486887,-7.08661400,3.77952800
24.75686887,-7.08661400,3.77952800
24.78886886,-10.62992000,3.77952800
24.82086886,-7.08661400,3.77952800
24.85286886,-5.11811000,3.77952800
24.88486886,-8.66141700,3.77952800
24.91686886,-13.38583000,3.77952800
24.94886886,-7.87401500,3.77952800
24.98086886,-14.56693000,3.77952800
25.01286886,-13.38583000,3.70078700
25.04486886,-14.56693000,3.77952800
25.07686886,-8.66141700,3.77952800
25.10886886,-16.92913000,3.77952800
25.14086885,-13.77953000,3.77952800
25.17286885,-23.62205000,3.70078700
25.20486885,-4.72440900,3.77952800
25.23686885,-13.77953000,3.70078700
25.26886885,-12.20472000,3.70078700
25.30086885,-14.56693000,3.77952800
25.33286885,-4.33070900,3.77952800
25.36486885,-14.96063000,3.77952800
25.39686885,-6.29921200,3.70078700
25.42886885,-7.08661400,3.70078700
25.46086885,-6.29921200,3.77952800
25.49286884,-12.59842000,3.77952800
25.52486884,-6.29921200,3.77952800
25.55686884,-9.44881800,3.70078700
25.58886884,-5.51181100,3.77952800
25.62086884,-12.20472000,3.70078700
25.65286884,-6.69291300,3.77952800
25.68486884,-5.51181100,3.77952800
25.71686884,-5.51181100,3.77952800
25.74886884,-8.66141700,3.77952800
25.78086884,-1.18110200,3.77952800
25.81286884,-2.75590500,3.77952800
25.84486883,-3.54330700,3.77952800
25.87686883,-4.33070900,3.77952800
25.90886883,-2.36220500,3.77952800
25.94086883,-3.14960600,3.77952800
25.97286883,-3.54330700,3.77952800
26.00486883,-5.11811000,3.77952800
26.03686883,-5.11811000,3.77952800
26.06886883,-4.33070900,3.77952800
26.10086883,-12.59842000,3.77952800
26.13286883,-9.44881800,3.77952800
26.16486883,-9.84251900,3.77952800
26.19686882,-12.20472000,3.77952800
26.22886882,-13.77953000,3.77952800
26.26086882,-7.87401500,3.77952800
26.29286882,-10.62992000,3.77952800
26.32486882,-5.90551100,3.77952800
26.35686882,-12.99213000,3.77952800
26.38886882,-8.66141700,3.77952800
26.42086882,-11.81102000,3.77952800
26.45286882,-7.48031400,3.77952800
26.48486882,-15.35433000,3.77952800
26.51686882,-4.33070900,3.70078700
26.54886881,-12.59842000,3.70078700
26.58086881,-11.02362000,3.77952800
26.61286881,-16.92913000,3.77952800
26.64486881,-4.72440900,3.77952800
26.67686881,-12.59842000,3.77952800
26.70886881,-9.44881800,3.77952800
26.74086881,-14.96063000,3.77952800
26.77286881,-5.11811000,3.77952800
26.80486881,-15.35433000,3.77952800
26.83686881,-5.11811000,3.77952800
26.86886881,-8.66141700,3.70078700
26.90086880,-1.18110200,3.77952800
26.93286880,-12.59842000,3.70078700
26.96486880,-5.11811000,3.77952800
26.99686880,-6.69291300,3.77952800
27.02886880,-5.11811000,3.70078700
27.06086880,-8.26771600,3.70078700
27.09286880,-5.90551100,3.77952800
27.12486880,-12.59842000,3.70078700
27.15686880,-3.54330700,3.77952800
27.18886880,-8.66141700,3.77952800
27.22086880,-8.26771600,3.77952800
27.25286879,-5.11811000,3.77952800
27.28486879,-5.11811000,3.77952800
27.31686879,-9.84251900,3.77952800
27.34886879,-6.69291300,3.77952800
27.38086879,-2.36220500,3.77952800
27.41286879,-8.66141700,3.77952800
27.44486879,-7.48031400,3.77952800
27.47686879,-9.44881800,3.77952800
27.50886879,-9.44881800,3.77952800
27.54086879,-12.99213000,3.77952800
27.57286879,-11.41732000,3.77952800
27.60486878,-14.56693000,3.77952800
27.63686878,-11.02362000,3.77952800
27.66886878,-18.50394000,3.77952800
27.70086878,-14.96063000,3.77952800
27.73286878,-14.96063000,3.77952800
27.76486878,-11.41732000,3.77952800
27.79686878,-16.53543000,3.70078700
27.82886878,-9.05511800,3.70078700
27.86086878,-14.56693000,3.77952800
27.89286878,-7.48031400,3.70078700
27.92486878,-12.59842000,3.77952800
27.95686877,-7.87401500,3.77952800
27.98886877,-11.81102000,3.70078700
28.02086877,-2.75590500,3.77952800
28.05286877,-15.35433000,3.70078700
28.08486877,-6.69291300,3.77952800
28.11686877,-14.17323000,3.70078700
28.14886877,-8.66141700,3.77952800
28.18086877,-12.20472000,3.70078700
28.21286877,-5.11811000,3.70078700
28.24486877,-13.38583000,3.70078700
28.27686877,-6.69291300,3.77952800
28.30886876,-11.02362000,3.77952800
28.34086876,-5.11811000,3.77952800
28.37286876,-7.08661400,3.70078700
28.40486876,-4.72440900,3.77952800
28.43686876,-8.66141700,3.77952800
28.46886876,-2.36220500,3.77952800
28.50086876,-5.90551100,3.70078700
28.53286876,-5.90551100,3.77952800
28.56486876,-3.14960600,3.70078700
28.59686876,-2.36220500,3.77952800
28.62886876,-7.08661400,3.70078700
28.66086876,-6.69291300,3.77952800
28.69286875,-7.08661400,3.77952800
28.72486875,-7.08661400,3.77952800
28.75686875,-6.29921200,3.77952800
28.78886875,-11.81102000,3.77952800
28.82086875,-6.69291300,3.77952800
28.85286875,-9.84251900,3.77952800
28.88486875,-11.41732000,3.77952800
28.91686875,-13.38583000,3.77952800
28.94886875,-5.90551100,3.77952800
28.98086875,-12.20472000,3.77952800
29.01286875,-9.05511800,3.77952800
29.04486874,-12.20472000,3.77952800
29.07686874,-11.02362000,3.77952800
29.10886874,-17.32283000,3.77952800
29.14086874,-9.44881800,3.77952800
29.17286874,-15.74803000,3.77952800
29.20486874,-5.90551100,3.77952800
29.23686874,-16.92913000,3.70078700
29.26886874,-14.56693000,3.77952800
29.30086874,-18.89764000,3.70078700
29.33286874,-4.72440900,3.77952800
29.36486874,-15.35433000,3.70078700
29.39686873,-9.05511800,3.77952800
29.42886873,-11.41732000,3.77952800
29.46086873,-5.90551100,3.77952800
29.49286873,-16.53543000,3.70078700
29.52486873,-3.54330700,3.70078700
29.55686873,-7.87401500,3.77952800
29.58886873,-5.90551100,3.77952800
29.62086873,-15.35433000,3.77952800
29.65286873,-7.08661400,3.77952800
29.68486873,-6.69291300,3.77952800
29.71686873,-8.26771600,3.77952800
29.74886872,-10.62992000,3.77952800
29.78086872,-4.72440900,3.77952800
29.81286872,-11.02362000,3.70078700
29.84486872,-6.69291300,3.77952800
29.87686872,-5.90551100,3.77952800
29.90886872,-3.93700800,3.77952800
29.94086872,-5.51181100,3.77952800
29.97286872,-4.33070900,3.77952800
30.00486872,-7.08661400,3.77952800
30.03686872,-3.93700800,3.77952800
30.06886872,-3.54330700,3.77952800
30.10086871,-10.62992000,3.77952800
30.13286871,-7.08661400,3.77952800
30.16486871,-9.05511800,3.77952800
30.19686871,-11.81102000,3.77952800
30.22886871,-12.99213000,3.77952800
30.26086871,-8.26771600,3.77952800
30.29286871,-11.41732000,3.77952800
30.32486871,-9.44881800,3.77952800
30.35686871,-16.14173000,3.77952800
30.38886871,-7.87401500,3.77952800
30.42086871,-11.02362000,3.70078700
30.45286870,-9.05511800,3.77952800
30.48486870,-16.92913000,3.77952800
30.51686870,-2.36220500,3.77952800
30.54886870,-11.81102000,3.77952800
30.58086870,-9.44881800,3.77952800
30.61286870,-14.96063000,3.70078700
30.64486870,-2.75590500,3.77952800
30.67686870,-13.77953000,3.70078700
30.70886870,-7.87401500,3.77952800
30.74086870,-16.92913000,3.70078700
30.77286870,-4.33070900,3.77952800
30.80486869,-12.99213000,3.77952800
30.83686869,-9.84251900,3.77952800
30.86886869,-10.62992000,3.70078700
30.90086869,-2.75590500,3.77952800
30.93286869,-9.84251900,3.77952800
30.96486869,-5.51181100,3.77952800
30.99686869,-5.51181100,3.77952800
31.02886869,-1.96850400,3.77952800
31.06086869,-7.48031400,3.77952800
31.09286869,-1.18110200,3.77952800
31.12486869,-2.75590500,3.77952800
31.15686868,-1.96850400,3.77952800
31.18886868,-5.90551100,3.77952800
31.22086868,-4.72440900,3.77952800
31.25286868,-5.51181100,3.70078700
31.28486868,-3.54330700,3.77952800
31.31686868,-8.66141700,3.77952800
31.34886868,-3.93700800,3.77952800
31.38086868,-3.54330700,3.77952800
31.41286868,-9.05511800,3.77952800
31.44486868,-6.29921200,3.77952800
31.47686868,-7.87401500,3.77952800
31.50886867,-5.90551100,3.77952800
31.54086867,-9.05511800,3.77952800
31.57286867,-8.66141700,3.77952800
31.60486867,-10.62992000,3.70078700
31.63686867,-7.48031400,3.77952800
31.66886867,-15.35433000,3.77952800
31.70086867,-8.66141700,3.77952800
31.73286867,-11.02362000,3.77952800
31.76486867,-11.81102000,3.77952800
31.79686867,-18.50394000,3.70078700
31.82886867,-9.44881800,3.77952800
31.86086866,-17.32283000,3.77952800
31.89286866,-7.08661400,3.77952800
31.92486866,-14.17323000,3.70078700
31.95686866,-8.26771600,3.70078700
31.98886866,-16.14173000,3.77952800
32.02086866,-3.93700800,3.77952800
32.05286866,-14.96063000,3.70078700
32.08486866,-4.72440900,3.77952800
32.11686866,-9.84251900,3.77952800
32.14886866,-8.66141700,3.70078700
32.18086866,-18.11024000,3.70078700
32.21286865,-3.14960600,3.77952800
32.24486865,-11.81102000,3.70078700
32.27686865,-7.48031400,3.77952800
32.30886865,-16.14173000,3.70078700
32.34086865,-5.11811000,3.77952800
32.37286865,-11.02362000,3.70078700
32.40486865,-10.62992000,3.77952800
32.43686865,-11.02362000,3.70078700
32.46886865,-2.75590500,3.77952800
32.50086865,-6.69291300,3.77952800
32.53286865,-6.29921200,3.77952800
32.56486864,-3.54330700,3.77952800
32.59686864,-3.14960600,3.77952800
32.62886864,-6.29921200,3.77952800
32.66086864,-3.93700800,3.77952800
32.69286864,-3.54330700,3.77952800
32.72486864,-5.51181100,3.77952800
32.75686864,-5.90551100,3.77952800
32.78886864,-12.20472000,3.77952800
32.82086864,-6.69291300,3.77952800
32.85286864,-10.62992000,3.77952800
32.88486864,-11.81102000,3.77952800
32.91686863,-13.77953000,3.77952800
32.94886863,-9.44881800,3.77952800
32.98086863,-17.32283000,3.77952800
33.01286863,-10.23622000,3.77952800
33.04486863,-11.81102000,3.77952800
33.07686863,-8.26771600,3.77952800
33.10886863,-17.71653000,3.77952800
33.14086863,-8.66141700,3.77952800
33.17286863,-15.74803000,3.70078700
33.20486863,-6.69291300,3.77952800
33.23686863,-14.96063000,3.70078700
33.26886862,-11.02362000,3.77952800
33.30086862,-14.56693000,3.77952800
33.33286862,-7.08661400,3.77952800
33.36486862,-18.89764000,3.70078700
33.39686862,-6.29921200,3.77952800
33.42886862,-11.81102000,3.70078700
33.46086862,-6.29921200,3.77952800
33.49286862,-11.81102000,3.70078700
33.52486862,-7.08661400,3.77952800
33.55686862,-11.02362000,3.77952800
33.58886862,-2.75590500,3.77952800
33.62086861,-9.05511800,3.77952800
33.65286861,-2.36220500,3.70078700
33.68486861,-3.14960600,3.70078700
33.71686861,-6.29921200,3.77952800
33.74886861,-11.81102000,3.70078700
33.78086861,-1.18110200,3.77952800
33.81286861,-7.48031400,3.77952800
33.84486861,-5.11811000,3.77952800
33.87686861,-7.08661400,3.77952800
33.90886861,-5.11811000,3.77952800
33.94086861,-5.90551100,3.77952800
33.97286860,-4.72440900,3.77952800
34.00486860,-4.33070900,3.77952800
34.03686860,-1.57480300,3.77952800
34.06886860,-2.75590500,3.77952800
34.10086860,-9.84251900,3.77952800
34.13286860,-4.72440900,3.70078700
34.16486860,-5.11811000,3.77952800
34.19686860,-7.48031400,3.77952800
34.22886860,-8.66141700,3.77952800
34.26086860,-6.29921200,3.77952800
34.29286860,-11.41732000,3.77952800
34.32486859,-9.84251900,3.77952800
34.35686859,-15.74803000,3.70078700
34.38886859,-7.48031400,3.77952800
34.42086859,-11.41732000,3.70078700
34.45286859,-10.62992000,3.70078700
34.48486859,-16.53543000,3.77952800
34.51686859,-2.75590500,3.77952800
34.54886859,-12.59842000,3.77952800
34.58086859,-6.69291300,3.77952800
34.61286859,-9.44881800,3.77952800
34.64486859,-3.54330700,3.77952800
34.67686858,-13.77953000,3.70078700
34.70886858,-4.33070900,3.77952800
34.74086858,-9.44881800,3.70078700
34.77286858,-1.57480300,3.77952800
34.80486858,-7.08661400,3.70078700
34.83686858,-7.48031400,3.77952800
34.86886858,-11.81102000,3.77952800
34.90086858,-2.36220500,3.70078700
34.93286858,-13.38583000,3.77952800
34.96486858,-3.93700800,3.77952800
34.99686858,-5.11811000,3.70078700
35.02886857,-3.54330700,3.77952800
35.06086857,-6.29921200,3.77952800
35.09286857,-1.57480300,3.77952800
35.12486857,-1.18110200,3.77952800
35.15686857,1.57480300,3.77952800
35.18886857,-3.54330700,3.77952800
35.22086857,-0.78740150,3.77952800
35.25286857,-1.57480300,3.70078700
35.28486857,-1.96850400,3.77952800
35.31686857,-5.11811000,3.77952800
35.34886857,-0.39370070,3.77952800
35.38086856,-1.18110200,3.77952800
35.41286856,-8.26771600,3.77952800
35.44486856,-7.08661400,3.77952800
35.47686856,-8.66141700,3.77952800
35.50886856,-7.48031400,3.77952800
35.54086856,-10.62992000,3.77952800
35.57286856,-7.87401500,3.77952800
35.60486856,-10.62992000,3.77952800
35.63686856,-6.69291300,3.77952800
35.66886856,-15.74803000,3.77952800
35.70086856,-7.08661400,3.77952800
35.73286855,-8.26771600,3.77952800
35.76486855,-7.48031400,3.77952800
35.79686855,-16.92913000,3.70078700
35.82886855,-9.84251900,3.77952800
35.86086855,-21.25984000,3.70078700
35.89286855,-7.87401500,3.77952800
35.92486855,-16.92913000,3.70078700
35.95686855,-11.02362000,3.77952800
35.98886855,-14.17323000,3.70078700
36.02086855,-9.84251900,3.77952800
36.05286855,-21.25984000,3.70078700
36.08486855,-3.14960600,3.77952800
36.11686854,-11.41732000,3.77952800
36.14886854,-9.84251900,3.77952800
36.18086854,-13.77953000,3.70078700
36.21286854,-3.14960600,3.77952800
36.24486854,-10.62992000,3.77952800
36.27686854,-7.87401500,3.77952800
36.30886854,-9.84251900,3.70078700
36.34086854,-5.51181100,3.77952800
36.37286854,-14.56693000,3.70078700
36.40486854,-8.26771600,3.77952800
36.43686854,-9.84251900,3.77952800
36.46886853,-5.11811000,3.77952800
36.50086853,-12.99213000,3.77952800
36.53286853,-7.48031400,3.70078700
36.56486853,-6.69291300,3.77952800
36.59686853,-6.29921200,3.77952800
36.62886853,-9.44881800,3.77952800
36.66086853,-5.11811000,3.70078700
36.69286853,-4.72440900,3.77952800
36.72486853,-6.29921200,3.77952800
36.75686853,-7.08661400,3.77952800
36.78886853,-9.44881800,3.77952800
36.82086852,-5.51181100,3.77952800
36.85286852,-10.62992000,3.77952800
36.88486852,-12.59842000,3.77952800
36.91686852,-12.20472000,3.77952800
36.94886852,-7.48031400,3.77952800
36.98086852,-15.35433000,3.70078700
37.01286852,-11.81102000,3.77952800
37.04486852,-14.96063000,3.70078700
37.07686852,-9.05511800,3.77952800
37.10886852,-14.56693000,3.70078700
37.14086852,-10.62992000,3.77952800
37.17286851,-18.50394000,3.77952800
37.20486851,-3.54330700,3.77952800
37.23686851,-15.74803000,3.70078700
37.26886851,-10.62992000,3.77952800
37.30086851,-14.96063000,3.77952800
37.33286851,-4.72440900,3.77952800
37.36486851,-16.14173000,3.70078700
37.39686851,-5.90551100,3.77952800
37.42886851,-13.77953000,3.77952800
37.46086851,-8.66141700,3.77952800
37.49286851,-11.81102000,3.70078700
37.52486850,-8.26771600,3.77952800
37.55686850,-11.02362000,3.77952800
37.58886850,-4.72440900,3.77952800
37.62086850,-14.17323000,3.77952800
37.65286850,-2.36220500,3.77952800
37.68486850,-4.33070900,3.77952800
37.71686850,-5.90551100,3.77952800
37.74886850,-6.29921200,3.77952800
37.78086850,-0.39370070,3.77952800
37.81286850,-11.02362000,3.70078700
37.84486850,-3.93700800,3.77952800
37.87686849,-5.90551100,3.70078700
37.90886849,-3.54330700,3.77952800
37.94086849,-5.51181100,3.77952800
37.97286849,-7.08661400,3.77952800
38.00486849,-8.66141700,3.77952800
38.03686849,-6.29921200,3.77952800
38.06886849,-6.69291300,3.77952800
38.10086849,-12.20472000,3.77952800
38.13286849,-6.29921200,3.77952800
38.16486849,-8.66141700,3.77952800
38.19686849,-11.81102000,3.77952800
38.22886848,-12.99213000,3.77952800
38.26086848,-7.48031400,3.77952800
38.29286848,-12.20472000,3.77952800
38.32486848,-11.41732000,3.77952800
38.35686848,-17.32283000,3.77952800
38.38886848,-11.02362000,3.77952800
38.42086848,-16.53543000,3.70078700
38.45286848,-12.20472000,3.77952800
38.48486848,-16.92913000,3.77952800
38.51686848,-9.44881800,3.77952800
38.54886848,-22.04724000,3.77952800
38.58086847,-12.59842000,3.77952800
38.61286847,-16.53543000,3.70078700
38.64486847,-10.62992000,3.77952800
38.67686847,-14.96063000,3.77952800
38.70886847,-6.69291300,3.77952800
38.74086847,-17.32283000,3.70078700
38.77286847,-2.75590500,3.77952800
38.80486847,-12.99213000,3.70078700
38.83686847,-9.84251900,3.77952800
38.86886847,-15.35433000,3.70078700
38.90086847,-3.14960600,3.77952800
38.93286846,-15.74803000,3.70078700
38.96486846,-10.23622000,3.77952800
38.99686846,-11.02362000,3.77952800
39.02886846,-8.66141700,3.77952800
39.06086846,-11.02362000,3.70078700
39.09286846,-6.69291300,3.77952800
39.12486846,-7.48031400,3.77952800
39.15686846,-6.69291300,3.77952800
39.18886846,-9.84251900,3.70078700
39.22086846,-3.93700800,3.70078700
39.25286846,-1.18110200,3.77952800
39.28486845,-3.54330700,3.77952800
39.31686845,-5.11811000,3.77952800
39.34886845,-1.96850400,3.70078700
39.38086845,-3.93700800,3.77952800
39.41286845,-8.66141700,3.77952800
39.44486845,-5.51181100,3.77952800
39.47686845,-9.84251900,3.77952800
39.50886845,-10.62992000,3.77952800
39.54086845,-14.96063000,3.77952800
39.57286845,-12.59842000,3.77952800
39.60486845,-13.38583000,3.77952800
39.63686844,-10.23622000,3.77952800
39.66886844,-18.50394000,3.77952800
39.70086844,-9.84251900,3.77952800
39.73286844,-13.38583000,3.77952800
39.76486844,-11.81102000,3.77952800
39.79686844,-17.71653000,3.70078700
39.82886844,-6.69291300,3.77952800
39.86086844,-12.59842000,3.77952800
39.89286844,-9.84251900,3.70078700
39.92486844,-15.35433000,3.70078700
39.95686844,-7.87401500,3.77952800
39.98886843,-14.56693000,3.70078700
40.02086843,-6.69291300,3.77952800
40.05286843,-14.96063000,3.70078700
40.08486843,-6.69291300,3.77952800
40.11686843,-14.96063000,3.70078700
40.14886843,-9.44881800,3.77952800
40.18086843,-14.17323000,3.70078700
40.21286843,-2.36220500,3.70078700
40.24486843,-10.23622000,3.70078700
40.27686843,-5.90551100,3.77952800
40.30886843,-11.41732000,3.77952800
40.34086842,-2.75590500,3.77952800
40.37286842,-5.90551100,3.77952800
40.40486842,-5.90551100,3.77952800
40.43686842,-5.51181100,3.77952800
40.46886842,-1.96850400,3.77952800
40.50086842,-12.99213000,3.70078700
40.53286842,-6.29921200,3.70078700
40.56486842,-5.11811000,3.70078700
40.59686842,-5.90551100,3.77952800
40.62886842,-8.26771600,3.77952800
40.66086842,-7.08661400,3.77952800
40.69286841,-6.29921200,3.77952800
40.72486841,-5.90551100,3.77952800
40.75686841,-5.51181100,3.77952800
40.78886841,-8.66141700,3.77952800
40.82086841,-3.93700800,3.77952800
40.85286841,-10.23622000,3.77952800
40.88486841,-12.20472000,3.77952800
40.91686841,-11.02362000,3.77952800
40.94886841,-6.29921200,3.77952800
40.98086841,-14.96063000,3.77952800
41.01286841,-11.41732000,3.77952800
41.04486840,-14.96063000,3.70078700
