Time,Channel A,Channel B
168.87523847,-3.93700800,3.77952800
168.90723847,-1.18110200,3.77952800
168.93923847,-1.18110200,3.77952800
168.97123846,4.72440900,3.77952800
169.00323846,-4.72440900,3.77952800
169.03523846,5.11811000,3.77952800
169.06723846,0.78740150,3.77952800
169.09923846,5.11811000,3.77952800
169.13123846,-0.39370070,3.77952800
169.16323846,3.14960600,3.77952800
169.19523846,-0.78740150,3.77952800
169.22723846,6.29921200,3.77952800
169.25923846,-1.96850400,3.77952800
169.29123846,3.14960600,3.77952800
169.32323845,2.75590500,3.70078700
169.35523845,3.93700800,3.77952800
169.38723845,-3.54330700,3.77952800
169.41923845,6.69291300,3.77952800
169.45123845,3.54330700,3.77952800
169.48323845,4.72440900,3.77952800
169.51523845,3.14960600,3.77952800
169.54723845,6.29921200,3.77952800
169.57923845,5.11811000,3.77952800
169.61123845,6.69291300,3.77952800
169.64323845,2.36220500,3.77952800
169.67523844,6.29921200,3.77952800
169.70723844,6.29921200,3.77952800
169.73923844,0.39370070,3.77952800
169.77123844,1.57480300,3.77952800
169.80323844,2.75590500,3.77952800
169.83523844,2.36220500,3.77952800
169.86723844,-2.36220500,3.77952800
169.89923844,0.00000000,3.77952800
169.93123844,-1.96850400,3.77952800
169.96323844,1.18110200,3.77952800
169.99523844,-3.14960600,3.77952800
170.02723843,0.78740150,3.77952800
170.05923843,0.39370070,3.77952800
170.09123843,1.57480300,3.77952800
170.12323843,-7.08661400,3.70078700
170.15523843,3.54330700,3.77952800
170.18723843,0.00000000,3.77952800
170.21923843,-1.57480300,3.77952800
170.25123843,-5.90551100,3.70078700
170.28323843,1.57480300,3.77952800
170.31523843,-7.08661400,3.77952800
170.34723843,0.78740150,3.77952800
170.37923842,-5.90551100,3.70078700
170.41123842,5.11811000,3.77952800
170.44323842,-1.96850400,3.77952800
170.47523842,1.18110200,3.77952800
170.50723842,-1.18110200,3.77952800
170.53923842,5.90551100,3.77952800
170.57123842,0.00000000,3.70078700
170.60323842,3.93700800,3.77952800
170.63523842,2.36220500,3.77952800
170.66723842,6.29921200,3.77952800
170.69923842,-0.39370070,3.70078700
170.73123841,3.93700800,3.77952800
170.76323841,0.00000000,3.70078700
170.79523841,5.90551100,3.77952800
170.82723841,1.57480300,3.77952800
170.85923841,0.78740150,3.77952800
170.89123841,3.93700800,3.77952800
170.92323841,5.90551100,3.77952800
170.95523841,1.96850400,3.77952800
170.98723841,6.29921200,3.77952800
171.01923841,7.48031400,3.77952800
171.05123841,5.11811000,3.77952800
171.08323840,4.33070900,3.77952800
171.11523840,3.54330700,3.77952800
171.14723840,5.11811000,3.77952800
171.17923840,2.75590500,3.77952800
171.21123840,1.57480300,3.77952800
171.24323840,-2.75590500,3.77952800
171.27523840,1.18110200,3.77952800
171.30723840,-3.93700800,3.77952800
171.33923840,-2.75590500,3.77952800
171.37123840,-1.57480300,3.70078700
171.40323840,0.00000000,3.77952800
171.43523839,-6.29921200,3.77952800
171.46723839,-1.18110200,3.77952800
171.49923839,-6.29921200,3.77952800
171.53123839,3.54330700,3.77952800
171.56323839,0.00000000,3.77952800
171.59523839,0.39370070,3.77952800
171.62723839,-1.18110200,3.77952800
171.65923839,3.93700800,3.77952800
171.69123839,-1.57480300,3.77952800
171.72323839,4.33070900,3.70078700
171.75523839,0.78740150,3.70078700
171.78723838,5.11811000,3.77952800
171.81923838,-4.33070900,3.77952800
171.85123838,4.33070900,3.77952800
171.88323838,-0.39370070,3.77952800
171.91523838,4.33070900,3.77952800
171.94723838,0.39370070,3.77952800
171.97923838,5.51181100,3.77952800
172.01123838,5.11811000,3.77952800
172.04323838,4.33070900,3.77952800
172.07523838,1.57480300,3.77952800
172.10723838,9.84251900,3.77952800
172.13923837,7.48031400,3.77952800
172.17123837,5.51181100,3.77952800
172.20323837,3.93700800,3.77952800
172.23523837,7.87401500,3.77952800
172.26723837,4.33070900,3.77952800
172.29923837,5.90551100,3.77952800
172.33123837,6.29921200,3.77952800
172.36323837,6.29921200,3.77952800
172.39523837,5.51181100,3.77952800
172.42723837,1.57480300,3.77952800
172.45923837,4.33070900,3.77952800
172.49123836,5.51181100,3.77952800
172.52323836,3.54330700,3.77952800
172.55523836,-1.18110200,3.77952800
172.58723836,3.93700800,3.77952800
172.61923836,0.39370070,3.77952800
172.65123836,1.57480300,3.77952800
172.68323836,1.96850400,3.77952800
172.71523836,3.14960600,3.77952800
172.74723836,-0.39370070,3.77952800
172.77923836,1.57480300,3.77952800
172.81123836,-3.14960600,3.77952800
172.84323835,3.93700800,3.77952800
172.87523835,-1.18110200,3.77952800
172.90723835,1.57480300,3.77952800
172.93923835,-0.39370070,3.70078700
172.97123835,5.11811000,3.77952800
173.00323835,-4.33070900,3.77952800
173.03523835,4.72440900,3.77952800
173.06723835,1.18110200,3.77952800
173.09923835,8.26771600,3.77952800
173.13123835,0.39370070,3.77952800
173.16323835,5.90551100,3.77952800
173.19523835,1.18110200,3.77952800
173.22723834,9.84251900,3.77952800
173.25923834,1.96850400,3.77952800
173.29123834,5.90551100,3.77952800
173.32323834,3.93700800,3.77952800
173.35523834,5.90551100,3.77952800
173.38723834,0.39370070,3.77952800
173.41923834,5.90551100,3.77952800
173.45123834,6.29921200,3.77952800
173.48323834,6.29921200,3.77952800
173.51523834,4.33070900,3.77952800
173.54723834,7.87401500,3.77952800
173.57923833,6.69291300,3.77952800
173.61123833,9.05511800,3.77952800
173.64323833,5.11811000,3.77952800
173.67523833,8.66141700,3.77952800
173.70723833,9.84251900,3.77952800
173.73923833,5.51181100,3.77952800
173.77123833,5.90551100,3.77952800
173.80323833,6.29921200,3.77952800
173.83523833,4.72440900,3.77952800
173.86723833,-0.78740150,3.77952800
173.89923833,1.96850400,3.77952800
173.93123832,-0.39370070,3.77952800
173.96323832,1.96850400,3.77952800
173.99523832,-2.75590500,3.77952800
174.02723832,1.57480300,3.77952800
174.05923832,0.00000000,3.77952800
174.09123832,3.54330700,3.77952800
174.12323832,-4.33070900,3.77952800
174.15523832,3.93700800,3.77952800
174.18723832,0.39370070,3.77952800
174.21923832,1.96850400,3.77952800
174.25123832,-3.54330700,3.77952800
174.28323831,5.51181100,3.77952800
174.31523831,-2.36220500,3.70078700
174.34723831,3.93700800,3.70078700
174.37923831,-3.14960600,3.70078700
174.41123831,2.75590500,3.77952800
174.44323831,-1.18110200,3.77952800
174.47523831,1.96850400,3.70078700
174.50723831,-4.33070900,3.70078700
174.53923831,7.48031400,3.77952800
174.57123831,0.78740150,3.77952800
174.60323831,3.14960600,3.77952800
174.63523830,0.78740150,3.77952800
174.66723830,8.66141700,3.77952800
174.69923830,1.96850400,3.77952800
174.73123830,4.72440900,3.77952800
174.76323830,2.75590500,3.77952800
174.79523830,5.90551100,3.77952800
174.82723830,3.14960600,3.77952800
174.85923830,2.75590500,3.77952800
174.89123830,5.11811000,3.77952800
174.92323830,6.29921200,3.77952800
174.95523830,0.78740150,3.77952800
174.98723829,2.36220500,3.77952800
175.01923829,4.72440900,3.77952800
175.05123829,2.75590500,3.77952800
175.08323829,3.14960600,3.77952800
175.11523829,1.57480300,3.77952800
175.14723829,4.33070900,3.77952800
175.17923829,0.00000000,3.77952800
175.21123829,0.39370070,3.77952800
175.24323829,-4.33070900,3.70078700
175.27523829,0.78740150,3.77952800
175.30723829,-5.90551100,3.77952800
175.33923828,-5.11811000,3.77952800
175.37123828,-7.48031400,3.77952800
175.40323828,-2.36220500,3.77952800
175.43523828,-10.23622000,3.77952800
175.46723828,-5.51181100,3.77952800
175.49923828,-11.02362000,3.77952800
175.53123828,-3.14960600,3.77952800
175.56323828,-14.56693000,3.77952800
175.59523828,-4.33070900,3.77952800
175.62723828,-8.66141700,3.77952800
175.65923828,-1.96850400,3.77952800
175.69123827,-11.81102000,3.70078700
175.72323827,-1.57480300,3.77952800
175.75523827,-7.87401500,3.77952800
175.78723827,-0.39370070,3.77952800
175.81923827,-9.05511800,3.70078700
175.85123827,-1.57480300,3.70078700
175.88323827,-9.05511800,3.70078700
175.91523827,-2.75590500,3.77952800
175.94723827,-12.20472000,3.70078700
175.97923827,-2.75590500,3.77952800
176.01123827,-3.93700800,3.77952800
176.04323826,-3.14960600,3.77952800
176.07523826,-10.23622000,3.70078700
176.10723826,-1.57480300,3.77952800
176.13923826,-6.69291300,3.70078700
176.17123826,-3.54330700,3.77952800
176.20323826,-2.36220500,3.70078700
176.23523826,1.18110200,3.77952800
176.26723826,-3.54330700,3.77952800
176.29923826,-3.14960600,3.77952800
176.33123826,-4.33070900,3.70078700
176.36323826,-3.14960600,3.77952800
176.39523825,-2.75590500,3.77952800
176.42723825,-7.87401500,3.77952800
176.45923825,-6.29921200,3.77952800
176.49123825,-8.26771600,3.77952800
176.52323825,-9.44881800,3.77952800
176.55523825,-14.17323000,3.77952800
176.58723825,-7.48031400,3.77952800
176.61923825,-10.62992000,3.77952800
176.65123825,-10.23622000,3.77952800
176.68323825,-14.56693000,3.77952800
176.71523825,-7.87401500,3.77952800
176.74723824,-11.41732000,3.77952800
176.77923824,-9.05511800,3.77952800
176.81123824,-16.14173000,3.77952800
176.84323824,-5.90551100,3.77952800
176.87523824,-15.35433000,3.70078700
176.90723824,-11.41732000,3.77952800
176.93923824,-16.92913000,3.77952800
176.97123824,-7.48031400,3.77952800
177.00323824,-19.68504000,3.70078700
177.03523824,-9.44881800,3.77952800
177.06723824,-20.86614000,3.70078700
177.09923823,-5.90551100,3.77952800
177.13123823,-13.77953000,3.77952800
177.16323823,-8.66141700,3.77952800
177.19523823,-14.17323000,3.70078700
177.22723823,-4.33070900,3.77952800
177.25923823,-16.92913000,3.77952800
177.29123823,-8.66141700,3.77952800
177.32323823,-8.66141700,3.77952800
177.35523823,-6.29921200,3.70078700
177.38723823,-14.17323000,3.77952800
177.41923823,-7.08661400,3.77952800
177.45123822,-13.38583000,3.70078700
177.48323822,-9.44881800,3.77952800
177.51523822,-11.41732000,3.77952800
177.54723822,-9.44881800,3.77952800
177.57923822,-9.84251900,3.77952800
177.61123822,-7.48031400,3.77952800
177.64323822,-13.38583000,3.70078700
177.67523822,-8.26771600,3.77952800
177.70723822,-4.72440900,3.77952800
177.73923822,-8.26771600,3.77952800
177.77123822,-8.66141700,3.77952800
177.80323821,-9.44881800,3.77952800
177.83523821,-10.23622000,3.70078700
177.86723821,-15.74803000,3.77952800
177.89923821,-12.99213000,3.77952800
177.93123821,-14.17323000,3.77952800
177.96323821,-11.81102000,3.77952800
177.99523821,-16.92913000,3.77952800
178.02723821,-15.35433000,3.77952800
178.05923821,-15.35433000,3.77952800
178.09123821,-11.41732000,3.77952800
178.12323821,-17.32283000,3.77952800
178.15523820,-9.44881800,3.77952800
178.18723820,-13.77953000,3.77952800
178.21923820,-8.66141700,3.77952800
178.25123820,-16.14173000,3.77952800
178.28323820,-5.90551100,3.77952800
178.31523820,-11.02362000,3.77952800
178.34723820,-5.90551100,3.77952800
178.37923820,-15.74803000,3.77952800
178.41123820,-6.29921200,3.77952800
178.44323820,-11.81102000,3.70078700
178.47523820,-5.90551100,3.77952800
178.50723819,-12.59842000,3.70078700
178.53923819,-3.14960600,3.77952800
178.57123819,-9.05511800,3.77952800
178.60323819,-9.05511800,3.77952800
178.63523819,-10.62992000,3.70078700
178.66723819,-1.57480300,3.77952800
178.69923819,-9.05511800,3.77952800
178.73123819,-1.57480300,3.77952800
178.76323819,-5.90551100,3.70078700
178.79523819,-1.18110200,3.77952800
178.82723819,-2.75590500,3.70078700
178.85923818,-4.33070900,3.77952800
178.89123818,-3.54330700,3.77952800
178.92323818,1.18110200,3.77952800
178.95523818,-5.51181100,3.70078700
178.98723818,-4.33070900,3.77952800
179.01923818,-2.36220500,3.77952800
179.05123818,-3.54330700,3.77952800
179.08323818,-3.93700800,3.77952800
179.11523818,-5.51181100,3.77952800
179.14723818,-3.14960600,3.77952800
179.17923818,-6.29921200,3.77952800
179.21123817,-6.29921200,3.77952800
179.24323817,-10.23622000,3.77952800
179.27523817,-4.33070900,3.77952800
179.30723817,-8.66141700,3.77952800
179.33923817,-8.66141700,3.77952800
179.37123817,-9.05511800,3.70078700
179.40323817,-3.93700800,3.77952800
179.43523817,-13.77953000,3.77952800
179.46723817,-5.90551100,3.77952800
179.49923817,-12.99213000,3.77952800
179.53123817,-7.08661400,3.77952800
179.56323816,-13.77953000,3.70078700
179.59523816,-9.44881800,3.77952800
179.62723816,-13.77953000,3.77952800
179.65923816,-2.36220500,3.77952800
179.69123816,-16.53543000,3.70078700
179.72323816,-3.93700800,3.70078700
179.75523816,-8.66141700,3.77952800
179.78723816,-2.36220500,3.77952800
179.81923816,-9.44881800,3.70078700
179.85123816,-2.75590500,3.77952800
179.88323816,-9.44881800,3.77952800
179.91523815,-1.57480300,3.77952800
179.94723815,-11.81102000,3.70078700
179.97923815,-2.36220500,3.77952800
180.01123815,-8.26771600,3.77952800
180.04323815,-3.54330700,3.77952800
180.07523815,-10.62992000,3.77952800
180.10723815,-4.33070900,3.77952800
180.13923815,-6.69291300,3.77952800
180.17123815,-5.11811000,3.77952800
180.20323815,-6.29921200,3.70078700
180.23523815,-0.39370070,3.77952800
180.26723815,-4.33070900,3.77952800
180.29923814,-1.57480300,3.77952800
180.33123814,-2.36220500,3.77952800
180.36323814,-1.18110200,3.77952800
180.39523814,-1.18110200,3.77952800
180.42723814,-4.33070900,3.77952800
180.45923814,-3.54330700,3.77952800
180.49123814,-3.14960600,3.77952800
180.52323814,-4.72440900,3.77952800
180.55523814,-11.81102000,3.77952800
180.58723814,-7.48031400,3.77952800
180.61923814,-9.84251900,3.77952800
180.65123813,-9.84251900,3.77952800
180.68323813,-12.20472000,3.77952800
180.71523813,-4.72440900,3.77952800
180.74723813,-10.23622000,3.77952800
180.77923813,-5.51181100,3.77952800
180.81123813,-13.38583000,3.70078700
180.84323813,-4.33070900,3.70078700
180.87523813,-8.66141700,3.77952800
180.90723813,-7.08661400,3.77952800
180.93923813,-14.96063000,3.77952800
180.97123813,-2.36220500,3.77952800
181.00323812,-13.38583000,3.70078700
181.03523812,-5.90551100,3.77952800
181.06723812,-8.26771600,3.70078700
181.09923812,-3.54330700,3.77952800
181.13123812,-8.66141700,3.77952800
181.16323812,-5.90551100,3.70078700
181.19523812,-12.59842000,3.70078700
181.22723812,0.39370070,3.77952800
181.25923812,-5.90551100,3.77952800
181.29123812,-2.75590500,3.77952800
181.32323812,-3.54330700,3.77952800
181.35523811,1.57480300,3.77952800
181.38723811,-8.26771600,3.77952800
181.41923811,0.78740150,3.77952800
181.45123811,-1.57480300,3.77952800
181.48323811,-0.39370070,3.77952800
181.51523811,-3.54330700,3.70078700
181.54723811,-2.75590500,3.77952800
181.57923811,-4.33070900,3.70078700
181.61123811,1.57480300,3.77952800
181.64323811,-3.93700800,3.77952800
181.67523811,-0.78740150,3.77952800
181.70723810,0.78740150,3.77952800
181.73923810,-2.75590500,3.77952800
181.77123810,-3.54330700,3.77952800
181.80323810,-1.96850400,3.77952800
181.83523810,0.39370070,3.77952800
181.86723810,-5.51181100,3.77952800
181.89923810,-3.93700800,3.77952800
181.93123810,-7.87401500,3.77952800
181.96323810,-5.11811000,3.77952800
181.99523810,-9.44881800,3.77952800
182.02723810,-8.66141700,3.77952800
182.05923809,-10.62992000,3.77952800
182.09123809,-4.72440900,3.77952800
182.12323809,-16.92913000,3.77952800
182.15523809,-7.08661400,3.77952800
182.18723809,-11.02362000,3.70078700
182.21923809,-5.90551100,3.77952800
182.25123809,-13.38583000,3.70078700
182.28323809,-5.51181100,3.77952800
182.31523809,-13.77953000,3.70078700
182.34723809,-3.54330700,3.77952800
182.37923809,-11.02362000,3.77952800
182.41123808,-2.36220500,3.77952800
182.44323808,-3.54330700,3.70078700
182.47523808,-4.72440900,3.70078700
182.50723808,-10.23622000,3.70078700
182.53923808,-0.78740150,3.77952800
182.57123808,-5.51181100,3.70078700
182.60323808,-4.72440900,3.77952800
182.63523808,-7.48031400,3.70078700
182.66723808,-1.18110200,3.77952800
182.69923808,-6.69291300,3.70078700
182.73123808,-1.96850400,3.70078700
182.76323807,-3.54330700,3.77952800
182.79523807,1.57480300,3.77952800
182.82723807,0.00000000,3.77952800
182.85923807,-1.18110200,3.77952800
182.89123807,-1.96850400,3.70078700
182.92323807,4.33070900,3.77952800
182.95523807,0.39370070,3.77952800
182.98723807,0.78740150,3.77952800
183.01923807,2.75590500,3.77952800
183.05123807,1.18110200,3.77952800
183.08323807,-0.39370070,3.77952800
183.11523806,-1.18110200,3.77952800
183.14723806,0.00000000,3.77952800
183.17923806,-0.39370070,3.77952800
183.21123806,-1.57480300,3.77952800
183.24323806,-7.08661400,3.77952800
183.27523806,-2.36220500,3.77952800
183.30723806,-3.14960600,3.77952800
183.33923806,-3.14960600,3.77952800
183.37123806,-3.93700800,3.77952800
183.40323806,1.96850400,3.77952800
183.43523806,-5.11811000,3.77952800
183.46723805,-3.54330700,3.77952800
183.49923805,-5.51181100,3.77952800
183.53123805,0.39370070,3.77952800
183.56323805,-7.48031400,3.70078700
183.59523805,-1.57480300,3.77952800
183.62723805,-8.66141700,3.77952800
183.65923805,1.96850400,3.77952800
183.69123805,-8.66141700,3.77952800
183.72323805,-1.96850400,3.77952800
183.75523805,-2.36220500,3.77952800
183.78723805,2.36220500,3.77952800
183.81923804,-5.90551100,3.77952800
183.85123804,1.96850400,3.77952800
183.88323804,-1.18110200,3.77952800
183.91523804,4.33070900,3.77952800
183.94723804,-1.96850400,3.70078700
183.97923804,3.14960600,3.77952800
184.01123804,0.00000000,3.70078700
184.04323804,3.54330700,3.77952800
184.07523804,-4.33070900,3.77952800
184.10723804,2.36220500,3.77952800
184.13923804,1.96850400,3.77952800
184.17123803,0.39370070,3.77952800
184.20323803,-1.57480300,3.77952800
184.23523803,3.54330700,3.70078700
184.26723803,1.18110200,3.77952800
184.29923803,2.75590500,3.77952800
184.33123803,3.54330700,3.77952800
184.36323803,4.72440900,3.77952800
184.39523803,5.51181100,3.77952800
184.42723803,3.14960600,3.77952800
184.45923803,3.14960600,3.77952800
184.49123803,4.33070900,3.77952800
184.52323802,2.75590500,3.77952800
184.55523802,-4.72440900,3.77952800
184.58723802,0.00000000,3.77952800
184.61923802,-3.14960600,3.77952800
184.65123802,-4.33070900,3.77952800
184.68323802,-5.51181100,3.77952800
184.71523802,-2.75590500,3.77952800
184.74723802,-5.11811000,3.77952800
184.77923802,-1.18110200,3.77952800
184.81123802,-6.29921200,3.77952800
184.84323802,-1.96850400,3.77952800
184.87523801,-2.36220500,3.77952800
184.90723801,-0.39370070,3.77952800
184.93923801,-4.33070900,3.77952800
184.97123801,3.93700800,3.77952800
185.00323801,-4.72440900,3.77952800
185.03523801,1.57480300,3.77952800
185.06723801,-3.14960600,3.77952800
185.09923801,5.11811000,3.77952800
185.13123801,-3.14960600,3.77952800
185.16323801,1.18110200,3.77952800
185.19523801,-5.51181100,3.77952800
